eta,mi,S1
0.6542071,3.2122793,0.75083536
0.6138853,0.40110424,0.5655859
1.2775872,3.5191665,0.71413404
0.25306293,0.038265467,0.09868827
1.0777597,2.087494,0.49181256
-0.043948315,3.6121287,0.96710795
1.2633443,0.0014100639,0.0032097113
0.504266,0.023178937,0.057682715
-0.62205905,0.0004355017,0.0016807744
0.8691348,0.0023748407,0.0057183257
0.5332611,0.8610489,0.8182165
0.9470959,7.679814,0.97499156
1.018475,1.5155025,0.3019535
1.3581784,0.006487427,0.014455401
0.81318337,2.920608,0.6859743
1.2159088,0.0031347396,0.007153892
1.7303643,9.16725,0.9196979
0.61960864,3.7535765,0.8215444
0.7453219,0.7749519,0.75206035
1.2196698,0.0031711909,0.007233048
0.98191047,8.188547,0.9823211
1.0310518,2.623621,0.6124745
0.7094881,0.049079034,0.11136816
0.96691334,0.0015741119,0.0037350291
1.3303331,8.525305,0.94402456
0.9679935,3.128427,0.6980057
0.43749428,3.442519,0.8195339
1.446085,1.3934585,0.8225855
0.88524204,3.663297,0.77168506
0.7413986,3.4526775,0.7683306
1.4974377,0.13470647,0.23597296
1.1891127,2.070178,0.47977534
0.32388666,0.04973858,0.12319917
1.4671059,0.02477673,0.052657414
0.9580209,1.8752309,0.43916684
0.97823375,1.6305349,0.35158655
0.9399182,0.014113471,0.03281426
0.13498068,2.1859436,0.6344297
1.56414,12.923135,0.981194
0.7729085,0.007915022,0.01918053
1.0174215,0.10471817,0.204471
1.22111,1.1823362,0.124363944
0.8412239,7.5221977,0.98829854
0.9599078,0.05715448,0.12222376
-0.023359248,2.8919463,0.84325534
0.96607584,4.5539384,0.83701175
1.0133125,5.195649,0.8703468
1.3340198,3.092571,0.659188
1.1340783,6.0181746,0.8937156
1.2598643,1.9069843,0.43026313
1.2991623,7.959682,0.9348867
0.68263894,0.05708393,0.12835708
1.2024785,5.878176,0.87971807
0.6984243,0.0031135895,0.0077276584
0.33809918,0.018436762,0.048242364
0.07808,0.11425688,0.27202696
1.1772308,7.2138114,0.92965
1.6501055,0.0007791674,0.0017053006
0.7078557,2.4201493,0.60613436
0.973813,0.058569033,0.12465433
1.2651734,9.288232,0.96622777
0.78092676,0.25282812,0.41274148
0.7943447,4.876457,0.8839089
0.7107425,0.52593315,0.6385632
0.8911639,0.0023600014,0.0056613022
1.1171721,3.164425,0.68729174
0.8306898,0.00085867505,0.0020879307
0.6221118,4.4135876,0.8811914
1.1652099,10.112238,0.99254245
0.68207717,0.14689073,0.28447184
0.98298526,3.1427038,0.69827133
1.1327507,0.35847557,0.4848318
0.11654754,1.5191925,0.37154946
0.9129101,3.289891,0.72546154
1.1632375,0.19829616,0.32833812
0.7830487,0.007205132,0.017451605
-0.012979789,3.3750799,0.9233705
0.6753491,0.74992436,0.75266325
1.6022598,0.8008514,0.6776435
0.9784458,0.9582649,0.780632
0.9104153,1.3253204,0.2140818
-0.82850367,1.3490975,0.40495154
0.6327462,3.3007762,0.76610225
1.0862987,0.041252498,0.089076914
1.3714255,1.2035036,0.1346182
0.9460471,0.012936308,0.030116245
0.6809077,0.0045000445,0.011177222
1.4591262,4.8062644,0.80068135
0.31621084,2.578575,0.699639
0.2385159,1.1821023,0.15090173
-0.3791495,1.0356786,0.04020546
0.6004697,2.911975,0.71406907
0.99934447,0.007338415,0.017126884
0.572773,4.5956745,0.9046068
1.3861194,4.777519,0.80526316
0.88878065,0.0010897554,0.002621857
0.52954096,0.57964516,0.694964
0.7275141,2.164203,0.5425342
0.71138877,0.0023533201,0.0058345697
1.1194725,0.12171169,0.22772324
1.1271603,10.171965,0.9986542
0.87186635,5.3410935,0.8985906
0.93945754,3.3872073,0.7341299
1.2627299,0.0026652222,0.0060521234
0.43715397,5.1984816,0.9747022
0.55526507,0.059445348,0.13674936
0.9358141,8.097751,0.9874507
0.5453876,2.8500042,0.712283
0.841094,0.018157054,0.04259725
1.5147676,2.4906244,0.55322504
0.49372676,0.62847096,0.7268807
1.2518319,9.401092,0.96982896
0.15203154,4.212843,0.9745066
1.3944693,5.224509,0.82946384
0.9424182,0.29019624,0.43880075
1.3540817,0.05285078,0.10793762
1.2005244,1.6152682,0.33465132
0.21510997,0.0020596364,0.0057565593
0.65741664,2.8284328,0.69166756
0.6888979,5.0659933,0.91391057
-0.46970737,0.0055790506,0.019860337
0.773768,0.0029163356,0.0071362704
1.3662323,12.188066,0.9942346
1.3889837,7.036526,0.90082157
0.8286425,1.9676905,0.47775742
0.9064679,0.0007804322,0.0018731948
1.1995875,0.41297784,0.520491
1.5825219,12.97174,0.9799458
1.0273464,8.625842,0.9851911
1.4368368,0.35120744,0.46163207
0.76779145,3.9011445,0.81212133
0.9161743,0.029073346,0.06594302
1.6100347,11.884541,0.96671695
1.047484,3.1339848,0.6902358
1.0048977,0.920355,0.7665814
0.64410704,5.002617,0.9183933
0.6494572,0.09671693,0.20441177
0.4187892,1.3636154,0.25928968
1.2285812,0.33992067,0.46393588
1.0059648,0.050129514,0.10778459
0.9984287,8.948563,0.9962275
1.3656951,5.1566525,0.8285904
1.381311,0.09825403,0.18486652
1.290659,10.047682,0.975773
1.0935423,2.029829,0.47526518
0.91250324,0.043786366,0.09668663
0.87475526,0.0082512135,0.019619122
1.06381,8.265665,0.97191656
1.4595946,6.142979,0.8641325
0.7340859,0.002116141,0.005225794
0.8921244,8.309066,0.99972415
1.3405541,1.2060472,0.13657798
1.2177222,8.231028,0.95073235
0.8196457,1.712226,0.9444871
1.1684452,4.8086653,0.82895166
0.48946464,0.007542112,0.019414343
0.9332956,3.7153487,0.7708168
0.74556535,0.011310756,0.027368955
0.79063135,1.3256141,0.2188067
0.5234302,0.004800382,0.012326573
1.3955306,0.0047946647,0.010674613
0.4130399,4.4694443,0.92911774
1.0258186,4.980483,0.8564921
0.083648406,0.02077577,0.058240183
0.45676225,3.0434082,0.75929296
1.0174772,0.10437002,0.20390686
0.9668491,8.627736,0.99455893
1.0316739,6.6930084,0.932507
0.94673157,0.74508864,0.7145182
1.0085567,4.387951,0.81952953
1.1716311,2.4264417,0.56295025
0.24409676,0.013945798,0.03776361
0.8927412,0.46668932,0.5816257
0.68324935,1.6243804,0.36812052
1.307258,0.00223591,0.005054169
0.75766313,1.3720267,0.24530762
1.1376708,0.0029005413,0.006692073
0.61256003,0.46170315,0.61018395
1.2276553,3.012515,0.6568875
1.5208052,1.2607243,0.7942646
1.1494435,3.2415802,0.6940012
1.0966341,6.472022,0.91592246
-0.20883754,0.312702,0.6218327
0.766361,4.8969955,0.88984036
0.20018068,0.1048279,0.24425636
0.9844918,1.8989022,0.444716
0.88327754,0.22255743,0.3716838
0.19316939,4.4931564,0.9879392
1.1117563,1.920433,0.44282797
1.0583289,0.058472987,0.12286911
0.03324575,0.10287202,0.25316504
1.2736995,0.96192443,0.7500354
0.19631112,0.053856917,0.13719347
0.9031795,2.7223644,0.64281476
0.3188597,1.6237633,0.40046567
1.3330537,0.002149387,0.004844678
0.8547296,0.0064843106,0.0155256875
1.4765414,0.0014803034,0.0032890094
1.331984,0.022404222,0.0485468
0.8995642,7.9329753,0.9893256
0.91843176,1.9676071,0.47038066
0.08985652,0.026212664,0.07258029
1.1309476,0.0026602338,0.0061462964
0.89085704,4.7226915,0.8590224
0.59902763,0.0018776661,0.0047689113
0.6770589,3.2370524,0.7506948
1.1560626,5.250697,0.8554777
0.88731813,1.608366,0.34795475
-0.013456242,0.05530177,0.1500576
0.704346,1.6407235,0.37329462
1.0085729,0.0031170489,0.00732534
1.1715188,3.9204266,0.7630351
0.46485198,4.3193884,0.9051055
0.56451887,5.0000887,0.93405426
-0.80324787,0.008237846,0.034303818
0.45216197,2.197998,0.58529025
0.598609,3.9070392,0.8408952
0.7425662,0.5599976,0.6540077
1.3148195,7.75898,0.9282563
0.78439397,2.2528238,0.55895907
1.0758313,7.8538256,0.96033263
0.55154145,0.3464231,0.5271637
1.5103767,11.604826,0.9728137
1.5320182,6.654569,0.87574005
0.56061155,0.0011755938,0.0030151973
0.5568243,6.101986,0.9942116
1.1228352,3.5422392,0.7312298
0.55457836,0.0054587736,0.013900835
1.0785098,1.3153378,0.84778285
0.8390677,0.049014207,0.108565584
0.79348284,0.21911164,0.37359998
1.2584376,0.0010228168,0.002331444
1.3929229,2.5785086,0.5764215
1.0822885,5.695124,0.8862653
0.8477839,0.0383069,0.08640337
0.49042878,2.393697,0.62909895
1.2206253,4.8132806,0.823564
0.47458392,5.16218,0.96374846
1.0156696,0.44430697,0.55571127
0.0679513,2.9283571,0.8252334
0.1317203,0.00067975465,0.0019527181
0.78932726,0.018445984,0.043658566
0.6365267,2.4000475,0.61048967
1.1881537,0.004790665,0.010936658
0.78258073,3.7252252,0.7924418
1.4921471,0.012327094,0.02676651
1.2500839,7.6653523,0.93322366
1.057873,9.307905,0.9941094
1.0793457,4.3208055,0.8058902
1.334469,2.9001646,0.63241625
0.8832212,0.50273025,0.6050051
1.1301608,9.241913,0.9826515
0.6549983,3.6161175,0.8006524
1.472664,11.7056055,0.97767186
1.4858757,0.0059760497,0.013147366
0.80092007,6.3060555,0.9545972
1.0991763,2.1170158,0.49792597
0.71957654,0.48464638,0.6120448
0.89070797,5.896668,0.92257077
0.91287994,0.0023687235,0.005661353
0.7650846,1.9869816,0.48918748
-0.3412016,0.0070917425,0.023821123
0.15102604,0.33388948,0.57253724
0.46639,1.2843544,0.20934005
0.753157,7.3204064,0.99847436
0.51149285,2.5357857,0.65756094
1.5342216,6.0098863,0.8525511
0.92996764,0.06487762,0.137511
1.3337837,0.025036033,0.053966317
0.8662329,0.02140133,0.04967634
0.69363654,6.6862288,0.9889875
0.9023722,3.700883,0.7733209
0.19951488,0.011146662,0.0307386
0.23528758,3.049575,0.805592
0.78941727,0.047718156,0.10690313
0.4962531,2.9426448,0.73606
0.45376104,3.6811948,0.8449232
0.5068677,0.0009469425,0.0024596453
0.433835,3.9194293,0.87462705
1.1848981,0.02898667,0.063174374
1.3590986,1.7349985,0.37109923
1.0406342,0.020411741,0.04614955
1.2976387,7.2729096,0.91725165
1.2380196,2.2728987,0.5256024
1.2214125,0.0026619656,0.0060763643
0.76452714,6.3472238,0.9627164
0.5539946,2.3540204,0.6107399
0.53326666,0.04899607,0.115426525
1.3092779,0.06432666,0.12937762
0.775634,0.017742442,0.04215775
0.6741521,6.5442615,0.9875992
0.8627869,4.149123,0.8202759
0.6277236,1.0935049,0.07434034
1.1956284,8.719364,0.9639462
1.1052587,0.0007151121,0.0016646349
0.9821489,1.6707636,0.3668598
1.142451,3.2023506,0.6897416
0.71194154,0.15050401,0.2881296
0.9454753,0.054246306,0.11688578
1.1140099,8.504683,0.97020096
1.0443342,4.182327,0.7992391
0.97223675,0.7363862,0.7082335
1.5066379,1.6167837,0.3236703
-0.114178315,0.0013858981,0.0043133656
1.0479513,3.126162,0.68914104
1.1202953,0.060020432,0.12465486
1.1190089,6.0745454,0.8978913
0.768675,0.09976854,0.2049061
0.5618102,4.71008,0.9151067
0.8450729,0.030226242,0.06924916
1.0563436,0.003433408,0.008005723
0.94838244,1.2150178,0.1496563
0.40863258,0.059364576,0.14139292
0.82815284,2.5615969,0.62147075
1.1831589,0.12657374,0.23294802
0.61198354,0.0009450644,0.0023980802
1.400138,11.419357,0.9819213
0.8203618,4.5287023,0.85618454
1.2341777,0.22837226,0.3591692
-0.21128605,0.12984197,0.33347514
1.3730009,2.195722,0.49975017
1.2084571,0.22460397,0.35625502
0.70355165,0.0014862022,0.0036968256
0.030804345,0.9973875,0.9890249
1.1777364,0.051177736,0.10714959
1.6006911,8.287915,0.9129707
0.72915965,0.033830374,0.07865571
1.1413782,4.2555747,0.7939009
1.1187844,1.8035603,0.40581203
0.85609055,0.21032655,0.3589926
1.2941705,11.65899,0.99678826
0.76386607,6.995692,0.986203
1.0624243,3.0426133,0.6762223
1.3301152,0.3310668,0.45103663
1.2422112,0.03829577,0.08141365
0.94820446,0.030078655,0.067736045
1.1979877,0.14689653,0.26134518
0.85553235,2.2637868,0.5544485
1.2984387,0.010013405,0.022313185
1.4141933,6.322396,0.87496984
-0.092684865,0.07035435,0.19101772
0.8415362,1.5259142,0.91552997
1.0908089,1.1479943,0.10488703
1.0690838,5.1199465,0.85893744
0.37251154,5.2378526,0.9930189
0.75386226,0.060569946,0.13347203
0.55986047,0.1876263,0.35080203
0.9229639,0.018579885,0.042946413
1.2081525,1.5667478,0.87131083
1.2103317,4.089772,0.7735243
1.2804142,0.67289513,0.653427
0.5512219,2.3947387,0.62064135
0.85332656,0.0025858034,0.0062408717
-0.58215636,1.9796569,0.74865115
0.38512698,4.3124943,0.9224625
0.946917,5.1402106,0.87643486
0.77449256,2.054326,0.5078895
0.5024206,2.3577292,0.6188431
0.3476091,3.9548519,0.8975537
-0.10887571,0.006356893,0.019553276
0.8126748,0.047358073,0.10571461
0.8685298,2.1597364,0.52750736
0.52728176,0.036930166,0.08907749
0.9025556,2.7094512,0.64062965
1.0870856,0.00093473867,0.0021805926
0.51210636,2.9448416,0.73371947
0.6310018,0.0025493174,0.0064222757
1.0778192,8.593031,0.9771357
1.2007616,5.920113,0.8816829
1.7661953,1.6008315,0.3104472
1.0589166,0.0031046032,0.007241019
0.9954126,5.579424,0.89245874
1.4613242,0.08314499,0.15911455
0.9203309,3.827211,0.7835008
1.4899672,1.704557,0.3556059
1.211016,7.7250023,0.93941283
1.2381691,0.005103304,0.01156806
1.0508177,2.109092,0.49940363
0.39712593,5.4496717,0.99926794
1.166696,0.013010102,0.02930885
1.2706714,5.5092382,0.85567945
0.5982154,3.9086933,0.84112936
1.8596184,1.7550089,0.36088485
1.479558,2.72511,0.5958082
1.2400502,4.7091484,0.8150672
1.4656602,2.9014716,0.6235597
0.7482214,2.9116073,0.6928994
0.36487812,4.7998047,0.96586037
0.8703769,2.4879985,0.6022696
1.2016989,5.2011695,0.8476821
1.2902689,0.030218877,0.064835384
1.3826503,4.5978136,0.7942978
1.6699269,10.141571,0.93990546
0.6111077,1.6901243,0.40061948
0.5034417,4.545498,0.91507924
0.7627677,5.518056,0.92581517
0.5038869,2.7965775,0.7096158
1.2536956,0.0019619227,0.0044663474
1.0823458,1.1806818,0.1257164
1.178933,10.510931,0.99662274
0.5985202,3.5734751,0.8053805
0.6508789,1.5361356,0.33198
1.4196506,0.002094852,0.004676643
1.1551293,1.6487414,0.34947136
1.7353337,0.0103605855,0.022090433
0.54995394,0.028125145,0.06861805
1.3078305,11.159727,0.9891615
1.179192,10.737604,0.9997587
0.81581897,1.5606849,0.3322555
-0.1987642,0.0034314122,0.010973476
0.85141134,5.281251,0.89857644
0.8325818,1.4512346,0.28154546
0.71647865,4.0744743,0.83624196
1.0025996,4.3095617,0.8143655
1.0722809,7.3735313,0.9480027
0.40159053,0.010421917,0.027250743
1.373632,0.23720576,0.36249623
1.2356043,8.307505,0.9502692
0.69858825,5.2091007,0.9205769
0.65380037,0.5520829,0.66120505
1.3051028,0.009136787,0.020378573
0.8911286,0.13539131,0.25678596
1.0687448,0.01243674,0.02843741
0.7748671,4.4843807,0.86011106
1.2735686,0.0007876429,0.0017928686
1.3624836,7.4038796,0.9139377
0.8365364,1.7667483,0.9482453
0.12386514,0.0025667085,0.007363302
1.2786816,0.011466457,0.025539529
1.1994591,0.030919172,0.06701214
0.4017477,1.614094,0.38766226
0.6888312,5.4998145,0.9383013
1.2194793,6.6807523,0.90794855
0.80896664,7.21048,0.9848024
1.036217,5.12424,0.86338216
0.91249216,4.227438,0.8197637
0.86230594,0.0007327438,0.0017722455
0.58439124,0.0007860135,0.0020070313
1.1734128,3.1524792,0.68046117
1.0498937,9.265832,0.9945132
1.1053447,1.0650907,0.048474096
1.3671803,10.857705,0.9785161
1.2366618,0.0023059973,0.0052572987
0.65709805,0.00095987786,0.00241268
0.7394947,7.0157504,0.9914612
0.35335794,0.036431596,0.09176384
1.1783872,5.0372148,0.84130585
1.150696,2.7661242,0.6262896
1.3085278,6.5258274,0.89276534
1.0418175,6.7825727,0.9341006
0.6898579,0.0019386625,0.004831118
1.6166737,15.848349,0.99841756
-0.06493732,2.8555632,0.84802204
0.8949908,0.55108577,0.6314192
0.86196154,0.07311586,0.15451583
1.0737926,0.009611569,0.022083003
1.1192942,0.0078113643,0.01789367
0.96970034,0.001706741,0.0040468588
0.81851774,5.4355726,0.9120948
1.110876,2.7102995,0.62046397
1.7175872,1.1676745,0.10956767
1.1705424,2.1550372,0.50251
0.93955714,3.2103004,0.71212405
0.82019836,4.0858746,0.82106435
0.5243935,0.0011612972,0.0030030082
1.2974775,0.30846044,0.43366283
1.1273324,1.1457813,0.10292391
0.788907,0.0054398193,0.013207479
1.3080034,0.095148,0.18148439
0.31245658,1.8604755,0.49789026
