eta,mi,S1
1.0490823,9.805521e-05,0.00023040996
1.4269361,11.631883,0.98154086
0.5608457,0.0031442412,0.008032471
0.114030614,0.31508312,0.5590185
1.351752,0.0014813624,0.003336197
0.63875765,1.8939373,0.47198957
1.5172079,1.1509968,0.10148738
1.1873515,9.28895,0.9759097
1.3975363,0.01631601,0.035506766
0.23254946,0.004734102,0.013096034
1.1530137,0.02726939,0.059881426
0.99253654,0.010361466,0.024064567
0.61240095,6.236993,0.9880288
0.28609133,0.0001230181,0.00033836337
-0.115997136,0.0030603479,0.009499301
-0.48759234,1.6749089,0.56297374
0.82064086,7.751669,0.99828786
1.253469,10.682193,0.9894649
0.6931512,0.0016501138,0.0041117114
0.82301253,6.2296596,0.94772243
1.2702501,1.9057698,0.4293521
0.90601456,3.5706217,0.7591117
0.27227524,3.444378,0.855712
0.8264032,2.699592,0.6474201
1.0344436,6.671744,0.9313887
0.72767895,1.344003,0.23160732
1.2595928,1.0578953,0.042435307
0.8833576,6.87496,0.9612652
1.0677233,0.00028926137,0.00067757594
0.9915488,0.0003205714,0.0007595883
1.5578038,0.00094923336,0.0020943973
1.4377997,2.8899531,0.623707
1.4318656,8.863309,0.94009876
0.29734787,4.6228857,0.96984386
1.4069035,1.9769434,0.44271109
0.10840913,7.524345e-05,0.00021796706
0.269581,0.3891394,0.60477823
1.3377595,4.349538,0.78132236
1.3141583,8.375972,0.94265
0.74960226,1.3537968,0.2359433
0.30733556,0.0004951879,0.0013531985
0.2378885,0.011422386,0.031137602
-0.0067095757,3.587017,0.9516069
0.89494675,1.7587203,0.4045379
1.5352219,0.00010992678,0.00024347912
1.3910483,0.001071669,0.0024048304
0.58616716,0.0011313754,0.0028857817
0.4102898,2.7495816,0.71700567
1.1142471,1.1292905,0.09237434
0.87492156,0.00033737614,0.0008148528
0.52567726,4.2570033,0.88705003
1.0652763,1.6261716,0.3452549
0.6967127,1.5955341,0.35498717
1.1762804,5.8766637,0.8827035
0.8920992,0.00028414157,0.0006843339
1.4685967,1.6198306,0.32605818
0.84435785,6.0604115,0.937133
1.1378756,1.4629867,0.2736545
0.37759894,2.3009431,0.6236631
1.115968,0.04757097,0.101106614
0.9784829,4.1892433,0.80794084
0.30548432,0.06903014,0.16600122
1.2593108,11.33998,0.997255
1.0921315,1.9907303,0.4644925
1.429346,0.007169625,0.015829148
0.6197781,0.00018476148,0.00046876317
0.57917535,0.00069729117,0.0017828303
1.1501013,4.487003,0.809906
1.0751612,0.0015570648,0.0036341497
0.79650414,3.8393507,0.80184484
0.1224517,0.013045867,0.036677077
0.91642314,0.10935385,0.21534568
0.84260774,0.0029716634,0.0071802097
-0.17151909,0.007221265,0.02268728
1.224755,1.1419882,0.099177495
0.72052854,0.025603961,0.060562823
0.60299873,4.7631,0.9106087
1.2164714,6.000745,0.88321257
0.18303356,2.9382856,0.79845893
-0.07141404,0.06395172,0.17429617
0.7662098,3.0121982,0.70605475
0.50883144,3.7428021,0.8407852
0.7842429,0.0003512904,0.00086232676
0.9852853,0.14702657,0.26965117
0.074763134,0.0002304722,0.0006745032
0.3604117,0.00012509906,0.00033735644
0.70824087,3.8848588,0.8199282
0.8153099,1.9832433,0.4835559
0.79605705,0.007235373,0.017481681
1.230544,5.504391e-05,0.0001261541
0.8022813,1.9317008,0.46903136
0.42174911,5.431279,0.9921155
1.168164,7.235995,0.9314247
0.92634,2.359641,0.56959957
1.1811655,0.09648527,0.18657953
1.0163715,2.0831525,0.95236534
1.2081679,2.1538472,0.49972722
1.2952515,4.460807,0.7931455
1.2287384,0.50653267,0.5768854
0.96056587,0.0074885567,0.017579516
1.307792,0.004457887,0.0100318175
0.7952539,2.9082832,0.6862828
0.98568165,2.7971177,0.6467607
1.5298581,8.724171,0.9280583
0.853584,0.11885972,0.2329608
0.27864665,2.7998443,0.75182694
1.2552785,0.00432477,0.009797342
1.3126937,5.5932226,0.8552498
1.113973,4.328722,0.8025006
0.9781436,0.00034847343,0.0008273992
1.0963429,1.2942239,0.84182245
0.88723767,7.832904,0.9888234
0.8954936,6.532926,0.94736755
0.52367574,0.14303869,0.2883223
1.3112856,1.6858593,0.35604748
0.18061993,0.018049845,0.04938409
1.6434045,1.9130664,0.41495904
0.44990006,1.702593,0.42069137
1.3273909,11.563793,0.9917597
1.3674895,1.865708,0.41255122
0.8761388,6.324481,0.9426365
1.440717,2.1968007,0.49632025
1.5652146,0.00022657396,0.00050028495
1.1224844,5.8526483,0.88818777
1.5828452,0.7092725,0.6467618
0.44113666,1.031523,0.027203312
-0.045898512,0.0021655757,0.006569985
1.3202944,3.5975165,0.7185715
0.9532311,0.07120298,0.14868115
1.0950403,8.168491,0.9652793
1.5664116,0.059922494,0.11819171
1.0559916,3.129064,0.6887061
0.716239,0.0016980418,0.0042114216
0.83863467,4.380107,0.8423417
1.0631772,0.0943167,0.18610138
0.80714154,0.005742765,0.013888047
0.4934755,2.2547078,0.59451234
1.3555526,9.692045,0.96275777
1.1807283,2.1060982,0.48958814
1.3364606,4.0724034,0.7602298
0.8163569,1.9773697,0.48171553
0.77824676,7.2557664,0.99179405
0.6844531,5.82889,0.9554051
0.6367476,0.016756967,0.041004326
0.987179,5.7647874e-05,0.0001367611
0.53775007,3.1517494,0.7613134
1.1912636,3.2097094,0.6861468
1.3696961,8.176008,0.9322285
0.7388807,0.0011099023,0.0027438567
0.80261576,0.035207253,0.08052284
1.2843412,9.314194,0.96442103
0.84289354,9.403576e-05,0.00022850746
1.010342,1.6367731,0.35225824
1.1705954,4.1496515,0.7824531
0.4487729,4.183139,0.89666665
0.9973895,4.885008,0.85449886
1.3177902,6.383682,0.8867868
0.3149713,1.0875603,0.07527995
0.8867651,0.0035797295,0.008572881
0.9286939,3.8743055,0.78688616
0.73662925,2.4446692,0.6080373
0.7723376,0.05517828,0.12234374
1.6511154,8.094787,0.9046535
1.1038324,0.0021537405,0.005000119
0.4075393,3.5914724,0.8440743
1.3502343,0.009066259,0.020117525
1.0091811,5.4508367,0.8842522
1.1780273,1.348942,0.8418879
1.0989244,5.8759217,0.8921568
0.6506366,1.7803669,0.4314792
1.5359991,0.62073135,0.6134696
0.9161718,3.38951,0.7372314
0.7348125,1.9548185,0.4822278
0.28247103,0.37384462,0.5890851
1.2951862,0.016167246,0.0356104
0.61375254,4.7371383,0.9067212
1.4380182,1.0300163,0.021946935
0.88337,1.9872754,0.47897348
0.3677704,0.3111682,0.5163853
1.0529869,8.689928,0.98275125
0.9108789,4.519573,0.84216475
0.96450496,6.435847,0.9331006
0.02925097,0.043916784,0.11994882
1.2223382,0.032767948,0.07056298
0.066518925,2.671545,0.77360773
1.3757768,0.033311673,0.07035223
0.5953617,4.3848686,0.88395715
1.3537662,0.3255869,0.44529638
1.4745985,8.096887,0.91998667
0.39398268,0.00030712152,0.00082085107
1.0254076,6.2973685,0.9190792
1.425103,3.1391454,0.6584953
0.17595708,5.3853688e-05,0.00015285551
1.0091792,3.4398985,0.7321488
0.49971667,1.9409325,0.50241685
1.1444967,0.011533182,0.026135495
1.0335914,7.884034,0.96713024
1.2894154,2.0506544,0.46864292
1.0067872,4.384404,0.81948984
0.95287365,3.9389985,0.78974646
0.23314989,6.802658e-05,0.00018990676
1.3361669,0.24774167,0.3748638
0.576427,1.7415833,0.42377725
0.7639272,0.0013784698,0.0033897315
0.7588204,7.0409083,0.98862636
1.0214499,2.2875328,0.5450467
0.6442903,0.0003396212,0.0008569734
0.82941324,5.3648467,0.9065965
0.82726544,8.691629e-05,0.00021179934
0.9205792,6.0011206,0.9224663
1.1522497,3.5140538,0.72524697
1.4696326,7.1941943,0.8976323
1.1413243,1.1866387,0.1283289
0.75176835,5.8542786,0.9440493
1.1880077,0.00087791245,0.0020198906
1.2376355,0.015348602,0.03410251
1.1051413,0.3895402,0.51042217
-0.04248499,3.844402,0.99629986
0.5072266,1.083452,0.06857031
0.2680541,0.0007550739,0.0020845307
0.92215955,5.3713984,0.89255774
1.2140191,0.00018510106,0.00042502
1.0226419,1.8665869,0.43202224
0.71086776,2.0735254,0.51959574
1.3255589,2.0535505,0.46738482
0.74765384,1.068738,0.054190636
0.33051896,3.119748,0.79600054
1.0153944,3.7044237,0.75974154
1.1486564,0.0026752283,0.006165682
0.85454774,0.00021969457,0.0005326298
1.1418808,2.1284385,0.49784213
0.33649886,3.5332198,0.8524001
1.306783,10.677034,0.9829772
1.3610026,2.0433478,0.46281788
1.4921113,1.6177448,0.32450056
0.8382133,1.2445338,0.17048222
0.8445208,6.913921,0.9690842
1.005205,0.1693094,0.2992494
1.0319649,0.0061070174,0.014216363
1.0957043,0.03293785,0.07213502
0.30236837,2.9771342,0.7787305
0.6403496,0.00029430052,0.0007432917
0.86283886,5.934731,0.9286894
1.2010812,0.0014615053,0.0033529312
0.8095421,0.62187296,0.67766935
1.3153191,0.0016073531,0.0036344181
0.89474165,0.46473587,0.58016676
1.3183073,0.0653832,0.13111652
0.7179453,5.484381e-05,0.00013642292
1.2039299,7.165006e-05,0.00016477246
1.4522756,0.09006898,0.17050332
1.0365806,0.001495839,0.0035116945
1.439499,2.3546326,0.53078216
0.7711349,2.7364748,0.66060275
0.32736212,0.0031013975,0.008386334
1.2840343,3.7440453,0.73608613
1.076364,1.647465,0.35288286
1.4947886,0.17455606,0.2877925
1.210227,5.171765,0.845174
0.48487797,1.5287116,0.34085408
0.68041503,6.384048,0.9801366
0.9200889,1.4895988,0.2951084
1.4493747,0.0002786634,0.000622387
1.198453,4.9417663,0.83360875
0.64718807,3.6522462,0.80594754
0.59312505,4.290624,0.8766749
0.8514729,3.7326946,0.7833857
0.46811673,4.5444813,0.92263675
-0.17161456,1.0412091,0.04261025
0.7080629,3.2679832,0.75015855
0.96064687,2.9064262,0.66673064
1.222318,8.005808,0.94495153
0.8911539,0.0152789485,0.035733122
0.84959215,0.0024871232,0.0060078297
0.62601346,0.93639153,0.8261987
1.668143,3.363012,0.66938454
1.4656854,6.120585e-05,0.00013652862
0.7260817,4.016219,0.8294203
0.7094518,2.950357,0.70429254
1.1133782,3.152249,0.68607026
1.7396142,8.017761,0.8962307
1.4553273,0.0011715668,0.0026103717
0.9036214,0.0076835896,0.018200118
1.000345,0.01407281,0.032408766
1.3413781,7.5622287,0.92036474
0.48657703,1.0041821,0.003634869
0.56764466,3.4188716,0.7921799
0.30264193,3.9525743,0.90809244
0.8172291,0.005099683,0.012325944
1.0051751,0.02755771,0.06179514
0.67145056,3.6577823,0.8025436
0.8614933,0.045829285,0.101701066
0.7612122,6.2801647,0.9606473
1.1663486,9.906635,0.98916256
0.9677325,4.9586287,0.86297435
1.130923,0.0004890525,0.0011348295
1.2183005,8.997065e-05,0.00020651137
1.180196,9.496543,0.980508
1.171848,1.3357973,0.2112495
1.4486978,12.997196,0.9932524
1.1111772,8.139702,0.96239364
1.4364741,0.0017161344,0.0038271688
1.0232575,0.009391499,0.02174998
0.57216585,0.00023375287,0.0005991328
1.0699458,0.04738061,0.101404816
1.4769287,0.000829335,0.0018449785
1.209322,0.06892949,0.139233
0.5111479,4.7169695,0.9261509
1.10447,4.658922,0.82675815
1.1070632,0.0007004566,0.0016301502
1.2304572,2.7821412,0.62229973
0.52086747,2.490061,0.6463456
1.0600789,2.6920576,0.62190175
1.7281559,1.416482,0.80474216
0.635447,0.00029253395,0.0007395901
0.87742954,0.0055834246,0.013339755
0.8029343,6.0039215,0.9417136
0.6095857,1.0574703,0.046928663
0.87112653,0.0042090835,0.010094605
0.47087353,0.001254109,0.0032831195
0.91943544,2.0549693,0.4952313
0.8388864,7.2724504,0.9814023
0.98000467,0.00022954257,0.0005449844
0.7563549,0.0011670507,0.002875174
0.8862779,0.0006761415,0.0016287772
1.3201783,9.865306,0.9695047
0.8628922,5.3168883,0.8986974
2.1140845,2.3435602,0.5010175
0.8634084,7.7697015,0.99122906
0.8846308,0.0029582167,0.0070958002
0.040662408,0.00025292666,0.0007483231
0.7417743,0.86854553,0.7857801
0.7758584,5.4680662e-05,0.00013451658
1.6274657,4.751421,0.784523
0.68467295,4.998916,0.9105709
0.3648574,4.2048177e-05,0.00011328069
0.887481,7.4507375,0.9783488
1.2744528,10.130663,0.9789659
0.73647803,3.1063318,0.72388923
0.9279178,8.3465,0.9946098
1.2649564,3.5263505,0.7160042
0.24506651,0.0006657954,0.0018502135
1.1576194,6.0440207,0.891886
0.98456115,2.633551,0.6186913
0.2957874,3.310347,0.8318752
0.9524198,5.523135,0.8958229
0.05339476,8.561415e-05,0.0002523478
-0.18478745,1.3180252,0.28014544
0.4835622,0.00063452445,0.0016581814
0.87465996,0.009104333,0.021611687
0.644917,3.1344507,0.74135834
0.84746057,2.172946,0.5328393
0.2985656,0.0037756688,0.010274848
1.3520244,7.5723934,0.9195024
1.1572479,0.07410856,0.14937346
1.0352325,1.9914714,0.4686102
0.9222487,2.0345683,0.48933488
-0.10220392,2.0020337,0.6222796
1.0361619,8.791183,0.9873224
1.1520602,10.00748,0.9926828
0.6405115,1.6381536,0.37710777
0.90246636,0.01035631,0.024407271
1.3650111,0.00018680736,0.00042116383
1.3323066,8.852112,0.9503813
0.36826593,2.1350446,0.5797747
1.1282516,1.1637794,0.8126546
1.4313322,4.904628,0.80879056
0.5782966,1.4032147,0.27127093
1.1772783,1.598685,0.3292144
0.41547862,4.3038654,0.9147178
1.0626211,1.5327482,0.30736393
1.0526882,3.9067397,0.77471405
1.0705777,0.0009791373,0.0022894493
-0.2213346,1.8482742,0.58659565
0.87254846,0.02455503,0.05659201
0.17184095,4.088257,0.9564825
0.7534521,3.455977,0.76695055
-0.30629393,1.1599796,0.16183104
0.310387,1.2636157,0.20426922
1.3783011,5.1357155,0.8263066
0.118297026,0.38531405,0.62856424
1.1508847,4.297967,0.7960943
0.67236,5.6645403,0.9498145
0.4970345,0.038871672,0.09407641
0.9521213,7.5593657,0.97092825
0.96921545,5.9741817,0.91405153
1.1562693,2.3750286,0.55351114
0.36804292,3.015539,0.7717177
1.0485618,4.8474354e-05,0.00011392509
0.9395804,4.5947566,0.843447
0.7153723,0.017594026,0.042303137
0.80120265,0.26663542,0.42584378
0.42734578,1.5461283,0.3539519
0.85005707,7.7646684e-05,0.00018844956
0.71064234,5.389982,0.92843133
0.8869825,1.0767529,0.82353324
1.0460191,1.2507495,0.1683838
1.2671287,7.8787284,0.9365846
0.6789449,4.5338554,0.8800324
1.0148528,0.00044985538,0.0010618081
1.2929947,1.2388917,0.15623365
1.8595818,1.6697552,0.33271417
1.0484371,0.068675496,0.14192693
1.1653308,5.0788836,0.8451192
0.7461046,0.008757305,0.02129445
1.2257563,0.00014203876,0.0003256784
0.5974106,0.0063723666,0.016046522
0.7474366,7.3131304,0.99934506
1.1504371,2.5646765,0.5913464
0.2916744,0.48419273,0.6757229
1.451936,5.032312,0.8141854
0.98543966,1.8507549,0.93424255
1.4853795,3.4821846,0.69388753
0.7749237,1.8291363,0.4379924
0.6737083,0.0005953397,0.0014924152
1.4060798,7.4040413,0.90951747
1.2439893,1.7006495,0.36426717
0.79000354,0.0029198418,0.007123236
1.1601605,9.589383,0.98474735
1.170781,4.967922,0.8381973
0.6867561,5.945232,0.96031713
0.12799159,0.2547863,0.4860641
1.4494565,0.49759397,0.55732703
0.64134836,2.6400511,0.6598179
1.0243714,0.00027030185,0.0006373036
1.1075644,0.0016679852,0.0038740865
0.7708964,0.00064522336,0.0015868781
0.08661507,2.1200187,0.6234933
0.4000419,0.07985846,0.18387711
0.56981623,0.5914119,0.6951288
0.89409626,0.0089467075,0.021173548
0.886803,1.575568,0.33442724
0.69785565,0.017627118,0.04252713
0.947415,5.8901615,0.9136267
1.1092315,0.0007826092,0.0018204831
1.5955693,5.085603,0.8056192
0.81017005,0.00024461639,0.00059774145
1.1150813,2.3981817,0.5615264
0.80154717,0.14040926,0.26843065
0.6168262,3.6424406,0.810016
1.6728973,0.01016227,0.021789167
0.5581901,0.19125885,0.3558467
0.19817373,0.0003215774,0.00090633845
1.0493033,0.022704925,0.05104285
1.2436625,5.6498033e-05,0.00012927133
0.79429054,0.48726404,0.6050679
0.5084182,5.5111737,0.97614676
0.9826426,0.013545926,0.031314015
1.1832649,0.25786322,0.39235577
1.4519095,1.4891666,0.8362751
1.3113321,1.9698482,0.9050138
0.62933755,1.6430216,0.9709848
0.06806136,0.06748497,0.17446683
1.0331157,2.1352587,0.5074553
0.7161709,4.2688704,0.85292476
0.72687566,4.3508344,0.857741
0.6887858,6.531866,0.98421633
1.008262,8.54142,0.98625803
1.3363624,6.8368998,0.90008974
0.69057,0.0020451194,0.005094599
-0.15804808,0.016796358,0.05153383
1.6847678,0.0005829106,0.0012724604
0.64450896,4.6083345,0.89175415
0.85766923,1.5732224,0.91975814
0.0685671,0.0016179656,0.0047313655
1.1243948,0.0071750195,0.016444853
0.83788383,4.399845e-05,0.00010702231
0.9043816,1.8688159,0.4410055
1.2363493,0.099900045,0.1907112
1.2409103,1.4916699,0.2825498
0.87309045,4.2793465,0.82943773
0.16568781,0.08814573,0.21336405
0.61597884,0.00026790792,0.0006801516
-0.3857697,0.09364875,0.273757
0.92851603,4.2536297,0.81967866
1.1688669,7.2214746,0.93091536
0.34380817,0.09346877,0.21333303
0.9950572,0.00072979985,0.0017268879
