index,theta,m,y,c,t,delta
7866,3.5,3,0.01717428356022481,3.6847227382423915,0.01717428356022481,1
7199,3.0,5,0.12643378124584675,5.164912291057695,0.12643378124584675,1
3616,3.0,2,0.10557033862110936,4.0113127442217715,0.10557033862110936,1
169,2.5,1,2.2438793211631447,1.0317346225040043,1.0317346225040043,0
4694,2.5,0,inf,1.4648195885556854,1.4648195885556854,0
617,2.5,0,inf,2.9760870398337116,2.9760870398337116,0
6161,2.0,0,inf,7.713225269293338,7.713225269293338,0
2126,2.0,0,inf,4.583298921322339,4.583298921322339,0
2489,3.0,5,0.20349431367290266,2.273838468212895,0.20349431367290266,1
2790,2.0,0,inf,0.8873368651780343,0.8873368651780343,0
8981,2.0,0,inf,5.010793924855191,5.010793924855191,0
6702,3.5,1,0.22648826175725906,5.285315810385468,0.22648826175725906,1
4195,3.0,2,0.006294738181433586,0.014193605730951632,0.006294738181433586,1
7733,3.5,1,0.03530311852051289,2.5184571525719814,0.03530311852051289,1
1826,3.0,2,0.3690928049071645,4.515770433257129,0.3690928049071645,1
5687,3.0,1,0.2833818228971505,2.619653332794286,0.2833818228971505,1
5092,3.0,23,0.00404786389083273,1.2264884523884367,0.00404786389083273,1
2396,2.0,0,inf,1.6880724162238132,1.6880724162238132,0
9691,2.0,0,inf,2.960145599472468,2.960145599472468,0
9102,3.0,4,0.041884501735991356,7.229406243887507,0.041884501735991356,1
9215,3.0,0,inf,7.217828649348534,7.217828649348534,0
6430,1.0,0,inf,1.08399371401984,1.08399371401984,0
9699,3.5,2,0.013773049197732059,1.6501476818650143,0.013773049197732059,1
7519,2.0,0,inf,5.004123561197237,5.004123561197237,0
8593,2.5,3,0.39299315127440465,0.7960825285392106,0.39299315127440465,1
3289,3.0,1,0.5658266872259091,4.852009293117841,0.5658266872259091,1
1801,3.0,2,0.3209309169776319,8.104207268025934,0.3209309169776319,1
4167,3.0,2,0.7596042987630853,4.880169403967624,0.7596042987630853,1
2518,2.0,1,0.459341746999792,1.1525475419617834,0.459341746999792,1
7870,2.5,1,2.7243794146006843,3.4756324706664405,2.7243794146006843,1
5444,1.0,0,inf,2.554118510237351,2.554118510237351,0
5536,2.5,0,inf,0.03833641439093935,0.03833641439093935,0
6331,2.0,1,1.3585687569420157,2.176026143949836,1.3585687569420157,1
5157,3.5,8,0.0075885958912644425,5.216311899979991,0.0075885958912644425,1
6515,2.0,0,inf,7.92501145625675,7.92501145625675,0
7401,2.5,0,inf,6.824183174842425,6.824183174842425,0
1753,3.5,0,inf,2.9029342064950385,2.9029342064950385,0
25,3.5,0,inf,4.457086783147603,4.457086783147603,0
3980,2.5,0,inf,4.410977285442104,4.410977285442104,0
6610,2.5,2,0.47801396941874036,1.8672092321670521,0.47801396941874036,1
3139,1.0,0,inf,5.84793930938363,5.84793930938363,0
9838,3.0,2,0.12410074187373303,0.9006032423692063,0.12410074187373303,1
7140,3.0,0,inf,4.4516510954577235,4.4516510954577235,0
6415,2.0,0,inf,2.5172411816027536,2.5172411816027536,0
6715,3.5,0,inf,0.33439792531299234,0.33439792531299234,0
857,2.0,1,0.9925899785987095,7.902259516427991,0.9925899785987095,1
8194,3.0,1,1.1312773353914294,0.2736543764008311,0.2736543764008311,0
4033,1.0,0,inf,0.6751479600118385,0.6751479600118385,0
7179,3.0,5,0.309650196555085,7.13259420950614,0.309650196555085,1
3489,2.5,2,0.21176767179387238,1.0373093145230896,0.21176767179387238,1
4985,2.5,0,inf,4.287628865693157,4.287628865693157,0
1168,2.5,3,0.23673574914519366,6.97970047871152,0.23673574914519366,1
8938,2.0,1,1.6572016256698738,2.9752188264048183,1.6572016256698738,1
4755,3.5,3,0.17808562487321922,3.304639365742101,0.17808562487321922,1
2630,3.0,0,inf,6.563477559354102,6.563477559354102,0
6726,3.0,0,inf,2.9198890686460373,2.9198890686460373,0
9654,2.0,4,0.8495446955904776,1.8728868580229658,0.8495446955904776,1
4852,3.0,1,1.562445588996951,0.6913792561752594,0.6913792561752594,0
4976,3.0,7,0.04913561515015704,2.6314322142574555,0.04913561515015704,1
3041,2.5,1,3.6257707314613636,7.012126674808493,3.6257707314613636,1
4118,1.0,0,inf,3.2422463141390687,3.2422463141390687,0
526,3.5,0,inf,4.451426726547723,4.451426726547723,0
2554,3.0,0,inf,1.3109819737923483,1.3109819737923483,0
3047,3.0,2,0.5313314219713902,1.9618614905960354,0.5313314219713902,1
9462,3.0,1,0.6745167005932134,0.2725829507573643,0.2725829507573643,0
4780,2.0,2,0.016848070269451638,5.824159796436565,0.016848070269451638,1
1275,2.0,6,0.04872457644249235,3.7788481533895824,0.04872457644249235,1
9567,3.5,0,inf,7.078293522214071,7.078293522214071,0
79,3.5,4,0.034084985678179726,6.954039868184086,0.034084985678179726,1
378,3.5,11,0.1278881255675099,3.0121309135739938,0.1278881255675099,1
4725,2.0,0,inf,7.318438097637041,7.318438097637041,0
2957,2.0,2,1.6218917482728505,2.6503073501675476,1.6218917482728505,1
9635,2.0,0,inf,4.926594479969121,4.926594479969121,0
9151,3.0,2,0.9519820290376141,0.3317642726571166,0.3317642726571166,0
645,2.0,2,0.7278900191185026,7.262582885983519,0.7278900191185026,1
511,2.5,3,0.0289135902406956,6.363181105277863,0.0289135902406956,1
5998,3.0,0,inf,3.688728788768108,3.688728788768108,0
9909,1.0,2,0.5673259563995356,5.02318306380267,0.5673259563995356,1
6225,1.0,0,inf,7.383988275438196,7.383988275438196,0
5125,2.5,1,3.401237096360185,2.6934516441969314,2.6934516441969314,0
8675,2.5,0,inf,4.152192089300648,4.152192089300648,0
9311,2.0,0,inf,1.872176887338875,1.872176887338875,0
9171,2.5,0,inf,6.045360071043247,6.045360071043247,0
3095,3.0,10,0.08366646176541653,3.628783810014498,0.08366646176541653,1
3280,1.0,1,0.25134395680786664,4.988781351316732,0.25134395680786664,1
6568,2.5,0,inf,1.2223078622311236,1.2223078622311236,0
7811,1.0,1,0.3467881825724,2.6082115559992665,0.3467881825724,1
464,1.0,0,inf,7.458021304020768,7.458021304020768,0
571,3.5,0,inf,7.843330858240752,7.843330858240752,0
1539,2.5,2,0.2510910474524705,4.073284823343421,0.2510910474524705,1
1941,2.5,3,0.07538593574755371,8.078347278649394,0.07538593574755371,1
2065,3.0,0,inf,1.4642253266733056,1.4642253266733056,0
3286,2.5,0,inf,1.8197887767184457,1.8197887767184457,0
5308,2.0,5,0.25680433809014364,6.492742812385106,0.25680433809014364,1
7185,2.0,0,inf,6.769763187427987,6.769763187427987,0
9006,2.0,1,0.012643687084249436,3.3559812298808627,0.012643687084249436,1
491,3.5,0,inf,1.8944021359480079,1.8944021359480079,0
6651,3.0,1,1.039497810000684,5.596030286209522,1.039497810000684,1
6924,1.0,1,0.24961211187459062,5.731098336280212,0.24961211187459062,1
4944,2.0,1,0.4205423400395586,8.498187467197702,0.4205423400395586,1
1902,2.0,4,0.6042487432569212,3.887860898822131,0.6042487432569212,1
8445,1.0,2,0.06355374061377309,4.195085023190812,0.06355374061377309,1
7080,2.5,4,0.028439323878182446,1.6977530811130528,0.028439323878182446,1
7666,2.0,0,inf,0.375340188428862,0.375340188428862,0
3115,1.0,5,0.45048395247709677,7.144241398375601,0.45048395247709677,1
2803,3.0,0,inf,1.2849590705292926,1.2849590705292926,0
3437,2.5,12,0.004237425971372588,0.07204450393516951,0.004237425971372588,1
3537,3.5,0,inf,7.32327629412736,7.32327629412736,0
5860,2.5,18,0.0019361099428445358,0.059034866621967434,0.0019361099428445358,1
2926,2.5,0,inf,3.032695519476099,3.032695519476099,0
1243,3.5,2,0.023491917824703563,0.09114569535718463,0.023491917824703563,1
9129,3.0,11,0.1019345090781806,0.1035038351321858,0.1019345090781806,1
4534,2.0,0,inf,3.9259182542059277,3.9259182542059277,0
2975,2.5,3,0.25498559962864725,5.966298590735532,0.25498559962864725,1
4289,3.5,11,0.04153606819557798,2.3365347915172516,0.04153606819557798,1
1064,3.5,0,inf,7.308782633170013,7.308782633170013,0
9721,2.0,3,0.008508056836305747,5.71732335155826,0.008508056836305747,1
5844,2.5,3,0.08046131045807357,7.421399817638081,0.08046131045807357,1
4571,3.5,11,0.030299264833447456,2.648337902975977,0.030299264833447456,1
4037,2.5,0,inf,6.044622000804147,6.044622000804147,0
6785,3.5,1,0.2162291934574889,6.212686298708188,0.2162291934574889,1
2894,2.5,10,0.1128959391643667,6.020476361857981,0.1128959391643667,1
9576,2.0,1,0.5937755899055033,5.501455459885538,0.5937755899055033,1
7139,1.0,0,inf,0.3238243984361641,0.3238243984361641,0
4661,2.5,2,0.5476396300821553,4.230812606749531,0.5476396300821553,1
6465,3.5,3,0.05703629927803332,5.809659840296863,0.05703629927803332,1
5012,3.0,15,0.022741560568234898,1.254610968816748,0.022741560568234898,1
8002,2.5,8,0.0017744545310745177,4.612369833870714,0.0017744545310745177,1
3419,3.0,15,0.03313620734603203,2.115704261092517,0.03313620734603203,1
2234,2.5,0,inf,4.643736930385913,4.643736930385913,0
4629,2.5,0,inf,2.0840771789342276,2.0840771789342276,0
3767,3.5,1,7.594232435361035,3.011830032526486,3.011830032526486,0
766,3.0,1,1.1937230617771915,8.327990672470683,1.1937230617771915,1
5397,3.5,0,inf,3.850169283660228,3.850169283660228,0
5278,2.0,0,inf,4.38974137827919,4.38974137827919,0
5243,3.5,0,inf,7.768890240543121,7.768890240543121,0
8678,3.5,0,inf,6.456623495917313,6.456623495917313,0
4144,2.5,3,2.1241616239089516,2.198921719524899,2.1241616239089516,1
1334,3.5,1,1.030183423253227,7.007843107573188,1.030183423253227,1
8866,3.0,3,0.02466257479183604,6.836939640274724,0.02466257479183604,1
2398,3.5,7,0.1823510583190495,7.278479318674415,0.1823510583190495,1
6656,2.0,5,0.028459011149000873,1.525838706999049,0.028459011149000873,1
1279,2.5,0,inf,5.892703535369479,5.892703535369479,0
7544,3.5,8,0.1387835525368716,5.395149589571038,0.1387835525368716,1
9623,2.0,1,0.5971827057202235,6.891382481761041,0.5971827057202235,1
9960,2.0,0,inf,7.210273839281274,7.210273839281274,0
5568,2.5,4,0.2639137271557412,0.17454566344973288,0.17454566344973288,0
6346,2.5,1,1.2714114482708339,5.3091075653134885,1.2714114482708339,1
2356,3.0,0,inf,2.856858265472389,2.856858265472389,0
1308,2.0,0,inf,8.057391080483214,8.057391080483214,0
2172,3.0,1,1.2293893842350532,5.604111884170069,1.2293893842350532,1
2770,2.0,6,0.027102080283902496,1.7282412825049613,0.027102080283902496,1
7933,2.0,0,inf,7.405414063203464,7.405414063203464,0
2601,2.5,0,inf,6.554210556894823,6.554210556894823,0
1758,2.5,15,0.2053722686501312,0.4985704696668397,0.2053722686501312,1
1697,2.0,1,1.0312576524273078,3.495608324167517,1.0312576524273078,1
1992,2.0,4,0.04650419977146676,7.615890800357962,0.04650419977146676,1
7647,2.5,0,inf,6.839320257868787,6.839320257868787,0
738,3.0,0,inf,4.112081338615177,4.112081338615177,0
8231,3.5,2,0.46952102608592133,3.640891877359926,0.46952102608592133,1
3001,3.5,18,0.04806872499931143,2.270654460911306,0.04806872499931143,1
7645,3.0,3,0.033988303254959974,4.290512923679349,0.033988303254959974,1
7096,3.0,1,0.9275669065774981,6.396225473649245,0.9275669065774981,1
6080,2.0,4,0.07327666906607594,4.658149026026352,0.07327666906607594,1
1393,3.0,0,inf,2.5476354162802926,2.5476354162802926,0
3575,1.0,1,4.476299061813664,5.208775954816221,4.476299061813664,1
109,3.5,0,inf,3.5602991088035614,3.5602991088035614,0
9037,2.0,0,inf,1.5043587283651991,1.5043587283651991,0
1057,3.0,2,2.195448508815412,3.4838492859098458,2.195448508815412,1
5255,3.5,0,inf,3.5099755264623944,3.5099755264623944,0
4995,3.5,0,inf,1.4573618904272052,1.4573618904272052,0
4328,3.5,1,0.0036711087560366987,6.626067423265113,0.0036711087560366987,1
3056,2.0,0,inf,4.403546878520191,4.403546878520191,0
2980,3.0,0,inf,5.198961797243998,5.198961797243998,0
7473,3.5,0,inf,0.8512519860138014,0.8512519860138014,0
3554,2.5,0,inf,4.099869345496427,4.099869345496427,0
152,2.0,7,0.1195452022328256,5.622139212687999,0.1195452022328256,1
3313,3.0,0,inf,1.1937669342312551,1.1937669342312551,0
1749,2.5,12,0.34234993869755065,7.723474454424524,0.34234993869755065,1
260,1.0,0,inf,7.11428067169089,7.11428067169089,0
6125,2.0,0,inf,5.955495424498831,5.955495424498831,0
1201,2.0,0,inf,1.851780660756522,1.851780660756522,0
2088,2.0,2,0.5899086169132172,3.0355783828721608,0.5899086169132172,1
2639,3.0,0,inf,4.946317002570516,4.946317002570516,0
8177,3.0,1,0.5661095508242259,3.492266172211008,0.5661095508242259,1
9160,3.5,0,inf,4.8999226154463695,4.8999226154463695,0
7474,2.5,0,inf,7.625920595112859,7.625920595112859,0
4005,3.0,0,inf,3.946651003866352,3.946651003866352,0
1371,1.0,0,inf,6.609678726669445,6.609678726669445,0
8072,1.0,4,0.19518838062411634,1.4992001652382323,0.19518838062411634,1
2390,3.0,5,0.6351595017306868,1.8604471772502384,0.6351595017306868,1
727,3.5,0,inf,0.25410786927493306,0.25410786927493306,0
5145,3.0,3,0.2548135493714632,0.1413847116487386,0.1413847116487386,0
9566,3.0,0,inf,0.11415737809315334,0.11415737809315334,0
4952,1.0,2,0.224096280904814,3.546344616756035,0.224096280904814,1
1787,3.0,0,inf,2.5002748526298713,2.5002748526298713,0
88,1.0,1,0.20119795135441995,6.794977302810793,0.20119795135441995,1
57,3.5,0,inf,2.618740653088843,2.618740653088843,0
9294,3.0,0,inf,8.123335725355119,8.123335725355119,0
9387,2.5,0,inf,3.0186152422579213,3.0186152422579213,0
1005,1.0,3,0.4294974285953568,5.7378463054327815,0.4294974285953568,1
8313,3.5,7,0.00476010848663231,4.470926211381232,0.00476010848663231,1
2490,2.5,0,inf,5.7040918948897215,5.7040918948897215,0
454,1.0,0,inf,6.630277489136006,6.630277489136006,0
5637,1.0,0,inf,6.023837235621407,6.023837235621407,0
5775,2.5,2,0.1034940503916342,1.5882156757293262,0.1034940503916342,1
934,3.0,16,0.010831805142368154,8.123654830210747,0.010831805142368154,1
3706,3.0,1,0.684979044294464,6.095815199893884,0.684979044294464,1
509,2.5,3,0.0361849722627763,2.608366059869134,0.0361849722627763,1
1028,3.5,0,inf,4.930485925616086,4.930485925616086,0
7033,1.0,5,0.04285628376097987,0.16932505382075003,0.04285628376097987,1
8141,3.0,5,0.0665701256708144,0.041603914246226906,0.041603914246226906,0
8164,2.0,0,inf,8.125049377833504,8.125049377833504,0
3970,2.5,0,inf,3.3583683561614013,3.3583683561614013,0
6730,3.5,0,inf,7.927877173803037,7.927877173803037,0
5081,3.0,0,inf,4.254349542730856,4.254349542730856,0
8482,2.0,0,inf,0.9597261656689376,0.9597261656689376,0
202,2.5,14,0.1414106419410156,4.9634684549136034,0.1414106419410156,1
436,2.0,0,inf,1.278928236592523,1.278928236592523,0
7283,2.5,1,0.8206929374184471,6.607753133026505,0.8206929374184471,1
205,3.5,0,inf,1.2617171272706762,1.2617171272706762,0
2084,2.0,0,inf,5.675021929625669,5.675021929625669,0
9441,2.5,6,0.03360048504978024,0.6049988775991443,0.03360048504978024,1
9864,3.5,0,inf,7.283856337803148,7.283856337803148,0
2850,3.0,9,0.10651033514501501,4.363078023284466,0.10651033514501501,1
1897,3.0,0,inf,7.65357680823708,7.65357680823708,0
2956,2.5,0,inf,5.96151705722216,5.96151705722216,0
3288,2.5,1,0.9905963154902097,1.5105668806579318,0.9905963154902097,1
3944,2.5,0,inf,0.3230154486274217,0.3230154486274217,0
5441,3.5,11,0.0589190763555006,5.034007359575098,0.0589190763555006,1
7628,3.0,0,inf,3.0344498620247955,3.0344498620247955,0
9881,2.5,4,0.14607110329340828,6.920828493914815,0.14607110329340828,1
7821,3.5,1,3.9573606034127957,3.462037695270957,3.462037695270957,0
2997,1.0,0,inf,8.282259763434274,8.282259763434274,0
1914,2.0,7,0.037889565621297715,3.0111221210305144,0.037889565621297715,1
2817,3.0,2,0.5272271135194444,3.0810136478235823,0.5272271135194444,1
3563,2.5,1,0.864154480876709,6.069356623072303,0.864154480876709,1
9712,2.0,0,inf,3.122361591637783,3.122361591637783,0
643,3.5,0,inf,2.131470170828867,2.131470170828867,0
9316,2.0,5,0.07964807836205828,6.643406800364966,0.07964807836205828,1
2567,2.0,2,0.6232804302871503,7.125106762768195,0.6232804302871503,1
6885,2.5,2,0.44278916719314765,1.7460344535961778,0.44278916719314765,1
6439,2.5,2,0.9504962637125762,4.834380341386377,0.9504962637125762,1
7948,3.0,1,0.8557348668453891,1.9410217118501927,0.8557348668453891,1
6042,2.0,4,0.13838335364774845,4.268861034256374,0.13838335364774845,1
5690,3.0,4,0.9156989051247875,5.220410002243956,0.9156989051247875,1
8799,3.5,1,0.054657797109676616,4.015311163326469,0.054657797109676616,1
9340,2.5,0,inf,2.76110958382326,2.76110958382326,0
8507,3.0,1,2.1526528430123615,3.577637379661009,2.1526528430123615,1
5896,3.5,0,inf,0.5513106938293129,0.5513106938293129,0
7814,3.0,0,inf,7.225806601141064,7.225806601141064,0
2331,3.5,0,inf,3.6085123222806708,3.6085123222806708,0
6376,2.0,10,0.08092828609356231,8.365634087141398,0.08092828609356231,1
4565,2.0,1,0.4236337732522189,1.9600201519336402,0.4236337732522189,1
450,3.0,6,0.1603375650019294,5.6912825596351615,0.1603375650019294,1
6521,2.0,4,1.0838379454350116,8.095418536447417,1.0838379454350116,1
3450,2.5,1,0.7009590790386647,1.794039603685679,0.7009590790386647,1
4427,3.5,3,0.9998659419191513,0.7127984448373875,0.7127984448373875,0
2875,3.0,0,inf,8.407566362058319,8.407566362058319,0
1408,3.5,5,0.29950783864022346,7.347969068882216,0.29950783864022346,1
4196,2.5,0,inf,2.9944114779396527,2.9944114779396527,0
2058,3.0,0,inf,0.5924554846433053,0.5924554846433053,0
2322,3.0,2,0.06396916849696961,6.770472971940874,0.06396916849696961,1
7081,2.5,3,0.5915857381715894,5.154553065626319,0.5915857381715894,1
2406,2.0,0,inf,4.659230718171532,4.659230718171532,0
4754,3.0,0,inf,4.887345484419754,4.887345484419754,0
762,3.5,2,0.3432083112828082,2.209380910066418,0.3432083112828082,1
321,2.5,0,inf,0.86837533894632,0.86837533894632,0
620,2.5,1,0.19234592885870724,3.2937802059423515,0.19234592885870724,1
1374,2.5,0,inf,0.4428077661335349,0.4428077661335349,0
7149,3.0,14,0.024633439562217224,8.10818494282407,0.024633439562217224,1
9828,3.5,1,2.4047307604771637,8.475264914799078,2.4047307604771637,1
4915,3.0,0,inf,2.2925005835504435,2.2925005835504435,0
5121,3.0,1,0.5387904987865436,7.823688693189978,0.5387904987865436,1
1268,2.5,3,0.38645755570821216,5.656775824276971,0.38645755570821216,1
6270,3.5,1,0.26863692550937296,7.165805778770529,0.26863692550937296,1
1857,3.0,0,inf,3.085013925795852,3.085013925795852,0
4955,3.0,3,0.44723328798010953,3.0731629948989614,0.44723328798010953,1
1930,3.0,1,0.28666633663572905,2.6264052817859396,0.28666633663572905,1
3710,2.0,0,inf,6.645233702835041,6.645233702835041,0
4408,3.0,0,inf,0.023218778354679954,0.023218778354679954,0
9134,1.0,0,inf,5.615921424602441,5.615921424602441,0
781,2.5,1,0.0349453230276403,3.4410186647038636,0.0349453230276403,1
5792,2.5,0,inf,3.2523483503444486,3.2523483503444486,0
2612,2.0,1,0.43175032792209356,3.3034382741567314,0.43175032792209356,1
6921,2.5,0,inf,5.543259530218883,5.543259530218883,0
2044,3.0,0,inf,3.552478775557591,3.552478775557591,0
3283,1.0,2,0.25747987524253785,1.3318252739001237,0.25747987524253785,1
5295,3.0,2,0.7461912600299089,0.19129659624759832,0.19129659624759832,0
3446,2.0,3,0.9021724528221199,6.811026804090617,0.9021724528221199,1
3261,3.0,1,0.0895713888365277,7.418285046506305,0.0895713888365277,1
3585,2.5,2,1.3066779500336594,5.001673111326276,1.3066779500336594,1
3961,3.5,0,inf,2.4886682066580312,2.4886682066580312,0
8486,3.5,0,inf,0.34746949506444685,0.34746949506444685,0
2691,2.0,0,inf,0.11949410384140655,0.11949410384140655,0
8556,3.5,0,inf,6.329328316373326,6.329328316373326,0
7248,1.0,0,inf,3.9210894078132155,3.9210894078132155,0
3528,3.5,0,inf,1.7406288605736917,1.7406288605736917,0
9384,3.0,6,0.046163536364258115,5.775074641092953,0.046163536364258115,1
4247,3.0,1,2.683897390880511,2.468412490938136,2.468412490938136,0
6899,3.5,0,inf,7.012297913155686,7.012297913155686,0
7490,2.5,1,0.6599497370561789,3.164578583661526,0.6599497370561789,1
2114,3.0,2,1.399815894255891,1.5607552430958374,1.399815894255891,1
1117,2.0,4,0.09647500547891767,5.119818683069378,0.09647500547891767,1
5565,2.0,0,inf,7.646484574823781,7.646484574823781,0
8480,3.5,2,0.6591792458901107,3.8423906587145407,0.6591792458901107,1
5036,3.5,0,inf,8.320060002523292,8.320060002523292,0
7799,3.0,5,0.07210517441191372,6.408481473717886,0.07210517441191372,1
4662,3.5,0,inf,5.891920449513591,5.891920449513591,0
7071,2.5,0,inf,7.797738942147808,7.797738942147808,0
698,3.0,0,inf,6.848508458790171,6.848508458790171,0
8877,2.5,5,0.3979079577250945,1.8539239012936228,0.3979079577250945,1
9924,3.0,3,0.59330444907513,6.499436421427652,0.59330444907513,1
1949,2.5,0,inf,3.448953426344275,3.448953426344275,0
6352,2.0,0,inf,8.053775607778702,8.053775607778702,0
5257,3.0,2,0.8084558900682038,3.443500441743948,0.8084558900682038,1
3676,3.0,12,0.14705424610812107,4.074789440485906,0.14705424610812107,1
3617,3.5,5,1.6100997622959863,0.7278976303276753,0.7278976303276753,0
3175,2.0,2,0.19122551331297613,7.747866362166069,0.19122551331297613,1
5546,3.5,2,0.2628419962676521,5.532071849234651,0.2628419962676521,1
7328,2.0,0,inf,6.37731920127395,6.37731920127395,0
4490,3.5,4,0.053990659394074415,6.411128126994275,0.053990659394074415,1
7491,2.0,5,0.0804548811427644,7.751303715375556,0.0804548811427644,1
6939,2.0,0,inf,6.151486530561535,6.151486530561535,0
353,3.0,0,inf,2.8272392740900143,2.8272392740900143,0
6474,2.5,0,inf,4.132348893151735,4.132348893151735,0
4951,3.0,0,inf,2.281887781662819,2.281887781662819,0
8716,3.0,2,0.5921264447958702,2.55471497884647,0.5921264447958702,1
3157,3.5,10,0.13167351094651036,2.210067686792602,0.13167351094651036,1
238,3.5,6,0.19683249088381663,1.0072450144951772,0.19683249088381663,1
1613,3.0,1,0.20937103684567304,2.8115611432132224,0.20937103684567304,1
8467,2.0,0,inf,6.1874439817073945,6.1874439817073945,0
9895,2.0,0,inf,0.1949827577010983,0.1949827577010983,0
8884,3.0,2,1.4058457083750389,3.204899741684632,1.4058457083750389,1
9931,2.0,0,inf,2.694271963819317,2.694271963819317,0
1350,2.5,0,inf,3.226851650868183,3.226851650868183,0
3221,1.0,2,0.999581938926606,3.7216166225020304,0.999581938926606,1
3471,3.5,1,0.6898226050545468,3.2057985317447724,0.6898226050545468,1
9368,3.5,11,0.005537127117932851,3.733249255187945,0.005537127117932851,1
5650,2.0,1,0.19930887918519558,5.061873649964418,0.19930887918519558,1
1913,2.0,0,inf,0.22956077545134065,0.22956077545134065,0
8215,2.5,3,0.8363134401426733,3.5596053066152544,0.8363134401426733,1
6405,3.5,0,inf,2.8339155007938364,2.8339155007938364,0
6559,3.5,0,inf,7.055649812563146,7.055649812563146,0
396,3.5,1,0.22894766287633206,7.855218842852642,0.22894766287633206,1
8503,2.0,2,0.827706639452933,4.80785205254322,0.827706639452933,1
5993,3.5,0,inf,1.6953521319009037,1.6953521319009037,0
6564,2.5,3,0.11753238195587691,1.5879931334119661,0.11753238195587691,1
5461,2.5,0,inf,5.906455325128305,5.906455325128305,0
7001,2.5,0,inf,6.946703363201678,6.946703363201678,0
1710,3.5,0,inf,0.7618644492803455,0.7618644492803455,0
1444,3.0,1,2.2398052297015956,1.3944384678708397,1.3944384678708397,0
7319,2.5,5,0.0467116178457379,0.2986359960818056,0.0467116178457379,1
6330,3.0,0,inf,6.4526471090602024,6.4526471090602024,0
2112,2.0,0,inf,8.046574079690563,8.046574079690563,0
3542,1.0,0,inf,4.475644046661777,4.475644046661777,0
6751,3.5,0,inf,0.3592141763046922,0.3592141763046922,0
426,3.5,10,0.08814675751625958,1.1572717196371074,0.08814675751625958,1
8128,1.0,0,inf,5.937973695783768,5.937973695783768,0
6802,2.0,2,0.03271346736413999,3.1473690845258306,0.03271346736413999,1
1035,2.0,0,inf,1.2758598327673232,1.2758598327673232,0
1618,3.0,0,inf,7.674245967342599,7.674245967342599,0
5120,3.5,8,0.10731342878115932,5.299610899511039,0.10731342878115932,1
2149,1.0,0,inf,7.821519559685818,7.821519559685818,0
9043,3.5,0,inf,5.296884891443986,5.296884891443986,0
9237,1.0,0,inf,3.2003337296083045,3.2003337296083045,0
8911,3.0,0,inf,5.447976932177971,5.447976932177971,0
661,3.0,0,inf,3.3331643477745256,3.3331643477745256,0
6519,2.5,2,1.5440949327795725,6.233317244193729,1.5440949327795725,1
4779,3.0,0,inf,2.166679745026654,2.166679745026654,0
3464,2.5,3,0.0825223409417592,0.8798131307940944,0.0825223409417592,1
9172,2.5,6,0.15113211312373043,4.244930317695949,0.15113211312373043,1
5570,2.5,6,0.03301755315567097,4.854713735447116,0.03301755315567097,1
6999,2.0,0,inf,7.56637524235808,7.56637524235808,0
7888,2.5,1,0.09343852424886111,2.452825655186926,0.09343852424886111,1
9843,3.0,1,1.1880086785923134,3.7137308992669262,1.1880086785923134,1
5173,3.5,9,0.28925606916511515,8.447220530963808,0.28925606916511515,1
9288,2.0,1,0.12793992613130575,0.3531163131668681,0.12793992613130575,1
854,2.0,0,inf,2.144522298348273,2.144522298348273,0
1050,3.5,0,inf,2.4896067867030975,2.4896067867030975,0
47,2.0,0,inf,2.1446874808728857,2.1446874808728857,0
2570,3.5,14,0.4293179908983143,4.493907098155192,0.4293179908983143,1
3435,2.5,2,0.005473627855768202,2.7185332487146456,0.005473627855768202,1
4157,1.0,1,0.0535082907035145,5.635192638440863,0.0535082907035145,1
6874,2.5,0,inf,8.231752955639436,8.231752955639436,0
5753,2.0,2,0.46416073217747456,5.4341416542935805,0.46416073217747456,1
3269,3.5,0,inf,0.10218632154413448,0.10218632154413448,0
8903,3.5,6,0.10326208461280528,2.0298628279945317,0.10326208461280528,1
6840,2.0,0,inf,8.381134650074268,8.381134650074268,0
7968,3.0,1,0.9582763696434158,3.1468746653978186,0.9582763696434158,1
7092,2.0,0,inf,5.042825259671121,5.042825259671121,0
4981,3.0,0,inf,7.409736595484232,7.409736595484232,0
4942,3.0,0,inf,0.4373374786800589,0.4373374786800589,0
146,2.0,1,2.2184131396873235,0.6823674153008009,0.6823674153008009,0
6764,3.0,2,0.002193816319910494,5.094628367753067,0.002193816319910494,1
8950,2.5,0,inf,2.4563880817239894,2.4563880817239894,0
334,2.0,0,inf,7.561200660413706,7.561200660413706,0
5735,3.5,8,0.054841792886527074,8.4536383699995,0.054841792886527074,1
7134,3.5,3,0.6020109652559951,2.3539002661354753,0.6020109652559951,1
8836,3.0,3,0.3162433069601709,6.2098794051293495,0.3162433069601709,1
270,2.0,0,inf,7.395101770279637,7.395101770279637,0
1714,2.0,0,inf,5.806875524000677,5.806875524000677,0
5400,1.0,2,0.09037822597333406,4.632815157174577,0.09037822597333406,1
8900,2.0,2,0.28760295634627725,8.440100973099462,0.28760295634627725,1
5085,3.0,0,inf,5.014787911994572,5.014787911994572,0
3156,2.5,9,0.08439429897357882,7.881051970319524,0.08439429897357882,1
9832,2.0,2,1.4419499489416234,6.337753635399758,1.4419499489416234,1
1997,3.0,2,0.5271222618133046,3.086436132365175,0.5271222618133046,1
4837,3.0,4,0.25902437315502636,6.95131738831207,0.25902437315502636,1
