index,theta,m,y,c,t,delta
26837,3.0,4,0.05338651424085971,4.361843942978607,0.05338651424085971,1
36842,2.5,5,0.21940078928691611,4.311483336154246,0.21940078928691611,1
31499,3.0,2,0.6389416441589413,6.798522388581358,0.6389416441589413,1
49,3.0,10,0.07132395606444061,2.75787587822236,0.07132395606444061,1
19088,2.5,4,0.15082150055533247,1.1338936057871547,0.15082150055533247,1
49885,2.5,0,inf,3.092648429695514,3.092648429695514,0
3847,3.0,11,0.14315416659661068,0.7943271081762221,0.14315416659661068,1
11149,3.5,9,0.04741843874275262,2.4239720849171045,0.04741843874275262,1
57380,2.5,1,0.15256681691871563,5.537908890133761,0.15256681691871563,1
18966,3.0,0,inf,6.189852327888511,6.189852327888511,0
13495,2.0,1,0.17334331102447118,0.9580661885631806,0.17334331102447118,1
50356,3.5,3,0.5339708039577128,0.03900884663396095,0.03900884663396095,0
9675,3.0,1,2.6937648550442463,1.3200545567755653,1.3200545567755653,0
39137,2.0,0,inf,0.9957688410657702,0.9957688410657702,0
25086,3.0,0,inf,5.5453089647930955,5.5453089647930955,0
4216,2.5,0,inf,6.246742942868774,6.246742942868774,0
10702,3.5,0,inf,5.830507202590518,5.830507202590518,0
16739,3.0,0,inf,6.164275381950413,6.164275381950413,0
44846,3.0,2,0.7835982749587556,6.5956605368280625,0.7835982749587556,1
49772,1.0,0,inf,4.1340485613560425,4.1340485613560425,0
5672,2.5,1,0.21967254383461912,1.0444289732669743,0.21967254383461912,1
20315,2.0,2,0.0846609641675143,0.9038372068217079,0.0846609641675143,1
51436,3.5,20,0.07373753862735767,7.319347660279557,0.07373753862735767,1
19540,3.0,9,0.23792321082062834,6.517618374681764,0.23792321082062834,1
58693,2.0,0,inf,3.026080061162651,3.026080061162651,0
26029,3.5,3,0.2736871615608456,7.180695736666326,0.2736871615608456,1
42599,1.0,0,inf,6.721087042081713,6.721087042081713,0
54220,2.5,0,inf,3.1901468397280373,3.1901468397280373,0
39718,3.5,9,0.11443801876913637,2.9704722816744193,0.11443801876913637,1
39553,3.5,14,0.1285995351067197,6.889982140464597,0.1285995351067197,1
4732,2.5,0,inf,3.613235795633263,3.613235795633263,0
27610,2.5,1,2.1706511632648144,8.214715054475496,2.1706511632648144,1
57664,3.0,1,1.5338397012015101,1.1460219988945262,1.1460219988945262,0
6999,3.0,27,0.028266211919435597,3.395074134199981,0.028266211919435597,1
2965,2.5,4,0.6397899575185496,6.188614630691708,0.6397899575185496,1
5560,2.0,1,1.9750592696417628,8.42192138596737,1.9750592696417628,1
56763,2.5,4,0.004432409564141796,3.9875333661318932,0.004432409564141796,1
1810,3.5,2,0.3118709071608186,7.295251809483407,0.3118709071608186,1
40492,2.5,0,inf,7.481944322223016,7.481944322223016,0
12764,2.5,0,inf,2.840224743285235,2.840224743285235,0
22975,3.0,1,0.41546749515779563,0.20155807151698274,0.20155807151698274,0
9606,3.0,0,inf,5.72272234631721,5.72272234631721,0
15335,3.0,2,0.2408263192364834,1.930582800320232,0.2408263192364834,1
51638,2.5,3,0.10588396525089083,4.337308719160356,0.10588396525089083,1
18703,3.5,0,inf,4.970162071965161,4.970162071965161,0
23243,3.0,23,0.023731913282683738,2.26844880926643,0.023731913282683738,1
54208,2.5,1,3.2435433215618796,0.41204067464440985,0.41204067464440985,0
10945,3.5,0,inf,8.066528913514675,8.066528913514675,0
6944,2.0,0,inf,0.24693552827117513,0.24693552827117513,0
23627,2.0,2,0.13040687697591843,3.8384158988785573,0.13040687697591843,1
31586,2.0,0,inf,5.2747834600145405,5.2747834600145405,0
16628,2.0,3,0.024046416918125327,8.158491205639057,0.024046416918125327,1
31202,1.0,0,inf,6.505473603130837,6.505473603130837,0
34649,1.0,0,inf,6.392717917612024,6.392717917612024,0
7464,3.0,7,0.2609792450636296,3.5739802282326236,0.2609792450636296,1
27245,3.5,0,inf,0.5875785484059012,0.5875785484059012,0
11102,2.5,0,inf,1.6207943012306867,1.6207943012306867,0
32418,2.5,4,0.883929734425924,8.271133890477447,0.883929734425924,1
44237,2.0,5,0.18307610812997738,0.38789323957608,0.18307610812997738,1
73,3.0,2,0.07732629733897695,6.8112797134538425,0.07732629733897695,1
24534,2.5,0,inf,0.48149884474126603,0.48149884474126603,0
29419,2.5,0,inf,3.058744330188378,3.058744330188378,0
4449,3.5,2,0.15064238475185807,1.0585129248957392,0.15064238475185807,1
50466,3.5,2,0.5265478603384219,6.451366608627304,0.5265478603384219,1
26766,3.0,7,0.027946221669385353,6.66870248445794,0.027946221669385353,1
26639,2.5,0,inf,3.1872979706707376,3.1872979706707376,0
42960,2.0,0,inf,2.7970401749728384,2.7970401749728384,0
50283,3.5,2,0.7595368427156436,0.9746735475971241,0.7595368427156436,1
55271,2.0,0,inf,3.1420014190339,3.1420014190339,0
20152,3.0,9,0.060425427726793365,8.492210247279655,0.060425427726793365,1
56905,3.5,2,0.6751931745001541,3.9293059167268027,0.6751931745001541,1
13272,3.0,9,0.263071204986279,7.077162783733383,0.263071204986279,1
44077,2.5,0,inf,7.988089889541288,7.988089889541288,0
35328,3.0,3,0.20481467608431483,7.475265738766815,0.20481467608431483,1
36852,3.5,10,0.040156939546059776,2.674617968224421,0.040156939546059776,1
58853,3.5,2,0.08627909309522476,1.91830860059469,0.08627909309522476,1
19378,2.0,0,inf,2.255325564093946,2.255325564093946,0
43905,3.5,1,0.7209432189643455,4.820305367397144,0.7209432189643455,1
29289,3.5,4,0.37205559354815093,1.444176956923946,0.37205559354815093,1
45729,3.0,0,inf,3.640753684337138,3.640753684337138,0
9611,2.5,0,inf,3.2982184598106197,3.2982184598106197,0
13864,3.0,5,0.13793426721909494,2.2463615463146898,0.13793426721909494,1
30404,3.0,10,0.016749145007709857,4.0245345867262925,0.016749145007709857,1
39996,3.5,0,inf,6.995463132183119,6.995463132183119,0
57128,2.5,17,0.07301932348356299,2.4158920693732715,0.07301932348356299,1
36038,3.0,0,inf,1.1012333823315645,1.1012333823315645,0
1084,1.0,0,inf,7.800570466159584,7.800570466159584,0
26159,3.5,0,inf,2.0877240807528543,2.0877240807528543,0
20738,3.0,0,inf,1.6078051032514342,1.6078051032514342,0
3804,3.5,3,0.27154086138286965,0.39200071904717027,0.27154086138286965,1
54819,3.0,7,0.19492504502851457,0.48912186632700566,0.19492504502851457,1
36301,2.5,0,inf,2.676293317854701,2.676293317854701,0
23285,2.0,8,0.004431737807094567,0.848958419117176,0.004431737807094567,1
10966,3.0,2,0.08041452207392125,2.2625021453320797,0.08041452207392125,1
19806,1.0,1,0.9577852731422776,7.862298920022002,0.9577852731422776,1
58229,3.5,0,inf,5.827878809965544,5.827878809965544,0
29046,1.0,0,inf,6.292093090241356,6.292093090241356,0
5095,2.0,0,inf,6.273716354651805,6.273716354651805,0
53192,2.0,0,inf,7.090444433440828,7.090444433440828,0
9036,3.0,1,0.0872075803001057,4.871805872968462,0.0872075803001057,1
42590,2.0,0,inf,3.1351173148354095,3.1351173148354095,0
56954,3.5,4,0.13123976441219515,3.012849486523376,0.13123976441219515,1
9205,1.0,0,inf,5.468775729046089,5.468775729046089,0
29502,2.5,1,0.07546276867970395,5.805766758734932,0.07546276867970395,1
21324,2.5,2,0.9541433567094942,4.868585451627748,0.9541433567094942,1
37067,3.5,0,inf,6.681004515735485,6.681004515735485,0
41390,2.0,3,0.10892104604659983,2.7296138787188973,0.10892104604659983,1
7497,2.0,1,1.8892270351702405,1.0800507415755936,1.0800507415755936,0
17984,2.0,1,1.1448625280300824,4.400000155051791,1.1448625280300824,1
47649,2.5,0,inf,7.562031558441681,7.562031558441681,0
26832,3.0,2,0.18082852444753192,4.269435213689845,0.18082852444753192,1
32193,1.0,7,0.10794317574466915,4.055352485351078,0.10794317574466915,1
12200,3.5,0,inf,3.9384392442906453,3.9384392442906453,0
7193,3.0,0,inf,0.46699941849195686,0.46699941849195686,0
50255,2.5,0,inf,2.3950278461977583,2.3950278461977583,0
55403,2.0,0,inf,0.18466859654401857,0.18466859654401857,0
10069,2.5,1,0.606095005501315,6.764201794576876,0.606095005501315,1
4067,2.5,1,2.990108723956911,6.975981720305551,2.990108723956911,1
13215,3.0,1,0.006544665888244056,3.4811955067344735,0.006544665888244056,1
47851,3.0,3,0.5739923645151226,7.839390662520534,0.5739923645151226,1
43978,3.0,0,inf,0.9789965292036176,0.9789965292036176,0
2503,3.5,2,0.06988269825756295,1.6676135846056597,0.06988269825756295,1
49853,3.5,23,0.06516988897678425,6.299217852509589,0.06516988897678425,1
30541,3.5,10,0.1789738708039692,4.803110016707407,0.1789738708039692,1
26519,1.0,0,inf,4.650994236946215,4.650994236946215,0
50,3.0,5,0.423216307979066,4.676389039845875,0.423216307979066,1
1643,2.0,0,inf,1.6083583378233262,1.6083583378233262,0
1021,3.5,7,0.3537624713805946,5.172399599977368,0.3537624713805946,1
33940,3.0,4,0.3819889767865591,6.356934210144167,0.3819889767865591,1
54331,2.5,0,inf,7.738134386523572,7.738134386523572,0
28318,3.5,4,0.2479280471862545,5.317826197956924,0.2479280471862545,1
19349,2.0,1,0.33221677821334317,7.989731992868402,0.33221677821334317,1
54165,2.5,0,inf,2.7339817428961926,2.7339817428961926,0
3519,2.5,6,0.002266236785446219,0.793437943293167,0.002266236785446219,1
2754,2.5,8,0.15141942423789334,0.752628147128176,0.15141942423789334,1
1056,1.0,0,inf,4.157868282614245,4.157868282614245,0
54518,3.5,3,0.03143748050557499,2.973737649984572,0.03143748050557499,1
41005,1.0,2,0.518605588092273,8.15515175347219,0.518605588092273,1
41073,3.5,5,0.09360746383301055,0.9712531360598763,0.09360746383301055,1
5892,3.0,22,0.009670151366681406,2.390067455237344,0.009670151366681406,1
50771,3.0,3,0.008896366211098917,5.32619168422471,0.008896366211098917,1
43858,3.0,0,inf,3.2036280061768454,3.2036280061768454,0
922,2.0,3,0.20563668420482606,1.4614866516800094,0.20563668420482606,1
123,2.5,0,inf,7.875043880520892,7.875043880520892,0
18829,3.0,12,0.04968806878624129,6.236077329125788,0.04968806878624129,1
13324,2.0,0,inf,3.658329356295365,3.658329356295365,0
25088,3.5,7,0.08044575252864351,3.473047921723242,0.08044575252864351,1
10588,3.0,1,0.06989547025213978,2.9334960027902968,0.06989547025213978,1
42426,2.5,0,inf,0.2835143651647206,0.2835143651647206,0
34682,2.0,0,inf,6.866297042141894,6.866297042141894,0
16856,2.0,0,inf,0.4153364897907599,0.4153364897907599,0
39399,2.0,0,inf,1.5586444266922173,1.5586444266922173,0
32198,3.0,1,0.18263679926530368,3.977938338902837,0.18263679926530368,1
58484,2.5,1,1.100532978597331,3.649502968745201,1.100532978597331,1
57570,3.0,0,inf,2.1595548875724533,2.1595548875724533,0
35223,1.0,2,0.4776802935272114,3.493041875154764,0.4776802935272114,1
54466,2.0,15,0.0020473514242352543,2.3342267843812134,0.0020473514242352543,1
27990,3.0,1,1.567469669003913,6.525008217898997,1.567469669003913,1
48119,2.0,1,1.0175990188678263,2.4756339031009684,1.0175990188678263,1
52765,3.5,0,inf,5.506832888172063,5.506832888172063,0
47942,2.0,0,inf,4.784592585613078,4.784592585613078,0
28540,2.0,1,0.141489105607786,3.1606356682148746,0.141489105607786,1
32786,3.0,1,1.111862481130377,0.06311646944607886,0.06311646944607886,0
25309,3.0,1,1.0857090676018677,7.62477417023087,1.0857090676018677,1
5384,2.5,0,inf,2.410651864684027,2.410651864684027,0
2842,3.5,0,inf,0.8835553377122903,0.8835553377122903,0
32365,3.0,0,inf,6.172968746770596,6.172968746770596,0
44374,2.0,3,0.027142076592677963,5.134239082376439,0.027142076592677963,1
58749,3.5,6,0.09001334468101378,6.529284640115147,0.09001334468101378,1
25885,1.0,1,0.2010789531014324,4.481260226600928,0.2010789531014324,1
54894,1.0,0,inf,3.6815826603085386,3.6815826603085386,0
32677,3.0,0,inf,3.714058583176746,3.714058583176746,0
31184,3.5,2,1.108702072992103,5.574326253920033,1.108702072992103,1
52730,3.5,0,inf,4.776295887627321,4.776295887627321,0
46355,3.0,0,inf,4.317448281930684,4.317448281930684,0
5252,3.0,0,inf,1.4959280641094226,1.4959280641094226,0
22686,2.0,4,0.11745539150832014,2.5022895641921648,0.11745539150832014,1
17699,3.5,1,0.8927375004698073,1.7434519945368292,0.8927375004698073,1
33784,3.0,4,0.024876642061650973,1.9989029017984212,0.024876642061650973,1
43938,2.0,1,0.29083666973226713,4.5336113329689285,0.29083666973226713,1
59419,3.0,2,0.05718182276216219,3.5546712813301826,0.05718182276216219,1
11439,2.5,4,0.05639104638303414,7.975599187336408,0.05639104638303414,1
56133,3.0,8,0.038550323543791044,7.483271987988704,0.038550323543791044,1
114,3.0,13,0.02452695413672975,6.773448971086528,0.02452695413672975,1
57747,3.5,12,0.037919551725521514,2.604267272305777,0.037919551725521514,1
11535,3.0,0,inf,7.146208035685228,7.146208035685228,0
46924,2.5,0,inf,7.974543959952651,7.974543959952651,0
28656,2.0,4,0.1498982494110194,7.447548639805794,0.1498982494110194,1
4415,2.5,0,inf,4.892795327435305,4.892795327435305,0
58296,2.0,2,0.5178936381584619,8.323733194049186,0.5178936381584619,1
12475,3.5,1,0.7545715439526737,6.605091889369229,0.7545715439526737,1
22381,3.0,1,4.988929361488245,5.565243022402559,4.988929361488245,1
28605,2.0,0,inf,3.596027917812734,3.596027917812734,0
38516,2.0,0,inf,3.4618238555892975,3.4618238555892975,0
26901,3.0,0,inf,7.812006406605731,7.812006406605731,0
41177,3.5,1,2.1857822937321014,1.876894163890209,1.876894163890209,0
52068,2.0,2,0.27203492209743707,0.5790817491383436,0.27203492209743707,1
36112,2.5,3,0.58657755628341,6.877153836917109,0.58657755628341,1
46572,3.5,3,0.8860768994439264,3.7723650442820915,0.8860768994439264,1
10498,2.0,0,inf,7.974428052213664,7.974428052213664,0
24657,3.5,0,inf,4.207050267098555,4.207050267098555,0
43692,2.0,1,1.0361212012203367,4.870343176633237,1.0361212012203367,1
30190,1.0,3,0.3816879840144773,8.116274211039746,0.3816879840144773,1
28728,3.0,16,0.0059100772377782915,5.106744628526433,0.0059100772377782915,1
8678,3.5,2,0.94507104090882,5.35690187423251,0.94507104090882,1
15066,2.5,8,0.019447108618193445,2.265834263461753,0.019447108618193445,1
55755,1.0,0,inf,3.445366042590539,3.445366042590539,0
2391,3.5,20,0.00711676756751341,7.719113125814677,0.00711676756751341,1
52888,2.0,0,inf,5.9337922687979985,5.9337922687979985,0
10517,3.0,0,inf,2.8037452222943,2.8037452222943,0
49688,2.0,2,0.8708499576765978,4.844804516697075,0.8708499576765978,1
55863,3.0,0,inf,1.6277555383710562,1.6277555383710562,0
20616,3.5,0,inf,0.5081678646730781,0.5081678646730781,0
35374,2.0,1,0.6186663993260728,5.713849053190015,0.6186663993260728,1
1378,3.0,0,inf,5.7903988531512525,5.7903988531512525,0
11268,2.0,1,0.1827589501153319,7.854773123181543,0.1827589501153319,1
32133,3.0,9,0.05476002277734131,4.679819683867911,0.05476002277734131,1
21309,1.0,1,0.8388622778262329,0.6325886788506183,0.6325886788506183,0
57951,3.0,4,0.05086702086121961,3.6407020197079674,0.05086702086121961,1
35084,3.5,2,0.19928958129905927,6.927298586150715,0.19928958129905927,1
40467,3.0,0,inf,2.4728867516631894,2.4728867516631894,0
15888,2.0,0,inf,7.684170551150995,7.684170551150995,0
41233,3.0,0,inf,5.158210370088191,5.158210370088191,0
33308,3.0,0,inf,1.5823979056872275,1.5823979056872275,0
58745,3.0,5,0.28326997996478337,2.0439995246825307,0.28326997996478337,1
19491,3.0,2,0.9240335722642729,7.666528981778637,0.9240335722642729,1
5526,3.5,0,inf,7.798509009949607,7.798509009949607,0
33056,3.0,2,0.894932266560226,1.3741901997366603,0.894932266560226,1
25234,2.0,1,0.39360916942061064,1.181819161688827,0.39360916942061064,1
20927,2.0,1,0.32261079076578125,6.185486151090834,0.32261079076578125,1
44965,1.0,0,inf,1.2939395627421677,1.2939395627421677,0
29658,2.5,16,0.012191512205448162,2.5569258252893468,0.012191512205448162,1
31987,3.0,2,0.7786963845717136,4.515798939146961,0.7786963845717136,1
20176,3.5,3,1.8753543835937037,7.354730244481311,1.8753543835937037,1
33506,3.5,1,3.897286936014764,0.18300390641896028,0.18300390641896028,0
27169,3.0,1,0.06201487892463455,7.022467648414736,0.06201487892463455,1
9421,3.0,1,0.8268319674824409,3.475589789801126,0.8268319674824409,1
48551,2.5,0,inf,2.411324930571505,2.411324930571505,0
634,3.5,1,1.9248369331121682,5.936094608324605,1.9248369331121682,1
9525,3.5,4,0.15244539590135694,3.6628504143597773,0.15244539590135694,1
14697,3.0,8,0.17778041679232195,8.388052600377438,0.17778041679232195,1
22846,3.0,2,0.30951785462901915,2.3675226086212864,0.30951785462901915,1
34593,2.5,7,0.3162352460856388,4.765143960339183,0.3162352460856388,1
15797,3.5,16,0.045187724112282224,0.22588027974795818,0.045187724112282224,1
27683,2.5,1,2.030634141532185,0.13338922262852165,0.13338922262852165,0
30419,2.0,2,0.34805947542579413,0.7949117789833703,0.34805947542579413,1
46284,2.0,2,0.28641092549730246,2.874796096677058,0.28641092549730246,1
720,3.5,0,inf,1.4774355939412949,1.4774355939412949,0
29430,2.5,1,0.9266928912534738,6.262924799511169,0.9266928912534738,1
15345,3.5,1,0.8469308776476452,4.247954706642806,0.8469308776476452,1
19726,3.0,3,0.013057718353367434,4.018580341837042,0.013057718353367434,1
47733,3.5,0,inf,3.480704071692738,3.480704071692738,0
31584,2.0,5,0.3045229796995167,7.208284657793379,0.3045229796995167,1
15140,3.5,1,0.12321519789515396,2.70169402040142,0.12321519789515396,1
46055,3.0,2,0.23667578716958457,7.845054821515446,0.23667578716958457,1
8597,2.0,14,0.018440027626484026,5.709522740209272,0.018440027626484026,1
50496,3.5,8,0.07706724853551951,0.11050199204204131,0.07706724853551951,1
44410,2.0,1,0.9206289517424576,7.198201387707329,0.9206289517424576,1
51308,3.0,1,0.4159469632640945,1.3452285180892225,0.4159469632640945,1
40786,2.5,13,0.1892426572019573,2.705302833903881,0.1892426572019573,1
4514,3.5,2,0.30363061735757463,5.569201934347801,0.30363061735757463,1
19925,2.5,3,0.18342170863375637,3.520683887011142,0.18342170863375637,1
21995,1.0,1,0.3665153556680223,4.5660504244333575,0.3665153556680223,1
57412,1.0,3,0.4705254122314967,0.45149202292056895,0.45149202292056895,0
41014,1.0,3,0.14591684263642085,7.6969812055884175,0.14591684263642085,1
58580,3.5,0,inf,1.748119103575291,1.748119103575291,0
34284,2.0,6,0.20682821668518891,6.095284511854418,0.20682821668518891,1
32317,3.5,10,0.5410503474599163,1.380403501585,0.5410503474599163,1
10415,3.0,2,0.6579619933672198,5.097447006908988,0.6579619933672198,1
36630,2.0,0,inf,3.572467759084034,3.572467759084034,0
15233,3.0,2,0.4416370900190706,5.3338025720401605,0.4416370900190706,1
59305,2.5,0,inf,7.577650249104187,7.577650249104187,0
53157,2.5,2,0.0016458892809588033,2.6924285038880105,0.0016458892809588033,1
8811,2.5,6,0.32035581089184695,0.4993759996690374,0.32035581089184695,1
59138,2.5,0,inf,5.885140855057279,5.885140855057279,0
19177,2.0,1,0.041225622338507566,2.9521182542300317,0.041225622338507566,1
47005,1.0,1,0.12306417875844804,6.210751931202577,0.12306417875844804,1
57153,3.5,0,inf,3.034501543974875,3.034501543974875,0
11054,3.5,0,inf,3.9108537123068707,3.9108537123068707,0
18533,3.5,0,inf,1.3416213359777298,1.3416213359777298,0
43913,2.0,2,0.18715552832947438,7.536182841597097,0.18715552832947438,1
14978,3.5,0,inf,5.825959401861209,5.825959401861209,0
17137,3.5,2,0.6046552359111906,2.8699091717761567,0.6046552359111906,1
27657,3.0,3,0.5374481917507681,6.167161682394238,0.5374481917507681,1
8979,3.5,10,0.00826274544650124,7.203726566282792,0.00826274544650124,1
6854,3.0,0,inf,5.87874918301494,5.87874918301494,0
54148,1.0,6,0.13977878804516672,8.265720596250418,0.13977878804516672,1
55030,2.0,8,0.17388399853610564,2.897386006056733,0.17388399853610564,1
28364,2.0,5,0.19658793624268733,1.223043796654377,0.19658793624268733,1
50400,3.0,0,inf,3.130370623034637,3.130370623034637,0
53310,3.5,2,0.0606468245393696,3.8483967135658945,0.0606468245393696,1
44006,3.5,0,inf,0.7858839031487223,0.7858839031487223,0
59131,1.0,0,inf,7.161917192613163,7.161917192613163,0
29566,2.5,0,inf,4.798908605765583,4.798908605765583,0
54113,3.0,0,inf,5.884790347451529,5.884790347451529,0
56402,3.0,5,0.07597039911155759,6.8286855383201335,0.07597039911155759,1
22571,2.5,1,1.1485201548835964,4.973326207704297,1.1485201548835964,1
44094,2.5,1,1.6649365081779086,6.796675904542733,1.6649365081779086,1
24070,3.0,2,0.24718800199382795,7.159984296666172,0.24718800199382795,1
13094,2.0,0,inf,4.038198396049079,4.038198396049079,0
11383,2.5,4,0.058645736346346816,3.562349808878513,0.058645736346346816,1
5396,2.0,1,1.502292755843597,1.1902592474888896,1.1902592474888896,0
26561,3.0,4,0.3511433584880645,3.9499514871105705,0.3511433584880645,1
5321,3.5,11,0.05289091546809674,0.39331369119896276,0.05289091546809674,1
48093,3.5,3,0.09333865059409989,2.5242916327228118,0.09333865059409989,1
17756,3.5,15,0.07136130183367494,0.9585568096085023,0.07136130183367494,1
33541,2.5,0,inf,5.057761978075773,5.057761978075773,0
22767,3.5,0,inf,4.181371128440754,4.181371128440754,0
8513,3.5,1,0.1644346204297258,6.171140749799288,0.1644346204297258,1
51181,2.5,10,0.019644264410773184,3.1917392585807276,0.019644264410773184,1
115,2.0,0,inf,1.3672822773519508,1.3672822773519508,0
10006,2.5,2,0.5465913553739894,2.4668308983134155,0.5465913553739894,1
10176,2.5,5,0.13532712312695735,8.197457711304569,0.13532712312695735,1
46026,3.5,1,0.29735726688456754,2.113654245163654,0.29735726688456754,1
54367,2.0,0,inf,0.11580256838115496,0.11580256838115496,0
11374,2.5,0,inf,3.7854914540386466,3.7854914540386466,0
9909,3.0,0,inf,1.1648355828790509,1.1648355828790509,0
53094,2.0,0,inf,8.047887600439006,8.047887600439006,0
511,2.0,3,0.655936505894598,4.931919506472603,0.655936505894598,1
16871,3.5,0,inf,5.800285187174033,5.800285187174033,0
34960,2.5,0,inf,8.220577170630463,8.220577170630463,0
32022,2.5,2,0.08726109331604148,0.66521572100733,0.08726109331604148,1
58032,3.5,4,0.10547187465047107,6.529715127466525,0.10547187465047107,1
46027,2.0,2,0.0993703719891392,4.256604612360526,0.0993703719891392,1
5459,1.0,1,0.7865598970589417,3.8053834091334346,0.7865598970589417,1
50943,3.5,10,0.009316712828430588,2.0334402490358983,0.009316712828430588,1
30010,3.0,0,inf,7.479098080083969,7.479098080083969,0
11505,2.0,0,inf,6.846780307375863,6.846780307375863,0
25869,3.5,0,inf,4.418734433825883,4.418734433825883,0
5970,2.5,0,inf,2.461928035493146,2.461928035493146,0
8407,3.5,10,0.09604222338574857,4.169129682176073,0.09604222338574857,1
315,3.5,4,0.32602494676235433,0.14419237211490277,0.14419237211490277,0
42864,2.5,0,inf,2.095349989400417,2.095349989400417,0
31758,3.5,4,0.03512414593765519,4.702375945594672,0.03512414593765519,1
57459,2.0,2,0.34288622843077315,6.628431303907099,0.34288622843077315,1
59034,2.5,1,0.19283981610103443,8.313178641458832,0.19283981610103443,1
57263,1.0,1,0.08725324542415609,5.081267112529697,0.08725324542415609,1
36337,2.5,0,inf,7.4832583425233965,7.4832583425233965,0
4402,3.5,6,0.09382843522185248,1.7264365548072018,0.09382843522185248,1
23061,1.0,2,0.7369442697680927,0.36064554736913274,0.36064554736913274,0
17071,1.0,1,2.2519005375864327,2.725877151711032,2.2519005375864327,1
22391,3.0,2,0.5588350471532503,1.9074779640150863,0.5588350471532503,1
29170,2.0,0,inf,3.371888281513319,3.371888281513319,0
50459,3.0,1,0.1963363261298522,3.6286665484645177,0.1963363261298522,1
40320,2.5,0,inf,7.389758035810891,7.389758035810891,0
53411,3.5,1,0.12786576214864825,6.136238758532662,0.12786576214864825,1
28529,2.0,0,inf,6.558049855087719,6.558049855087719,0
29205,2.5,0,inf,1.6190966449196298,1.6190966449196298,0
26688,2.5,2,0.7566471255091025,0.4060216759293471,0.4060216759293471,0
58772,2.5,0,inf,2.444410485432166,2.444410485432166,0
55540,1.0,0,inf,5.517613013710294,5.517613013710294,0
59599,2.0,8,0.1588352162745547,2.7613168848910576,0.1588352162745547,1
20139,2.5,0,inf,3.864678691826278,3.864678691826278,0
55214,2.5,0,inf,4.865819418793468,4.865819418793468,0
13358,1.0,0,inf,8.302447778840822,8.302447778840822,0
42067,2.0,0,inf,8.096046481905113,8.096046481905113,0
37871,2.5,11,0.22335862011171298,0.12565210459304893,0.12565210459304893,0
11308,2.0,1,0.27967301390444044,2.462769557965327,0.27967301390444044,1
35630,3.5,2,0.04906964672613321,3.550385822941067,0.04906964672613321,1
27016,2.0,0,inf,6.414611473027692,6.414611473027692,0
10261,2.5,1,0.27417039060098664,5.679052117973029,0.27417039060098664,1
56009,2.0,0,inf,0.038032449515089724,0.038032449515089724,0
31579,3.5,2,0.2038294023396603,6.449626931496122,0.2038294023396603,1
39827,3.5,1,0.24949304623719698,3.8940833314375882,0.24949304623719698,1
36233,2.0,2,2.2489478473050775,4.759067225445412,2.2489478473050775,1
34721,3.5,0,inf,2.3895586028836293,2.3895586028836293,0
43542,2.0,2,0.371313837513927,4.4316857185784855,0.371313837513927,1
2765,3.0,0,inf,2.35428211499339,2.35428211499339,0
12466,1.0,0,inf,5.4627965443958635,5.4627965443958635,0
2725,3.5,4,0.20113849064016973,4.411620726548284,0.20113849064016973,1
9684,1.0,0,inf,4.810907889887268,4.810907889887268,0
28202,3.5,4,0.12854933190100695,8.011094540488333,0.12854933190100695,1
44231,2.0,2,0.9687892335706115,3.8590201714827113,0.9687892335706115,1
55186,3.0,0,inf,1.298382038078678,1.298382038078678,0
4791,3.5,6,0.031079891881258388,2.222054000758103,0.031079891881258388,1
47662,3.5,1,0.1620189564748733,0.26524500897103664,0.1620189564748733,1
52655,3.5,0,inf,4.822916826071442,4.822916826071442,0
54694,1.0,2,0.7689975687177684,6.985002539527085,0.7689975687177684,1
664,2.5,0,inf,6.537927955214316,6.537927955214316,0
15863,3.0,11,0.022810756990913443,4.918276752794911,0.022810756990913443,1
49658,3.0,12,0.08785136846727641,3.875377730557874,0.08785136846727641,1
7875,3.5,3,0.035525107923162,7.955633285220305,0.035525107923162,1
12904,2.0,5,0.14926622255611408,5.460509617541021,0.14926622255611408,1
19737,1.0,5,0.18772137851368423,7.542655570910738,0.18772137851368423,1
13800,3.5,0,inf,0.19308368948947202,0.19308368948947202,0
32267,2.0,1,0.462291367328191,5.009947446324519,0.462291367328191,1
12299,2.5,2,0.7536486253071292,1.3259773849911136,0.7536486253071292,1
32920,3.5,13,0.1652366610856294,0.5869240749353342,0.1652366610856294,1
33994,3.5,0,inf,5.812045939542832,5.812045939542832,0
33796,2.0,0,inf,5.002828398772469,5.002828398772469,0
37877,3.0,12,0.039791788691487626,8.204199505885967,0.039791788691487626,1
54879,2.0,0,inf,0.04413323354764202,0.04413323354764202,0
8846,3.0,0,inf,1.3445958545590428,1.3445958545590428,0
18286,3.0,14,0.03397044099798253,7.050420384334453,0.03397044099798253,1
10329,3.5,4,0.09035532077672437,0.1895791333539129,0.09035532077672437,1
3066,2.0,0,inf,0.21390676092145244,0.21390676092145244,0
34380,2.0,1,0.47192625683501455,5.673168914367571,0.47192625683501455,1
36329,2.5,3,1.3205799752600806,7.187206805484469,1.3205799752600806,1
2186,2.0,0,inf,6.744727655576727,6.744727655576727,0
18718,3.5,17,0.0873674855768342,8.068055075195296,0.0873674855768342,1
51970,2.0,1,0.23754297528202087,4.929257089076283,0.23754297528202087,1
55076,1.0,2,0.10026560634893594,8.022909059017124,0.10026560634893594,1
