index,theta,m,y,c,t,delta
57320,3.5,9,0.08288028415990598,5.7972669024026295,0.08288028415990598,1
42683,1.0,0,inf,1.8295570157366958,1.8295570157366958,0
39082,3.5,1,0.6909807330884573,4.6955102671942,0.6909807330884573,1
37617,2.0,4,0.3059267203515488,7.005125899935913,0.3059267203515488,1
31803,3.0,5,0.04585036897754519,1.447062504929135,0.04585036897754519,1
55638,2.0,1,0.1770523499298656,4.253870541295017,0.1770523499298656,1
35430,3.5,0,inf,4.245776666442377,4.245776666442377,0
15682,2.0,2,0.2611653065453884,8.621082601284309,0.2611653065453884,1
20351,3.0,0,inf,9.15706209246487,9.15706209246487,0
1260,2.5,0,inf,8.184048886574038,8.184048886574038,0
55110,2.0,3,0.4773277122476273,7.9667458741183035,0.4773277122476273,1
52427,3.5,0,inf,5.710782597054094,5.710782597054094,0
44131,1.0,0,inf,8.893759488221981,8.893759488221981,0
26617,2.5,6,0.04418141687942646,5.378468680063706,0.04418141687942646,1
20641,1.0,0,inf,7.420460016966365,7.420460016966365,0
28622,3.0,3,0.5861483264727143,5.90826636513967,0.5861483264727143,1
37117,2.0,0,inf,3.111661498162588,3.111661498162588,0
18111,3.5,0,inf,6.387226802040962,6.387226802040962,0
42367,2.0,0,inf,5.82864463917775,5.82864463917775,0
21196,3.0,1,2.4838101698621613,0.2547947982265945,0.2547947982265945,0
38066,3.0,7,0.05172428404473308,6.424146145664541,0.05172428404473308,1
43983,2.5,0,inf,2.041644093478124,2.041644093478124,0
8553,2.5,22,0.07766286854875197,0.1920795456808296,0.07766286854875197,1
27622,2.5,1,1.1191092574164851,8.944394359880995,1.1191092574164851,1
38109,2.5,0,inf,2.2852982687020478,2.2852982687020478,0
42663,2.0,0,inf,1.3760164079171904,1.3760164079171904,0
24734,2.5,0,inf,4.216776247524203,4.216776247524203,0
56698,3.0,4,0.5612417037051398,5.627352117914237,0.5612417037051398,1
45120,2.0,2,1.6980144472764824,2.429863329885415,1.6980144472764824,1
42494,3.0,4,0.24504497576591028,2.5758659412797327,0.24504497576591028,1
45106,2.0,0,inf,6.010745228019075,6.010745228019075,0
19914,2.0,1,4.578510947452337,5.963246447464332,4.578510947452337,1
24880,3.5,0,inf,3.1933249853865173,3.1933249853865173,0
25377,3.0,2,1.0497514230197826,9.324154118557598,1.0497514230197826,1
22778,1.0,5,0.09345650601808188,4.050799932179863,0.09345650601808188,1
41440,2.0,1,0.17536175671832357,4.378197861092659,0.17536175671832357,1
27318,3.0,0,inf,3.111333294338321,3.111333294338321,0
38420,2.5,0,inf,5.715708311025718,5.715708311025718,0
11824,2.5,0,inf,5.2593143514473075,5.2593143514473075,0
21801,3.5,0,inf,6.977239168078946,6.977239168078946,0
15347,3.5,1,0.6273998655151558,9.091382522112596,0.6273998655151558,1
19846,2.0,2,0.40903119159600815,9.038483004750665,0.40903119159600815,1
51107,3.5,20,0.011843456754155416,5.241125875096903,0.011843456754155416,1
57083,2.0,0,inf,8.346799933006354,8.346799933006354,0
8186,3.0,3,0.11446866956752644,9.141018610336623,0.11446866956752644,1
41173,3.0,1,0.23249182457225148,2.8040857661530376,0.23249182457225148,1
4218,2.0,5,0.0681669249369121,3.596764865114567,0.0681669249369121,1
25374,3.0,7,0.2509764600549973,7.821898477889901,0.2509764600549973,1
26691,3.5,2,0.3009982152942964,1.768186721865098,0.3009982152942964,1
18084,2.5,5,0.01107539639151897,4.116997872200185,0.01107539639151897,1
37084,3.5,0,inf,7.059895673435784,7.059895673435784,0
59550,2.0,2,0.028801863909456153,9.474975031568297,0.028801863909456153,1
9989,3.0,7,0.3812058325135669,4.737725122493206,0.3812058325135669,1
1011,3.0,3,0.4064958851402312,1.9889239625444215,0.4064958851402312,1
42604,2.5,1,0.38244577945932173,0.5603026827426963,0.38244577945932173,1
11678,3.0,0,inf,7.185821011582463,7.185821011582463,0
46421,3.0,7,0.021528762036929078,3.033562404610361,0.021528762036929078,1
32351,3.0,0,inf,7.221583284525991,7.221583284525991,0
45041,3.5,2,0.0016006708831295536,9.481001743204459,0.0016006708831295536,1
42377,2.0,1,0.8258159499919128,9.414532869665493,0.8258159499919128,1
59844,2.0,0,inf,0.6842465650953163,0.6842465650953163,0
47169,3.0,1,0.665391489665808,7.357302177017281,0.665391489665808,1
7152,2.0,3,0.21689464627089167,1.887012217278105,0.21689464627089167,1
5215,2.5,0,inf,0.4997014700929534,0.4997014700929534,0
53869,2.5,0,inf,5.708918760687746,5.708918760687746,0
35878,2.0,1,0.006056384741677775,6.016107078612829,0.006056384741677775,1
14966,2.5,1,0.8529913004319408,4.79362876404179,0.8529913004319408,1
39511,3.0,0,inf,7.717801756372257,7.717801756372257,0
16931,1.0,0,inf,7.019834435083927,7.019834435083927,0
49280,3.0,0,inf,8.481792785448045,8.481792785448045,0
11494,2.0,0,inf,3.849411047437334,3.849411047437334,0
29910,3.5,11,0.3903030914868333,2.9645031716766783,0.3903030914868333,1
21959,2.5,4,0.38767509641915104,3.6971723966006933,0.38767509641915104,1
34107,3.0,0,inf,5.683329434846627,5.683329434846627,0
23339,3.5,0,inf,1.2869253312708668,1.2869253312708668,0
46270,2.0,1,0.06111530752891165,2.3844762882403825,0.06111530752891165,1
17495,3.5,3,0.3362303138234733,7.541592068526094,0.3362303138234733,1
42741,2.0,11,0.024916356582012984,1.8416898118652976,0.024916356582012984,1
54437,3.5,4,0.2737276524083636,0.46282958553286163,0.2737276524083636,1
46077,2.0,8,0.07028439417831328,4.950202917980512,0.07028439417831328,1
16080,3.0,14,0.03589096731311382,1.7566842086040528,0.03589096731311382,1
49929,2.0,0,inf,6.311544239274191,6.311544239274191,0
3362,3.5,4,0.7080101835948618,2.7898438663518967,0.7080101835948618,1
45424,2.0,6,0.5276882895216142,9.11295301691428,0.5276882895216142,1
2353,3.0,0,inf,0.3129422514074822,0.3129422514074822,0
51033,2.0,0,inf,9.432568206702015,9.432568206702015,0
19699,2.5,2,0.19384092956907256,0.6854802478293536,0.19384092956907256,1
30601,3.0,3,0.3667899043049065,5.113763741484707,0.3667899043049065,1
2350,1.0,1,0.2946438010198133,5.621291497720947,0.2946438010198133,1
48677,1.0,0,inf,1.2901624526723205,1.2901624526723205,0
6775,3.0,0,inf,3.1210310610049765,3.1210310610049765,0
51823,2.5,1,0.572298147518634,2.8123051558596073,0.572298147518634,1
16744,2.5,1,0.11510766866821652,5.650816862004819,0.11510766866821652,1
54603,1.0,0,inf,5.135489908643855,5.135489908643855,0
30640,1.0,1,0.24012292248453806,3.5778319876201077,0.24012292248453806,1
38920,2.0,16,0.03188346082703812,5.073997294218674,0.03188346082703812,1
6426,3.0,0,inf,5.671299718774217,5.671299718774217,0
25083,3.5,3,0.0010633966032621818,6.936539857187959,0.0010633966032621818,1
21468,3.0,2,1.6727207665252664,1.0170548614196881,1.0170548614196881,0
20096,2.5,1,0.15479946303436323,7.51195538444313,0.15479946303436323,1
52171,2.5,0,inf,2.3502270785424404,2.3502270785424404,0
28230,3.5,0,inf,0.1121028991690695,0.1121028991690695,0
37329,2.5,0,inf,6.40977728869727,6.40977728869727,0
20680,3.5,4,0.061682691007924687,3.170664281110699,0.061682691007924687,1
50422,3.5,3,0.5346175043902607,8.734895324827907,0.5346175043902607,1
28783,2.0,4,0.06013090925344912,8.934821967064208,0.06013090925344912,1
45792,3.5,0,inf,6.254282391399141,6.254282391399141,0
51811,3.5,0,inf,0.031132474295832165,0.031132474295832165,0
31732,3.0,0,inf,8.329592540923754,8.329592540923754,0
3262,3.0,3,1.0104095080323778,2.2579988561651843,1.0104095080323778,1
30142,2.5,5,0.17664449505469063,3.0069166564763092,0.17664449505469063,1
41198,2.5,1,1.0015786321572964,8.66782016289005,1.0015786321572964,1
55121,3.5,2,0.5530049841290311,0.9610866027215434,0.5530049841290311,1
23954,2.5,14,0.19890136548252557,2.0759330437908843,0.19890136548252557,1
56361,2.5,0,inf,2.1417249713477378,2.1417249713477378,0
1949,3.0,0,inf,4.845921832072241,4.845921832072241,0
44182,1.0,0,inf,2.160931811715873,2.160931811715873,0
11481,2.0,0,inf,2.6971697644823527,2.6971697644823527,0
50374,3.5,10,0.033193656654824814,3.629052469037115,0.033193656654824814,1
59862,3.0,0,inf,0.33487257525663183,0.33487257525663183,0
52107,2.5,3,0.3017456667218275,8.973263430844058,0.3017456667218275,1
39411,3.0,0,inf,4.448294805754533,4.448294805754533,0
20819,2.0,1,0.051534918026235894,5.79314275476694,0.051534918026235894,1
15107,2.0,2,0.2185962735732646,5.6861684898836895,0.2185962735732646,1
8395,3.0,0,inf,7.956076867779285,7.956076867779285,0
3243,2.0,0,inf,0.6570335880677374,0.6570335880677374,0
17382,1.0,1,1.5451777235934094,1.3809512074228465,1.3809512074228465,0
44137,2.0,0,inf,5.44420419738217,5.44420419738217,0
23227,2.0,8,0.015388010426305441,5.6341822221462365,0.015388010426305441,1
840,2.5,2,0.9177282243866824,6.648163862122216,0.9177282243866824,1
39324,2.5,0,inf,3.6928284447864232,3.6928284447864232,0
17262,3.0,3,0.126774296784782,5.810687454872116,0.126774296784782,1
24429,1.0,1,2.741479897069895,0.8688102493360528,0.8688102493360528,0
57948,1.0,1,2.118601747115158,8.239227160424203,2.118601747115158,1
57946,2.0,0,inf,5.727041393822646,5.727041393822646,0
58175,2.0,0,inf,5.140554794438368,5.140554794438368,0
36251,2.5,7,0.04973727822433452,4.86118406945339,0.04973727822433452,1
29006,2.5,10,0.060441692901718885,3.1186451775059725,0.060441692901718885,1
34834,2.5,1,0.8291740406951587,7.349488449583698,0.8291740406951587,1
58605,3.5,16,0.06310386333112343,2.2046784199599334,0.06310386333112343,1
13134,3.5,1,1.034282000597571,8.904684533891848,1.034282000597571,1
42689,2.0,2,0.8715750283532642,6.599527252543543,0.8715750283532642,1
9661,2.5,2,1.6213602957424915,6.3986726824771925,1.6213602957424915,1
10573,2.0,0,inf,7.478060201489521,7.478060201489521,0
24883,3.0,0,inf,2.2391579002214685,2.2391579002214685,0
12494,1.0,0,inf,1.3125950176557986,1.3125950176557986,0
14779,3.0,11,0.03424421171066654,5.740707929845858,0.03424421171066654,1
56648,2.5,0,inf,3.2459830998369976,3.2459830998369976,0
3790,3.5,6,0.9896705623708543,2.9234362696980103,0.9896705623708543,1
45022,3.0,0,inf,7.193113824321538,7.193113824321538,0
33622,3.5,0,inf,5.2801158398694925,5.2801158398694925,0
1342,3.5,9,0.0404161998641081,7.828601398468978,0.0404161998641081,1
1704,3.0,0,inf,9.145651229038078,9.145651229038078,0
43006,3.0,0,inf,0.3001874244977121,0.3001874244977121,0
37307,2.0,0,inf,3.3750622328020077,3.3750622328020077,0
12392,3.5,0,inf,6.583891618263417,6.583891618263417,0
9544,3.5,0,inf,4.765338743423649,4.765338743423649,0
53207,2.5,4,0.3128003221693989,5.9583166487610795,0.3128003221693989,1
45233,2.0,0,inf,8.949483287907913,8.949483287907913,0
21994,2.5,0,inf,8.121718058060399,8.121718058060399,0
12567,3.0,0,inf,2.6575015479179545,2.6575015479179545,0
49576,2.5,0,inf,7.018514666864825,7.018514666864825,0
28687,3.0,0,inf,6.640434372664876,6.640434372664876,0
15880,2.5,0,inf,8.430856632863891,8.430856632863891,0
6764,2.5,1,3.0924811368552443,3.076996172076465,3.076996172076465,0
54948,2.5,1,1.9356787022406625,9.263517634965488,1.9356787022406625,1
21744,2.5,1,2.030242488400079,8.985917158232308,2.030242488400079,1
56946,1.0,5,0.23131396497848516,2.5587311536778925,0.23131396497848516,1
2105,1.0,1,0.8169079385870633,0.420437724240133,0.420437724240133,0
30013,3.0,9,0.21228540099018425,3.014759491825704,0.21228540099018425,1
2008,2.5,0,inf,1.5439165363286316,1.5439165363286316,0
55493,2.5,15,0.04489010498086809,5.328444879072213,0.04489010498086809,1
36773,3.0,5,0.006680969870513127,4.616657359186894,0.006680969870513127,1
52688,2.5,2,0.7125960239972344,0.9585209171062725,0.7125960239972344,1
19365,1.0,0,inf,4.05576258075085,4.05576258075085,0
51275,2.5,1,1.0724087794541783,7.106750883479924,1.0724087794541783,1
19565,3.5,0,inf,1.5904695721538038,1.5904695721538038,0
26207,1.0,1,0.06970019406574231,3.1119991385301833,0.06970019406574231,1
7656,2.5,0,inf,0.150704875086063,0.150704875086063,0
27505,3.5,3,0.19340503538435624,6.156248005165311,0.19340503538435624,1
46770,2.5,2,0.2719977728761379,7.192219755232194,0.2719977728761379,1
13100,2.5,1,0.4813871474978259,2.398489831233388,0.4813871474978259,1
33951,2.0,5,0.03612518929784076,8.258930361896537,0.03612518929784076,1
46340,3.5,3,0.7792974122608414,6.621951199379244,0.7792974122608414,1
34817,1.0,0,inf,5.3957896353641175,5.3957896353641175,0
71,2.0,1,0.13955184254831884,4.61670299227356,0.13955184254831884,1
5150,2.5,11,0.013528989457026217,2.7754189873016983,0.013528989457026217,1
29435,3.0,0,inf,7.689076888006122,7.689076888006122,0
27950,3.0,0,inf,6.7894833386990765,6.7894833386990765,0
52350,3.0,12,0.05986961780405757,5.796196784168738,0.05986961780405757,1
49842,3.5,0,inf,1.7317199251850623,1.7317199251850623,0
9357,3.0,3,0.34213812436349617,2.3622133388590494,0.34213812436349617,1
1822,2.0,0,inf,8.338959449210899,8.338959449210899,0
51820,2.5,0,inf,5.121591850035944,5.121591850035944,0
16652,2.5,4,0.03433741675069656,0.326564053738873,0.03433741675069656,1
23423,2.5,4,0.4939419883508983,2.8427486184424406,0.4939419883508983,1
730,2.0,0,inf,7.912686292685943,7.912686292685943,0
46094,2.5,8,0.05898681976272797,5.527874139242991,0.05898681976272797,1
13057,2.5,9,0.07799711301509385,4.296418899637337,0.07799711301509385,1
33807,2.0,6,0.037958165495766395,3.501397459533576,0.037958165495766395,1
56169,2.5,1,0.1446782141752912,3.557288118800516,0.1446782141752912,1
45371,3.5,0,inf,0.8521693418022572,0.8521693418022572,0
11126,2.5,0,inf,1.8228813960756942,1.8228813960756942,0
4908,2.5,0,inf,4.521917958558821,4.521917958558821,0
53891,3.5,2,0.5850286707961635,6.388725399759475,0.5850286707961635,1
52294,3.0,6,0.19241940916142375,6.570985341234462,0.19241940916142375,1
45040,2.5,10,0.02333415435306477,0.022215184559801014,0.022215184559801014,0
23871,2.0,1,2.0015009912808965,8.69271243577328,2.0015009912808965,1
4628,3.5,0,inf,1.0830412202892505,1.0830412202892505,0
33365,3.0,30,0.08498036514239966,3.72009646813488,0.08498036514239966,1
57792,3.5,0,inf,6.081747499763958,6.081747499763958,0
16280,1.0,1,0.6825318667743778,4.457086470655017,0.6825318667743778,1
39267,2.0,4,0.5958352836900289,8.358839522982548,0.5958352836900289,1
28764,2.5,0,inf,3.982526730082059,3.982526730082059,0
30494,3.0,0,inf,1.2984261918504296,1.2984261918504296,0
4211,2.0,0,inf,8.547822648645845,8.547822648645845,0
53838,2.5,9,0.026480496805101783,0.3381250720395567,0.026480496805101783,1
5698,2.5,0,inf,5.153318740777594,5.153318740777594,0
38591,1.0,0,inf,6.360437630160112,6.360437630160112,0
2842,3.5,19,0.06454347313820982,8.639502102061192,0.06454347313820982,1
29498,3.0,10,0.08648970149940627,3.1158503731509435,0.08648970149940627,1
35903,2.5,3,0.16751477084147592,8.217388875647694,0.16751477084147592,1
54934,3.0,0,inf,5.417198270374918,5.417198270374918,0
3789,2.0,0,inf,7.616387149361863,7.616387149361863,0
39771,2.5,0,inf,6.600375310863161,6.600375310863161,0
56664,1.0,2,0.4245278815086335,2.5060482408335054,0.4245278815086335,1
27250,2.5,0,inf,2.2502351590210576,2.2502351590210576,0
54301,3.5,1,0.6287181357588314,8.160882757478328,0.6287181357588314,1
35543,2.0,1,0.07202674635395523,6.994618465905168,0.07202674635395523,1
56907,1.0,0,inf,3.58114291853536,3.58114291853536,0
57749,2.5,1,0.04277683212523286,6.044841275843367,0.04277683212523286,1
57695,3.0,4,0.3547250405263947,4.298765319867585,0.3547250405263947,1
19354,2.5,3,0.5063326875109407,6.049059080316835,0.5063326875109407,1
51284,2.5,3,0.03303507436761726,0.21450217409200492,0.03303507436761726,1
37279,2.5,4,0.21698103746691408,2.817407599317683,0.21698103746691408,1
26903,3.5,0,inf,6.725315237495177,6.725315237495177,0
44718,2.5,8,0.14416357041531344,7.46379685614707,0.14416357041531344,1
10534,3.0,3,0.41685789104728593,2.7877146281872167,0.41685789104728593,1
51536,2.0,2,0.29723411282949236,2.4883080569736347,0.29723411282949236,1
324,3.5,3,0.6299791002415009,9.490654626289142,0.6299791002415009,1
58924,3.0,8,0.032176779193225986,7.105804065930831,0.032176779193225986,1
166,2.0,0,inf,0.6627525296051948,0.6627525296051948,0
20507,2.0,0,inf,6.6518314947435115,6.6518314947435115,0
53938,2.5,2,1.3859381775190849,2.182375448955817,1.3859381775190849,1
29728,3.5,0,inf,6.552408771498218,6.552408771498218,0
4831,2.5,0,inf,6.763482448349947,6.763482448349947,0
30439,3.5,0,inf,9.403550230410394,9.403550230410394,0
51178,2.0,1,0.0889369497863413,5.235750316708052,0.0889369497863413,1
29075,2.5,0,inf,7.522938349649578,7.522938349649578,0
51707,3.0,5,0.06922250083515291,1.568014622021272,0.06922250083515291,1
47555,2.0,0,inf,4.836360450073796,4.836360450073796,0
35728,2.5,32,0.02526195434250504,4.695796126536563,0.02526195434250504,1
25711,3.5,5,0.024874648884237554,4.573454112637344,0.024874648884237554,1
9000,3.0,4,0.16013260038128505,1.2154280408568472,0.16013260038128505,1
42621,2.0,0,inf,1.6789930276687013,1.6789930276687013,0
33289,2.0,0,inf,8.134845298035218,8.134845298035218,0
52965,3.5,0,inf,1.0323838927684992,1.0323838927684992,0
48862,3.5,7,0.04511402559229129,3.5706891386941058,0.04511402559229129,1
29527,3.5,0,inf,7.182988314318923,7.182988314318923,0
33949,2.0,2,0.328766868255776,4.308561056088477,0.328766868255776,1
3568,3.0,0,inf,9.41961865532777,9.41961865532777,0
47231,2.5,4,0.5878165991330367,3.5513597451375243,0.5878165991330367,1
20052,2.5,10,0.07477433496550519,1.3707017968620752,0.07477433496550519,1
35661,2.5,4,0.9801338883387493,5.518240399344652,0.9801338883387493,1
59305,2.5,3,0.04155491031981718,8.14598355576826,0.04155491031981718,1
59473,3.5,1,0.3523602676602708,3.340201976036281,0.3523602676602708,1
5174,3.0,0,inf,2.3216403411614626,2.3216403411614626,0
36560,2.5,0,inf,2.9752113280246717,2.9752113280246717,0
48324,3.0,0,inf,6.277510597529704,6.277510597529704,0
10368,1.0,0,inf,0.3520295711803994,0.3520295711803994,0
51956,2.5,0,inf,6.503775964689411,6.503775964689411,0
57521,3.0,1,3.004933670487374,6.969998230184672,3.004933670487374,1
12775,1.0,3,0.02451596169390692,6.196782998604924,0.02451596169390692,1
54477,2.0,0,inf,3.775458091662027,3.775458091662027,0
34215,3.5,1,0.4706186167252605,5.694431429919164,0.4706186167252605,1
13906,2.0,0,inf,9.430616564828695,9.430616564828695,0
37152,3.0,0,inf,5.9626633915133,5.9626633915133,0
59369,3.0,3,0.19014072319913536,3.428637056994539,0.19014072319913536,1
20464,2.0,0,inf,3.5414097029061327,3.5414097029061327,0
26538,2.0,8,0.06844853914497342,7.95666509714453,0.06844853914497342,1
41014,1.0,1,2.4847938219173114,6.683002258426067,2.4847938219173114,1
23174,3.0,1,0.19158099177073812,9.466490786354015,0.19158099177073812,1
47336,2.0,0,inf,2.007459095673151,2.007459095673151,0
36475,3.0,2,0.413558425468036,2.020396294241673,0.413558425468036,1
25588,3.0,0,inf,2.2268732142666674,2.2268732142666674,0
40895,3.5,36,0.01640064536376642,2.074117128295416,0.01640064536376642,1
56839,3.0,1,0.17346318328946353,1.2232448873478772,0.17346318328946353,1
50775,2.0,0,inf,0.9099188555012877,0.9099188555012877,0
24998,2.0,7,0.060068685264843914,5.434868878374485,0.060068685264843914,1
9675,3.0,0,inf,6.753620884311951,6.753620884311951,0
27041,2.5,1,0.1278078336405772,5.104487455539235,0.1278078336405772,1
51686,2.5,12,0.048968098319816925,3.9927900523263693,0.048968098319816925,1
23072,2.5,7,0.16799115989084484,7.987726145862645,0.16799115989084484,1
28891,2.5,0,inf,7.151666077821502,7.151666077821502,0
51245,3.0,3,0.21245623819849757,6.930118039586834,0.21245623819849757,1
22542,3.5,13,0.2681659383207663,6.198264651574856,0.2681659383207663,1
29673,3.0,0,inf,8.098749946980824,8.098749946980824,0
19656,1.0,3,0.0709818830172009,8.197840015718276,0.0709818830172009,1
23978,2.5,6,0.09607056706606558,8.755166994709407,0.09607056706606558,1
48290,2.5,1,0.704297633525796,7.73310733653824,0.704297633525796,1
53628,3.5,0,inf,9.013394485194892,9.013394485194892,0
2470,2.0,3,0.7885296998397547,7.558484119291689,0.7885296998397547,1
395,3.0,3,0.009977866386960858,5.5537689483803865,0.009977866386960858,1
23169,2.5,17,0.04819871722723917,2.2888673607178873,0.04819871722723917,1
19241,3.0,0,inf,2.029752733828143,2.029752733828143,0
16409,3.0,0,inf,6.715454719825422,6.715454719825422,0
34830,3.5,2,4.155304663634297,7.2729428852022,4.155304663634297,1
25745,2.0,3,1.0696753858870902,4.221909498601515,1.0696753858870902,1
26038,3.0,0,inf,8.16144465949142,8.16144465949142,0
42847,2.0,1,0.3977824409137098,6.684937840073429,0.3977824409137098,1
2313,2.5,0,inf,8.902121354231898,8.902121354231898,0
9441,3.5,0,inf,5.1300078700964065,5.1300078700964065,0
18160,2.5,16,0.024412443007610453,6.276779274798973,0.024412443007610453,1
10703,1.0,1,0.0535854552908304,5.778667906552549,0.0535854552908304,1
30592,3.0,1,1.0165525312369523,8.694166937991687,1.0165525312369523,1
73,3.0,1,0.548776872823994,5.078488732146887,0.548776872823994,1
27909,2.0,4,0.17429454923477294,5.447949545632716,0.17429454923477294,1
4300,2.0,7,0.016522602286811596,6.175747735946,0.016522602286811596,1
58456,1.0,2,0.6837107902473104,1.4533048837495304,0.6837107902473104,1
56050,2.0,1,3.556380212974267,6.948458471927186,3.556380212974267,1
28355,2.0,0,inf,9.451292383954321,9.451292383954321,0
3698,3.5,4,0.08589343901061813,3.3949029311626897,0.08589343901061813,1
34935,3.5,0,inf,2.92224158015088,2.92224158015088,0
25298,3.0,2,0.22726202645171611,3.8379239201820443,0.22726202645171611,1
38519,3.0,0,inf,4.023256616839656,4.023256616839656,0
24442,2.0,0,inf,4.331748947933694,4.331748947933694,0
22536,3.5,4,0.11004120965807523,3.1971659132585417,0.11004120965807523,1
3937,2.5,1,1.0433189736145183,3.5165295017899303,1.0433189736145183,1
15327,2.0,1,0.6632674796276604,0.6000341109409518,0.6000341109409518,0
16928,2.0,4,0.04485232061440465,2.5616887527511714,0.04485232061440465,1
31654,3.5,5,0.13798686657246803,7.208098971272692,0.13798686657246803,1
7914,2.0,0,inf,1.3123341220429658,1.3123341220429658,0
16562,2.5,5,0.1356789704219215,2.227831355103696,0.1356789704219215,1
26537,2.0,0,inf,1.9535758382058204,1.9535758382058204,0
9306,3.0,22,0.023895521891044692,2.2218077689806486,0.023895521891044692,1
18375,2.0,4,0.0808861742242383,8.939173569436681,0.0808861742242383,1
24048,3.5,0,inf,3.8601297293468946,3.8601297293468946,0
36304,3.5,1,1.394966797900095,1.6438479956503071,1.394966797900095,1
43638,3.0,1,0.41259893350249466,4.7534675742753665,0.41259893350249466,1
59761,2.5,0,inf,5.968036537791973,5.968036537791973,0
32226,3.5,0,inf,6.671766777716859,6.671766777716859,0
53959,3.5,0,inf,8.001244624139046,8.001244624139046,0
52838,3.0,1,0.1706559282741548,4.557183445499609,0.1706559282741548,1
51734,3.5,10,0.03379465956215282,7.483319179354717,0.03379465956215282,1
53852,2.5,0,inf,1.808866832996629,1.808866832996629,0
39787,3.0,2,0.02839946257040044,2.94308378706371,0.02839946257040044,1
29035,2.5,13,0.04379022614783233,7.884798032995702,0.04379022614783233,1
52470,3.5,4,0.16874548572816614,7.455255587373184,0.16874548572816614,1
42672,2.5,1,3.945150729950595,1.0057410268600324,1.0057410268600324,0
57739,3.5,3,0.028538666596638736,1.4978433752471025,0.028538666596638736,1
4115,2.0,0,inf,1.1100322090230108,1.1100322090230108,0
1767,3.5,2,0.21897074637074995,2.8766624155959652,0.21897074637074995,1
25187,2.5,3,0.34252135527263966,1.6536993974573655,0.34252135527263966,1
49187,2.5,0,inf,1.2974948969735844,1.2974948969735844,0
32441,2.0,4,0.06493532600813648,5.69594193156854,0.06493532600813648,1
43035,2.5,13,0.05454823714267111,4.855180610481115,0.05454823714267111,1
44958,3.0,1,3.065867088019285,7.6947104411566905,3.065867088019285,1
1914,3.0,6,0.2997331669953081,0.18704829517204588,0.18704829517204588,0
7406,2.5,0,inf,6.506390261655638,6.506390261655638,0
10965,2.5,0,inf,4.964396236167892,4.964396236167892,0
20723,3.5,25,0.010944498355519633,3.750620117048414,0.010944498355519633,1
31795,3.5,1,1.060369433276544,2.518430839727624,1.060369433276544,1
48060,2.0,0,inf,5.595695879612596,5.595695879612596,0
7891,2.0,0,inf,0.8857482561801708,0.8857482561801708,0
6927,3.0,0,inf,5.824745696237033,5.824745696237033,0
26240,3.5,0,inf,1.8623326552795292,1.8623326552795292,0
22392,2.5,8,0.1765915581894697,8.428907662063489,0.1765915581894697,1
2776,3.0,10,0.1425895240728245,6.509172645958262,0.1425895240728245,1
33647,2.5,0,inf,5.4392242939442985,5.4392242939442985,0
46811,2.5,0,inf,7.478392395372686,7.478392395372686,0
27035,3.5,1,0.9578788024534379,8.07026972996012,0.9578788024534379,1
51884,3.0,0,inf,7.641738640106227,7.641738640106227,0
40171,2.5,0,inf,0.6242540612729044,0.6242540612729044,0
47013,2.5,0,inf,2.5596712648349143,2.5596712648349143,0
25454,3.5,7,0.13797577932179922,3.490798267109856,0.13797577932179922,1
48019,3.5,15,0.08683888672420477,7.592607597969776,0.08683888672420477,1
45899,2.5,0,inf,8.466816390730958,8.466816390730958,0
31940,1.0,1,0.009052115959965957,9.435691298605933,0.009052115959965957,1
10628,2.5,12,0.09895939889201744,6.450128894364813,0.09895939889201744,1
40343,3.5,3,1.053837440514591,5.816330220781512,1.053837440514591,1
57288,2.5,0,inf,0.5829698488168487,0.5829698488168487,0
48678,3.0,0,inf,7.632561577583631,7.632561577583631,0
26911,3.0,1,2.1956697471796156,4.0408163505106165,2.1956697471796156,1
13534,2.0,1,1.858537463992327,8.690962000777587,1.858537463992327,1
38971,1.0,1,0.11575506744150653,5.519273410304602,0.11575506744150653,1
42557,2.0,1,1.2357258604447803,0.17668882289649723,0.17668882289649723,0
16722,2.5,0,inf,0.1651661211752389,0.1651661211752389,0
24761,2.0,0,inf,2.952073867487118,2.952073867487118,0
11845,3.5,0,inf,1.631697435406857,1.631697435406857,0
55582,2.0,7,0.022730261133237548,7.233093577379661,0.022730261133237548,1
28233,3.0,2,0.6136768050625722,8.067681990729294,0.6136768050625722,1
39062,2.0,0,inf,4.940594859226189,4.940594859226189,0
20115,2.5,0,inf,1.1674772676149323,1.1674772676149323,0
34957,3.0,0,inf,2.935618371234617,2.935618371234617,0
32445,2.5,2,0.07348122634187562,1.8370129146393797,0.07348122634187562,1
2399,2.5,0,inf,8.827134962602512,8.827134962602512,0
673,3.0,5,0.5421672040181161,6.177752812945923,0.5421672040181161,1
51350,2.0,0,inf,8.590649451017065,8.590649451017065,0
46791,3.5,7,0.7052806389119154,0.056746738919113755,0.056746738919113755,0
37720,3.0,1,0.11835742901969218,8.892595322182038,0.11835742901969218,1
57523,3.5,1,1.2273402102044422,3.5268273576242084,1.2273402102044422,1
40403,1.0,0,inf,1.482903362086067,1.482903362086067,0
26904,3.5,3,0.3268056214235272,8.537918882856559,0.3268056214235272,1
30823,3.5,1,0.9216882727517524,8.118800564607971,0.9216882727517524,1
31194,2.0,2,0.33823328138458936,6.329179768187946,0.33823328138458936,1
26206,2.5,4,0.13491062951534835,9.409028574125422,0.13491062951534835,1
