eta,mi,S1
0.81631255,3.4495623,0.75729597
0.9999613,1.1041254,0.81491494
1.4251779,0.017993102,0.038912613
1.1599996,9.244874,0.9786891
0.94881415,6.7086663,0.9452323
1.4077983,0.060295995,0.12078018
1.2306008,0.04243363,0.08965415
0.73847365,5.919201,0.9494177
0.658276,2.4301205,0.6144246
1.2187034,6.6351624,0.90650725
0.9951793,6.854408,0.94317174
1.2460735,0.0044931015,0.0101870205
1.1466085,0.002599313,0.005993303
0.7705464,1.1737174,0.1278066
1.2897047,0.00013837877,0.00031477332
0.8228016,0.00092382747,0.0022492437
1.4026476,0.0604032,0.121039875
1.2286586,8.285618,0.95062333
0.67964435,5.0758,0.9162097
1.4417351,1.5129087,0.28494316
1.2551427,3.8148608,0.7453376
1.0170453,5.375204,0.8793527
0.8107354,0.024044529,0.056080725
0.6557995,6.2918873,0.98134774
0.6709577,0.8572271,0.79304516
1.2730458,5.612361,0.86023057
0.9358165,0.3463433,0.48948523
0.85208,3.0867617,0.70587116
0.9037662,0.9221696,0.77974385
0.60270256,5.5663614,0.9587321
-0.30967543,0.0022636948,0.0075784554
0.80120516,1.9686394,0.480425
0.9454612,2.6355991,0.6229478
1.4501642,0.000982538,0.0021912064
0.7054819,2.0374866,0.5098268
0.8112657,0.0014750786,0.0035949221
0.27903837,0.0003379378,0.0009309
0.94782126,8.35822,0.99164236
0.8550677,5.7002163,0.9192599
0.9241053,7.283448,0.9674832
0.62672,2.7340982,0.67944705
0.95300096,0.07204727,0.1502277
0.2584042,0.9855793,0.9196092
0.44691974,0.000112169386,0.00029601538
0.75616366,0.27256018,0.43561494
1.4093757,5.749496,0.8528107
0.44089144,3.9376462,0.8749636
0.88504183,5.175865,0.88753843
1.1872296,4.966394,0.83627313
1.2890774,0.07783966,0.15326576
0.8232137,2.102478,0.5166161
0.78232294,1.3750762,0.24577418
0.9250547,1.5145979,0.30607572
1.8865166,0.07892541,0.1466647
0.6730161,0.03303617,0.077786766
1.0046734,7.193772,0.952425
0.70837915,0.47521776,0.60727596
0.15741459,0.04898127,0.12733556
-0.6111725,0.33116117,0.76550543
1.1924186,1.2250508,0.15025686
0.51327837,3.704047,0.83568853
1.2424213,7.7193937,0.9355052
0.8917027,0.00044951806,0.0010823462
1.1752391,4.428031,0.80300325
1.0632452,3.5712636,0.74061406
0.64973724,0.36643946,0.5333479
0.67249566,0.03379228,0.079462804
0.9494549,0.27149034,0.41998866
0.2584513,3.8594394,0.9091847
0.89813524,1.6656122,0.3699525
1.0913683,9.379639,0.99056244
1.3320137,0.00013196548,0.0002986838
1.5743389,0.10081623,0.18517807
1.2353379,1.766801,0.38744888
1.286401,7.0706663,0.91263
1.3611982,4.5883465,0.7956001
1.3711948,0.6752532,0.64747244
0.81748974,0.0001234423,0.00030131475
1.2542348,0.0018740566,0.004266778
0.68871033,2.6648986,0.65814877
1.2139646,2.7043595,0.96929836
0.86758095,5.5703983,0.91099536
0.4006948,0.0012855843,0.0034235206
0.6849587,1.966809,0.4907143
0.74488366,5.446361,0.9252556
0.98766136,5.6078796,0.8949054
1.1842836,7.2363696,0.92943156
1.4567279,1.2634941,0.1668227
1.7061596,4.355567,0.75381273
0.9476321,0.0013328982,0.0031740435
1.190064,2.8279672,0.63281953
0.7397258,1.8425732,0.4455058
0.93711275,6.8349605,0.95132136
0.023014965,0.0058967336,0.017351404
0.96233565,4.942983,0.86277914
1.4444267,1.0696642,0.04961604
-0.27013156,3.2828972,0.9987982
1.5146726,1.1437953,0.09709489
0.81514025,0.69925284,0.71210134
0.8637702,6.599629,0.95497185
0.791491,0.5291533,0.6306652
1.3053948,1.1155399,0.7840921
0.78325474,0.18807842,0.3357851
1.0927341,1.5451932,0.3112637
1.0078324,0.0029751142,0.0069945534
0.6547094,3.0769346,0.73149645
1.1595172,0.013310974,0.029998163
0.28043965,0.123017825,0.2720385
0.61713046,0.014575129,0.035965014
0.5544856,3.986133,0.85679626
1.3423165,0.09453821,0.17978118
1.1343834,2.781839,0.6302493
0.90524244,7.7620454,0.9839548
1.2651812,5.1972556,0.8406615
0.95260644,4.6007776,0.8420774
0.12918182,2.6309602,0.74980694
1.4298997,0.0019437411,0.004335828
0.82391506,0.00021399283,0.0005216433
1.2644297,0.000499703,0.0011393835
0.8113539,0.00077710004,0.0018964839
0.8586578,3.057592,0.7009022
0.90090007,6.8317237,0.9569589
1.3867844,8.040775,0.9273679
0.87513363,6.385093,0.94513804
1.4836748,0.0030425058,0.0067340834
1.1407245,1.9368128,0.4458732
1.466081,0.00023301794,0.0005195809
0.9188971,0.024712978,0.056493185
1.489612,0.15695399,0.26584423
0.892455,1.765032,0.40693876
0.5518203,2.1502252,0.5589838
1.0255085,8.238577,0.97687584
0.66275185,1.463095,0.29669562
0.88736856,2.1987405,0.53562903
0.9825202,0.022944033,0.052087355
1.4730743,10.330591,0.9602402
1.2031541,0.0050786063,0.011564579
0.48937023,1.1092454,0.08869359
0.1590856,0.07869921,0.19398922
0.42748767,5.0727034,0.9691348
1.0585934,0.028559878,0.063406646
1.5379637,3.3695984,0.67813617
0.9017948,1.411708,0.2590625
0.8912308,0.54745567,0.629836
1.4276166,0.121604756,0.21909425
0.7104807,0.0014941616,0.003711475
0.7947763,0.0036992473,0.009002772
0.9130231,4.680051,0.8529781
0.37610444,1.9748781,0.52912503
0.92047197,5.123127,0.8792815
1.4471798,3.0415275,0.6442543
0.9013467,0.20214726,0.34634537
0.7612588,0.0019456572,0.0047814823
1.1398664,3.5616841,0.7315627
0.36232615,0.0006972574,0.0018772266
1.2328799,5.2059183,0.8445319
1.0834165,0.000545071,0.0012732263
0.8782167,0.00012742009,0.00030770779
1.2030237,0.0076634507,0.017362013
1.0191679,6.3987813,0.9237832
1.280869,0.27202442,0.40129307
-0.3876321,2.5874877,0.89297825
1.6332492,0.24636437,0.36231783
1.2729752,3.3302004,0.69354737
0.7945303,0.0007346327,0.0017985251
1.4097764,4.9510183,0.81332207
0.6672362,0.00015715456,0.00039482492
0.93962663,0.0004112271,0.000982343
1.8494395,3.1316164,0.6331327
0.98851526,2.6872578,0.627874
-0.11103481,1.369542,0.3081029
1.3100152,8.876666,0.95335495
1.2384832,8.660912,0.95744485
0.84001595,0.0005812038,0.0014116745
0.79837775,3.7789316,0.7955894
-0.41109926,0.0020112959,0.00702831
0.7508381,3.447505,0.7663272
1.0481801,0.0008022136,0.0018826429
1.1839159,5.973931,0.88588154
0.4063694,1.2930012,0.2178359
1.184626,0.00028718897,0.0006618376
0.63122606,5.9887767,0.97331744
0.6486298,0.0006959363,0.001753241
0.9828087,0.005885322,0.013810716
0.799342,1.2762474,0.19048652
1.1451715,0.3563471,0.48232368
0.8842024,4.2235484,0.82338125
0.7126501,0.33824018,0.50244194
1.2756716,10.505343,0.9842942
0.8950945,0.010152769,0.023966983
0.49915448,0.0030527762,0.007910424
0.64068234,2.119419,0.5399474
1.2336379,7.109177,0.91977996
-0.30515322,2.9557178,0.94987756
0.9046867,0.57983625,0.6456137
0.93093336,2.4655252,0.5915882
1.1573163,3.2271745,0.69146395
1.1114173,0.23203515,0.3691293
0.5770461,0.00013653332,0.0003496421
0.7303447,0.00012997346,0.00032247684
1.6298877,0.41957977,0.5009771
0.6850782,6.1394906,0.96916664
0.7732632,0.00488993,0.01192001
1.2452568,0.087479174,0.17033856
0.8152762,6.84072,0.97170705
0.90457296,0.0011374868,0.0027291223
1.0221401,6.9157286,0.94124794
1.0735716,0.021004535,0.047205076
0.4350569,0.0008682011,0.002294342
0.8321305,1.0960622,0.073281355
0.70629823,2.9529874,0.7051446
0.7022391,0.55322045,0.6553934
1.0260403,0.00015446889,0.00036419055
0.8311536,2.6880167,0.6447964
1.5901289,1.2202244,0.14107239
0.3472046,4.9633293,0.9817629
0.80709887,3.654936,0.7815251
0.9966151,7.814808,0.9708669
0.7930731,1.4369348,0.27661276
1.0116724,2.5245242,0.5956939
0.73633033,4.4364605,0.8628178
0.8396269,0.0037903963,0.009148405
0.6511442,4.3533773,0.87108094
1.1550025,9.0713415,0.97612303
0.26656637,0.0003005686,0.00083087484
1.251128,0.00021864842,0.00049965153
1.0862762,0.002110079,0.0049115205
0.7115112,0.00909193,0.022242649
0.99019676,5.397268,0.8841498
0.9852995,1.5946031,0.33686277
0.6857038,4.087367,0.84252584
0.44223708,0.0022938452,0.006034027
1.5258752,0.00013508809,0.0002994676
1.6024185,12.729853,0.9759066
1.1763966,1.0936462,0.067822956
0.68539315,2.0309227,0.5099561
-0.03864492,2.6301146,0.7914363
1.0598007,6.1900473,0.91020095
1.3166764,0.0008779114,0.0019876347
0.79076016,0.05043091,0.11239579
1.5181589,0.000881414,0.0019525168
0.703705,4.1018333,0.84078395
0.95604885,5.537779,0.8960182
0.5221624,0.06318179,0.14546396
1.330691,7.126457,0.90947235
1.7018934,2.321436,0.51105535
0.43364468,0.35482275,0.5496
1.8009436,2.7161515,0.57766455
-0.6329574,0.024027849,0.08902605
0.27808663,0.0020762158,0.005700934
1.1712745,0.252339,0.38738918
0.9997231,0.09591657,0.19057085
0.6920575,1.9146411,0.47359034
1.3832062,6.5039377,0.88436794
1.0428613,0.16342402,0.28974378
1.3336169,6.008556,0.8709289
0.4635102,0.0019879416,0.0052057435
0.8003314,0.09142921,0.18930973
1.005975,3.2498853,0.7096919
-0.25942528,0.0048700627,0.01589778
0.6374929,0.0006547667,0.0016534884
0.783891,6.042028,0.9466771
0.661175,2.83247,0.6918205
1.3681178,8.659601,0.9426845
0.9695796,2.2966824,0.5515681
0.69172764,5.6041255,0.94309855
0.60016245,3.0980272,0.7430863
0.89686406,7.3734922,0.9745607
1.0987448,6.2395306,0.9069875
1.135646,0.00069262454,0.0016055062
0.85210156,0.021021927,0.04895195
1.3662117,5.5173745,0.8464657
0.8846696,0.003544148,0.00849131
0.767006,0.0018331924,0.004501219
1.0663947,3.802017,0.76343507
-0.15242703,0.00019559117,0.000618737
0.9278425,0.016374119,0.037978917
0.8440514,1.649823,0.3672505
0.80702686,3.941215,0.80999786
0.84483147,7.739335,0.99365354
1.0922962,0.02031047,0.045582395
1.0744885,0.00013350167,0.000312507
1.0660263,8.233198,0.97085416
0.9026582,1.4066356,0.2565142
0.96603423,5.6168065,0.89840347
0.93827224,0.0652359,0.13799444
1.3977317,4.7453938,0.80227417
1.3638625,9.135831,0.95226663
1.059906,0.0031037848,0.0072380644
1.2066041,5.6254735,0.86809146
0.77098954,1.5111297,0.31292987
0.8145108,0.11067723,0.22136778
0.82277304,0.44534108,0.57454467
0.7762383,1.1553502,0.1154385
0.7621074,0.00013518964,0.0003333797
1.086604,1.1325588,0.0948933
0.23762546,3.5456655,0.87730724
1.3075764,2.8328395,0.6243049
0.85656023,4.043087,0.81203926
0.49971747,1.6241769,0.38298202
1.342631,4.5803328,0.79676837
0.045020282,0.0035650716,0.010463666
-0.37067106,0.26137778,0.5919632
0.59408575,0.0072589954,0.018260341
0.4498764,0.012663719,0.032578062
0.8659249,5.712471,0.9180969
0.8684804,5.3810077,0.9012262
0.8686149,0.15943821,0.29249585
1.3210187,2.1132905,0.9165726
0.5607857,0.0015127154,0.003877099
1.2544259,9.804872,0.9762975
0.9259264,1.9574308,0.46678048
0.99918276,0.00065392785,0.0015465963
1.03714,6.5135145,0.9254553
0.78511244,0.50526255,0.6172315
-0.6745219,1.4615887,0.4662852
0.5706583,0.00021857032,0.0005604214
1.0171326,0.0006367592,0.0015018772
0.93475723,3.8473682,0.7835596
0.9128243,1.5399914,0.31782717
1.381051,0.0068986625,0.015319687
0.9953962,3.7081978,0.76247406
0.6594338,1.1982005,0.14689049
0.5248133,5.869139,0.9906505
1.3094883,11.454219,0.99256337
-0.45736393,2.3021479,0.83178407
0.8362617,2.5337458,0.6150986
0.59449744,0.363973,0.53751725
0.8823213,3.9011998,0.795576
1.2518829,0.000178919,0.00040885643
1.1907997,0.00041854935,0.00096352195
1.436583,1.2119724,0.13853577
0.6780443,1.4080659,0.26814315
0.67686266,1.1281275,0.09869328
1.1952143,2.0321586,0.46930093
-0.2996631,1.1701765,0.1706376
1.1531396,0.007733891,0.017636148
0.89935637,5.62395,0.9086511
0.71963334,3.1434877,0.73153883
0.39229864,0.6694577,0.7657975
0.94341916,0.48615724,0.58893895
1.1512291,0.02205018,0.048916448
0.9104149,3.2854543,0.7252072
0.9912983,2.7783666,0.64310616
-0.40314606,0.0009762296,0.0034067603
1.5189368,11.940266,0.9756963
0.78601176,0.00022829854,0.00056036736
0.8605267,0.0053045903,0.012717775
0.7386338,1.1457211,0.109697424
0.88935536,4.4927607,0.84329784
0.01849417,0.22913584,0.46850586
0.9801207,1.6137955,0.3448601
0.9615876,1.4914002,0.29392776
1.2569386,0.02436312,0.05307212
1.0565557,0.00021979427,0.00051577354
-0.056177996,0.09278402,0.2393061
1.5439157,3.21246,0.65958637
0.9992915,3.5410354,0.74455273
0.023795567,2.78442,0.8085598
0.61216736,0.01788716,0.04390173
1.2192886,1.067185,0.049202655
-0.004396039,0.033726975,0.094926365
1.3917284,5.059358,0.82096314
0.69569045,0.00013132155,0.00032805093
0.49464124,0.23852143,0.4214439
1.1224949,3.1914563,0.690264
1.0766252,0.00022780657,0.0005329939
0.70900136,0.00062884693,0.0015652032
0.7276141,0.00014135554,0.0003508951
0.79405516,4.224784,0.83677864
1.2882922,0.04269971,0.08952787
1.0892066,0.23366603,0.37207446
-0.13158527,0.022945164,0.068900526
1.5404973,0.00021389821,0.0004734268
0.9938846,0.000568108,0.0013449651
0.45758933,1.2816688,0.9469737
1.3468566,0.0009909095,0.0022350817
1.6503876,8.854043,0.9202368
0.9133843,6.5119524,0.94375306
0.8021931,1.9627223,0.47855088
1.2555189,0.00020909055,0.00047755713
0.96574086,3.9371445,0.7879463
0.83065987,0.00046519813,0.0011320586
0.74415463,4.2840195,0.84953606
0.62188816,5.3729506,0.94448847
0.9307545,0.15507396,0.28339303
1.2519591,2.4467075,0.56115043
0.6055268,0.022266481,0.054268964
-0.09275481,0.0008820426,0.002727045
1.0053111,8.574074,0.98741394
0.9493024,0.00015380964,0.0003670324
0.9372606,0.00080258714,0.0019164709
0.8076971,0.0016591876,0.004044758
1.3055662,6.9223914,0.90603304
1.1670308,7.531631,0.93981487
0.99769765,1.3827004,0.24074805
0.5832616,0.011865676,0.029649662
1.2110374,1.317993,0.20096676
0.07056541,0.6127998,0.80726445
-0.082257986,0.0005556427,0.0017126633
0.52805233,0.022195837,0.055038475
0.9233704,0.48490515,0.59010965
0.9733987,4.4944296,0.8318311
0.62880373,0.47703522,0.61842173
1.2291036,0.039005022,0.0829502
0.875652,0.027698021,0.063421465
0.86866236,0.0009386756,0.0022668815
1.0580165,0.00015746601,0.000369479
0.67802316,5.4944882,0.9400691
1.439026,0.02659118,0.0564847
0.9695157,1.0225892,0.7989721
1.6789525,0.038089015,0.07738893
1.5036764,5.5970144,0.83778685
0.60213757,5.8806343,0.9743622
0.91425854,0.0006954929,0.0016674296
1.4104699,1.4303579,0.25014415
1.3416077,0.0050911084,0.011397112
0.61776024,3.7148151,0.8177493
1.0886052,3.0085444,0.6688439
0.9859665,7.8974504,0.97459286
1.0627471,2.910247,0.65691644
1.005464,2.7028046,0.62892103
1.308722,9.634947,0.9670872
1.0229303,0.046009053,0.09941245
0.5523825,0.0002483004,0.00063919934
0.87240726,3.6807203,0.7752052
0.36415082,0.013347361,0.035033084
0.8116044,3.9957323,0.81432825
1.42991,8.509298,0.93324697
0.57793474,3.6715772,0.8200805
0.5694588,1.7600588,0.43144515
0.6034978,0.11200239,0.2330533
1.059474,6.2893085,0.9140911
0.8877629,4.409751,0.8374021
1.4798403,0.0012360594,0.002746747
0.80055535,6.0316815,0.9433243
0.8820386,0.0070959497,0.01688949
1.2168486,1.1240203,0.0876746
0.88002694,4.7918367,0.86514574
1.2437645,9.9276,0.97956383
1.224441,2.1579266,0.49967393
-0.4241083,0.046107665,0.14894344
0.3654834,3.6788065,0.86344427
0.63951534,4.1913395,0.8596973
1.2359346,2.5158644,0.575653
0.9756205,0.0047771824,0.011247699
1.0596919,2.361689,0.5582872
0.4214524,0.38943717,0.5814809
1.068314,0.0028044668,0.0065358537
1.2756006,0.0044324887,0.010014034
0.8521012,5.891465,0.92852163
0.9053927,1.2000287,0.14145221
1.1490408,5.3133907,0.859556
0.8364284,3.437774,0.75318265
0.48508674,0.0049107354,0.012719806
1.2299334,10.00709,0.98252994
0.8593471,0.12964569,0.24949615
0.47361627,0.7608117,0.79132193
1.2840579,6.2028747,0.88368684
0.9263765,1.1334462,0.8312858
1.0716136,0.0003549992,0.00083097984
2.0677986,4.2304344,0.7260857
1.2062867,1.5221722,0.29686734
0.584629,0.001382163,0.0035248792
1.0847597,0.024093596,0.0537408
1.0202786,6.619783,0.9315921
1.4887141,0.058675684,0.11687665
0.8426542,0.0541392,0.11873272
-0.21360596,0.0078020496,0.02487592
1.0477625,1.3925426,0.24378802
1.1522999,0.20162414,0.3327588
1.3308136,5.660913,0.8564907
0.7504853,6.5520387,0.9731514
0.51177764,1.0317974,0.026979826
0.7940231,0.0341172,0.07831254
1.2074633,0.0015481291,0.003548093
