eta,mi,S1
-0.22630814,0.07377116,0.09915189
0.7416677,2.2027786,0.5680542
0.8323519,2.1997786,0.52616644
-2.9970644,0.000242314,0.004876853
-2.1313837,0.00016703125,0.001424171
-0.11269999,0.028650424,0.034833547
-1.5722985,0.06895803,0.3367931
0.76883316,1.7605958,0.36446843
0.50524795,2.5858698,0.88625646
0.71023715,2.4881701,0.7049022
-0.8445429,0.047755525,0.11534769
-0.22313088,0.22979467,0.3032506
0.8937394,2.1471832,0.48081705
0.71181864,2.8098154,0.8346334
1.1029066,3.5966132,0.8248305
0.08714053,1.3206375,0.2879197
-0.6381086,0.009688549,0.019289594
0.7075201,1.9161344,0.45580545
0.4084881,1.6942703,0.45396316
1.2218235,4.498996,0.9524982
0.4949263,2.640918,0.92115253
-1.7521744,0.0017990579,0.010553406
0.71479404,2.8360105,0.8429004
-1.702098,0.013762403,0.07676349
0.5408488,0.017185856,0.011705
1.1595652,3.776779,0.83367693
-2.164277,0.0131748915,0.11589576
-0.87332666,1.1938112,0.4319643
0.46485484,1.1746736,0.11383049
-0.120289125,0.5137092,0.5999252
0.3161317,2.4195929,0.9475274
0.9214033,2.1834147,0.4836849
1.0707805,4.0362196,0.957707
-0.27527657,1.282456,0.35471922
-1.1285282,0.039590746,0.12583996
-0.4194764,0.023424119,0.037885614
-1.7032398,0.044114515,0.24559219
-0.70248556,0.21835038,0.45274726
-0.30936223,0.48268065,0.6734416
0.21059795,1.960067,0.7305617
-1.6487426,0.019835686,0.104929656
-0.36015728,1.526726,0.70077425
0.85109824,3.1690586,0.8679255
0.68604,0.602459,0.34296188
0.83053917,3.518122,0.99810135
1.1415212,3.9750004,0.89267653
0.7267451,2.5575624,0.7237127
0.79992497,2.9223385,0.8172368
-0.6890344,0.0107588945,0.022481173
0.55666274,1.1214172,0.07348714
-2.0383492,0.008255503,0.06415771
1.1230354,3.6789682,0.83291423
-2.7840872,0.0030585767,0.04979381
-0.057799816,1.9657571,0.9358356
-2.346575,0.00021021704,0.002217684
1.0960464,0.362991,0.15208636
0.22099876,2.123201,0.8354312
-2.332902,0.038801607,0.40227887
-1.7158933,0.0031199388,0.017658465
-0.11878639,1.9745005,0.99784005
-2.3443587,0.06405104,0.6699475
1.1455628,4.3405695,0.9738163
1.1354384,4.0669537,0.91850024
0.12629257,0.0019339018,0.0018974809
-1.5765731,0.0007223553,0.0035669836
-0.08021081,0.014890835,0.01759733
1.0025998,3.5266488,0.8721699
0.5067585,1.9891315,0.57953376
0.102955356,0.003539806,0.0035462223
1.0330735,0.96100277,0.39971897
0.52535856,2.020264,0.5868029
0.55720204,2.3280578,0.7247936
-1.8055353,0.12185353,0.74437755
1.2000515,3.5856738,0.7635375
-0.044362247,1.5305395,0.5269998
0.7987123,0.28377366,0.15174331
0.31565168,0.015477576,0.012815926
0.46160865,2.0025215,0.60996383
-0.45303512,0.55655575,0.8820698
-0.35275823,0.027904704,0.042380244
-0.6865572,0.15378106,0.31605962
-2.423588,0.06509309,0.73637503
0.42302832,0.057192765,0.0429384
-0.45623094,0.26219934,0.42875856
-2.3152597,0.00018674956,0.0019099553
1.2378263,2.5621302,0.48499137
0.73466253,0.1786097,0.101717435
-0.69368595,0.04671753,0.09770073
-0.15382914,1.7810541,0.8395193
0.68746525,0.64155763,0.3634453
-2.132916,0.00026400728,0.0022544148
0.21797864,2.3212197,0.9695233
0.32814848,0.2917484,0.23252454
0.5513047,0.6425764,0.40827388
0.77838963,0.017893378,0.009987119
-1.6870306,0.028953364,0.15888229
0.40895417,2.172237,0.73609555
-0.6103794,1.424792,0.72174317
1.3534918,4.2865477,0.8243351
0.47597373,2.5541964,0.89293694
-0.4971717,0.007837228,0.013657928
0.61672276,2.6662934,0.84156036
0.55894667,1.2476002,0.7451826
0.5638892,0.17255396,0.11347906
0.8995659,2.0984397,0.46008426
0.9211896,2.2051604,0.8998404
0.46942833,2.6309905,0.9366287
-0.021466985,1.6478457,0.62388194
0.7145131,1.5533187,0.28229368
0.8404902,2.819679,0.75443196
-2.5422804,0.00027280467,0.003494156
0.8006051,1.6227528,0.2941875
0.6604426,1.8669443,0.45047608
0.76074535,2.184801,0.55163723
-0.7339268,1.2445002,0.47472435
0.39485002,2.1513846,0.7331836
-0.285549,1.6749799,0.82702804
0.16406819,0.0029002605,0.0027506333
1.0892338,1.3741664,0.527325
1.0734923,3.210966,0.73941064
-1.0396943,0.01643595,0.04805127
0.36731964,2.257077,0.8128727
-1.5452514,0.039982326,0.19071883
0.3477568,2.34661,0.87937677
0.821174,2.3413482,0.58681905
-2.2243946,0.0011438539,0.0106913885
0.38088512,1.4468268,0.30574402
0.9597324,2.7632856,0.6672723
0.71102715,2.9510326,0.89053315
0.7229763,1.660491,0.33153757
-0.63189626,0.3509974,0.6718067
0.3406236,2.0709717,0.7198326
0.6207231,1.3098733,0.17468053
-0.3777535,1.1869857,0.2605808
0.49303812,2.500985,0.85341436
0.0199427,1.928848,0.8411479
0.2803403,2.2859855,0.8954875
-0.35180622,0.17086287,0.25562292
0.7447462,0.062168475,0.035517044
-0.29746866,1.4978828,0.626342
0.87821585,2.9939294,0.79107535
-0.28650737,0.03320332,0.047382124
0.14202495,1.6254022,0.5205316
-0.9953849,0.06459173,0.18006617
0.5176281,1.1791562,0.11152952
0.6926292,2.5107307,0.72484154
0.051953748,2.0527778,0.916599
0.58789265,2.8956184,0.96356106
1.1693996,4.4167533,0.9730065
-1.065462,0.0021722068,0.0065199384
-0.13799384,1.613204,0.65895617
0.59528625,2.7192297,0.8804891
-0.8892913,0.019209912,0.04857317
-1.864295,0.0234437,0.1532295
0.57970357,2.8111598,0.9331567
-0.37241623,1.5787002,0.77530384
-1.5126892,0.0014189774,0.006581589
-0.5024847,1.0284504,0.045217946
-1.7405807,0.12252828,0.70214075
-0.16695079,1.8258078,0.8950209
0.35325706,2.4990447,0.9623363
0.15248674,0.09562976,0.090799525
-1.8809327,0.074447066,0.49212545
0.6949526,3.0409138,0.93759346
0.3993506,2.3821015,0.8603243
-0.5141562,0.05167741,0.09111325
-2.3905416,0.00030448314,0.0033551208
0.54082495,1.5026474,0.29814014
-0.36213416,0.055934023,0.085458554
0.58179307,2.0286915,0.56348604
1.2844747,2.8556511,0.5438867
-2.7007546,0.00012200673,0.0018289762
0.42829895,2.5040488,0.9040814
-1.7478006,0.012406215,0.07238681
0.8534638,2.457491,0.61533135
-3.5684054,0.0001018821,0.003622891
0.35909027,2.5321145,0.97597593
0.7850166,3.2731333,0.9523877
0.971712,2.3676324,0.91590464
0.6391324,1.9122089,0.48071626
-2.9837723,0.000137228,0.0027256159
0.5289228,2.6872492,0.91660416
-1.366757,0.01663831,0.066818245
-2.0200448,0.0092294095,0.07043534
0.16990252,2.2840006,0.98646355
-0.123885825,1.7059896,0.7429523
0.8024167,2.3490942,0.5989373
0.75617546,2.48452,0.6771365
1.2882949,1.8439486,0.26773646
-0.521235,0.0012946179,0.0023094367
1.2191924,3.6788843,0.7744893
-0.6142916,1.3298647,0.5672538
0.786003,3.1590004,0.9116768
-0.11759445,0.01786297,0.021839336
0.3333336,1.5145733,0.3648985
-1.9346712,0.0009535299,0.006694827
-2.778125,0.0056757834,0.09183215
0.34593827,2.2279096,0.8109365
0.11055173,0.064298086,0.06358959
0.24542937,2.124231,0.8181848
0.5099337,1.9764793,0.5711681
0.6874845,0.019039614,0.011456017
0.74710107,3.2450898,0.97250617
-0.177213,1.3365114,0.38407516
-2.6772606,0.00056796556,0.008317494
-2.562716,0.031032408,0.4043697
0.12254695,1.9503485,0.78305197
-2.6260116,0.005453274,0.07586027
-0.55514354,0.089611985,0.16361618
0.91923547,2.3338633,0.9438945
0.43768764,2.3191743,0.7983332
0.75437355,0.056072753,0.031800266
0.8786221,3.436572,0.93453825
-1.2535799,0.00218113,0.0078565935
0.033030055,0.041802336,0.044438627
-0.09645438,0.07420379,0.08848143
0.31798697,0.056031764,0.046114188
0.18406674,1.8375394,0.65933156
0.5418817,0.0051747276,0.003525543
0.33295593,2.3809123,0.9110245
-1.8037738,0.046580795,0.28618783
0.31997588,0.0027282934,0.00225341
0.70428616,1.958278,0.47637233
-2.7971053,0.0008085534,0.01333772
1.6956558,6.1417255,0.90298307
1.1406617,1.1932994,0.07246289
1.0538883,3.084805,0.71472305
1.0515637,0.008203542,0.0036835757
1.0476538,4.1237545,0.9969465
0.5239299,1.5199454,0.312415
-0.39976448,1.6789646,0.9252139
-0.49117145,0.013428725,0.02325726
1.0442885,3.5317936,0.845582
0.8776162,0.01594824,0.008212571
-1.1364701,0.20186464,0.63630164
-0.19639306,0.062712856,0.08207842
-0.030900054,1.9350519,0.88638186
0.1559658,0.0059258454,0.0056593157
0.4058392,1.9642725,0.6177017
-2.379622,0.030318102,0.3294932
-2.0881479,0.0032609962,0.026633505
-3.7638931,2.4490142e-05,0.0010583622
0.46506402,0.2139433,0.15250821
0.4993608,0.06325613,0.04443584
0.8705202,0.009204526,0.0047703073
-1.9585091,0.009314857,0.066899866
-1.7274686,0.005802057,0.033205595
-0.3429604,1.1718477,0.23213497
1.0113742,2.8129742,0.6561398
-0.19904894,1.7810994,0.87533426
0.45943528,0.025948783,0.018936038
-2.6455557,0.0011733767,0.016649755
0.8748872,3.5613627,0.9762968
0.16448307,0.09801117,0.092044994
1.1591808,3.1820211,0.6848693
0.66367334,3.1327677,0.99869174
0.97038954,2.435543,0.5528769
-2.9339173,0.00606533,0.11457214
-1.530658,0.094390035,0.44146878
-1.7921379,1.1263895,0.6931833
-2.2419648,0.00030586115,0.0029092028
-2.9335577,7.5220276e-05,0.0014212296
-0.43373966,0.0037028228,0.00608155
0.8610022,2.4157639,0.5960759
0.26518467,1.6281483,0.46838492
0.6297343,2.2271242,0.6350163
-0.6175325,0.004707594,0.009195942
-0.5395573,0.022517659,0.040783286
0.56451476,0.002973491,0.001987592
0.74914145,2.3388896,0.62151366
-1.8401989,0.0012447895,0.007962911
0.8023873,2.3295183,0.59119785
0.18515724,0.009536113,0.008869411
1.0909084,2.7638865,0.6024011
-1.0565758,1.2739601,0.72329813
-0.5537661,0.0005956296,0.0010957699
0.7807592,3.0671468,0.88281554
1.1023895,4.266981,0.98940784
0.58305174,1.2154874,0.12646098
0.9831454,2.8455415,0.68119437
0.3436502,1.4821196,0.33976305
-1.1754754,0.27823406,0.90405947
0.48444727,2.3461113,0.78070444
-0.26391667,0.58426183,0.7739289
-3.2766304,4.224176e-05,0.0011230506
-0.8041702,0.31807888,0.7197693
0.38478833,1.1318412,0.7936775
0.5147765,0.080697976,0.05584699
0.5935305,2.7956443,0.915492
-1.3589169,0.043718573,0.17376381
0.98989165,3.5434592,0.8856957
-1.1258988,0.12894304,0.4051992
-0.064126104,2.0188174,0.9885932
-1.1619084,0.0012803394,0.0042194924
-0.44269866,0.0022246183,0.003685157
-0.33272228,0.56976175,0.8057485
-2.7694824,0.0005253138,0.008431042
-0.5151484,0.12532376,0.21955858
-0.24292228,0.050008807,0.068418436
-1.6482124,0.007707037,0.04079797
0.0060878545,1.5922203,0.55886436
1.1976266,4.569773,0.9847286
0.42296338,2.629808,0.97441894
-0.07307054,1.9243011,0.9114156
0.7584546,0.002959707,0.0016817693
-1.2406095,0.01079774,0.038373902
0.86977345,2.1638472,0.49662805
-2.5023131,0.028928677,0.3551052
1.0026606,3.7554154,0.9352744
0.6873477,2.850744,0.8682989
0.011438042,0.059637778,0.06453841
-2.3075635,0.0027352797,0.02775525
0.4752406,2.1869023,0.7029098
0.5876525,1.553663,0.3141845
0.22379968,0.048689347,0.04358266
0.6190538,1.7206172,0.39253965
-2.2772698,0.0050915186,0.050126065
0.8480279,3.431012,0.95614773
1.0570273,4.05212,0.9719422
-2.469875,0.028740553,0.34163344
0.69042146,0.60329545,0.34215835
-0.15161215,0.54078263,0.64833117
1.1007962,4.1299686,0.9582779
-0.52530026,0.043729205,0.07797656
-0.33492783,0.23541185,0.34449923
0.684312,2.5349622,0.7401603
0.9326083,3.4822297,0.9086365
-0.36198327,1.3091459,0.41992757
1.0357027,3.2071502,0.7603474
0.4546748,2.494904,0.8789484
-0.30962908,0.20337164,0.29158628
-2.3425324,0.0010441926,0.01097077
0.96505,3.542682,0.9030256
-1.7926965,0.00050506805,0.0030835997
0.80094624,2.3278704,0.5912403
1.0611768,2.7982197,0.6267222
0.50728315,0.018076705,0.012669281
-0.81210387,0.0054468117,0.012807422
0.72999907,2.5842533,0.7325759
-0.6237789,0.49275973,0.92325467
-0.07541524,1.262083,0.27421287
0.6168433,0.002068529,0.001322851
-3.601481,0.011856759,0.43524915
0.92628413,3.2154503,0.8315367
0.19635567,1.2062011,0.16960222
-0.6483346,0.023452215,0.047083724
-1.9900728,0.00015722688,0.0011659866
-2.9692845,0.0062343725,0.12198037
0.6489995,1.4033165,0.22019216
0.25419796,2.1650627,0.8385135
0.74169147,0.04921077,0.028221657
0.82703245,2.949814,0.8090642
-2.0700214,0.0008124811,0.0065196245
0.27067322,2.0117712,0.72680604
0.075792655,0.13774903,0.13954717
0.8246832,2.9810276,0.82160944
0.43093923,0.009315808,0.0069794073
-2.2695172,1.0386983,0.34267256
1.0411319,1.3668947,0.14623469
-2.7435,1.0240661,0.3414571
-0.47234333,0.03661009,0.062146846
0.2827959,1.9857767,0.7021084
-2.6683486,0.013868963,0.201045
0.9418063,2.783915,0.68365663
-0.45361876,0.25838915,0.4216479
0.8276221,2.3126192,0.5725761
0.5585059,2.3132029,0.71675515
0.2531937,0.13210891,0.114259884
0.5496328,1.8075664,0.4631378
0.4309094,2.1988997,0.7370142
0.93534213,3.0666382,0.7788685
-0.68038034,0.07715213,0.15883657
1.0053952,3.9138587,0.97569394
0.9793051,3.666511,0.92790174
-0.399667,0.002652513,0.004219899
-0.46592402,1.3790715,0.5641517
-1.9261309,0.0010352351,0.007207498
-1.6751223,0.00036229508,0.0019706138
0.9272904,3.2709076,0.8481085
1.006715,2.6506715,0.60728097
-1.8401006,0.00025683036,0.0016429458
0.26930618,1.930042,0.6734863
-0.38797548,1.2288017,0.32072204
0.05507218,0.001591827,0.0016654495
0.92028207,3.5110931,0.9263095
-0.827127,0.4009066,0.919977
0.95899045,2.9928713,0.74126345
-1.0584657,0.04519018,0.13414846
1.0083077,2.0167844,0.39331475
0.844282,3.0131314,0.8197025
-1.637932,0.00025044236,0.0013134169
0.9522048,3.3965578,0.8692246
0.29690412,0.0017434,0.0014696307
-0.61069715,1.3148682,0.540337
-0.25492382,1.7798268,0.92042315
0.8830291,3.049016,0.80636567
-2.2990513,0.007556575,0.07599741
-0.36289963,0.0010349961,0.0015911331
-0.6423392,0.00509605,0.010191607
0.7362621,2.9408526,0.8682279
0.6143532,2.1247363,0.5946072
0.4918418,2.1373112,0.66670114
-0.13242964,0.21472089,0.2609931
0.57093257,1.465411,0.849944
0.52134436,2.3851576,0.7758593
-1.209166,0.28566912,0.9583775
-0.024159033,0.059407663,0.06640663
0.19242314,2.0355706,0.7958568
0.8009457,2.6758459,0.7256943
0.5948265,2.8202024,0.9252194
1.0114613,4.0152793,0.9975871
0.047328636,0.053588938,0.056169618
-0.578568,0.0037019325,0.0069699455
-0.42893916,1.3528147,0.5083087
0.23248416,2.0949867,0.80805707
-0.28031272,0.024685744,0.035054702
0.7298046,0.13359472,0.07672752
0.8691137,2.8673878,0.7536709
-0.13315836,1.590557,0.633038
-0.27410942,1.5320524,0.6530017
-1.3169843,0.035705954,0.13634372
0.25279287,1.8180977,0.6068388
-1.1531382,0.0038270708,0.012502539
-0.22666869,0.15430202,0.2058131
-0.39968127,0.5364124,0.81016135
0.38994253,2.4015374,0.8782208
0.06853378,0.23541124,0.23776199
-2.8289373,0.0029229128,0.049755245
0.978109,2.3613012,0.5242236
0.42489797,0.07792653,0.058289636
0.8069923,3.4398723,0.99156713
0.51365256,0.0019405404,0.0013548287
-1.0730383,1.0092387,0.025378888
0.43644157,2.3957305,0.8403528
0.78610486,3.2030964,0.9271125
0.746085,0.7085409,0.37993783
-2.3107924,0.009082668,0.09239954
0.625512,2.3639646,0.7005037
0.6158641,0.52449715,0.31903604
1.0546201,3.293142,0.7733854
-0.8023454,0.09969766,0.23007816
1.1133966,4.199481,0.9653805
-0.2437253,1.470606,0.5645306
0.08461212,0.009744209,0.009918404
0.38183594,1.0706495,0.049943622
-0.7685513,0.0011883902,0.0026814498
0.9586164,3.3706124,0.85711
1.2989814,3.8639987,0.77014285
1.2502253,2.9051242,0.570484
-0.4420301,0.56952834,0.89224476
0.75122947,1.8090279,0.39172655
0.7061404,2.5415459,0.72955716
0.26753294,1.8797209,0.6407489
-2.1697595,0.07117604,0.62589276
0.6019995,0.11216045,0.07184226
0.9906638,3.5597005,0.88974226
-0.311082,0.0008711389,0.0012760211
-0.29429471,1.7234101,0.8899178
-1.9805627,0.04515314,0.33024082
0.4048164,0.036915097,0.028213397
0.51180637,1.5694265,0.3442381
-1.9943283,0.00061498716,0.004579691
0.7041531,0.33240324,0.19126505
0.696835,2.8250604,0.85120636
0.86547744,2.2143223,0.9442448
-1.9871442,0.04259449,0.31363636
-0.9480766,0.28524208,0.7434537
0.028758444,0.23305425,0.24406481
-0.024264306,0.21542637,0.23715124
-1.224496,0.048751596,0.16992168
0.7308823,3.114729,0.93763363
0.9539193,2.2015667,0.87551236
-1.5395396,0.0014679905,0.006990195
0.15915063,1.391929,0.3278256
-2.512142,0.00028179528,0.0035029876
0.43000978,1.5972852,0.38652503
-1.6300395,0.006350318,0.033026565
-3.6699357,0.00048311258,0.019009262
0.15874098,0.5096609,0.46225813
0.9842248,3.0488977,0.7438344
0.49764198,2.2907186,0.7434719
-1.4156474,0.09837568,0.41101852
-2.0106866,0.00059151393,0.0044765756
-2.080794,0.045686156,0.36886734
-0.6258812,0.0060995985,0.012008231
0.4188169,0.0944016,0.07087083
0.24496879,1.6651523,0.50333613
-1.2240908,0.023765195,0.083006404
-2.2655246,0.001886491,0.01836375
-2.258035,0.00025984657,0.0025111637
-0.07724649,0.80088323,0.8751961
-0.38485673,0.0009374236,0.0014710581
-0.7387662,0.15147483,0.32728004
0.014272146,1.7736626,0.71351236
-0.26883924,0.032104403,0.045072574
-0.27347887,1.3545904,0.44174084
-0.124841094,1.5753412,0.61283517
-0.4978167,0.032301966,0.05618948
-0.019719087,0.19864613,0.2181336
1.562811,5.2320323,0.8600359
0.35918522,1.8608434,0.57935506
0.871511,1.3841037,0.17488264
1.4065418,4.1718006,0.7721223
0.24151799,1.678978,0.514763
0.79938376,3.4341393,0.99583405
0.25952542,2.3726277,0.9667565
0.6168525,2.0928717,0.5780635
-0.35492772,0.0054602562,0.008328228
0.029211126,0.00426927,0.0045713396
0.2183864,0.010481902,0.009463779
0.8352984,2.6122582,0.6823003
0.48657125,2.7517161,0.98183244
1.2165738,4.3327117,0.92136437
0.9670216,3.1490605,0.7848534
0.3936679,0.027379908,0.021149965
-1.0628462,1.3140949,0.8313417
0.9107247,2.9237843,0.74760395
0.61606807,2.9808059,0.9767052
0.93656987,1.1763994,0.0776486
0.48684776,1.9178588,0.5503218
-0.65286964,0.003975438,0.008031349
-0.4076783,1.6670623,0.9166973
-0.44466734,0.08288221,0.13645115
0.84795934,2.1508636,0.5003656
-0.1030031,1.6277362,0.6524193
0.8593305,1.9453075,0.41423538
-0.08743033,1.7533648,0.76363957
0.1309771,0.704531,0.6431804
-1.5956546,0.00046884414,0.002358905
1.0251442,2.5397859,0.56330204
-1.0841672,0.0010454457,0.0031955685
0.2548606,1.636144,0.47837293
0.632431,2.5722938,0.7895035
0.5730773,2.720248,0.8976866
0.117181614,2.0990462,0.8987669
0.7231814,2.1940594,0.57304204
-0.21513212,1.5042036,0.5873033
0.4324174,2.6089578,0.955678
0.11356183,0.0072651603,0.007206518
0.5802355,2.6479454,0.859633
-2.4044025,0.00012837656,0.0014341807
0.45667213,1.1081296,0.07139002
0.8919131,3.6032963,0.97575253
-0.08258878,0.0017510845,0.002076589
1.0517476,3.9442422,0.9487262
-2.007362,0.00035856225,0.0027047729
-0.19879168,0.46770945,0.5897592
0.37197796,0.017841974,0.014058826
0.4034689,0.043542173,0.03329536
-0.57461166,1.2892166,0.48072222
-0.6457621,1.2463058,0.43965045
0.5566512,2.3281603,0.72518367
0.17920563,1.0806475,0.06811939
0.92847914,1.999899,0.41259032
-2.1417243,0.08506374,0.7265676
0.6856597,1.428527,0.22638656
1.0055997,2.675969,0.61589646
0.6855978,0.0020285558,0.0012245714
0.35879076,1.5335524,0.36940268
0.6954242,2.1883726,0.58389425
0.86687666,2.9894414,0.7968248
0.36624295,1.4348402,0.3016865
0.8245433,2.2043252,0.531329
-0.786375,0.0027104618,0.006219972
0.68630165,0.5723409,0.32667342
-2.1402214,0.0011573812,0.009953853
0.8827597,2.7748365,0.7136113
-1.7685153,0.09655225,0.5701534
-3.9311109,6.563387e-05,0.0033514767
0.530064,2.5090165,0.8306483
-2.9424067,5.8429334e-05,0.0011137399
0.926886,3.6952214,0.975704
1.1874387,1.8046864,0.6191614
-1.8226432,0.01242944,0.07806169
0.77045304,2.7267592,0.7636083
0.7413738,0.08896949,0.05083498
0.54699755,2.1722074,0.6535867
0.6640301,2.9693193,0.933498
0.34573025,2.2937117,0.84997535
-0.23834288,1.0751874,0.09294869
-1.3622991,1.0547143,0.19823171
0.8578918,2.9984317,0.8057037
0.06843141,1.2959155,0.27083635
0.9707534,2.8782625,0.6983143
0.6740289,2.7075624,0.8192109
-2.6069746,0.00013548901,0.00185048
-1.8311466,0.030025963,0.1898258
0.0064002573,1.5003197,0.4757778
-0.2326892,0.32094038,0.4235247
0.6284698,0.0025488012,0.0016140181
1.1028144,3.6283736,0.8330326
-0.06367358,0.81856924,0.8820414
0.8981195,2.607534,0.6468816
1.4656379,4.3102818,0.76551515
0.7975037,1.9461324,0.43595743
-0.13111544,1.7213142,0.76314086
0.15728495,0.65493816,0.5866882
-2.5746474,0.013686706,0.18078236
0.76483625,3.2000728,0.94237626
0.6174416,2.9621515,0.9677773
-0.087607026,0.037148863,0.044101235
-0.22248955,0.033641897,0.04523688
-1.4998022,0.17652687,0.79460776
0.7934092,3.0565777,0.8699433
0.42881954,2.1416936,0.70643234
0.14409429,1.7183906,0.592083
-0.92523295,1.2851319,0.66259396
-2.3895874,1.0792786,0.78775674
-0.73163664,1.2919683,0.5632738
-1.8311086,0.0068304967,0.043281257
-0.36614227,0.27761805,0.4165669
-0.69486,0.0061685545,0.012967114
1.0379716,3.7872162,0.9181524
0.38808817,1.63957,0.42768833
0.41621476,1.3546872,0.23725764
0.60367197,1.8440045,0.4609102
-2.5324578,0.0024517486,0.031091334
0.66647524,2.188228,0.59811497
-2.2468266,0.005209018,0.04976019
0.5151113,2.674532,0.9214349
-2.2205276,0.0050637526,0.047130764
0.44582677,1.3197784,0.8631131
0.21879166,1.1603353,0.1298
0.22913091,0.01175216,0.010508472
0.3218122,0.39436838,0.31294692
0.9696545,3.1523192,0.78421265
0.5606188,1.8386241,0.47522056
0.5713709,1.1548059,0.0922538
0.91146815,2.4988365,0.6019092
-0.43250787,0.019957252,0.032686964
-1.5631092,1.1413572,0.61834836
-0.9834162,0.14982451,0.40941533
0.9142159,3.4158816,0.9018772
-0.2674209,1.5509598,0.67091805
-0.613787,0.016961703,0.032975532
0.4357405,2.5660865,0.9307041
0.74475354,1.8703073,0.4214696
0.9968794,2.6349695,0.97814065
-0.2748568,1.5464928,0.6703515
0.018625446,0.09063482,0.09714535
0.51643956,0.0037186719,0.0025896165
-0.47070482,1.1783293,0.2713823
0.14275506,2.0771422,0.86242276
-0.085871,0.12820524,0.15059072
0.09838575,0.1270512,0.12624754
0.6309517,1.1594641,0.6567341
-0.059389107,0.00424196,0.004923625
-1.6058607,0.00057467597,0.0029204192
-0.36218488,1.659225,0.8687333
-0.37421805,1.414742,0.5645756
1.4899175,5.324862,0.91829354
-2.9204247,0.0016894776,0.03150202
-0.6367234,0.057851207,0.11447766
0.43623245,1.3019875,0.1994551
0.6379417,1.6103442,0.3303325
0.07418249,1.7417915,0.6497596
-0.061206333,1.6209843,0.6215293
0.9573469,1.1651146,0.071562774
0.1699689,1.6073086,0.49375066
0.64605695,3.0026217,0.9612314
0.71438944,0.1966587,0.11369265
0.9660944,3.7892787,0.9720841
0.166125,0.0027145178,0.0025697888
0.5633728,0.5714889,0.36181217
-0.03539774,0.2792352,0.30860275
0.21972463,0.06394259,0.057356767
-0.58164006,1.1859442,0.314004
-1.7421463,0.019945169,0.115642495
0.7143948,3.216647,0.9886677
0.2219724,1.9542556,0.71917874
0.87582386,2.947505,0.776924
-0.5579741,0.00060963834,0.0011260122
-1.8373495,0.040902242,0.25988805
-3.050315,0.00096865295,0.020554757
0.4555902,2.0454898,0.6371401
-0.5608068,0.04922136,0.090715654
0.6157029,1.8385341,0.45350268
-1.6086287,0.00084399775,0.004300612
0.60830295,1.5062273,0.28345433
0.61048514,0.0034877718,0.00224216
1.0408759,3.0821223,0.7212162
0.24125773,1.8631706,0.6443957
-0.06688767,1.4222481,0.43221107
1.2220349,2.9220333,0.5869757
-3.5738366,0.0016999257,0.06076731
-0.055850312,0.002354795,0.0027248908
0.38930583,0.2501118,0.18972349
0.6736312,2.9361315,0.9127591
1.0857733,4.078763,0.95703834
-0.26423228,1.7826817,0.93158484
-0.80923784,0.005443963,0.012765652
-1.2572958,0.16014516,0.56994176
0.80644894,3.1773884,0.9029205
-2.007228,0.0017368102,0.013097889
-4.0564647,0.005009489,0.28975257
-2.911221,0.037218496,0.68521875
-0.20743039,1.7728345,0.87342227
0.2163012,1.7684479,0.59126216
0.4195182,2.4862792,0.90151244
0.34821197,1.7263687,0.49923062
0.15872937,1.9294665,0.74269277
-2.2642746,0.0002506128,0.002436933
1.0188253,2.8883638,0.67547065
-1.027542,0.15036634,0.4287418
1.1202717,4.0120964,0.9161576
-0.3714331,0.5426294,0.797688
0.3803378,1.2581193,0.17966609
0.58186257,2.0389614,0.56859267
-1.6801336,0.15537088,0.83630586
-1.9277239,1.0293713,0.1857141
0.62618333,2.0623422,0.5589233
-2.3109853,0.00021037446,0.0021424834
0.086493,1.9321094,0.79456824
-0.412692,0.4266519,0.6591616
-2.7083771,0.00028923142,0.0043686866
0.56927705,2.5028644,0.8004639
-2.2977374,0.0030611246,0.030759908
0.14907235,0.0048250877,0.004637117
1.2716211,4.1589556,0.8486454
0.22043683,0.0016960348,0.0015298495
0.9578866,0.012895606,0.0062296093
0.6265204,3.0579653,0.9999049
0.7680118,2.4428587,0.65393156
-0.23761183,0.4498815,0.5890358
-0.31753778,1.6515129,0.8240658
0.6695882,1.9141912,0.46953362
-0.27097103,0.34587023,0.47178718
-2.1187828,0.046602923,0.39062297
0.4199863,2.434967,0.87362516
-0.60619223,0.008317748,0.016068473
0.057091918,0.07143308,0.07408317
0.24243915,0.025496474,0.022499658
-0.003749974,0.2062043,0.22300105
0.8923389,0.011175858,0.0056899353
-1.859913,0.0012715115,0.008293241
0.920185,2.5608048,0.61936784
-1.2661693,0.00051357935,0.00187305
-2.1521122,0.04511473,0.3908706
-3.0134215,0.0035302094,0.072191775
1.1031606,3.3644266,0.76397455
0.97699845,3.5974452,0.9101159
0.9021964,3.5065458,0.938437
0.26952606,1.9777019,0.7050447
0.16612467,1.6325231,0.5149027
-0.12515736,0.14481689,0.17605695
-2.2776203,0.028693354,0.2819194
-0.20054275,0.5714981,0.71471244
0.49512893,2.2420154,0.7198163
0.6900172,0.38472393,0.22286329
-0.6061071,0.0015725109,0.0030396269
-0.44989988,1.3579057,0.52566224
1.1716901,4.001819,0.87865305
-2.0282917,0.033390652,0.25628865
-0.29437473,1.59566,0.74089134
0.6285138,2.456294,0.7405037
0.5091223,2.1208463,0.6482541
0.81778693,0.025431579,0.01373392
0.6607611,2.2327032,0.6212118
