eta,mi,S1
0.5187621,1.4075156,0.8578423
0.7439474,2.207283,0.5688985
-0.5569054,1.5372972,0.8593477
0.617912,2.9349504,0.9559886
0.446909,0.105282545,0.07705594
-2.695386,0.011794256,0.17565973
0.7621609,0.008019073,0.004540422
0.9233173,3.443552,0.90372854
-0.28376794,1.7811716,0.94694346
0.66255176,0.010912906,0.006709944
-1.7141457,0.013636191,0.076965846
-0.74440557,1.3395534,0.66032547
0.70646596,2.514145,0.71796393
1.0571111,3.371703,0.79364437
-1.0449643,0.004600206,0.0135335475
0.7532221,2.0603364,0.50188464
0.38682988,1.4870292,0.33036947
-2.6609688,0.0016666886,0.024013221
1.0359807,0.09041819,0.040760715
-1.9105909,0.051876593,0.3538861
0.8671269,1.9174134,0.4004216
-0.25160038,1.152991,0.19013569
0.14060917,0.06365042,0.06127634
0.4648065,2.590372,0.9199085
0.41321397,2.2477498,0.7758056
-2.701692,0.0017617978,0.026430998
-0.044431314,0.011581334,0.013250299
0.23958495,1.5202082,0.40051448
1.2071812,2.9969578,0.61311585
1.1077188,1.7800035,0.6502173
0.68499124,2.6551647,0.7900934
0.29344803,0.46582973,0.37641218
0.6693447,2.6513407,0.79888237
0.08329782,0.12813053,0.1290495
0.87125295,2.0719986,0.46036527
-2.5018115,0.00024346457,0.002995657
1.3665721,0.565156,0.18988721
-1.9348768,0.035407193,0.2477941
-2.0320916,0.01022659,0.07897107
-3.4736154,0.00065795524,0.021285517
0.71991646,0.107034504,0.062141955
-0.36427596,1.5967517,0.79218924
0.122774035,1.3803074,0.3289883
-0.25957465,0.050115842,0.06963172
0.4727768,1.1135005,0.07386639
0.5674618,2.2221029,0.6669041
-2.4450722,0.029366301,0.34057057
0.90342855,2.4727812,0.5965124
0.29743105,1.296962,0.9674997
-0.12777992,0.11887872,0.14524348
1.0299525,3.8808994,0.9485263
0.7807802,2.5115151,0.67417794
0.4324936,2.6800501,0.99224454
-0.50459635,1.2938944,0.45703608
-0.60910416,1.0892572,0.1560523
1.0595242,2.2421772,0.4531727
-0.58554804,0.28676942,0.52855045
-3.0985327,0.005143761,0.11446903
-1.1951281,1.1073186,0.32889187
0.053295672,2.100637,0.9533194
-0.94005096,1.3879774,0.90627426
0.37217548,1.3869141,0.2681723
0.5415254,2.5860906,0.8592754
-0.008808374,1.9256874,0.8607017
-1.6851438,0.010606238,0.058200736
0.9896166,2.6855016,0.62676543
-1.2668757,1.2679935,0.8680409
-1.3538425,1.1249386,0.44610626
0.36522517,0.18331471,0.142939
0.2738787,0.0035792622,0.0030785822
0.18271999,1.6531696,0.52295494
0.9071777,1.3168926,0.14103407
-0.50628614,1.4030731,0.6218088
-1.1778734,0.0010460488,0.0035012409
0.71101254,0.2657156,0.15301113
-2.1958864,1.0700752,0.5752808
-0.12695737,1.3745459,0.40678748
0.9472219,3.1607647,0.80090904
-3.0089297,0.03036422,0.61651653
-3.929907,0.00011996296,0.006118307
0.6266872,2.1366692,0.59411377
-0.38215476,1.7208717,0.9627957
0.8654425,0.011285536,0.005871617
0.6585045,0.014596739,0.009002168
0.63324857,2.3766303,0.70169926
0.9558385,2.3123949,0.51642406
0.84998584,1.9994321,0.4392887
0.1471508,2.0022798,0.8043136
0.43722075,2.4546657,0.87110454
-0.43571857,0.18768434,0.3032507
-2.1579392,0.0052498076,0.045928963
-0.6325599,0.22833632,0.44255412
0.41559234,1.6643165,0.43281305
0.82957006,3.5166008,0.9983974
0.14883244,0.039364174,0.037708618
-0.3879023,0.07213393,0.112717494
1.226497,3.2862988,0.67681986
0.9078329,2.771995,0.698417
-2.073564,0.0009296719,0.0074860617
1.4104748,1.5849757,0.47067437
0.6651682,2.9976342,0.94395715
1.0523217,2.6214569,0.57698476
1.004842,2.061808,0.7967411
0.49296498,2.1788633,0.6880371
-3.3926044,0.00028322556,0.00845215
0.38038504,2.3332214,0.84706974
0.38613972,0.37761003,0.2837005
-1.8968271,0.0017090964,0.011559573
1.3150201,4.257394,0.84184283
-2.5402055,0.00060939963,0.0077890395
0.010911331,0.02554467,0.027751034
-0.008826256,0.10606285,0.11637511
1.1378474,3.228892,0.70850027
-2.4666765,0.050187282,0.59340835
1.1575294,4.0149555,0.8911769
0.6834047,2.0393164,0.5221869
-0.44320723,0.03036019,0.050175603
0.9040735,2.013496,0.42596355
-2.3808892,0.025081648,0.2730691
1.3128333,3.043288,0.5781433
0.30103508,2.315836,0.89751947
0.5330639,2.4656272,0.80749977
0.5014021,2.3824716,0.7878747
0.8737457,2.0266051,0.44164613
0.03866461,1.142781,0.13609168
0.64763045,0.09177552,0.056682035
0.9296968,1.4630694,0.631368
1.5582248,0.056311086,0.017387215
1.0279882,3.5500267,0.86141026
0.6518568,2.8389173,0.88956875
-0.27285576,0.009347373,0.01320214
-3.1072447,0.03008826,0.67373574
1.0618572,3.091066,0.71210724
-2.8450704,0.0068428367,0.118319064
0.8432261,3.1728935,0.8747728
-0.95058674,1.2872231,0.68381196
0.6813084,1.6373124,0.3318484
0.52857566,0.28124908,0.18860109
-0.12667689,1.6347592,0.6738081
0.47943294,1.5967627,0.3700624
0.08012839,0.009427123,0.009634843
-1.1516933,0.021039682,0.06851979
0.07550633,1.786074,0.68514186
0.6298046,0.08989854,0.056371663
0.7698176,3.0308714,0.8775919
0.12810104,1.8721693,0.7197678
1.3586457,0.16117401,0.056627817
0.3424014,0.07831038,0.06294343
-3.3247836,0.00072453904,0.020208092
1.4588305,3.5726223,0.63025224
0.54954195,2.6258824,0.87207407
0.027281076,0.9669794,0.94616175
0.95416504,0.017326886,0.008391314
0.29138207,1.9431791,0.6690763
0.32115003,2.0152473,0.6973625
-0.50489306,1.5954168,0.9021092
-1.4219497,0.03091672,0.13084297
-0.032566577,1.5571516,0.54625046
0.3338626,0.30432853,0.24104275
-0.34009463,0.25847268,0.37922043
0.6971984,2.4561467,0.69904804
-1.7625015,0.0019446936,0.011523949
-0.167728,1.8784851,0.9485704
-2.3125787,0.0016024043,0.016342605
-2.685088,1.0014677,0.019691171
1.0686413,4.1267333,0.98156285
1.1071491,3.351655,0.7582484
-2.745268,0.008870594,0.13886829
-0.5072019,0.25963733,0.445559
0.6560906,0.062814556,0.038631745
-0.5230983,1.5905006,0.91054773
0.6504936,1.9970573,0.51675874
0.44017664,2.043285,0.6444448
1.3677251,2.2291198,0.6465199
-0.14770429,1.9008063,0.9531021
0.6591633,1.8987793,0.46626797
0.04824741,0.003084288,0.0032464394
-1.3891636,0.004354329,0.017895002
-0.013438255,1.6054537,0.58092535
-1.507719,0.20023924,0.90624136
-2.0455196,0.0015041862,0.0117807835
-0.52088565,0.035059568,0.062310908
-0.49573156,1.6281079,0.940802
0.8038485,3.220288,0.9196748
0.4404162,2.7053857,0.9983261
0.24796808,1.936939,0.6910204
-0.013405025,0.05889716,0.06519771
-1.7850126,0.040282767,0.24312033
-0.17807306,1.2687749,0.30885345
1.2218127,2.170975,0.3797383
0.932932,3.7330742,0.9819323
0.7934439,2.973071,0.83996797
-0.047363073,0.020156235,0.02310292
0.5711571,2.045559,0.5771109
-0.5150693,1.0535874,0.0859911
0.45249838,1.3700051,0.88687253
0.12920587,2.2312684,0.98530823
-0.65058386,1.2776035,0.49641034
0.024293035,1.7943859,0.72471684
0.6655632,1.9592621,0.4924816
-1.6811167,0.0007778287,0.0042555984
0.6390285,0.046057742,0.028782712
0.72118044,3.048965,0.92042416
0.48652998,0.006814298,0.0048672426
-1.5823863,0.10670606,0.52436614
1.3209531,0.034788072,0.01271883
0.5627481,1.904892,0.5089951
0.9511603,3.6691964,0.9495878
-2.1678405,0.012183548,0.10756409
0.30649132,1.5498632,0.39801282
0.5135455,0.017355056,0.012099257
-0.5949193,0.01126683,0.021527892
0.092436686,2.0237243,0.86138785
0.80890894,1.6922536,0.3228771
-0.059984982,0.47369754,0.5254606
1.4152174,4.4920273,0.82619303
0.5458762,1.7925565,0.45656815
0.21536504,1.6142722,0.47930887
-2.8121219,0.02278422,0.38065898
-0.45371312,1.6774936,0.97129005
-0.54952574,0.38833058,0.6849889
0.7406633,0.08781851,0.050212547
-0.10518026,0.31555843,0.3704241
-0.46946627,0.008520598,0.014465365
1.1359427,3.5363028,0.78905296
-0.16049331,1.7107444,0.7732662
0.5168803,2.7485614,0.95513517
-2.5366938,0.02992487,0.3800403
-2.4551973,0.0014869112,0.017466724
0.9503467,3.6563714,0.94652426
0.6201364,1.9338231,0.4991349
0.918362,1.2424527,0.10765063
-0.40116772,0.37047377,0.5692846
-0.30275726,1.6417568,0.80129534
0.38732272,2.3644056,0.85948104
0.3058468,2.4569626,0.9783672
0.28097826,0.51035374,0.41518608
-3.0620577,0.0002996363,0.006433445
-2.7861872,0.012320211,0.2008069
-0.5996915,0.0018642386,0.0035815726
0.8247435,2.9450214,0.80888027
0.35182038,0.701408,0.5265809
0.47598535,1.960106,0.57900673
0.83238244,2.9648638,0.81082606
-1.4730023,0.0033922768,0.015132265
1.016325,2.6558752,0.6043723
-0.32402593,1.6137857,0.7835944
0.6541571,2.7385585,0.84601235
-2.878604,0.00046828677,0.008376987
0.62110966,2.3527074,0.69794023
0.82483065,3.1143467,0.86788327
0.16485447,0.022850126,0.021612924
0.88198376,3.3541694,0.9060474
-0.23106834,1.1732202,0.21083434
-0.46574834,0.0032651245,0.0055267233
0.6435194,2.4436316,0.7255961
1.7128041,2.2576,0.28764188
0.835184,2.2988153,0.5637133
0.85989404,3.4787834,0.96219116
0.662987,2.4871101,0.7327824
0.9468293,3.4021783,0.87462574
-2.8499892,0.00036550203,0.006354968
-0.9455502,1.1845713,0.4413095
1.1338145,4.0759535,0.9217476
-2.762233,0.030213773,0.48001114
0.0017977357,0.3193951,0.33990458
0.57314193,2.698457,0.8877875
0.7001245,1.6842506,0.34933475
0.5689758,1.8712271,0.48885316
-0.47218898,0.0036345208,0.006189158
0.5165949,0.017019277,0.011834609
-1.1250331,0.0051650195,0.01641793
0.12588757,2.1668534,0.9415058
0.66023874,0.06490115,0.039768253
-0.6237583,0.015753832,0.030922178
-0.42150572,0.2725235,0.43090445
-3.3094814,0.00015738085,0.00432333
-0.19813374,0.21945,0.28326577
0.63087165,0.020824445,0.013136354
0.9380606,1.9972858,0.40846947
-0.97363114,0.077285506,0.21071653
-3.018555,0.0013107936,0.026948616
-2.0471115,0.022071304,0.17277898
-2.7751324,0.021218425,0.34175617
-2.3801403,0.030034633,0.3265894
1.0038729,2.9346952,0.6976995
-0.017001629,1.9590579,0.89589727
-0.3683488,0.057211008,0.08790788
0.55078477,1.4496803,0.26569077
-0.17069328,1.9255362,0.9981581
0.7530705,3.311986,0.991554
-1.3322036,0.00972641,0.037792988
0.7629342,2.0029387,0.47318438
0.7553177,2.46671,0.6704426
0.2790988,2.2411275,0.8683697
0.77609366,1.8422732,0.39843833
-1.7892051,0.009736479,0.05918587
0.6556537,2.3732836,0.6871284
0.5893903,0.62659174,0.3860202
-1.1318682,0.11467011,0.36294818
-0.58180654,1.5507338,0.9007945
0.4611389,0.026548414,0.019343989
1.0494702,2.6470556,0.586206
0.8341857,2.4760513,0.6320491
0.03195402,1.7145329,0.6517672
0.80265427,0.0865934,0.047057636
0.67758715,2.7564554,0.8369451
1.2615706,4.023862,0.8262851
-2.2244897,0.056268126,0.52309394
-0.57688123,1.4818408,0.7891509
-1.95034,0.041021023,0.29132906
-0.42584664,0.027512796,0.044747125
0.74595743,1.6908771,0.8305937
0.73809534,3.192675,0.96069795
1.228562,0.0435949,0.017045982
-2.1506793,0.0021578146,0.018748859
0.96929955,2.3594646,0.9150932
-0.116247624,0.065739736,0.079892494
0.98681265,3.6376913,0.91437954
-0.030847847,1.2324709,0.23414344
0.5236336,1.7933023,0.46573395
0.08706403,2.019387,0.8622134
0.73248667,2.5299544,0.7090712
-0.6695157,0.033080935,0.06770083
0.8089769,3.4607491,0.99688333
0.9164303,2.5139306,0.60483056
0.6519832,2.4417658,0.71963495
-1.4161685,0.0025827317,0.010899668
0.5930903,2.1987553,0.64131784
-0.14340678,0.007197267,0.009020314
-0.3532774,0.2519823,0.37451485
0.19685842,0.0060320557,0.005554024
-0.25188228,0.005797935,0.008033858
0.30783433,2.3219151,0.8958415
0.45447078,2.0708542,0.6518564
-0.28608942,0.44604445,0.611125
0.8642223,1.2385787,0.11068122
-0.47676712,0.0025045131,0.004283794
1.0175725,0.8769452,0.37205765
0.5353048,2.2839932,0.71651417
-2.2844882,0.0006384641,0.0063335802
0.8917597,3.210022,0.8531135
1.132519,4.3651342,0.9890814
0.2048114,1.5123684,0.40714043
0.8487456,3.3024461,0.9138016
0.46233326,2.450494,0.85023814
0.11975044,0.6892721,0.63653475
-0.3633026,1.5066636,0.67724633
-1.1394755,0.0039416747,0.012707398
0.6952039,3.177029,0.98958635
0.8981784,3.3144622,0.8818621
1.3583739,0.013572885,0.004840016
1.2001898,3.705033,0.7917448
0.3751841,0.71573406,0.52576816
-0.0006546527,1.7489293,0.7016066
0.44136894,0.37185767,0.26644024
0.69484544,1.2779812,0.14767967
1.0288657,0.5694821,0.24645297
-3.7662554,0.003412998,0.14779356
0.3248844,1.8672919,0.60118496
-0.0671615,1.273771,0.28399238
0.24939671,0.0032504702,0.0028571147
-0.122424036,0.38199165,0.45264807
0.7264928,3.136557,0.9491827
0.7328149,2.346899,0.6333154
0.9931812,3.5828593,0.894486
0.7644905,2.6458907,0.7361032
0.62306166,0.40706652,0.24888512
0.714998,2.4992447,0.7067183
1.0152934,4.0319023,0.99889284
-2.0391908,1.1284546,0.89854366
-0.3401237,0.113406666,0.16877674
-3.6030717,0.00022686708,0.008350975
-0.4575744,0.0037265809,0.0062592034
0.33185306,1.6273466,0.44112736
0.410156,2.4887736,0.9102161
1.1781887,3.5603602,0.77004343
0.91963106,3.0688193,0.78939795
-0.12321563,1.5361917,0.57221735
0.13550717,0.01346373,0.013086265
0.7184527,3.1517198,0.9612037
-0.23684725,0.010648399,0.014543511
0.035954714,0.019208847,0.020412141
0.6272451,2.3877587,0.7103172
0.6079553,2.3645358,0.711222
-3.7547195,0.00022408168,0.009595463
-0.05615589,0.29118496,0.32758427
0.5222659,2.0489855,0.6034786
-1.8217711,0.0044293557,0.027816435
-0.13596079,1.0619712,0.06978281
-2.8316436,0.00036310538,0.0061991946
-2.708396,0.0058269063,0.08796526
-2.9626732,0.0021558919,0.041922256
-1.9054086,0.04096204,0.27830932
0.9466095,3.353613,0.86021006
0.43358406,2.139779,0.70245254
-1.3502997,0.009860288,0.038994312
-0.6646384,0.0021275287,0.0043472913
1.0338453,2.5442324,0.5609024
-2.0928476,0.017132837,0.14038531
0.06903449,1.4556768,0.41101745
-2.189378,0.0068301414,0.061631735
0.1457681,2.0111594,0.8118448
0.5232686,0.3239816,0.21734187
0.6440234,2.9130502,0.9261882
-0.3178574,1.5085537,0.65142834
0.91744065,2.8895843,0.7323149
1.213372,3.116245,0.6408531
0.24270844,2.1427627,0.8324086
-0.6210427,0.0033992652,0.006663243
1.0133499,2.8500636,0.6665968
1.0903392,2.3271723,0.46951815
0.06546663,1.7139711,0.63183016
-0.08373237,1.7430148,0.7512633
-2.6941004,0.002542887,0.037859574
0.7248979,1.7235134,0.859108
-0.41066664,1.6730349,0.92702585
0.49129885,2.656945,0.9318719
-2.7380242,0.05576685,0.8627212
1.2047791,2.5981424,0.5071148
0.0840096,1.9715846,0.8273384
-0.59771407,0.10379387,0.1970273
-2.438188,0.01619342,0.18676834
-2.793147,0.0005371228,0.008825709
-0.5213114,0.2665354,0.4632154
0.7344757,2.8167477,0.82179356
1.1338325,3.234178,0.7120737
-0.48699743,0.05826872,0.10007158
-2.85778,0.031325568,0.5471977
0.85973465,0.36325663,0.18342003
-2.8515308,0.00021091853,0.0036729139
-2.2719078,0.0012864704,0.012603068
0.7536993,1.5242636,0.25958842
0.24067482,1.9748962,0.72138643
-2.34865,0.023031997,0.24292152
0.4429114,0.0038756363,0.0028752438
-0.1297678,0.0035292597,0.004369672
0.7284776,2.931026,0.8700774
-0.23699921,0.013345999,0.01822553
-0.6665011,0.5054917,0.98515093
-0.10769224,1.9319198,0.94794106
-0.79879415,0.0112799695,0.026172254
-2.2225957,0.019688431,0.1833569
0.9906268,3.8294754,0.9643574
-0.5782973,1.1535583,0.25924465
0.7780114,3.3808033,0.9951775
0.15190646,2.129936,0.89339817
1.0914831,2.7160497,0.58800817
1.1598188,3.6494834,0.80272293
0.78587055,2.683979,0.73780125
-0.6720269,1.4751813,0.8522908
-0.455522,0.003670704,0.006153499
-0.1189473,1.5722864,0.6064496
-0.17340481,0.0046878494,0.006041435
0.36572653,1.397893,0.2770728
-0.13573134,0.8133161,0.9366995
0.9729861,2.4134932,0.5442327
0.0042535663,0.753418,0.76772046
0.2034451,2.1583772,0.87262875
-2.410289,0.0011925162,0.013398922
-0.07605991,2.0081277,0.98983777
0.4221757,2.6348119,0.97769135
0.3576265,1.857213,0.5778759
0.6103485,0.010313785,0.0066265957
-3.1203225,0.0003500211,0.00796399
1.0563322,3.4558842,0.81716686
-0.45973235,0.08569612,0.14305635
-0.18531615,0.14636664,0.18805093
0.952584,3.4469216,0.88390106
0.85270447,0.0054538753,0.0028685953
-2.5804913,0.017016483,0.22599629
-0.5649201,0.0050867535,0.00945303
-0.08842027,0.013712844,0.016329449
-2.7615592,0.0004353412,0.006932289
-0.6238111,0.0019442475,0.003821698
-0.22681397,1.6969709,0.80714417
0.5157758,0.8706592,0.55827516
0.68500984,1.4967144,0.26099443
0.5924121,2.769445,0.904842
0.27967745,0.7511212,0.598059
0.8708601,2.0805507,0.46385652
-0.81672347,0.007035276,0.01661318
-0.26386514,1.814414,0.96642107
0.9397961,3.2652729,0.83796716
-0.113468945,1.4017828,0.42996615
0.70875514,2.163404,0.566481
0.15463614,1.6355726,0.5225951
-0.65334666,0.34574068,0.6757124
