eta,mi,S1
0.77905077,2.216066,0.5563068
0.19989456,1.1062971,0.08793894
-1.5962104,0.17000943,0.8415706
-0.16658345,0.013614821,0.017420435
0.2332202,2.2098694,0.88385737
0.9418376,1.5603034,0.66123635
0.93022,3.0152037,0.7656058
0.14238615,1.3883762,0.32987228
0.8882946,2.7738543,0.7101007
-0.54774445,0.014923726,0.027260004
0.8089013,1.470441,0.22366497
-0.9096544,0.06062801,0.1556864
0.12540995,0.97598106,0.8733118
-0.49785778,0.13092493,0.22553645
-0.7110055,0.4535766,0.9268182
0.36286044,1.7288734,0.49446565
-0.34419212,1.6257656,0.8132261
1.1145242,0.8828554,0.3472665
0.9574936,2.1929388,0.47339523
0.40963355,1.8385283,0.54106915
-0.36844382,0.05502162,0.08456969
0.29669204,2.1778455,0.81561655
-0.07695699,0.014671957,0.017287482
1.2742559,3.3135874,0.659723
0.967293,3.8199887,0.9796726
1.178274,0.021685343,0.008824354
-0.71609116,0.14133453,0.29913524
1.1663413,3.981347,0.8774819
-0.07263663,1.6367688,0.6431507
0.9230837,3.6581228,0.967822
0.22991815,1.1499289,0.12029332
0.7917323,2.8432078,0.79372936
0.21088642,2.1209254,0.84143084
-0.20960519,1.8876016,0.9954427
0.9378029,3.7466009,0.9820018
-3.2460856,0.00023749884,0.0061248513
1.069927,3.4759862,0.8139998
-0.6373085,0.059321657,0.1174355
0.5661815,2.2616124,0.6869935
-0.17357661,0.008391127,0.010811721
0.6203455,2.8528514,0.91938514
0.43240786,0.027349515,0.020427404
0.53977996,2.3826647,0.7625089
0.6055003,2.9909496,0.9897336
0.64652574,2.2033362,0.6151732
-1.7921424,0.0028820068,0.017581798
0.833546,2.8524585,0.7703972
1.3553817,3.719648,0.7093643
0.7316409,1.5642356,0.7860501
-1.2292687,0.20277609,0.6993332
-1.2031528,0.0037437666,0.012838564
1.0198592,1.4570253,0.18375343
-1.0805322,1.363901,0.9754858
-0.77497655,0.42087245,0.91701365
-3.1697938,0.023795824,0.5674313
-0.5194246,0.19582088,0.34207034
-0.09793706,1.362513,0.38377458
1.1808448,0.17747773,0.070977174
-2.10955,0.009659811,0.080528796
-2.3933225,0.0074962485,0.08277011
0.714003,0.06915643,0.040500086
0.8203518,3.3903255,0.9644555
0.005757883,0.008057917,0.008810345
0.052905437,1.7501985,0.66940176
0.8970113,3.4927266,0.9381152
0.75459856,3.2298145,0.9610404
1.1541324,4.488398,1.0
-3.2871544,0.00046116105,0.012389254
-3.2452667,0.00048045177,0.012379953
0.35329905,2.3163192,0.85753804
0.05537364,0.007111273,0.0074340403
-2.325699,0.0036862474,0.038079023
-1.3919779,0.032690182,0.13433589
0.8394121,3.3594267,0.9395096
0.73776764,1.8179593,0.40017724
1.0219654,3.8007755,0.9333099
-1.6300414,0.00068547006,0.0035670006
0.3466455,0.33660272,0.26281095
0.5939841,2.7630653,0.9008304
-0.23791967,0.29855227,0.3967556
1.0057255,2.033956,0.40019682
0.68190753,0.094401084,0.05663948
-0.45322853,0.006841951,0.011441382
-1.8920848,0.0012042267,0.008107303
0.36029497,1.3720852,0.96217847
0.5141682,1.227677,0.14154135
0.5255643,2.7296786,0.9392156
0.62421316,2.7311065,0.8643668
-1.7467505,0.078569874,0.45495397
-3.130057,0.0028120761,0.06459008
0.34234777,2.4283009,0.93099463
-3.9175355,0.00019560479,0.009853671
-0.13013339,1.5036346,0.5424314
-0.14165741,1.3823514,0.42062795
0.81135917,1.7991941,0.36863905
0.43450305,2.1363435,0.6999761
-3.6444438,0.00028127205,0.01078971
0.20642895,1.4590783,0.36596367
1.2036741,3.9044065,0.8357228
-0.89054126,0.07802114,0.19636449
0.0966351,1.7642956,0.654798
-0.63793117,0.023404595,0.046526197
0.93410444,2.8362212,0.70514715
-1.988757,0.042607795,0.3142335
0.079021916,0.017100714,0.017481573
-1.0754712,0.026964063,0.081518345
0.37130436,2.5220397,0.96003413
0.47421592,2.6941319,0.96406347
1.0806522,3.468997,0.8054151
-0.55429614,0.38721728,0.6861865
0.5762466,1.2064838,0.121976785
0.63783383,1.6418782,0.3464899
0.6793676,3.038296,0.9488343
0.22304347,2.3028302,0.95315576
-1.976214,0.089878775,0.65163994
-0.22920667,0.1267436,0.1699138
1.0962046,2.9040174,0.6405789
1.1041647,0.52693945,0.21598668
0.8955536,3.420335,0.91685736
0.30016112,2.1302562,0.78333473
0.78378385,3.2315423,0.93884987
-2.335726,0.0014267963,0.014889294
-0.5344601,0.2982451,0.52318406
1.1717124,3.1514356,0.6704481
1.1032137,2.8275027,0.6151791
-2.7597003,0.012865125,0.20422982
0.7928258,3.3363256,0.96801
1.4522641,0.101671055,0.03362036
-0.032572906,1.3355682,0.33543572
1.1828549,2.7665603,0.5623559
-2.2252655,0.0020844284,0.019497722
-3.5835712,0.00022708575,0.008198036
0.87714684,2.044175,0.44732073
0.3493228,2.0598323,0.7075889
0.76380056,2.8552785,0.8166981
-2.6790934,0.02523776,0.36935315
-0.3053642,1.3653575,0.4684141
0.16827923,0.00994667,0.009391434
0.075082615,1.5798453,0.51459044
-1.7760156,0.027936473,0.16732675
0.70489985,1.6824341,0.34707978
-3.0150554,0.00017032797,0.0034899982
-1.46997,0.0010719314,0.0047686244
1.2992096,2.5885296,0.76646554
-0.15888882,1.783499,0.8459061
-1.5369531,0.10321905,0.48532227
0.5177357,0.3389231,0.22811447
1.2213348,2.6405287,0.5124313
-0.16248603,0.050284337,0.0638634
1.2326599,2.611274,0.8106682
0.34383348,2.4573715,0.94649345
0.94050354,0.42011455,0.19773032
-2.665999,0.030114435,0.43481714
0.237828,2.3723834,0.9853725
-0.17325732,0.36804682,0.45763266
0.0567229,1.6608778,0.5921698
-1.893741,0.0048462576,0.032668192
0.016824614,0.7121048,0.7201522
-0.041405767,1.5777404,0.57000613
-3.2255373,0.012891332,0.32530713
-0.44982207,0.002406207,0.0040126676
-1.0887145,1.0939949,0.26014674
1.1731085,4.238085,0.931083
0.39820606,2.2889168,0.80920863
0.515005,0.11540305,0.079575025
-3.346828,0.00033791986,0.009634604
0.39442378,0.008408016,0.006502911
0.77496386,0.7494063,0.39091218
0.6234484,2.9141312,0.9428158
0.5043205,2.7729719,0.97708106
-0.42422035,0.051306333,0.08312069
0.97744596,2.373267,0.5285969
1.1821457,3.5665505,0.7692531
1.1864187,3.7611966,0.8132637
1.0724682,0.043506205,0.019153506
-3.0615847,0.023614405,0.5056038
0.8043599,3.3891428,0.97672814
-0.15472093,0.23800324,0.29461718
-0.3526575,1.6662111,0.86963576
0.25280374,2.365566,0.9680777
-1.7822316,0.0005852344,0.0035364248
0.98246706,1.6014552,0.24593647
1.2125839,3.727307,0.7895996
0.010099579,1.9733887,0.8860867
-3.5299177,0.0066460255,0.22728366
-2.1742475,1.0191271,0.15441005
0.3018345,0.54834,0.43638125
1.0838017,3.4952672,0.81042695
-1.7969692,0.0052664746,0.032273546
-2.5134945,1.0832319,0.93480945
0.72072345,2.7959156,0.82301676
0.7227086,0.0069731306,0.004079474
-0.08511013,1.7085791,0.7194596
0.52578324,1.1752179,0.72677237
0.336934,0.009389315,0.00763532
0.6707297,1.9986589,0.5088197
0.40719563,1.6372731,0.419206
0.6952441,1.530353,0.2754957
-0.29021797,1.3463185,0.43852305
-3.6032817,0.00025906716,0.009538227
-0.02128229,1.191584,0.19198658
1.0229802,3.3809144,0.81764394
0.8063052,1.0935032,0.04606294
-2.44995,0.0018973834,0.02217197
0.5389003,1.7957768,0.46103406
0.8227407,0.39352956,0.2041669
-2.1061027,1.0094281,0.07121686
0.637099,1.4751992,0.8083878
0.66555035,2.069936,0.54427016
-2.923293,0.034657557,0.64594245
-2.9439125,0.0005982284,0.011419497
-0.19993988,0.007876521,0.010399287
-1.7963582,0.018733514,0.1145779
1.0009553,3.7811823,0.94351923
1.0650895,3.6631188,0.8667721
0.01648334,0.12717082,0.13607837
-0.50544685,0.06947571,0.12127669
-1.8038261,0.0011585644,0.007150802
-0.2139293,0.007413769,0.009916238
-0.013505874,0.15602396,0.17107865
1.0535954,3.4616148,0.82046753
-2.0376089,1.0599097,0.42100915
0.43612844,1.983458,0.6126658
0.8007078,1.7490232,0.35000527
0.36894807,2.3000655,0.8365416
-0.56672794,1.5454934,0.8799765
-3.3216655,0.0045762802,0.12719195
1.205009,3.9452596,0.84414977
0.6219049,2.8318505,0.90925586
0.51551527,2.815642,0.9877403
0.4267142,1.0478594,0.7138681
0.33761805,0.0067848167,0.0055154874
0.85117686,2.2788444,0.5487802
-0.7455391,0.13439785,0.29275903
-1.5941478,0.0050331927,0.025274696
-0.230783,1.6824278,0.79420066
-3.0025725,0.030716633,0.6197173
-2.4859433,0.009611345,0.11630513
-0.35770723,0.00573466,0.00876927
-0.16509497,0.14160964,0.17866026
0.7348062,3.2364197,0.97928697
0.44865158,0.34192538,0.24415952
0.95910597,2.6618874,0.634252
0.33635172,2.2594142,0.83660716
0.38813263,1.5066923,0.3427309
0.6597638,2.8033924,0.86902374
-3.206764,0.0070539205,0.17480707
-3.2248278,0.010476089,0.26423648
-0.00055444054,1.6522701,0.6160677
-0.36521637,0.09508119,0.14512369
-0.5639506,0.0068368954,0.012691556
0.8126018,3.0954235,0.869988
-0.9752897,0.06736078,0.18413217
-1.2121558,1.2588409,0.7956203
0.27777198,1.8596654,0.6215494
0.74085927,2.8549166,0.8321625
1.0586296,0.028061792,0.012506588
0.47288716,0.79405874,0.5320182
0.3917197,2.3309226,0.837451
1.2795554,3.8314104,0.77412844
-0.24698333,0.021669846,0.02984314
-1.6451641,0.0010198719,0.005386272
-0.03129646,1.447725,0.44264802
0.8395855,0.9903217,0.4792778
-0.15080228,0.0045777773,0.0057780202
0.7178358,1.6240299,0.31556094
1.5520567,4.765315,0.795154
0.07422843,1.6118991,0.54195577
0.28916568,0.051911928,0.04383984
0.7883558,2.6085384,0.70752203
0.5462297,1.1637235,0.70793456
-3.8159108,0.0003850909,0.017527932
-2.5696263,1.0106533,0.12733698
0.8562675,1.3630532,0.62945634
0.7300581,2.2547278,0.59577197
1.3192121,4.7271166,0.9296735
0.0256164,1.4094261,0.38565814
0.91474056,2.392652,0.5625835
0.18221407,0.09474905,0.087610826
0.45010808,0.6928562,0.4779102
-3.0486841,0.018144274,0.38373697
-0.07346785,1.6464012,0.65283597
-1.3285288,0.049416404,0.19057077
-1.1535171,1.2681925,0.77812594
0.96710944,3.3000598,0.83040494
0.38802728,2.0521708,0.67954826
-3.0844173,0.0012244331,0.026878808
-0.7460984,1.30456,0.5950685
0.49832356,0.74179834,0.48861295
0.96476233,2.2461793,0.8823797
0.34525576,2.0936995,0.7307541
-1.175803,0.0026661512,0.008904555
0.7517504,2.5779452,0.7170166
0.7278801,1.1835095,0.09565288
0.85921586,3.1224453,0.84670764
-0.85827273,1.463213,0.993682
-0.15096214,1.6537247,0.70846295
1.1085352,4.2837467,0.9886405
0.8705899,3.3103397,0.90034026
0.76922125,2.5440416,0.6934548
0.101466775,2.1247764,0.93092495
-0.7085534,0.009802262,0.020868665
1.1795732,2.463674,0.47844264
0.05394563,0.26177022,0.26720536
-2.1737168,0.017285943,0.15342234
0.5593164,2.6501596,0.87607324
0.049856316,0.004128007,0.004338256
-0.0021880195,0.61577386,0.63933164
-0.7430127,0.16104151,0.34903428
-3.1578846,0.0002593042,0.0061248103
1.1590673,3.9403572,0.872759
-2.0174751,0.0077123325,0.058717404
1.2023965,4.5708294,0.9814278
1.1777573,2.4311671,0.46968344
0.8534815,0.007486406,0.003934376
0.9280137,2.3854141,0.554078
1.0806607,3.3818924,0.782053
-0.21918988,1.8529754,0.9679507
0.25246286,0.62134874,0.5129776
0.9689031,2.392005,0.53862554
0.3996779,2.0381632,0.664505
-0.18384746,0.0062557273,0.008138817
0.83284295,3.0642881,0.84505546
-1.5230373,0.047876574,0.22328697
1.0022565,3.1257684,0.75640565
-0.4687309,1.6287345,0.91804403
0.5426529,2.7818098,0.94961244
0.5008377,0.5076329,0.3410858
1.1016718,2.4203818,0.8424599
0.8195099,3.4047236,0.9698879
-0.8616075,0.0038078697,0.009390296
-0.10249362,0.087197885,0.10441846
-2.8173873,0.00037237562,0.0062679937
0.57011724,0.09525453,0.0627899
1.0188941,3.1619895,0.757229
0.24177262,2.3451622,0.9645756
0.89585185,3.5483277,0.95599407
0.0917385,1.4128973,0.36624706
0.47752428,2.080751,0.6443999
1.0067805,1.3869817,0.5668686
-0.28316137,1.4926757,0.6118727
0.70923835,2.5941916,0.74938625
0.68759996,2.1943626,0.59038717
1.1027672,0.15859349,0.067435175
-0.3440081,0.089150935,0.13348053
0.9416834,2.3274636,0.9250802
0.37185282,0.029830502,0.023479817
0.016611112,1.6740108,0.62558466
0.80811214,2.3848085,0.6101734
0.6328996,0.0071905353,0.0045343246
1.0331851,1.7496479,0.29085398
0.28558037,0.041974436,0.035595097
0.89979744,2.8165207,0.7180918
0.09123933,0.05410113,0.054498743
-3.2652104,0.0026552097,0.069775306
0.7777094,3.0236666,0.8693058
0.41889927,1.7319831,0.47278884
-2.0703402,0.00064613996,0.0051865657
0.6463622,2.9921575,0.9567336
1.0946486,0.030088127,0.01303879
-0.31743246,1.255733,0.33480465
0.34603375,1.1459246,0.105717994
0.62479657,0.9927667,0.57380867
1.0703331,3.68758,0.8696306
0.18127206,0.09198966,0.085154176
-0.22615853,0.009782097,0.0132298125
0.44657472,2.6814146,0.9809137
0.8814608,0.47856572,0.23482959
0.014387377,1.3422179,0.32758272
0.8768411,1.8104322,0.35414466
0.8581077,1.5856503,0.26486164
0.7425768,1.6836047,0.33694944
0.7559378,0.45744565,0.24915007
1.1204772,2.8185942,0.9369756
-0.9719026,1.3832482,0.92349535
-0.07159374,1.6883321,0.69150376
0.94427204,3.3722503,0.8674245
-0.879881,0.13464251,0.3335443
1.1148695,1.9456679,0.3387891
1.1757203,2.9089365,0.60422087
-0.021187654,0.5472943,0.58189654
-2.2559085,0.00601075,0.057932604
0.5620237,2.7838616,0.9349946
0.55579066,0.052041948,0.034874927
0.57879335,2.237689,0.6680883
-0.1906903,1.8294928,0.918641
0.50100094,0.025008848,0.0176103
-0.90180844,0.003983985,0.01021109
0.3045476,0.063372366,0.052737422
-2.9690814,0.0001865193,0.0036508653
0.13243586,0.07138561,0.069175616
1.1300123,1.1432745,0.054390967
0.193546,0.026096929,0.024051627
-1.0132828,0.020277306,0.05776705
-3.1663215,0.001953246,0.046517372
0.33051568,1.2683053,0.19490252
-0.16492736,0.70350623,0.84084666
-0.39568064,1.6218574,0.84830624
-2.6575902,0.037864067,0.54174787
-0.596236,1.4551648,0.7610235
-2.9432044,0.0005787062,0.011039083
-1.8246737,0.0018472614,0.011637022
0.6283863,2.0838847,0.56818557
0.37343422,0.97797203,0.70231575
0.17776838,1.0358477,0.87961555
0.0052569197,0.30179173,0.32070976
0.279008,2.1603818,0.8173315
0.034004755,0.09441778,0.09976096
1.0082748,3.340505,0.8155454
0.5625873,1.0124177,0.61571366
0.4547142,2.2282019,0.73786247
-0.014891981,0.5881798,0.61939114
-0.6049944,0.0070252293,0.013557892
1.2182499,4.5600004,0.967624
1.0132155,3.1453593,0.75570995
-0.18457958,0.042455126,0.05507302
0.9755739,1.4860312,0.20183225
-2.8131084,0.0036197372,0.060650736
0.40031987,0.85956246,0.6095586
0.712972,2.8449335,0.8476902
0.7891318,0.6314348,0.32918024
1.2247063,4.5412817,0.95914
1.2363185,0.034756105,0.013523574
-2.9976883,0.004548367,0.09155864
-0.04430704,0.031120544,0.035531882
-2.6753032,0.0015096456,0.022062784
-1.2069002,0.22096877,0.7443706
0.45542595,0.020028615,0.014675173
0.34467623,0.08663157,0.06943574
0.33360007,1.6773293,0.47350818
0.52216977,2.1017852,0.6311406
1.3413693,3.150817,0.5912128
0.1720991,0.0037032221,0.003486758
0.8997108,1.383309,0.17061627
0.103341915,0.0036240045,0.00362928
1.5973623,3.1989117,0.5038418
-3.4876633,0.0035199046,0.11544541
-0.0040056426,0.22732864,0.2453954
1.1850705,2.4811406,0.48147452
0.5678648,2.531301,0.8147365
0.4602667,1.770257,0.47844884
-2.5105677,0.0043564113,0.054047875
0.58461887,1.7126689,0.39995173
0.038913608,0.57874453,0.58091056
-1.8089553,1.16532,0.918609
0.0027687922,1.9768354,0.8949091
0.32958853,0.47944304,0.37479967
-0.5609385,1.5921946,0.94626755
-0.028367925,1.8271117,0.7893916
0.72604275,0.28985757,0.16445766
-0.16696559,0.009825284,0.012580839
0.3150654,1.3353472,0.24547227
0.29266906,0.097431354,0.08165754
1.1646252,4.378501,0.968165
0.19160324,1.9966063,0.7689617
-0.08655808,1.7807946,0.78896993
-0.25973722,1.21485,0.26755348
0.14027092,0.33836856,0.31718802
0.96137697,3.3134387,0.83819383
0.6986201,2.8763983,0.8703663
-1.8371981,0.008667741,0.055242945
-2.6078866,0.0002766748,0.0037821336
0.6331494,0.73348993,0.4311471
-0.19416785,1.4871386,0.5573592
0.64859235,1.3806036,0.20827785
-1.0440449,1.376833,0.97403777
0.06219081,1.1220828,0.11412426
-4.0196667,0.0010763776,0.06003662
1.3581036,4.582838,0.87747216
-3.1060143,0.00020289392,0.004551195
0.9598316,3.6072347,0.9253777
-3.179062,0.0007170942,0.017298086
0.6493931,2.6859908,0.8271312
0.25386283,1.2456627,0.9701066
0.47259605,0.012665065,0.009150089
0.24700741,2.0878775,0.79299843
-1.4653859,0.0040062782,0.017737556
-1.5235656,0.004479258,0.020991853
0.17944999,0.08224073,0.076327376
0.5579906,0.017684992,0.011869654
0.18731704,1.8502712,0.6666984
-2.4342752,0.00080226694,0.009231384
-0.014529323,0.6288685,0.6594861
