eta,mi,S1
0.35213992,0.046005115,0.03678125
0.2763426,2.1337905,0.8022384
0.9394462,2.5663004,0.6118025
-1.0807898,2.9597346e-05,9.0183035e-05
-1.9819578,4.4419858e-06,3.2679392e-05
0.7886168,0.07272347,0.040032074
0.16592622,2.1681924,0.90926015
0.8371777,3.1930315,0.8858719
-3.9062135,0.004523678,0.22522417
0.6490954,1.700961,0.3729275
-0.26730436,3.6108893e-05,5.078474e-05
0.59172463,2.8763669,0.9521053
1.1355482,4.420514,0.99918604
0.043656185,1.700854,0.63328785
-1.3733406,3.9680956e-05,0.00016064849
-0.18861514,1.8511612,0.939113
0.3324455,1.3353517,0.24175574
0.61790645,0.21148898,0.13235743
0.38947546,0.29612932,0.22359326
0.11135905,0.022998748,0.02282247
0.6934857,2.5847578,0.75534743
-0.49257427,0.00031003778,0.0005383712
0.50160706,2.1444993,0.6649177
0.49361566,2.2753477,0.73808616
0.88669384,0.55225754,0.2679659
-0.38711634,1.3234302,0.44921696
1.1419595,0.55679286,0.22109333
0.020055464,3.7136568e-05,4.0112704e-05
0.26252693,0.00015527399,0.0001349474
-0.07650876,6.0094906e-05,7.088221e-05
0.3549337,2.5029938,0.9631521
1.0738679,3.6065412,0.846114
0.57871324,1.996781,0.5488912
-0.1182876,1.5064436,0.53942037
1.0292631,3.9974406,0.9792076
0.62947255,1.7899525,0.42403856
1.1572496,4.33222,0.9633567
1.2451444,4.52669,0.94171536
-0.6839653,1.2209717,0.40994775
0.5825939,2.4920871,0.7864672
0.6303207,2.3660336,0.69861394
0.82308805,2.646364,0.7017918
-2.9846714,2.5187721e-06,5.0073173e-05
-0.55724746,0.0016308759,0.0030098779
0.9872063,3.0774014,0.75077105
0.74134964,2.2830052,0.60214466
-3.024154,6.6749126e-06,0.00013801432
1.0971719,4.0348625,0.9380677
0.86788696,0.033708777,0.017464224
-2.2257998,8.208895e-05,0.00076841895
-0.38345817,1.2221011,0.31020048
0.90417385,1.5231283,0.22920425
0.65561664,0.0013946277,0.0008633241
-1.528076,0.00095252285,0.0044852886
-0.6170668,0.0043199956,0.008435396
0.70745015,2.0594583,0.5208793
0.9286309,3.5647643,0.9361018
0.93052655,3.144723,0.8065862
-0.61693794,0.00034856505,0.000680809
-0.42293978,1.6624051,0.923792
0.06694299,1.5731804,0.5127235
0.4293831,1.4541516,0.29773244
0.4682039,0.9332651,0.6198221
0.33587095,2.3731437,0.90415287
-0.14200972,1.2374785,0.26470584
0.74294597,2.4750557,0.6807223
0.7019963,2.2197032,0.59448993
0.5178625,0.46487132,0.30908558
-0.81145215,0.35445836,0.80486435
0.81352407,3.021553,0.8434446
0.57845616,2.8535929,0.95287454
-0.34717056,1.6186049,0.8066564
0.8975327,3.6702673,0.9914645
0.9271125,2.6364312,0.6419298
0.42592087,2.3303013,0.81258386
0.7192912,1.7338078,0.86750525
0.20522016,2.151719,0.8667169
0.35328007,0.10143146,0.08056939
0.62471074,2.290627,0.6672446
0.18164006,2.160419,0.89118403
-2.8945258,0.00428037,0.07776213
0.6873951,1.9821291,0.4941611
-0.13186172,1.890967,0.92982
0.33925855,2.7290827e-05,2.2168233e-05
0.6619466,2.2154536,0.6127751
1.0832608,3.570932,0.83069307
0.7496095,2.0391345,0.49418622
-2.2799082,2.8658428e-06,2.8302433e-05
-3.142392,0.00061054423,0.0141999
0.67645496,0.180842,0.10807279
-1.1015681,0.033798292,0.10472092
1.0151575,3.2215085,0.7768434
-1.2511067,0.00045958607,0.001651772
-0.0020022653,2.0751085,0.9811708
0.56934726,2.2318447,0.67060924
0.9753363,2.2393072,0.48305893
0.882726,3.3025353,0.88908315
0.620498,1.0240207,0.013894592
-1.4271637,0.00020693528,0.00088294636
0.9701446,3.351836,0.84377587
0.7997833,2.955906,0.82944894
-1.1941094,7.850305e-05,0.00026695672
-2.1451457,0.008793353,0.07593668
-0.02176921,9.350492e-05,0.00010491229
0.7875162,3.3071878,0.9622078
-0.25886512,0.28470924,0.38630173
-0.11213979,0.244197,0.2905014
0.9171884,3.316347,0.86911386
1.0172981,3.967517,0.98064554
-2.50979,3.6653113e-05,0.0004545829
0.6788833,2.4357815,0.70102733
1.0398395,1.9305451,0.35372472
1.2174491,2.772634,0.5495617
-0.49269697,0.00093627087,0.0016258922
0.7882043,0.11717488,0.06423955
0.7924682,2.6478267,0.72012097
0.9148158,1.9318414,0.39094627
0.9237002,1.2701682,0.119152024
0.7333234,2.3450024,0.63225466
0.5890231,2.8737621,0.95315474
-0.37483424,1.6110799,0.8182499
-1.5692807,1.1693727,0.7435214
-1.7723371,1.1083676,0.5838259
-1.6978734,2.3809009e-05,0.00013243298
-0.15470609,0.68896276,0.8168545
-0.3929045,0.006355207,0.010042959
-0.28281382,1.2214248,0.28155228
-2.4673584,0.0015588544,0.01853385
0.74387085,3.2946317,0.9929076
1.3356174,4.260542,0.8299565
-0.3593508,1.4035082,0.54223275
1.0348022,3.3894174,0.8125026
-1.1934961,1.2486489,0.7512516
0.64873946,5.3328175e-05,3.3207507e-05
0.7522886,3.100585,0.91601735
-1.3327951,0.012505339,0.04860533
0.45725822,1.5558537,0.35259196
1.0673662,0.37089515,0.15875699
0.6855392,2.3095064,0.6423524
1.2351222,4.692913,0.9822338
-3.5638177,4.098483e-06,0.0001450768
-2.5281966,1.027095,0.31035665
-2.3124988,3.9475144e-06,4.0263174e-05
-0.30346507,1.693279,0.86238
-2.6484146,0.00025542342,0.0036349953
-0.12213661,1.4254644,0.45799646
-2.0905411,0.0050749695,0.041539326
-1.6886435,0.0015010746,0.0082728835
0.621829,2.3337278,0.6887888
-1.6834838,1.0297695,0.14802179
0.010690747,1.7426965,0.68899715
0.6087115,1.6500194,0.35935217
-2.0406058,0.02624797,0.20407434
-0.106572896,0.0042228233,0.005117839
-3.259176,0.0017320851,0.04524823
-1.8199315,0.0039557936,0.024798695
0.49506202,2.484414,0.84364474
1.1388144,4.311825,0.97235924
-1.2018309,1.2489346,0.7582052
1.1393201,3.2162278,0.70435876
0.7529695,3.0971,0.9142273
-2.6769247,0.0017536746,0.025669837
0.013162479,0.004195753,0.004558551
-0.030215751,1.1377192,0.1398095
-0.47746524,1.625819,0.921562
-2.0974886,0.007576508,0.06242622
-1.6068317,5.014944e-05,0.0002551082
-1.0304071,0.0034373912,0.00997259
-3.674765,0.0006875066,0.02718172
-0.10203644,1.1404202,0.1521906
-0.38556764,0.0004759248,0.00074737996
0.41501147,2.4956377,0.91006345
0.44517487,1.0564489,0.03781725
0.8302446,1.9214084,0.41423127
0.6369026,0.0004084757,0.0002568914
-1.127232,1.734123e-05,5.5268127e-05
-2.3469625,0.00019513218,0.0020593395
-0.053927347,1.3939404,0.39947718
-2.4851668,0.004000293,0.048396677
-1.8961935,2.4382207e-05,0.00016483532
1.2156016,2.603859,0.504592
-1.1404264,0.01424433,0.045916744
-0.20329176,1.088521,0.105810635
0.103773095,0.00041146367,0.00041203503
0.70197326,3.086098,0.9494755
0.8502903,2.3286242,0.5682478
-0.5618192,0.00046380277,0.0008597857
0.37214053,2.1086767,0.7226481
-0.3664508,1.1865919,0.25730586
-1.3390669,0.014260421,0.055756904
-2.5425787,0.021864168,0.27952155
-0.17847459,0.012192749,0.01577516
-2.715542,7.0000738e-06,0.000106490654
0.81219167,2.5261521,0.6626536
0.7967752,2.0323606,0.47256213
1.1934716,2.6489215,0.52557105
0.9087449,3.7064633,0.993277
-0.21949394,1.6235161,0.721733
-0.07963734,0.00019847896,0.00023477497
0.45948553,2.5862064,0.9220269
0.8658998,2.3669329,0.57550627
-2.763107,0.0049573607,0.07902583
-0.1968507,0.041336354,0.054239016
-2.2290661,2.024627e-06,1.9013645e-05
-2.1203227,0.00022102208,0.0018640208
-1.7689126,0.0031908455,0.01902564
-0.5802808,0.007840389,0.014779619
0.61942357,1.3377281,0.19012325
1.0520204,1.0134554,0.41338164
0.5547832,2.6665878,0.8870644
-0.74228024,2.5581703e-05,5.6298024e-05
1.1685866,2.9266143,0.61227524
-3.262848,0.011349079,0.29727894
1.3489119,4.883692,0.9381239
0.75862736,1.6736128,0.3279363
0.6240069,0.020344054,0.012908353
-0.4110214,0.00011449565,0.00018414787
-0.75669426,0.010410881,0.023204798
-0.32887843,0.0115267085,0.017148213
0.90182424,0.03794259,0.019119902
-1.7875941,1.0873663,0.47870332
0.23471375,1.9672697,0.719998
-2.4109852,0.000111451554,0.0012532515
-2.8152888,0.0014288287,0.023998031
0.33377364,2.3798912,0.909773
-0.33181143,2.3432198e-05,3.4995668e-05
-1.8573345,0.06942338,0.44859838
0.9855722,3.7346306,0.9422147
0.20572856,2.2985368,0.96510077
0.47861236,2.6193337,0.9234574
1.0969424,1.82959,0.3042803
0.06727135,4.165858e-05,4.3114014e-05
1.0204399,3.6700501,0.8993297
-0.7993568,0.0029943783,0.0069571817
0.7970087,2.117755,0.5079487
0.49003416,1.1278793,0.081891105
0.756068,2.7780905,0.7924801
0.37499598,2.0785668,0.7030197
-0.7728317,0.00020701342,0.0004690601
-3.5617125,0.007183328,0.2535579
0.9483936,3.5309317,0.91160154
0.103396066,1.8216476,0.6962665
0.33737358,2.0780134,0.7262098
-3.0314934,0.010251428,0.21329978
-0.9045367,4.9123824e-05,0.00012628626
0.14665249,0.3875096,0.35947204
0.2721899,1.6519358,0.4821339
0.08965186,0.8729734,0.81432444
0.8141689,2.9912972,0.832318
0.4020831,1.6782525,0.44657826
1.095803,2.6450124,0.5649511
-1.5090361,0.04368533,0.20105143
0.8419717,3.182476,0.87888616
-2.5138037,7.049122e-05,0.0008777382
0.6170535,2.7012901,0.85662884
-0.3671181,1.5197039e-05,2.3457635e-05
-0.21164566,0.00065903715,0.00088022446
1.0883853,1.8193729,0.30278185
0.11889318,2.0148363,0.83443445
0.89557785,1.3006191,0.13523698
0.18641001,2.5186053e-05,2.342129e-05
0.30083266,2.4308548,0.9671147
-0.13626471,0.018021157,0.022413703
0.1457354,7.4711665e-05,7.2050374e-05
0.6951251,2.9546902,0.9038293
0.6980183,1.9126167,0.4577942
-1.824944,0.011910878,0.07497838
0.8902557,1.0130678,0.006058086
-2.7851672,0.00010585582,0.0017256992
-0.29037738,0.015123817,0.021699077
0.604468,1.5233684,0.8544829
0.963046,1.6758214,0.691421
0.48925924,2.4259074,0.81827956
-0.450306,7.1346476e-05,0.000119061595
0.08667478,6.418729e-05,6.5276465e-05
-0.31623852,3.4169847e-05,5.029639e-05
0.6934853,1.5492284,0.28525212
0.6624242,0.004907265,0.0030194302
0.90763575,2.7247262,0.68241936
-0.8280695,0.00524457,0.012522163
-0.689683,0.006989854,0.014620128
-0.26999113,1.4453961e-05,2.0379375e-05
-2.5072598,4.439178e-06,5.4918204e-05
-2.4625602,4.7429658e-05,0.00056131865
1.1447526,1.7305756,0.2605172
1.0470331,3.5905273,0.85962045
-2.5789008,0.0020505458,0.027231077
0.92656296,2.4519742,0.57826304
-0.28546447,1.8112392e-05,2.5907553e-05
-0.32073605,0.00028453956,0.00042057785
-0.64778763,0.0005018529,0.00100933
0.12083852,0.00011620461,0.000114596995
-0.48621148,1.4116333,0.6226438
0.9755744,3.2129045,0.7988416
0.7169782,1.4453496,0.22888416
0.4310493,0.08889032,0.0660651
-2.1580882,0.041980743,0.36598718
0.8957449,3.2435899,0.86111414
-2.3019185,0.0036981227,0.037312597
-1.890157,0.10566716,0.70270115
-0.2643796,0.00018570128,0.00026046397
-1.667227,0.003123256,0.016852379
0.7743184,3.0677476,0.8877149
-2.4897277,1.0756683,0.8306264
-1.6004124,0.004899067,0.024753027
0.31758642,2.274161,0.85943365
-0.973627,0.0130275795,0.03574709
0.84767765,3.2638898,0.9018916
0.9105732,0.4052949,0.19564752
-0.052599434,4.599709e-05,5.3080734e-05
-2.5403357,1.0029231,0.03396277
-3.0302782,0.0015109826,0.03142821
-0.33346918,1.7701752,0.9787702
0.8040867,1.9648054,0.4414844
-2.0077996,1.1323702,0.8973708
-0.11189173,1.8170781,0.8424428
0.9542499,2.1517496,0.4597813
-0.41626886,0.13305403,0.21223058
0.67203504,2.5313392,0.7462413
-1.6973516,0.12555237,0.68934953
-2.313563,0.0022915876,0.023392633
-0.22418247,5.6086712e-05,7.578951e-05
0.16034219,1.4785473,0.39683273
0.80653965,3.2268074,0.91989535
0.4416376,1.2774099,0.18276422
-0.05431223,0.0653228,0.07501103
0.0629005,1.4105687,0.37386048
0.3449721,0.36533085,0.28486794
0.6199187,2.7527869,0.8768729
0.78660405,2.350011,0.6071094
-2.676906,1.0602817e-05,0.00015522548
0.45904225,1.4300818,0.27538908
0.5761395,2.2691827,0.68487054
0.43229282,2.5576446,0.92908025
0.97266906,2.9682424,0.72559
-0.44501,6.3786625e-05,0.00010591739
-0.11153932,1.7988969,0.82469964
0.65602565,1.5417719,0.2905167
1.1687108,2.342938,0.44692355
0.81629676,2.2999597,0.57289904
0.7408733,2.6886225,0.7674783
0.446631,8.240929e-05,6.096424e-05
-1.9618613,4.984711e-06,3.5952475e-05
0.84346086,1.8044683,0.81050956
0.89563936,3.5473783,0.9558681
0.55050933,1.5998833,0.34992996
-0.20101236,0.0012918536,0.0017084365
-0.1756081,1.4143136,0.46895596
0.7086615,1.9786854,0.48392457
-0.23513825,1.4581444,0.5458174
1.3960655,4.8505654,0.9012031
1.2725978,4.457196,0.9089526
1.0282366,3.6190796,0.88008
-3.2184029,0.00020583492,0.005163917
0.45322174,4.0260627e-05,2.961468e-05
-0.067446575,1.6551621,0.6575549
1.0481733,2.4691215,0.5308739
0.79956746,2.8472643,0.7901409
-3.7865887,0.0065167155,0.28788826
0.4089717,0.06682129,0.050734706
0.858186,1.9048303,0.83831394
-2.4333975,0.0007685258,0.008835478
-0.23594707,7.874257e-05,0.000107569955
0.34236282,2.0052223,0.67830575
-0.5080677,0.26206526,0.44998643
0.98707855,3.1283083,0.7662635
-2.7638402,0.0018280357,0.029171277
0.07297863,2.0757895,0.9172527
-3.2332113,0.0003462035,0.00881437
-0.9919001,0.26784545,0.72945225
1.0741763,2.572631,0.55234313
0.32893914,0.0051588747,0.0042264815
-1.1773162,1.3108732,0.9195342
-3.059188,1.3097249e-05,0.00028041494
1.1188707,3.666953,0.8325567
0.23214999,3.685279e-05,3.290305e-05
1.3256344,3.7680929,0.73511267
-0.348341,1.2067549,0.2798209
0.9566186,2.9465914,0.72800606
0.053110134,2.0861955,0.94209313
0.027072722,1.7736657,0.7052757
-2.1678097,1.012885,0.10341657
0.4103148,0.17038593,0.12790042
1.257287,2.1788807,0.37211198
-0.013118694,2.073525,0.989813
0.49600798,2.291146,0.7447367
0.07096365,2.0413465,0.89204687
-1.0798466,0.12804878,0.38488138
0.9920017,1.6144439,0.24908711
-2.420266,0.0013884153,0.01575473
-1.4775872,1.5516189e-05,6.954902e-05
0.7696257,3.299263,0.9736732
0.6297582,1.662195,0.35926723
0.8184728,2.682555,0.7178668
-0.45951483,3.6673464e-05,6.173242e-05
0.5190425,2.775154,0.9658529
0.61939144,0.009103677,0.0058053364
0.9131156,1.8134425,0.7694862
0.8646879,2.1446123,0.920355
0.5422337,1.9917179,0.5635592
-2.3480918,0.0006774748,0.00715743
-0.011767738,1.5873888,0.56361336
-0.33590156,1.454558,0.5949369
0.8265652,2.764427,0.74305487
0.598523,1.6175442,0.34531456
-2.3649373,1.0960959,0.9304119
0.4032644,1.7259138,0.47552803
1.0658611,3.721141,0.8813843
-0.6037931,1.2271464,0.39028183
1.1683234,3.4412997,0.74628204
-2.7602887,0.001123972,0.017874097
-0.02952911,0.00458133,0.0051743924
0.498495,2.0379205,0.60996485
-3.7837672,0.00016850422,0.0074277795
0.5732416,0.013747821,0.009111836
0.029216439,0.051803704,0.055206455
0.8033626,2.992987,0.8402989
0.8059369,1.6135861,0.28882435
-0.42290986,0.00013854311,0.00022532293
0.6240146,0.08092987,0.051041257
-2.4754539,1.0841181,0.9097097
-0.5551542,1.1655445,0.27313277
0.09406409,0.00012362986,0.00012489238
0.42178234,1.858546,0.54724675
-2.1740324,7.999145e-06,7.114172e-05
0.959427,2.3069708,0.5130537
-0.056922134,1.6591024,0.65495473
-3.4268649,0.00086677243,0.026763607
-2.6078382,0.00023953468,0.0032742848
0.7117147,1.4064001,0.21049757
-0.4398926,1.2818294,0.41281816
0.3072285,1.1895981,0.14156528
-1.7232243,0.008002604,0.045598872
-1.9837258,0.0003712028,0.0027355806
-1.8720633,0.00013244049,0.0008743204
0.83017594,2.5713632,0.66994137
-1.5575786,7.860975e-05,0.00038104304
0.7643067,0.00012652307,7.156771e-05
-2.5885575,0.034430202,0.46014392
0.0107938405,1.7619379,0.70562494
-0.63585126,1.0779277e-05,2.143596e-05
-0.9964129,6.6345936e-05,0.00018633452
-0.15600583,1.7009943,0.76014453
-0.12172821,0.007975683,0.009797865
0.27648696,2.135612,0.80330414
0.8693085,3.494751,0.95991236
0.39505553,0.0070021185,0.0054133465
0.147893,1.6924376,0.5700158
0.46722594,2.452854,0.8478737
0.2848133,0.00026455367,0.00022543469
1.0226129,2.6236591,0.59120834
0.53754205,0.015584606,0.010646122
0.27689394,2.0861976,0.77121365
0.7922692,3.3587258,0.9760973
-2.2333577,0.005916708,0.055768337
0.77037024,2.2743063,0.5843367
0.9311678,2.0812168,0.44219208
-2.1872332,0.0065691597,0.059152722
-3.6574736,0.00011896697,0.0046233926
-0.16266741,1.6016345,0.6620394
0.796484,1.4683316,0.22497542
-0.43610162,0.05280275,0.08649179
-2.5554502,0.00025041206,0.00324954
0.18195382,2.2702365,0.9665202
-0.19142503,1.5909181,0.66834927
0.4880191,1.5514579,0.3407824
1.1695697,2.3877473,0.45986646
0.75563914,2.7641711,0.7874122
-0.23348412,0.77920866,0.98528177
0.7068855,1.5549977,0.28490907
-0.21532814,0.00016276065,0.00021813945
-0.2471053,2.4979741e-05,3.44798e-05
0.92797714,3.7257252,0.98369676
-0.0047212746,1.9411198,0.87067676
0.28205678,1.3632711,0.27308807
0.48824918,0.48988244,0.33330125
1.0414947,2.3226666,0.4861538
0.9136503,2.7519457,0.68838567
1.0627939,2.6262891,0.57379824
-0.42798874,1.8765166e-05,3.066539e-05
0.91730374,2.7128828,0.6731342
0.79790574,0.15871699,0.08597281
-2.8081846,0.0008840901,0.014745134
0.7313515,3.0363069,0.9079411
0.6224459,3.3528046e-05,2.1344898e-05
0.720603,2.6430888,0.76215863
-4.3850794,0.00094227365,0.075699456
0.7287573,1.0723996,0.038088705
-1.3415394,1.5865413e-05,6.227049e-05
0.4973544,2.7277558,0.96127594
-0.45003796,6.3829255e-05,0.00010649025
0.4850191,2.6085598,0.9130486
0.3391326,0.018722689,0.015181663
0.21821831,2.27908,0.9416211
-1.4952365,0.017403845,0.07923044
0.49000067,0.002944327,0.0020975864
0.7207458,1.3934591,0.20250234
0.59061426,2.5034966,0.7863937
-1.4054486,0.07861,0.32582062
-2.638081,0.00075635273,0.010653434
0.3994372,2.3881292,0.8635909
-0.27872387,0.08931906,0.12583792
0.5655112,0.00014152584,9.4547795e-05
-2.2312727,3.035592e-05,0.00028570025
-0.21584977,1.6852396,0.7863327
-0.16573995,1.4830917,0.53860575
0.2620635,2.2539296,0.8897099
0.7290922,3.195055,0.96875924
0.6889371,1.7149078,0.3674401
0.72170526,2.9003153,0.8631094
-2.238009,5.6901594e-05,0.00053911953
0.77088964,0.0005943892,0.0003343843
-0.12008363,0.39597416,0.46757942
-0.2240063,1.5406847,0.6329846
0.6928893,3.100416,0.9621988
-0.09790874,1.9908504,0.99397165
0.8678504,2.1681912,0.49907807
0.26591238,0.9619445,0.760386
0.5181823,1.2477764,0.771669
-0.33393162,0.09172631,0.136016
1.2378255,3.7238114,0.7740744
0.6552822,2.4423208,0.71789086
-0.34006634,1.7057486,0.90740055
0.7828239,2.9118922,0.82492983
-2.6157527,0.00048560076,0.0066900435
-0.35666764,1.4008751e-05,2.14132e-05
0.25336447,0.0005862216,0.0005136084
0.8494459,0.1563838,0.081245646
-0.21344313,1.0538204,0.06514311
0.78128767,1.6610657,0.3162259
1.0559621,3.600329,0.8562859
0.72105527,2.601413,0.7450042
1.1029409,1.4439747,0.16755529
0.69677234,0.0037752164,0.0022574472
0.6270015,2.725615,0.85997397
0.5849052,0.0024843302,0.0016321936
-0.23793837,1.2873447,0.34841576
0.90445703,2.3174489,0.5398826
-3.1180604,4.151947e-06,9.425952e-05
-0.64840716,1.2856771,0.5094269
-2.6987514,5.6102544e-05,0.00083935476
0.6780583,1.7744303,0.39963302
0.04690302,1.5792179,0.5273239
0.69015193,2.1923268,0.588226
0.9380376,0.0006192563,0.0003042807
-3.730534,0.00010326562,0.0043166
-0.22725435,2.9863491e-05,4.046936e-05
-1.1365981,0.0011402993,0.003666955
0.51634055,1.3605819,0.8343918
0.10667341,1.3624015,0.3185714
-0.04521326,0.00015775589,0.00018082498
-0.28803936,0.0015115183,0.0021669022
0.48108777,1.8158817,0.49585235
0.9791377,3.1472032,0.77680755
0.013334632,6.307992e-05,6.855191e-05
-1.5733957,0.025797065,0.12667212
1.0571377,3.5984175,0.8549957
-0.96646905,0.00037523854,0.0010238548
1.161905,3.359843,0.7293158
-0.22678432,1.7828333,0.89994836
-0.12736057,0.045808632,0.056353375
0.54123753,2.8662953,0.9893017
-0.3411305,1.6457312,0.8353428
-0.44156262,1.021897,0.03288216
1.0733936,2.4424176,0.5122213
0.06264045,0.012559246,0.013036216
0.68450963,1.957968,0.48414245
0.47889104,2.473277,0.8497997
0.8393948,2.4121737,0.60524184
0.76772225,3.3485687,0.9924318
0.17594197,0.00018151652,0.0001703804
0.8829232,3.5674868,0.9718747
-0.081241176,1.769538,0.7745586
-1.186666,0.03729202,0.12543531
0.46893486,2.245285,0.7379688
0.6090532,2.9769154,0.98087084
1.0720263,1.6352088,0.2414756
-0.08260161,0.00016341849,0.00019382898
-0.2529386,1.5879877,0.7041875
0.4893167,2.586025,0.89854217
0.8551409,2.4423604,0.60885656
1.0988517,1.4520175,0.17100759
0.33948734,2.1342,0.7591137
-2.497156,0.0002897849,0.0035491523
1.2327048,3.4207375,0.70616543
-0.63164604,1.4897442,0.84426427
-2.3059785,0.00011258865,0.0011409597
-2.9940207,0.00014069283,0.002823074
0.9683794,1.9775171,0.39149424
-1.4116889,0.063661814,0.26587033
0.1423276,1.733144,0.6044394
0.9851897,3.6034806,0.90594864
-2.3911393,9.426492e-05,0.0010393491
0.51225865,1.2153709,0.13425735
0.2229741,0.70143926,0.5900051
1.1529295,4.3274136,0.96545035
-0.11993941,1.6382544,0.6731349
-0.42985427,0.0006965338,0.0011401699
-0.89718014,2.4529416e-05,6.261552e-05
0.35233676,2.2324643,0.8090946
-1.709829,0.012654126,0.071127616
-0.48266944,7.471372e-05,0.00012853608
-0.720333,1.483773,0.90787894
-2.3360481,9.360632e-05,0.0009772682
0.6502196,1.3604726,0.19734135
-2.6757846,0.024082666,0.35133255
-2.5398014,1.0505701,0.5847143
-0.44315806,0.00031110735,0.0005156813
-1.6655929,0.0010241297,0.005518273
-1.1534963,0.014093531,0.046010494
-0.05362004,7.6360615e-05,8.820222e-05
-0.60036564,0.0045127147,0.008673067
-3.1465054,6.9253883e-06,0.00016173994
-0.23271598,1.0691373,0.085071295
0.18551181,0.02515775,0.023355033
0.7211547,2.689761,0.78056777
-1.4126885,0.0009923519,0.0041743927
-0.14193887,1.9343629,0.9806096
-2.9386904,2.3207087e-05,0.00044072693
-2.9175277,0.0001708701,0.0031773613
-1.2798889,0.04374265,0.16097917
0.79517674,1.7962618,0.3722701
0.6251448,2.7177904,0.8579421
0.6490054,3.055933,0.98036075
1.214155,4.127585,0.87879753
-1.6187891,0.0007310287,0.0037623115
0.37980756,1.9259589,0.6087102
-0.9479555,0.0024477737,0.0065594763
0.5233294,0.00049105193,0.0003400586
0.98905075,3.187059,0.78268987
0.5792445,2.6077223,0.8420344
0.28976572,2.3563797,0.93134505
0.3605845,2.2052352,0.78728205
-0.10460588,1.0378444,0.041495495
0.12329618,1.8131021,0.6772937
0.9097641,3.299716,0.8691023
0.91542685,0.023273075,0.011617546
0.60268396,2.5403771,0.7951505
-1.5947303,1.1173763,0.5307465
-1.1465979,0.00017621767,0.000572251
1.0844575,0.0006814334,0.00029850553
0.6621913,2.21532,0.61258894
0.10033181,0.002424768,0.002435179
0.46979848,2.6406052,0.94113314
-2.0972364,0.016265783,0.13387139
-2.4280417,0.0035750063,0.04087152
0.9409843,2.4466407,0.9636734
0.35381082,1.2084763,0.14917244
0.8576143,2.2164283,0.5219354
-0.08842675,1.0855521,0.09202691
-4.3266206,4.8345996e-06,0.0003664048
-0.18531282,1.6126747,0.68776554
-1.5887816,6.144639e-06,3.070952e-05
0.8545245,2.191671,0.5136341
0.84298867,0.4053375,0.20662472
-2.0182972,0.0021983045,0.016759485
-0.52143925,0.0004186966,0.000747112
0.6121584,2.6501489,0.83769107
-1.6596377,3.6001545e-06,1.9287481e-05
-0.27429616,2.619928e-05,3.7087717e-05
1.2526124,3.5278044,0.72082573
0.74169713,2.9709353,0.875696
-3.285472,0.030066578,0.804016
-1.5979824,0.011126856,0.05605092
-3.8252962,0.017035548,0.7813906
0.3284153,1.049236,0.036542546
-0.16456582,1.8365209,0.90382206
-0.021394946,2.054504,0.98117554
-2.8395553,0.0053422707,0.091881536
-2.8592463,1.902325e-05,0.0003338264
1.1584523,2.6906595,0.55149645
1.0166045,2.2183838,0.46051562
0.37254393,1.4020985,0.97019583
-3.2745087,0.0050403797,0.1336551
-0.32289943,1.1582918,0.21011293
0.45033616,2.4707878,0.86969584
0.8245419,1.8005286,0.36526608
0.4030624,0.029703373,0.022752639
-2.832854,0.0003666081,0.006266529
0.7143027,3.1692345,0.9710786
0.7824702,3.3603497,0.98452806
-0.19359693,0.4373149,0.55039054
-0.29026428,0.10227276,0.1454559
0.14910829,2.0847147,0.86301327
0.22379708,0.6177217,0.52330124
-0.7354214,5.057415e-05,0.000110572786
-0.03001371,0.00011933342,0.00013490109
0.46022376,0.0064847483,0.004738202
-1.1270722,0.09395422,0.29660836
-1.5742387,1.1508548,0.6665601
0.6594564,2.0259457,0.52648187
0.16888805,1.239686,0.20143647
-0.35891122,1.1324624,0.18226139
0.78044933,2.8580794,0.8066368
0.60542923,2.5939727,0.8174161
0.46002367,2.292957,0.76913875
-0.33670154,0.00074131886,0.001112134
-0.41886812,0.0006610098,0.0010709235
-0.059315372,0.009715735,0.011270086
-0.6028153,1.8818497e-05,3.626799e-05
0.16656165,1.4400215,0.36408272
1.0192538,3.2220657,0.7745161
0.71896124,2.5950096,0.7436932
0.91401625,3.209359,0.8378089
0.8400692,2.9384549,0.79657036
0.5190408,2.4843059,0.82641983
0.47016037,2.3011508,0.76676315
-0.1017081,0.7611143,0.8537321
0.10121629,2.1464481,0.9473824
0.040844545,1.860223e-05,1.9717925e-05
-0.49151185,1.508496,0.7665049
-0.6522642,0.25459594,0.50148624
0.12717448,2.1171398,0.9040458
-0.1124664,1.3507795,0.37672508
-0.04953349,1.6602296,0.65159905
0.4877903,1.0437118,0.028259877
-1.4638324,0.019495077,0.086049095
1.1161551,2.1427472,0.40235242
0.5857058,2.6742272,0.8674979
0.7113677,2.654972,0.7728523
0.3550605,1.8509996,0.57527816
-1.5784767,0.0028658397,0.014174869
1.2334721,4.731053,0.9910251
-3.4083061,6.2361796e-05,0.001890425
1.0550575,2.0528314,0.39148477
-2.14742,3.8068674e-06,3.297788e-05
0.42737275,1.3927217,0.919564
-0.09265858,1.7474588,0.76167387
0.73078316,2.9115772,0.8609659
-1.361006,0.00014045212,0.0005618167
-0.57999647,0.17932512,0.3322548
0.7097562,1.14586,0.07744102
0.5454325,2.5659664,0.8469039
-0.4277106,0.0643419,0.10444606
0.29996282,1.294354,0.21914163
-0.33299804,0.0008197143,0.0012254908
0.6180786,0.00028815237,0.00018411802
