eta,mi,S1
0.7186544,3.0104876,0.9077107
-1.2087722,0.046109628,0.15831916
-0.69299924,0.0019635172,0.0041219955
-2.694658,0.0027177043,0.040484034
-2.035188,0.0010515337,0.008152411
1.0176032,2.111996,0.4236642
1.2090997,3.462039,0.7287444
0.43570024,2.4903266,0.8910842
1.0186476,3.7396271,0.9193811
-2.2971523,0.0028000327,0.028120749
0.6058349,1.2892644,0.16542667
0.5873504,1.3328855,0.19263022
0.5173269,2.3656049,0.76875645
0.3725233,0.0008169807,0.0006445399
-0.15562838,1.3437603,0.38437232
-1.9979715,1.0450327,0.3047332
-1.8078127,0.012907953,0.07988871
-0.28106502,1.7874506,0.9516516
-2.2199004,0.0011612725,0.010806027
0.7167148,2.697115,0.78640234
-0.2516405,1.8133504,0.95435447
-2.4664776,0.00052126846,0.0061928043
1.0931714,4.2363515,0.98923135
0.36345035,2.1488833,0.75206596
1.1632235,4.02302,0.8892
0.41069314,1.649033,0.42521617
-0.16117387,0.0032172422,0.0041003083
0.8883576,3.2529244,0.8692342
-0.06500341,1.4617594,0.4702144
-0.12659556,1.0387645,0.04336758
0.564912,2.2239342,0.66925263
1.254484,4.6908464,0.96781284
-1.8672348,0.004725653,0.031034676
-1.4095702,0.0002897478,0.0012152236
0.07988581,1.8534282,0.7367035
1.1405383,3.2198868,0.70467216
-3.253526,0.0031436884,0.081651874
-0.053843196,0.42718178,0.47331226
0.0413047,2.0116134,0.89233774
0.5271119,2.516088,0.83617723
0.0536757,1.8604578,0.7601186
1.3309667,3.7760706,0.73395765
-1.2418468,0.00064286287,0.002289731
-2.140725,0.006998279,0.06018228
0.961038,0.21156035,0.099962145
0.98681194,3.2141008,0.79214275
-0.31354338,0.009912431,0.014539663
-0.37403876,0.413418,0.6167846
-0.5385549,1.194099,0.31445506
-0.40883118,0.00022575459,0.00036234094
0.30729923,1.3188514,0.23534025
0.8236339,1.8874105,0.40224656
0.20018515,0.0036862502,0.0033848651
0.8899949,3.2755487,0.8753136
0.55353105,2.3153048,0.72082704
0.05337482,0.8447728,0.8163774
-1.4411156,0.042230345,0.1818953
-1.8738931,0.0003278118,0.0021679471
-0.068877324,0.66155255,0.7267981
0.7179365,2.888826,0.8613445
1.0471292,3.7035763,0.8896663
-2.0919957,2.7311919e-05,0.00022398625
1.0976189,2.6134684,0.55472785
-2.1263278,0.055573393,0.46888015
0.8233798,2.102316,0.4908881
-0.7870953,0.0014092565,0.0032366135
-0.1370799,1.3591207,0.39421594
0.5090338,2.5215125,0.8518907
0.73860997,1.9466307,0.4578212
0.16232963,1.7650692,0.6178789
-0.14521383,1.8781686,0.9287892
-2.8708618,0.0012943371,0.022974389
-1.0806779,0.00037892032,0.0011544039
0.334611,2.497037,0.97703785
0.2954589,1.6415335,0.46521035
1.1103197,4.024797,0.9262237
0.68155694,2.8051383,0.85403603
1.1883708,3.0672162,0.6402573
0.4328903,2.407847,0.84942925
-0.22975709,1.4525247,0.53670406
0.3884135,1.7523987,0.49816674
-2.2056842,0.0054152277,0.049665723
0.10465369,0.62854654,0.5917522
0.9030884,2.803555,0.7118063
-0.5372176,1.5530859,0.86710227
-2.6017823,0.00410234,0.05571874
-0.86661255,0.023364056,0.05778073
-1.3669753,0.00025935774,0.0010434897
-2.546135,0.00034631544,0.004452666
1.0856084,2.2948585,0.4609689
0.97854817,3.2591858,0.81079483
-0.767702,0.00050456444,0.0011376387
-1.4832073,6.878881e-05,0.00031003304
-0.4201161,0.0015759252,0.002555966
-0.3450375,0.0015769268,0.002384005
0.922064,3.5480216,0.9360359
0.38626036,2.4482055,0.90696734
-3.07836,0.002280008,0.049744707
1.1595494,1.8661468,0.3019195
-2.6121435,3.724828e-05,0.00051135116
0.079506114,2.017624,0.8667367
1.035074,3.7034714,0.8980355
0.480299,0.007254766,0.005209483
0.410798,1.5274823,0.34919387
-0.936094,0.027775664,0.073401675
-0.3064771,0.23602337,0.3363326
-1.7759755,0.046679847,0.27905837
0.45051995,2.4211073,0.8435461
1.2812053,3.1274676,0.8998323
1.1361794,3.7659256,0.84598327
1.0705893,3.598946,0.8462642
-1.4522749,0.0016663825,0.007285583
0.9801862,3.3106852,0.82500094
-1.3543854,0.0004263995,0.0016946007
0.79060185,2.146333,0.5224437
-3.28769,1.5584043e-05,0.00041891282
0.66615736,2.0538967,0.5365517
-2.1109304,0.00020923796,0.0017483389
0.15939243,1.9034144,0.7230264
-0.08208279,1.651174,0.66259104
-2.042414,0.07244143,0.56164074
0.65067357,2.6766016,0.82225
-1.9621503,0.002134051,0.015393059
0.0014848001,0.823374,0.8356818
-0.4014291,0.0005188064,0.0008269129
0.9589957,3.464937,0.8847043
0.9739223,3.7374942,0.9517199
-0.18350455,0.00092537544,0.0012041911
1.1174624,2.9444182,0.97152835
0.77748144,2.0264173,0.4775686
0.51137006,1.2438345,0.15173161
0.2994334,0.7865836,0.613451
0.9458704,3.715348,0.96681243
-2.0039344,0.069881365,0.521735
1.1210244,4.187036,0.95686257
-2.3589463,0.08010024,0.8486566
0.43122828,2.1702175,0.7208781
0.12453248,1.3255435,0.28252932
-0.4072728,1.3782873,0.53284496
1.0170971,2.8335054,0.65954334
0.30477932,2.3151934,0.89417446
0.61082697,0.0037747852,0.0024259002
0.58754176,2.8323998,0.9362936
1.1167142,3.361768,0.7553717
0.06964282,1.1792548,0.16559348
-0.26359165,0.053847373,0.07506807
0.9537559,0.0020783015,0.0010083718
-0.8453869,0.00017332583,0.00042098013
0.17208947,2.1346447,0.8807231
-0.052946683,0.1425529,0.16224642
0.58493805,0.47261575,0.29655904
0.53898597,2.8017316,0.9617405
-0.043684956,0.0021881466,0.0025041208
0.43883923,2.1475315,0.70356965
1.0227412,2.8131716,0.65038383
-0.34116176,1.6033361,0.7833733
-1.5776429,1.1287943,0.5721177
0.4145765,1.3457539,0.23179363
0.87798023,3.0820315,0.8206219
-2.331996,6.7871e-05,0.0007057501
0.8500942,2.1676521,0.50608796
-0.40706134,0.001325676,0.0021239766
0.41098353,0.042235587,0.032090127
0.91956633,3.141547,0.8126684
1.1854912,2.1192937,0.37459373
0.18099226,0.0015330822,0.0014323565
0.26599202,0.17667733,0.15042359
-2.4951308,1.914027e-05,0.00023395717
-0.47524536,0.00950016,0.016214753
-0.40670675,0.012707292,0.020329516
-0.18263052,1.4137568,0.47139364
1.13991,3.9932914,0.8980924
1.2446791,4.475784,0.93170774
-1.6848171,0.0053504542,0.029366115
-1.7091957,1.0139619,0.07129931
-2.437076,0.00015673018,0.0018085663
-0.84905034,0.00018120105,0.0004416562
0.29157978,2.254337,0.8670619
-1.1633526,0.002437394,0.008043014
0.9535645,1.7179483,0.2973788
0.79316545,2.1789968,0.534765
-0.92928857,0.0025783232,0.0067862193
1.1437532,1.8552433,0.30199528
1.410429,2.4994879,0.41272217
0.57714903,1.420578,0.24360502
-2.3181262,0.00649388,0.066562064
1.2713684,4.6515436,0.94817376
0.8338789,0.89306426,0.43809426
-1.9569993,8.74852e-05,0.00062796817
-0.37733755,0.0007393644,0.0011521378
-2.189754,1.0373367,0.3055655
1.0502255,3.916362,0.9427401
-0.4898891,0.042297777,0.072956875
0.14796233,1.8490088,0.6896273
0.88318574,3.3793042,0.9131164
-2.0476043,0.017340267,0.13587359
0.9920533,2.372069,0.52213573
0.95373315,2.146942,0.45823127
1.0835851,3.1588795,0.71921784
-0.4607293,0.0012072077,0.0020341766
-2.6386368,0.0048188074,0.06788411
-2.6345139,0.0010242775,0.014375836
0.43094566,2.5260043,0.91357285
-0.57663727,0.061463043,0.11484724
0.5248533,0.008549089,0.0059078597
1.1062688,4.0504417,0.935275
0.6231305,2.7805192,0.8864104
-0.30546796,1.6029842,0.75730926
-0.6926866,0.00019344929,0.0004060575
0.6100316,0.16015632,0.101409815
1.4155653,5.3321095,0.96855336
0.4146182,1.7496257,0.48525766
0.40986407,1.330751,0.22294007
-1.639084,4.3253818e-05,0.00022710099
0.67653614,2.5629168,0.75686187
0.44140917,1.7271143,0.46076137
0.8334969,3.173407,0.88188654
1.2034848,4.5503073,0.97636616
0.5566287,1.9698188,0.54539
0.045669436,1.4653611,0.42835313
-0.93940806,0.00025288452,0.00067226804
-0.34348813,0.27250996,0.40053594
1.0840522,0.306067,0.13014214
0.4138791,2.1929703,0.7446479
-1.8471837,0.03220864,0.20681979
0.51344097,1.8934567,0.5246746
-0.5049824,0.0013591751,0.0023876869
0.98271555,2.331359,0.5120722
0.8462591,2.7026033,0.7090719
1.2417423,4.257299,0.8884572
0.41389853,0.00038068887,0.0002897191
1.0582762,2.918982,0.66405207
-2.361533,0.0008246786,0.00882927
0.49924406,1.3567729,0.22210057
-0.09065379,0.06659826,0.079051115
0.7579848,3.2817209,0.9768379
-2.5165174,0.00012207843,0.0015241781
-1.6909437,0.040641524,0.22361924
0.3900803,2.226141,0.779244
-2.2930233,0.016476419,0.16457275
1.043753,0.0006763676,0.00030578583
0.85493654,3.405194,0.94252485
-0.07754058,1.5901119,0.6011171
0.26541436,1.8722833,0.6369222
0.4064962,0.38188073,0.28175324
0.57816964,0.38329142,0.24397519
0.9723639,1.655613,0.2689745
1.2913971,4.146061,0.8337414
0.05286985,1.6254232,0.56407267
0.8855198,2.891951,0.7521161
1.0858473,3.487397,0.80706733
0.7978744,0.9799422,0.49112055
-0.9348135,8.143063e-05,0.00021552383
0.48098445,2.6948853,0.9588298
-0.032176856,1.2148762,0.21702452
1.1152359,4.133946,0.9486529
0.84592265,1.7036408,0.3181398
0.9343342,2.9716454,0.7491109
1.2451335,3.6175416,0.7456198
0.6228166,0.08129278,0.051320083
0.9643374,2.0399652,0.41567257
-0.592209,1.1706197,0.2914239
0.81852365,2.1575751,0.5151878
-0.21222624,0.16604522,0.21828291
1.00564,2.5319772,0.5694321
1.041783,3.9620252,0.9606623
0.7525526,1.829962,0.4007139
0.71248823,2.9625201,0.89389706
0.50744504,1.304565,0.18913978
-0.67156553,0.00072946143,0.0015006108
-0.23690774,0.33294278,0.4405722
-0.18931374,0.13368787,0.17261226
-0.31288987,1.3443705,0.44543603
0.4831612,2.381078,0.79960614
-0.2029527,0.00042612202,0.0005645938
-0.87746876,0.00020306408,0.0005086256
0.7982108,1.6183248,0.29277992
0.82168156,1.7679019,0.35217005
1.1828132,3.5096748,0.75499284
-1.6206787,0.00010127956,0.00052224484
1.2746551,4.1209936,0.83882374
0.510264,1.2658125,0.7868899
0.7642937,3.1805665,0.935821
0.6723979,2.2159367,0.607656
1.1890594,4.1314993,0.896377
-2.3578482,3.5738063e-05,0.00038125896
1.3481593,3.5333157,0.67335975
-0.25108647,1.6739771,0.7998494
1.5440166,5.159502,0.8602488
0.8150991,3.4105906,0.97533023
1.4659734,3.4602604,0.604732
0.6647148,3.1104102,0.989045
-0.7384405,1.0156713,0.031193621
1.0322522,2.4750967,0.5394305
0.7883177,2.4890847,0.66126525
0.4675097,2.3347328,0.7862061
0.7985592,1.7889419,0.36805657
1.0347543,3.8195784,0.9289666
-2.3101046,0.0013158037,0.013387172
0.58447623,2.528279,0.80193555
-0.042254645,1.8213216,0.7942446
0.1873333,2.0039341,0.7770975
0.7293677,2.3851876,0.65116125
0.13821043,1.3864706,0.32954037
-0.14378256,1.4532261,0.49648234
0.117082864,1.3686899,0.32090142
0.5950056,0.038455285,0.024959924
-0.15829895,1.7453265,0.8068697
0.6669948,1.4448084,0.23834223
0.6551787,0.38897568,0.23189175
-0.48127472,1.5603272,0.8327776
1.1615851,3.8883681,0.8588959
0.72248334,2.7879715,0.8186894
0.5206039,0.014132762,0.009796576
0.22047673,1.07118,0.058001082
0.9585702,1.6960167,0.28769007
-1.6460273,0.0027953146,0.014772842
0.11553591,1.3238444,0.2833788
0.29733807,2.334622,0.91191256
-1.862888,0.00033370403,0.002183124
0.6474535,1.4938734,0.26785502
-2.3121767,0.00058379705,0.005952268
1.0843265,2.8844829,0.6408076
1.0255214,1.1073741,0.044333383
-0.2614947,0.055265248,0.076883994
0.97343457,2.7603693,0.65913063
0.35060295,0.053510252,0.042807274
-2.6393738,0.0024338602,0.034319863
-2.2928448,0.071017385,0.70538247
1.0717791,3.0140204,0.6846464
0.877504,1.8838948,0.38365382
0.37359244,2.2628813,0.8117793
-0.24725689,1.5775893,0.6887155
-0.5575267,0.0034503217,0.006368297
1.420087,5.306304,0.9613254
0.20016436,2.2175245,0.91541725
-0.9168483,0.021256514,0.055179283
0.56861323,2.6241553,0.8572386
0.9292676,0.7728124,0.35498685
0.46288013,1.9187728,0.56231916
-2.861154,6.110619e-05,0.0010743437
1.1621819,3.7134612,0.81680673
-2.6715994,1.0156555,0.20697197
0.57236683,0.0022182995,0.0014730425
1.1250877,2.179459,0.411206
0.7099137,1.7819134,0.39267623
-2.1105325,0.00016429824,0.0013723007
-1.8327262,0.09602482,0.6040442
1.099849,4.25808,0.98925835
1.1022794,3.843251,0.88751274
-0.22180179,0.6964851,0.8779403
0.6657579,1.0124905,0.00696275
0.54605675,2.891802,0.99673223
0.06822507,0.0054270425,0.0056087906
0.56531525,1.2136607,0.1273126
-2.0157506,0.0012435872,0.009457995
1.4133608,5.480853,0.99373406
0.6657955,0.03352396,0.02051041
-2.6070833,0.009426741,0.12864277
0.74777853,2.683196,0.7609859
-2.2538538,0.015413669,0.14811856
-0.033159837,0.02501699,0.028291378
0.9865712,3.047536,0.7420431
0.8829901,3.4754136,0.9433737
0.34625185,2.345807,0.88006914
-2.2414477,0.00080585823,0.0076606288
-0.347089,0.54017997,0.77640206
0.14870624,0.0006362509,0.00061192136
-0.58139694,0.0038331053,0.0072361804
0.7923392,0.003575922,0.0019760074
-2.8019948,0.025432747,0.4205414
-0.63758117,0.27790576,0.53859246
0.27503324,2.3439555,0.93583685
0.19532529,1.542313,0.43346602
-2.4523284,7.069186e-05,0.0008281748
0.30776492,1.6721048,0.4808617
0.7830402,1.8404214,0.3953634
-2.062282,1.100613,0.72182643
0.123691276,0.31594774,0.30126444
0.89746684,3.0361698,0.7928414
-1.4603615,0.08267455,0.36140153
0.076149255,1.3680773,0.33241928
1.4465165,4.391358,0.79035175
0.5987422,2.7009296,0.86982447
1.6942253,5.8389006,0.86685115
-0.78603154,0.09996594,0.2271184
1.2147301,4.096056,0.87150913
1.2621318,3.4080908,0.6879571
-1.386093,0.0013745654,0.005633837
-1.4211147,0.09085775,0.3819244
-1.043903,0.00043098792,0.0012671709
0.84248495,1.4377505,0.667025
0.93883824,2.9800885,0.7491363
0.19890937,1.9977787,0.76479274
-0.13192818,1.6737216,0.7162294
0.21731994,0.13303699,0.11877474
0.04124844,2.0763302,0.94438404
-0.5044235,1.0494709,0.078621306
0.14913364,1.0290171,0.025295662
-0.1675611,0.017691977,0.022648433
-0.011354409,0.008773455,0.00974244
0.50602376,0.008620457,0.0060539967
0.27321327,0.0013620041,0.0011724312
-2.1998813,0.05960043,0.54056907
-2.0585833,0.0037285062,0.029574154
0.07289481,1.3339056,0.30335712
-2.0178034,0.023100179,0.1756588
0.6227087,0.008999824,0.0057231407
0.27675447,1.2799071,0.9738274
0.03248828,0.25109285,0.26160687
0.74909824,2.3735783,0.63585126
0.25392997,1.9066861,0.6668747
0.7741443,2.0995045,0.50988036
-0.4597301,0.0006548132,0.0011024018
-2.766632,0.019968955,0.31896573
-1.2187233,0.007020879,0.024435626
-2.1162689,0.05606582,0.4683334
0.68671054,1.8997656,0.4561136
0.7901218,1.1529392,0.57248193
0.12548766,0.00792596,0.007777657
1.1633983,3.1799552,0.6821441
-2.0508506,1.0646118,0.45983166
0.44522244,0.0032860555,0.0024331221
-2.4558825,0.000112607086,0.0013238747
1.0885845,4.1138134,0.9634389
0.4116013,0.00053956074,0.00041144056
-0.58718544,0.014514255,0.027521435
0.89044046,2.8670266,0.7407074
-0.19301207,0.0005058395,0.0006640818
0.6535289,1.6281252,0.33502173
0.78706014,1.1697576,0.58141565
0.45076278,0.018067166,0.013294048
0.5086793,0.011492678,0.008050439
-0.3644863,0.54622704,0.79750454
1.044807,4.0679,0.9851887
-0.31447464,1.5211306,0.66471076
0.9071688,3.682211,0.98736745
-0.22285499,0.0011893464,0.001604998
2.0722153,5.940356,0.7001467
-0.27197018,0.011761403,0.016594028
1.0038066,2.505661,0.93465286
-0.9168086,1.2456876,0.56831205
0.011094533,1.6129962,0.57481503
0.66067666,2.6645412,0.8102879
0.322436,0.006167672,0.005081386
0.69928235,0.00041963463,0.00025048695
0.03796341,0.00028455342,0.00030240006
1.1491833,3.426063,0.7533219
1.3214037,4.117676,0.8099354
-0.12569442,1.1618716,0.17894772
0.84740436,3.3861973,0.94213974
1.4284961,5.067973,0.91702086
-0.2441028,1.1701775,0.20970584
0.53979176,1.6330059,0.9585916
0.08590834,0.0002709661,0.00027574884
0.96362793,2.0861325,0.4327105
-0.11236232,0.00062410766,0.00076068874
-0.27122414,0.15389073,0.21393512
-2.3332133,0.0016327545,0.016995866
0.7761388,0.48789874,0.26059636
1.1295283,0.0012597588,0.00053304475
0.13329208,0.42318228,0.39593604
-2.1768005,0.0010804365,0.009634343
-2.2210712,0.00054521894,0.005079637
-0.50728256,0.006925552,0.01218588
0.71513945,2.3630695,0.6495287
-0.5325042,1.0424659,0.06934514
0.38984,2.3444204,0.8464042
0.95683444,3.4164758,0.8719373
0.8023944,0.004942563,0.0027084432
0.84154177,3.3624084,0.9388623
0.901754,1.6657579,0.2886897
-0.24496867,0.0011218651,0.0015452871
-2.4281707,1.0071216,0.07400461
-0.46526104,0.0076606493,0.012955186
0.8365118,3.236921,0.90109235
0.14521714,0.34788314,0.3243655
1.0070953,2.9372373,0.69671345
0.22057657,1.5913041,0.46016347
0.47280377,2.6389136,0.9378559
1.0737555,4.0602,0.96140885
-0.8003849,0.00015004002,0.00034904756
-1.9466126,0.1377279,0.9652514
0.6331241,3.0321715,0.9838415
0.22453228,0.1791164,0.15817277
-0.4324732,1.0451574,0.06709394
1.2432082,3.9087524,0.81238496
-0.4779278,0.09786604,0.1659935
0.22407955,2.084053,0.8067133
-0.17116854,1.2072036,0.23788896
1.0255924,3.2296104,0.77285993
-1.9189488,7.532579e-05,0.0005207829
0.5764226,1.9776567,0.5402691
0.6957872,3.1913826,0.99454373
-2.3464851,0.0023041463,0.02430033
-2.752241,0.01430411,0.22536395
0.28826234,2.4536939,0.99167955
1.2002203,4.3822327,0.9433221
0.74876094,1.599205,0.29598215
-0.8981727,0.13031566,0.32868785
-0.983623,0.007277966,0.02017532
1.0519581,2.901053,0.66200346
-2.212404,0.042749487,0.3932241
1.0153818,1.5680202,0.22698383
-0.13073382,1.5972443,0.6384123
1.1494496,2.700007,0.5579381
-0.27245605,0.34927693,0.47693494
0.61424667,2.0390904,0.55328697
0.7245449,0.00041074745,0.0002400905
-0.570212,1.5127118,0.8321884
0.7864719,1.198867,0.098635346
0.31690532,0.014984329,0.012394442
0.34944397,2.5220757,0.9785859
-1.1670074,0.0047417777,0.015699055
-1.2510303,0.00011802674,0.00042417613
1.1193599,3.617145,0.81968933
-0.42101172,0.0030579492,0.0049630697
-1.8882842,0.08596634,0.5717489
-1.8925555,0.00028959007,0.0019507107
-0.27814946,0.00026825175,0.00038109065
1.0316132,3.8027391,0.9268148
-0.004325483,0.009582723,0.010572404
0.7884556,1.129667,0.56286734
0.9268099,3.2713256,0.84856313
-0.06869495,1.6029727,0.60859144
-2.502419,0.0005711318,0.007031374
0.28145373,2.16777,0.8202625
0.7833259,0.7861885,0.40590402
0.024308294,2.0274806,0.9191896
1.5093313,5.593815,0.9458107
-2.493651,0.0029452126,0.035936885
-0.5668071,0.05920404,0.109626204
-0.034403227,1.7304888,0.706796
0.3666257,0.041520912,0.03279279
0.08036618,1.8218229,0.7110094
-0.6923209,1.4670115,0.8545839
0.09480564,0.09636711,0.09635881
0.8236873,3.5041108,0.99913394
0.65443176,3.0221198,0.9623494
0.5690333,1.4579382,0.84752804
0.89059734,3.5977037,0.9750877
-0.7979268,0.079186395,0.1823423
-0.0028867722,1.4863609,0.46699128
0.83075994,0.22136217,0.11601947
0.36978063,0.2061314,0.1597338
0.23163593,0.007048101,0.0062911757
0.7866357,0.16259079,0.088854045
0.3879805,2.5859632,0.9808977
0.8789875,2.1994848,0.5065609
-1.0761584,0.0041211657,0.012495948
0.68006164,0.004265319,0.0025861787
-1.8265715,1.1047288,0.595337
1.0235461,1.60466,0.23932762
0.35082662,1.3727629,0.2635602
-1.4460236,0.00081460277,0.0035401348
1.1785698,2.653448,0.5327729
-0.8737916,0.01980605,0.049337745
0.38604203,0.041196704,0.031991005
0.5868128,1.634443,0.3577791
0.9858201,0.44070607,0.19971123
0.6885553,1.8405975,0.42759064
-0.82211226,0.02316783,0.054903366
0.90762484,2.0567796,0.44130263
0.7056891,0.67576295,0.37584814
-1.5604688,0.009808683,0.047633808
-1.063517,0.002572755,0.0077073816
1.1988869,4.3024464,0.9271353
0.9801323,2.0084863,0.39912987
-0.24692334,0.17191222,0.23324306
0.7666322,2.1766813,0.5455713
-1.0150709,0.0043768445,0.0125103695
-1.4488108,0.0035483998,0.015458612
0.29409862,0.985363,0.7581285
-2.365381,8.744402e-05,0.0009398485
0.44355807,1.0595967,0.03997052
-2.2412238,4.8714548e-05,0.00046302142
0.3070385,1.5197992,0.37705162
0.82182795,2.6233263,0.69394636
-0.93298453,0.14551546,0.37894988
0.9972091,2.5184658,0.5687759
0.5457853,1.2989085,0.1797292
1.3104546,3.5596602,0.9705237
-2.555124,0.03384337,0.43756568
1.1982433,3.9243402,0.843686
-0.26688203,0.0054684905,0.0076838746
-0.5231543,1.3201492,0.5054845
0.20969877,0.00054054975,0.00049232144
0.6767921,2.6839252,0.80750924
-0.43075353,0.00025985084,0.00042573278
1.1700084,4.204211,0.9257071
-1.0399169,0.0002800489,0.00082023523
1.2289119,4.4242973,0.9320497
0.116536126,0.39767557,0.3786404
-0.43734568,0.074462704,0.12185122
0.3633143,0.0016000716,0.0012724417
-2.602983,0.000247006,0.003360177
0.77639806,2.3532796,0.6135358
-0.44430733,1.5193682,0.7481701
-2.3829856,9.4523006e-05,0.0010338082
0.024928033,0.04658867,0.049868196
0.91185886,2.482182,0.5958288
0.5480408,0.001070744,0.0007259737
0.42576015,1.9702888,0.6105887
0.44396833,1.8905567,0.5553441
-1.9981968,0.050381448,0.37475076
-0.10618446,0.12867992,0.15398209
-2.0710626,0.0024457506,0.019642515
-2.7929125,0.017965525,0.29461744
-2.2304256,0.0042571244,0.040016215
-2.2846446,1.0060444,0.05449134
-0.5787461,1.4286587,0.70656365
-0.47121033,0.014134252,0.02402158
-0.54371315,0.06491611,0.11753949
-0.8613483,1.2383877,0.52315974
-0.04837895,0.022888621,0.026251946
-1.911253,0.052321453,0.35713795
0.8138998,1.631285,0.29478052
-1.8158395,0.11793994,0.7280933
-2.1835575,0.0014213438,0.012758775
0.8260788,3.3670387,0.9522713
-0.010888208,1.987464,0.9151401
0.5210998,1.3710583,0.83662593
0.1603982,2.165636,0.9119602
1.085679,4.0983562,0.9618605
-1.9962614,0.06233721,0.46224645
-0.4285034,1.1825398,0.2668848
-2.0872924,0.0010873433,0.008875077
1.0690155,3.712397,0.8769666
-2.3718033,0.00044436255,0.004806323
0.04729113,0.0061013782,0.0064257714
-0.3022359,0.46346834,0.64353806
-0.4832182,0.1536634,0.26049542
-1.1283818,0.06619204,0.20980693
-2.1819606,0.07411587,0.6594624
-0.2217857,1.495504,0.581175
1.4439168,5.409622,0.9615031
0.8389984,2.9581976,0.8041561
-0.38238236,0.018426666,0.028798899
0.7660607,1.549902,0.7579697
0.81293947,0.14407979,0.07720257
1.0358424,3.7920737,0.92095685
-0.733465,0.30040404,0.6364475
-0.35467535,0.0048426436,0.0073849303
1.1406189,1.36341,0.13419786
1.4787128,4.1444035,0.72901416
0.9285733,0.016214592,0.008015124
1.0237277,3.148077,0.7503086
-0.14811018,1.511841,0.5600632
0.39030954,2.0232158,0.6611229
0.046167668,0.78773713,0.7702909
-2.7745383,0.0035019878,0.05647157
1.0233376,2.2804704,0.47900414
-0.30797946,0.4651171,0.64918905
-0.5907141,0.39110446,0.71711564
-0.5947529,0.37212664,0.6861882
1.2135376,3.2244496,0.6680258
-0.3614605,0.0002616672,0.0004017597
1.8547869,7.3679075,0.9404017
-0.077576116,0.0015176515,0.0017915653
-0.31003687,0.07351727,0.106805496
0.5676218,1.1435714,0.085918345
0.9282645,1.7787892,0.74789166
-2.3602235,0.016383909,0.17491178
-1.6358911,5.963319e-05,0.00031212007
1.3825144,5.2456856,0.977332
0.41465393,2.0253139,0.64848346
-0.64704025,0.10956511,0.21782608
-1.257317,0.085489765,0.30650854
0.18926735,0.13269855,0.12147462
-2.0613754,8.975487e-05,0.0007141523
-2.4573762,0.051633056,0.6048121
-2.5425322,1.0181926,0.21154226
0.47788942,1.9545386,0.5749736
0.28899863,0.00024721274,0.0002098817
-1.7790364,0.0044715656,0.02692532
-2.27375,0.053587086,0.52319473
-2.1318784,4.1957832e-05,0.00035792767
-0.44323725,0.40004832,0.63766706
-0.025153482,1.674335,0.6500975
0.32945833,1.2990365,0.21683668
-1.6617587,0.112818964,0.5989194
0.7208721,2.4002347,0.66208154
-1.3818073,0.113071345,0.45640698
1.0796622,3.5452473,0.8262465
0.09412198,1.9738672,0.8216001
-0.39995524,0.2626932,0.40744075
0.8319565,2.7236438,0.7250194
-1.8392742,4.420399e-05,0.0002825493
0.0767027,1.79199,0.6892074
1.056805,2.7300012,0.60823804
0.9740538,3.4075189,0.85751075
0.46327847,0.008687976,0.0063299234
-2.0060813,8.3401e-05,0.00062834856
-3.1392918,1.3817406e-05,0.0003203908
-1.2693776,0.00011358448,0.00041555965
0.9718039,3.6302688,0.92318076
0.5372965,0.17922637,0.12048974
0.05343239,1.6853151,0.6146088
-0.6243272,0.002388903,0.0046978244
1.1784183,2.4451241,0.47349572
1.2013547,2.9526963,0.6042095
0.9816273,3.6820524,0.93054205
0.8414881,2.0659568,0.909306
-0.32737947,1.0612414,0.082346976
0.46151796,0.0011703488,0.0008546363
1.1166633,3.0835142,0.6805756
0.6735384,3.079135,0.9695341
0.045734517,0.048257586,0.05068144
-0.06928828,0.5505685,0.61146086
0.78894395,0.23361292,0.12654117
0.30552903,1.3253927,0.24040404
0.8132534,2.853043,0.78344697
-0.3121113,1.6582226,0.82787585
-1.6282744,1.0962139,0.4504588
0.50233537,0.02509605,0.017651325
-1.1215993,0.0934617,0.29350793
-0.5074487,1.3116467,0.48518553
-2.6718526,1.0480472,0.6334979
-0.01237724,1.8032496,0.75706124
0.22273299,1.1668068,0.13448869
0.091982216,0.04882516,0.04917688
0.8477685,1.4575195,0.21098764
0.77862203,3.1992629,0.9314699
0.22611094,0.069278546,0.061758615
-0.08233166,1.436938,0.45303035
0.16461945,0.17958006,0.16727678
-0.40741765,0.009527099,0.015256753
-2.0482862,4.686946e-05,0.0003681391
0.9649887,1.9332627,0.7792297
-0.77313,0.000122652,0.00027799187
1.0122131,2.7340884,0.6310625
0.030504502,1.8119819,0.73551154
0.6469001,3.0935051,0.9971731
0.7890668,3.3935812,0.9905392
0.70650804,2.6515431,0.77458245
0.505341,1.876862,0.51924235
0.6115779,2.9979126,0.9875795
0.5466844,2.0758076,0.6047869
-0.040840328,0.007099057,0.008099142
-2.7382178,4.2595893e-05,0.0006627641
0.29346162,0.13481364,0.11249235
-1.0104485,1.3024898,0.761901
0.96049464,3.764079,0.969357
-2.1706953,0.00020442251,0.0018120408
0.3506833,2.3948383,0.90500444
1.0963101,1.8206924,0.30139002
1.262524,1.1886777,0.06457602
0.9269546,2.137199,0.8729621
0.075960696,0.30619666,0.30507746
-0.022736048,1.9355044,0.8802043
0.71198356,2.8942943,0.8677503
-1.7699931,0.017393086,0.10367055
0.2967799,0.94328254,0.72682303
0.38806018,1.8557895,0.5618539
