eta,mi,S1
0.524424,1.2984885,0.18278821
0.9502772,3.4387524,0.8831023
-1.1147928,0.2555837,0.78475976
0.8287463,3.1264925,0.86928624
-0.28274992,0.23830862,0.3320982
0.8567833,1.2001278,0.09372405
-1.794383,1.1769242,0.96809006
1.2085602,4.465084,0.95490336
1.3112423,0.15889743,0.057791926
-2.1426575,0.0028387697,0.024469083
0.34764612,0.32536298,0.25408894
0.70438457,1.2075022,0.6404234
-2.5887427,0.03222588,0.430858
0.6649363,0.0015551618,0.00095519715
0.13026401,2.1188831,0.9028185
0.76603955,2.6492665,0.73647666
-1.1229835,0.034100305,0.10786693
0.32645714,1.2494298,0.9123803
0.23263288,0.045828093,0.040712446
0.6110191,3.0094514,0.9928705
0.62372345,1.751967,0.40691888
0.44359362,2.3098865,0.7892656
1.4042583,3.639067,0.9219666
-0.4270826,1.4206704,0.60141987
0.20894605,1.2551496,0.20661949
0.93916804,1.6059735,0.25633737
0.08399898,1.1040477,0.09552325
1.0412965,1.9869919,0.3729911
-2.6348608,1.7098771e-05,0.00024008981
1.2011049,2.5982695,0.82673776
0.8396529,1.2663339,0.12573077
-0.5766555,1.2380813,0.39829823
-1.3760244,0.00023853,0.0009682012
-1.7767452,1.1461908,0.78833437
-3.2654488,0.009509502,0.24978499
0.70182955,2.9288437,0.8886866
1.1013131,2.3363817,0.8189853
-0.19630697,0.004347755,0.005723072
-0.91246915,0.35344574,0.8843321
1.1074102,2.8698153,0.6253344
0.577685,0.046265982,0.030450003
-0.4268473,1.5591805,0.7896898
-2.8251941,0.0008157619,0.013837636
1.0504318,1.2829927,0.112812564
1.277954,2.6806774,0.5017996
0.29908553,1.8490665,0.6029893
-1.9875991,0.003845784,0.028440142
1.1263083,0.837608,0.32787377
-0.57101595,0.05741634,0.10675929
-1.0721667,0.0005618432,0.001697628
-0.20400803,1.765564,0.86300457
2.1953232,10.560209,0.98262036
0.7076397,1.8895724,0.44353467
0.27309036,2.3696322,0.95337224
-0.49402007,0.0027209686,0.004730182
1.0365343,3.4074333,0.8164247
0.76721627,3.1289246,0.91504836
-0.09412308,0.61604154,0.69559443
-2.9411833,1.026464,0.45692584
-0.0936171,0.012072055,0.01444656
0.5516627,2.718278,0.9132846
0.36898184,2.5760775,0.9918574
-3.5634818,2.0615385e-05,0.0007294913
-0.7115794,1.4978898,0.9254681
0.9096563,3.0180542,0.77922577
-0.92327726,1.2883625,0.66865027
0.29026526,2.2872674,0.88846976
0.4142431,1.2226037,0.15091494
0.12988299,0.006063113,0.0059273327
0.52929986,1.6384153,0.37795445
-0.36088067,1.7510397,0.98079807
1.0403877,0.062954,0.028359627
0.72103405,1.5310254,0.2699788
0.047432676,0.017505243,0.018412601
-0.4085006,0.0072910585,0.01169042
0.3439062,0.0023565416,0.0019059823
-2.9202487,0.0009812469,0.018294437
-3.4863243,0.02209367,0.72231776
1.2234454,4.276352,0.90470326
0.6493883,1.6586971,0.35162607
1.1947336,0.017631453,0.007089178
1.2815355,1.2130089,0.07173312
1.1659501,4.29502,0.94880414
0.6489002,1.9595501,0.49954668
1.072611,0.02214538,0.009769151
-0.5409648,0.012271737,0.022278544
-3.3184743,0.002658885,0.073679864
0.4057506,1.6034633,0.39862266
-0.06416327,1.8884656,0.8715907
-2.372128,0.0014784258,0.015994469
0.9481606,3.5665843,0.9221845
0.43734628,1.736603,0.46804002
1.0665857,2.6783345,0.58799946
0.7248965,0.20972775,0.120041974
-0.7486189,1.4371343,0.84623414
-3.1033392,0.00012462377,0.0027880727
0.15672344,0.0014047883,0.0013413009
-3.1386037,0.0011943501,0.027671732
-0.12753823,0.03831135,0.04717319
1.0657334,1.7062517,0.268157
0.07416145,2.022215,0.8745229
-0.88081026,0.18209277,0.4493895
0.16097115,1.3257277,0.27359846
0.04996553,0.0038027796,0.0039961985
0.27963546,1.4792051,0.3573662
0.6810478,2.564278,0.75458986
0.48274958,2.6930032,0.95645297
-3.2625618,0.0015667677,0.041068505
0.64573544,1.647809,0.34720019
0.45847946,1.2250786,0.7991541
0.6154058,2.7749357,0.8897948
0.89980716,0.21321176,0.10576822
0.7265167,1.7693594,0.8773472
-0.15798308,0.25079736,0.31100038
0.26251087,2.3757014,0.9661246
-0.008879703,0.22433674,0.24331294
1.0441157,3.2120388,0.7567705
0.10833734,1.3266038,0.28757966
0.47136393,2.760982,0.9993085
1.0767124,4.098897,0.9686763
-0.31338927,0.09357768,0.13610345
-0.24505758,0.010932332,0.01504497
0.8937337,1.4383501,0.1951113
0.14798033,1.278831,0.23793276
0.6092728,0.30206725,0.18875301
-0.6244229,0.3424209,0.6512976
-0.36158976,0.0026464297,0.0040628086
0.15954569,1.7866211,0.6357047
0.22722471,0.022199221,0.019862875
-0.2991471,0.7144708,0.96603894
-3.4328408,2.0408082e-05,0.0006339653
0.79256135,0.40085626,0.2130082
-0.6338644,0.29749855,0.57343936
0.88968736,3.0267565,0.79469913
0.23603542,2.2410831,0.90209097
0.7719939,2.7676668,0.77820736
-1.8733945,1.0941442,0.56095123
-2.0008583,0.08651522,0.64290404
1.179249,3.8999307,0.8501838
0.610687,2.860838,0.93032604
0.8766133,2.3839164,0.57684803
0.41779485,0.02712711,0.020520173
1.1348107,3.501044,0.7807896
0.65997225,0.038410764,0.023603618
-3.5221786,4.9167094e-05,0.0016696135
0.67192614,0.013309402,0.008117566
0.8812951,2.5534997,0.63638115
-0.45919845,1.6876259,0.99005574
-1.5578278,0.054322235,0.2619581
0.5493392,0.022364238,0.015114194
1.085562,2.1986394,0.43009618
0.90676886,0.06520922,0.03264131
-0.43376222,0.002337629,0.0038399482
0.6659126,2.7239437,0.8316323
0.655637,3.0137749,0.9580238
0.6195543,2.3053942,0.67700565
-0.049436428,1.6121142,0.6065621
-3.0126674,0.0004883356,0.009981868
0.21593156,1.5685074,0.44512966
0.96472055,0.0043207253,0.0020777588
0.46252134,2.5402374,0.8962366
-2.9031615,0.0005672333,0.010397758
0.88079536,2.0822475,0.460813
0.58619356,2.2138596,0.6523962
0.9430957,3.7075078,0.96670365
-4.133634,0.0077262055,0.48254824
0.7329503,1.9449159,0.9451744
-2.3194952,0.00016403572,0.0016847077
1.096476,1.8466618,0.31020582
1.0958025,0.31145686,0.13117133
0.63039833,0.39302397,0.23914154
0.90697014,1.0524553,0.023907913
0.7959778,2.4987597,0.6608867
-3.4408963,2.1249514e-05,0.00066542544
0.34405446,0.0004467661,0.0003613686
-1.4740341,0.0017001521,0.0075929747
0.6552923,2.860847,0.8960564
0.8637338,2.634545,0.67478025
0.10502143,1.2864895,0.25391155
-0.57621133,1.4631279,0.75925964
0.8099048,3.3380847,0.9551771
0.56554437,1.943877,0.5279339
-2.1531708,0.0007763815,0.006763406
-2.1143584,0.0007459245,0.006253565
-0.5346214,0.12864497,0.2294838
0.6812724,2.9299383,0.9044824
-0.20635422,0.0020575137,0.0027342609
0.6902376,2.7757459,0.8359861
0.60556245,2.927973,0.96304506
0.8497299,2.7167401,0.71215785
0.85305095,2.6467214,0.68504816
0.5808246,1.721524,0.4059195
-0.12972063,1.9591656,0.9933272
0.6792156,0.028861526,0.017468948
-0.00931889,1.9986134,0.9232934
0.11399515,2.0180235,0.84052604
1.1333437,4.145479,0.93828595
-0.48915976,0.0002737411,0.00047381796
1.0466439,2.7573376,0.6214148
0.7129722,0.0004993392,0.00029468784
-2.2313654,0.00010085411,0.0009492871
0.9126544,0.007612624,0.003814501
0.56322956,2.3557394,0.73446643
0.9530803,3.185205,0.80471236
0.42456728,2.6603055,0.98888445
-3.6868238,0.01588954,0.6348566
0.3197145,2.4356146,0.95397705
0.34167227,1.6670074,0.46341243
0.9184656,3.4288204,0.9027595
0.2578806,1.5680802,0.42855543
0.8955361,3.4416955,0.9234922
-2.543777,0.0019894694,0.025515147
1.3153827,2.6616945,0.48344326
0.14113592,1.9960101,0.80402356
0.44297948,2.4931667,0.88697237
0.11671663,1.7802883,0.65563625
-0.45494092,1.5950388,0.86013746
-0.263995,1.6837101,0.82049674
0.6236692,2.8146386,0.9005821
0.4651579,2.4098084,0.82708055
-4.0600505,0.0002812194,0.016331986
0.6493151,2.1949198,0.6098623
0.14525247,1.9282138,0.7507783
-2.433123,0.035600595,0.4077563
-0.53255403,0.054019827,0.09688932
-0.40592372,0.27165714,0.42333806
0.9915736,0.011355558,0.0053423154
-1.1879578,0.006508661,0.021987405
0.6877632,1.9366863,0.47294545
1.144968,4.3237343,0.97048646
-0.37623698,0.29278383,0.442838
-0.05709501,1.9794531,0.94741184
0.642454,2.4738288,0.73964214
0.016316295,1.8958259,0.8161774
0.53753006,0.38482338,0.25353542
1.1078832,4.1091547,0.9481338
-4.543145,0.004615875,0.43408856
1.0045048,3.7919586,0.9437989
-2.0452175,0.014647983,0.11453824
1.4333954,3.769706,0.6808709
0.32214987,2.2158046,0.82069063
0.6052746,2.7823439,0.900664
0.8308381,1.0439135,0.021300213
0.93275696,3.2580292,0.84044456
0.50598454,0.10213608,0.071066804
0.86005616,1.6967897,0.31163886
0.68748,0.654597,0.3703738
0.6073173,2.9144063,0.9558544
0.7760926,3.3878214,0.9991611
-1.767065,0.0002247077,0.0013378006
0.665601,1.1805024,0.09912083
-0.5468755,1.6084868,0.95810944
-0.51942617,0.00016300203,0.00029031208
-0.14502822,0.0026880389,0.0033754634
-4.051295,0.00050209154,0.028904874
0.54393154,2.0080328,0.5712239
-1.9914204,0.023371255,0.17314868
0.46876603,2.2160168,0.722456
0.68981075,0.14084965,0.08356809
0.49072942,2.0410776,0.6157541
0.5765112,2.9576383,0.99992996
1.1829939,3.552651,0.7653821
-2.9241092,0.0009726608,0.018204138
1.1659738,3.0234416,0.9555893
0.80937564,1.9346505,0.42691785
0.9974655,0.0015866979,0.0007437466
-3.314422,0.00050139567,0.013841082
0.09185292,1.046981,0.9593529
-0.4919495,0.41629952,0.69361335
-0.38000718,1.0617678,0.08723694
-0.775015,1.4759327,0.9416792
0.79994774,0.9700497,0.4857764
0.62450075,2.1660593,0.6091242
0.22359711,2.17863,0.87065583
-0.1691146,0.009437722,0.012109022
-0.5003867,1.3454015,0.532578
0.5756054,1.1131108,0.06741633
0.36507508,1.7959458,0.53585863
1.0553205,4.03298,0.96844727
-0.07631618,1.0714788,0.076137334
-1.4995111,0.00557235,0.025504356
1.1295432,4.303793,0.9774343
0.119833805,2.0923042,0.8916235
-0.26646507,0.0036859962,0.0051781763
0.69567907,1.8251216,0.41777986
0.17363073,2.2023487,0.9268198
0.58099425,1.4379067,0.8288861
0.67841804,3.002618,0.9355258
-0.08772953,1.2465439,0.26123986
0.77948964,1.5768435,0.27835557
-0.41066313,0.00083010556,0.0013345475
0.6393754,0.0016555348,0.0010388779
0.5303831,0.50236076,0.32927343
-3.1463642,0.019852333,0.46266076
-0.3523046,0.08453868,0.12761791
0.6369549,2.8930154,0.9233824
0.4252159,2.5615058,0.9368267
-2.8764708,5.6593384e-05,0.0010102718
0.5009016,2.1684651,0.67791444
0.8128292,3.0613265,0.85790634
0.77753705,3.325499,0.9764748
0.76328534,0.0067717074,0.003831089
0.684279,1.6851044,0.3543947
-3.0956302,0.015533513,0.34432715
-0.41198623,1.6561536,0.90620375
-4.2341795,3.0821313e-05,0.0021299017
0.75747114,2.1885664,0.5547139
1.0242391,3.3752425,0.8152387
1.0675695,4.0196114,0.9559709
0.7909333,3.315045,0.9622163
0.444843,1.6363922,0.4052105
0.36401594,2.3880978,0.89067036
0.5466353,1.2838403,0.17077301
-4.0010624,0.00021893438,0.011987749
-3.3783479,0.0073449733,0.21594729
-2.7871034,0.009149421,0.14930937
0.14239502,0.104348235,0.09989146
-2.6243644,0.00038759617,0.005385751
-0.37335512,1.7160125,0.9488561
1.125941,4.2648287,0.97121435
-2.3185549,0.0009547827,0.009796071
-0.29494426,0.19713186,0.278972
-0.38782105,1.21834,0.30629858
-3.5840058,3.983168e-05,0.0014386163
0.79171294,2.4600868,0.6480913
-0.8875127,0.00040468134,0.0010234301
1.0460688,2.5183473,0.5474002
-0.13285284,1.4320893,0.46945953
-3.6767726,2.0203184e-05,0.00080042117
-0.09965192,1.496003,0.51981336
1.0622592,3.2961652,0.7696513
-1.2713383,1.1385034,0.45580718
0.8428438,2.2791846,0.984652
0.95358455,3.329139,0.84811497
-0.05998201,0.017774409,0.020613978
0.9435965,1.4533035,0.19362764
-0.4175683,0.0009231101,0.0014936989
0.7185358,2.3359513,0.6362097
-2.4076054,1.0361084,0.3666863
-2.6780999,0.0054176226,0.0793653
1.4126043,0.09541226,0.032465145
0.46644837,1.8605425,0.5276393
-0.002686099,1.3706768,0.3594698
0.9801496,3.450626,0.86588687
0.33766913,1.7910242,0.54570645
0.27531725,1.9808798,0.7035381
-0.3271139,1.4652054,0.6033399
-3.032155,1.0325831,0.61553353
0.6035482,2.4277549,0.74315
0.4780595,2.4530408,0.84009033
0.19405073,1.4977374,0.39983365
-3.101132,2.5814988e-05,0.0005762689
0.40457085,1.6264582,0.41341767
0.9710793,2.9645615,0.7253502
-0.48644647,1.4928695,0.7404174
-0.6663275,1.2959973,0.5364097
0.8875373,2.9607186,0.7740602
0.62015766,0.10747712,0.06782634
-0.79151905,1.0379102,0.07922631
1.305333,3.0954983,0.5937935
-0.838452,1.2768778,0.5924034
-0.031989258,1.1945827,0.1968507
0.545929,0.039855905,0.026966771
0.18230015,0.00048077657,0.0004487118
-2.8215392,0.0013330985,0.022529949
-1.8396342,0.1337883,0.84417975
0.6258772,2.8778937,0.92567307
0.8100367,0.024431903,0.013279078
0.82140297,2.5647297,0.67224956
0.6851209,2.581111,0.75910413
0.40679684,2.539125,0.9399621
0.27078182,2.259327,0.88628507
0.5217501,0.0010730543,0.000744063
-3.562059,0.00059924304,0.021173386
0.8557249,3.5714061,0.99468243
0.7951108,2.4661522,0.64865935
-4.4525986,2.8641809e-05,0.0024617491
1.1202596,2.8998134,0.9580653
0.5022186,1.6362001,0.38555515
0.27357692,2.2525165,0.8798054
-2.6457534,0.0010908782,0.015482299
0.06900102,0.02795019,0.02880115
0.19525492,0.0007543132,0.0006958957
0.41943753,2.4721045,0.89399207
-0.13468695,1.501987,0.5430031
-0.4175983,0.04661582,0.07508885
0.9799295,3.7501237,0.95070934
-1.47435,0.03419905,0.15228723
-0.47962406,1.3119798,0.47311872
-0.5926055,1.0940582,0.16182381
-0.9400307,0.34146935,0.8783365
-2.4699914,0.008546681,0.10180949
-1.9829776,0.10869966,0.7918935
0.65677005,2.480333,0.73365086
0.28622752,2.4254909,0.97639877
0.15861288,0.014874159,0.014158872
-0.6412724,1.5393745,0.9343256
-3.4174204,0.0005655908,0.017300816
0.29334527,2.3065171,0.8979029
1.0443773,2.2973073,0.8442321
0.35724375,2.5496147,0.987341
0.11290128,0.86031395,0.7868071
1.1058699,0.32820952,0.13693854
0.37786987,2.348444,0.8575651
-0.053514846,0.0026296142,0.0030363342
0.83635134,1.1387134,0.06641187
-2.5067024,2.1035996e-05,0.00026009735
0.96707153,3.4778721,0.8828258
1.2634943,1.8734565,0.2815026
1.1405599,2.3855839,0.46945414
-2.0896065,0.013099757,0.10703852
-0.5054101,1.6627986,0.9988839
-0.0044485405,1.3930086,0.38098943
0.233356,0.7651675,0.6339252
1.1450622,3.8555388,0.8618922
-1.8624356,0.04754055,0.30941573
0.94341344,2.7583883,0.67435914
-3.0484152,0.0001909376,0.0040443456
0.8727536,3.5996568,0.9898051
1.0589033,2.4263532,0.51289856
1.0966239,4.275952,0.9959074
-0.31388685,1.5303767,0.67559177
-2.8880746,0.00018775907,0.0033906207
0.3426397,2.4645863,0.9516237
-0.60052806,1.3140945,0.5338733
-0.32406414,1.7041619,0.8920639
0.9023009,1.9762614,0.41217554
0.60628355,2.7109284,0.86869246
0.7200706,2.1818237,0.56920636
1.1726947,3.523221,0.76412195
1.0416023,1.003446,0.41300648
0.11926632,1.9017081,0.7482128
0.57139224,2.1691313,0.6386377
-0.4025019,0.62609845,0.94011813
0.14756556,1.7994834,0.65235674
-2.0987077,0.028234106,0.23243389
0.7662112,2.2846017,0.59058106
-1.8276742,3.736481e-05,0.00023612245
0.5051847,2.774345,0.977008
0.2800485,1.9526069,0.6820191
-0.21249388,1.7950654,0.9010635
0.5699656,2.124003,0.6170193
0.81724215,2.2445183,0.55052453
0.664887,0.77883464,0.443891
-0.1425839,1.4790674,0.52303135
0.77488005,3.2178075,0.9408941
0.0325929,0.0005547174,0.0005923679
0.76018417,2.3400779,0.61636716
-2.7927344,0.00021162874,0.0034760553
0.9832153,0.13660695,0.06389339
-0.5737375,0.38442662,0.69407487
0.7505357,2.215747,0.5693843
-0.9065902,0.00071570196,0.0018434203
0.8981385,3.5019226,0.9400834
0.48035267,0.12763238,0.09055639
1.1709788,0.36756256,0.14538027
-2.4027338,0.003305612,0.036856472
0.8233013,3.1594796,0.88447
0.21956654,2.2346885,0.9111464
1.0025392,3.4933233,0.8628331
-0.099091716,0.0062667206,0.0075414553
-0.68958575,0.037800997,0.078815386
0.4050144,2.5398824,0.94182646
-0.39156896,1.2495121,0.35028574
1.0973972,3.747792,0.8669199
-0.1805067,0.007777578,0.010086084
0.36739644,0.29756135,0.22901325
0.62711,0.004165956,0.0026406709
0.9697251,1.8914038,0.76217794
1.2005029,4.0693083,0.87490016
0.18880188,2.1837354,0.9015691
-0.09783987,1.4057361,0.42786694
0.9186088,2.411961,0.5677368
0.060199417,0.35028931,0.35250533
0.79553103,0.0011264543,0.00062099105
-3.71067,1.7224182e-05,0.0007058662
1.0447569,3.6673837,0.8817075
0.40550262,2.3186111,0.8206299
1.2333456,2.249805,0.39924636
-3.943248,5.9050977e-05,0.0030520838
0.7738931,3.0970728,0.8986027
0.43805987,0.0016986927,0.0012657988
0.21971512,1.9873488,0.7435561
-3.6789248,0.012353869,0.4898902
0.69308126,2.9108877,0.88808423
-0.19222671,0.004983488,0.006534807
0.17325124,0.00086194504,0.0008109569
1.0325637,3.9828968,0.97295856
-0.3837305,1.6822863,0.9156207
-0.047015723,1.8897132,0.85915774
-0.042874295,1.9732699,0.9297649
-2.445702,0.00015651771,0.001821626
0.44154343,2.681045,0.98500484
