eta,mi,S1
0.3042211,2.1009293,0.76212823
-2.3902788,1.0128087,0.12813018
-2.4085891,0.020232622,0.22651656
-2.3650422,0.011735177,0.12594068
2.3240876,11.958634,0.9874997
-0.45877662,0.028633388,0.04802777
0.1340258,0.006911656,0.0067312224
-2.7468662,0.031661198,0.49531278
0.51569986,2.3105764,0.7421098
-0.3050197,0.0019427326,0.0028293352
-1.9323467,0.12210733,0.8451273
0.06674713,0.010031038,0.0103760455
-0.006802939,1.6659157,0.6318003
-2.1648855,0.00059379323,0.0052331476
0.8160379,2.5295339,0.6618626
1.1875868,3.782385,0.81752497
-2.2808244,0.0048650643,0.048066534
-2.3901215,0.022954347,0.25225896
-0.48814058,0.0011699441,0.0020229288
0.27184665,0.0060246876,0.00518998
1.018525,1.7089157,0.2791892
-0.054009393,0.0020604976,0.0023804032
1.4786696,1.9239788,0.25411844
0.5752014,1.360215,0.21009755
0.9276726,3.1734002,0.8174513
-0.6309757,0.4938942,0.9316233
-0.7912593,1.0569521,0.11878635
-2.268475,1.0406146,0.35920814
1.0269542,3.7453249,0.91494554
0.98042274,2.6476398,0.61899304
0.45815206,2.501358,0.8796416
0.5178279,2.833906,0.9942851
0.033935353,1.8350382,0.75257903
-3.2604616,0.0006406101,0.016758287
2.073669,0.48422486,0.10425283
-1.4234202,0.00039232944,0.0016678423
-0.15338899,0.00396127,0.0050121043
0.67457676,1.2095504,0.65753406
0.70778215,0.4167676,0.23714945
1.4078921,3.9018238,0.7194294
-1.6909264,0.0751187,0.41189942
1.3422884,4.7018914,0.90960926
-2.2561452,0.015385041,0.14817952
1.388102,5.1111836,0.95098966
-1.7308916,0.003526372,0.020254282
-0.780782,1.2679253,0.5428871
-0.37952715,0.44140363,0.6601535
-0.51815367,0.49865428,0.8449355
0.77335185,2.3717752,0.6225477
0.62821966,2.5019596,0.76112276
1.0969914,4.003112,0.9304876
-2.5227683,0.06420737,0.8014941
-0.0046847165,1.3960216,0.3838913
0.7443613,0.065742485,0.037557494
0.5764885,2.81218,0.936159
1.2273271,3.36301,0.69508284
-2.9743712,0.010800738,0.21230017
0.76827645,3.307612,0.9776802
1.064416,3.2367828,0.75185186
1.1617055,3.8212383,0.8429317
1.0408545,3.0698183,0.7176412
-1.6446499,0.00046932366,0.0024775353
-1.7983367,0.0003274669,0.002010448
-2.8435965,0.0045345165,0.07830929
0.846129,3.4027588,0.94848675
0.98952377,3.2259345,0.7939649
1.0718831,3.2864497,0.7612577
0.13831894,1.3899807,0.33239865
-2.04927,0.010927492,0.08582069
0.0048075914,2.085382,0.98359704
1.3427539,4.91061,0.9471251
-1.2972113,0.02996872,0.11231816
0.72282314,2.8190017,0.8306475
-0.12502104,0.4918361,0.5780863
0.9415693,3.7120001,0.96916676
-1.61292,0.0021727514,0.011116511
-1.1410705,0.0009570145,0.0030909732
-0.69972485,0.019621674,0.041383293
0.5562017,2.516449,0.815847
0.55666566,2.401376,0.7606331
0.34284863,2.368884,0.89615846
0.74835384,3.077913,0.9106537
0.38707283,2.5001183,0.9349147
-0.33025074,1.6818992,0.8705157
-1.9529092,0.11744013,0.8298532
1.2044774,1.6098253,0.5544325
0.14758855,0.87326634,0.77324384
-0.4953506,0.5422293,0.8955042
0.56662714,1.0144444,0.6147171
-3.1142044,0.032806005,0.7394986
1.1593974,1.4026144,0.14606436
0.066079006,0.19489126,0.19805846
1.097167,0.5102964,0.21062627
1.0757757,3.7827904,0.8904602
-1.4943633,0.004988268,0.0227177
-0.35838494,0.34393033,0.5090551
0.2895913,0.00251116,0.0021303587
1.2078242,2.8442874,0.5726967
0.951023,1.7890502,0.73805493
0.97212005,0.0035950134,0.0017188058
-0.64004314,1.1800426,0.32152498
0.81443125,1.2864548,0.13778797
-0.008464314,1.9608762,0.8905128
-2.069934,0.015845766,0.12695
0.6770793,1.5653446,0.8230487
1.0439794,1.9836087,0.37104118
-2.087446,0.0016405792,0.0133919725
-0.013826534,1.6917338,0.659045
1.108513,4.110099,0.9479
0.26006886,1.3464036,0.26591426
0.6029842,0.5408521,0.33206677
-1.5554792,0.1926959,0.9145163
0.44872856,0.013114214,0.009671368
0.5114085,2.6757631,0.9249529
1.1844528,0.6488844,0.24734138
-3.0050411,0.0012316778,0.024984024
1.3396915,4.350604,0.8450322
1.2679911,2.1268866,0.3544112
-2.1585205,0.0014875468,0.013026472
1.2597135,0.8364863,0.2962116
0.8653194,3.5319393,0.9746795
-2.040812,0.0024530366,0.019121284
-2.4519587,0.0094500985,0.11056626
1.2693989,3.8856518,0.7917775
1.2898688,3.5649343,0.70965147
-0.21674788,1.6635629,0.76350766
1.2366298,3.4595795,0.713339
0.81536126,1.8058174,0.37027448
0.42695573,0.8092031,0.563334
0.61878616,0.028828666,0.018357003
-0.9476618,0.0026913646,0.007210031
-0.13693172,1.7866962,0.8321359
-0.1344856,0.0039773826,0.00494569
0.8193556,0.72620195,0.36608362
-0.24544409,1.7500455,0.8797449
0.49421805,1.4050096,0.252149
-2.3973656,0.00021795745,0.0024180056
1.0139611,3.5429008,0.8689434
-2.6916323,0.0154941045,0.22982031
0.568969,1.0662906,0.03990203
0.31900755,0.22598551,0.18273121
-3.3915336,7.1373186e-05,0.0021277252
0.8034704,2.94018,0.8212999
-0.33047795,0.54102004,0.76558375
0.861212,2.4240851,0.59907615
0.5821331,0.08884031,0.058004275
0.8068123,3.03819,0.85396755
-0.26394358,0.0012766265,0.0017896716
-0.3523932,0.011053645,0.016810236
0.5940875,1.7742114,0.4287651
-0.10951188,0.22289857,0.2650767
0.28938854,0.08868237,0.074605
1.0578481,3.3207805,0.779127
0.006754093,2.0462961,0.9495722
1.0820398,3.0623946,0.69297576
-2.579014,0.008510849,0.11296312
-1.6348076,0.000281918,0.0014739587
-0.25777602,0.47656232,0.6341309
0.6464019,1.9450891,0.49364814
-1.9263573,0.0023014022,0.016024332
0.43435708,0.06745037,0.050093476
0.25291523,2.1461341,0.8271152
0.071981736,0.17565665,0.17789768
1.421413,3.0587668,0.7996005
0.25405908,0.9293419,0.74457777
1.5660629,5.080954,0.8358009
0.051353633,1.8139911,0.72341675
1.1093986,3.104165,0.69007075
1.0736594,3.748233,0.883057
1.2527086,4.5711694,0.9453644
-2.5814445,0.0008352394,0.011121299
-0.6858521,0.13626637,0.2803581
0.13906708,2.0482852,0.84411556
0.21429774,0.9110167,0.75739104
-3.3010595,0.0001749335,0.0047653466
-0.09979961,0.021441283,0.025780385
-0.66045713,0.43573657,0.8499821
-0.55053794,0.30561855,0.54393744
1.0558707,1.4290109,0.16812429
1.1102245,1.4830817,0.18067999
-2.7112005,0.0024794207,0.03754729
0.19900699,1.529845,0.4225693
0.70065403,2.0436556,0.5166959
0.51047635,2.1150172,0.6444446
-3.126808,7.711632e-05,0.0017660334
0.72230434,3.2194238,0.9832239
0.104756206,2.1591063,0.95380116
0.10479182,2.1511478,0.9478425
0.7910291,2.3729014,0.6140301
0.7541311,2.9497204,0.85882777
-2.4916553,0.0059414003,0.07233076
0.82202643,2.735805,0.7353569
-2.2539787,0.0055978205,0.053852014
0.5986045,2.255383,0.66539663
-2.2799435,1.0764272,0.68145204
-0.27336884,0.6530916,0.8670937
0.0155480355,0.9994432,0.98547566
0.8527343,3.3314152,0.92030907
0.3711093,0.039727304,0.031259134
1.0953376,3.94732,0.91802186
1.291522,4.37916,0.8809174
-0.24463499,0.0014896803,0.0020512152
-0.13956341,1.0385604,0.04365761
-1.17416,0.005752626,0.019176414
-0.03685917,0.09868148,0.11115788
-2.7654095,0.0037541601,0.05998977
0.080381826,1.3622513,0.3260776
1.2296784,3.1988654,0.65369654
-0.1817229,0.09945886,0.12795249
-0.17483668,0.003386018,0.004370045
0.6185508,1.3587775,0.20174712
1.0098479,3.8644533,0.95921
1.0469006,0.028214622,0.012689669
1.0367225,3.7806706,0.9173244
0.9915252,1.2137984,0.089801185
0.8805344,2.0953689,0.46599197
0.12165571,1.7574642,0.63486946
-0.78045315,0.015053111,0.034306496
0.4225672,2.645936,0.9831442
-2.378547,0.00057004584,0.006206997
0.8170706,2.6108403,0.6919686
0.56592214,0.04543764,0.03020765
-1.9912827,0.0305851,0.22639957
0.9596555,3.229027,0.81387347
-0.46206987,1.627995,0.9112931
0.9114304,2.7885737,0.7020114
1.1297796,4.3902683,0.99681085
1.1462169,2.936966,0.6255994
0.3509578,1.3585519,0.25380042
-0.32758465,1.5739965,0.737761
-2.9746792,1.0462393,0.82393897
-1.1792775,0.00049034745,0.0016435758
0.3068401,1.6992728,0.49954382
0.13401878,1.6870883,0.57295537
0.6960908,2.49683,0.71690035
1.0677012,3.7708356,0.8929677
0.7512624,2.6878247,0.76060987
-0.033428192,0.120965235,0.13553426
-2.503785,0.06286231,0.7701684
0.080172695,1.5776653,0.5104024
0.94503725,2.6733613,0.64522207
0.49501264,2.649219,0.9251363
0.28690463,2.465527,1.0
0.29279897,0.05311209,0.044704534
-0.02019541,1.0168632,0.017149711
0.50127625,1.9383425,0.5547184
0.9687508,3.0027993,0.73865336
-2.3741164,0.0005184119,0.0056200805
-0.3023857,0.09267822,0.13343251
-0.2102161,0.071382776,0.094545774
0.350434,2.4081254,0.9128464
-2.8757644,0.03869313,0.6875854
-1.8046988,1.1313298,0.7289104
0.18840337,2.1574295,0.8837553
1.2949346,4.473237,0.8973101
-3.6260314,0.0016447935,0.061938412
0.97893184,3.0082755,0.73442566
-3.033902,0.00034127777,0.007125006
-2.8399262,0.00021756484,0.0037451892
0.8907402,3.2032,0.8516172
-0.23780116,0.029638084,0.04043859
0.8114252,1.9394286,0.42821148
-3.5670793,0.0001781221,0.0063255397
0.98242974,2.819543,0.67334044
0.45426136,2.3938363,0.82650244
0.67093277,2.2919314,0.6424288
1.113967,2.2838473,0.4475903
1.3021348,3.0745192,0.59016985
-0.16387509,0.036786113,0.046842802
0.837749,3.0148816,0.82466674
-2.0620353,0.00044417792,0.0035363673
1.3999361,5.445999,0.9976952
-0.070550695,0.6139674,0.6785818
1.0230912,2.1463108,0.43363717
-0.4408987,1.2812953,0.4124451
0.72193825,2.0143063,0.4945691
0.1637446,0.020824691,0.019720705
1.0790923,1.8211397,0.3055734
0.38622296,2.5649915,0.97102886
0.87200797,2.8561177,0.7480293
0.79392725,0.008327506,0.004593507
0.006414205,0.0153338555,0.016743526
1.2617081,3.7065694,0.75662696
-0.32719073,1.7120035,0.9040263
-0.5544373,0.0027874564,0.005130168
-1.4167142,0.24002318,0.9899876
0.9173531,2.94627,0.7510336
0.9356457,2.7204356,0.66587836
0.5580453,0.0022991616,0.0015454323
1.0929686,1.3564694,0.1366116
0.6918616,2.9662833,0.9108507
-0.2092868,0.029252436,0.03887389
-0.55996054,1.2304343,0.3797204
-2.9365516,0.0030685838,0.058134057
-0.24944822,0.49211043,0.6488159
1.0885681,4.1715736,0.9773231
-0.08150971,0.009674415,0.011452364
-3.1120698,0.00035480037,0.008006674
0.31561485,1.2530282,0.18647997
-0.201557,0.044327237,0.05839963
-3.1464572,6.311794e-05,0.0014740177
0.2468569,2.3359017,0.9543419
-0.006728351,0.2090113,0.22658755
0.32890752,0.9856397,0.7354495
0.3507728,0.16207455,0.12825258
-3.3413248,0.0018483796,0.05240396
0.5993317,2.2452898,0.66018474
-0.21148401,0.70951176,0.88478374
-1.6354111,0.0008988511,0.004701977
-0.35408562,1.1391023,0.19042286
0.5265276,2.4710517,0.814675
1.488694,0.6826333,0.20810531
0.7187861,2.9458776,0.882828
0.0070718005,1.5547814,0.52476114
1.3484825,2.3205698,0.38547057
-1.4393854,0.00031347948,0.0013535941
-1.0578015,1.2233185,0.5929585
0.62128055,0.0033767573,0.0021511323
1.3845298,0.0060654148,0.0021242846
0.10972684,2.1027737,0.90760154
0.9183176,3.6248274,0.9616912
-0.93397826,0.010604404,0.02801483
-0.07114311,1.9400091,0.92405415
-0.30011222,0.0023525003,0.0034103475
-1.2192495,0.0011450624,0.0039896807
0.1864054,2.2101245,0.92164457
0.974512,3.576141,0.9058458
-2.7410238,0.00039845664,0.006216811
0.40542087,2.4263358,0.8800391
0.7154309,2.694491,0.7861863
-0.096948,1.6084925,0.6299596
-0.744338,1.3608406,0.70036244
0.12729764,0.09125664,0.08866541
0.8451001,3.146619,0.8646067
0.6797167,1.8282886,0.42489055
0.5862184,1.999334,0.5466889
0.31870186,2.4403863,0.9576329
-0.42420718,1.0490128,0.07223387
0.857141,1.5710536,0.71196556
0.74409527,0.019005703,0.01091066
-0.18351892,0.5048702,0.6254785
-1.7395176,0.001677673,0.009719805
0.1416125,0.14616229,0.13944079
0.6347506,2.8888888,0.923375
-0.2937296,1.8113668,0.9901659
0.07462717,0.108622774,0.11047393
0.24022089,0.39883757,0.3399911
0.5161674,2.2669473,0.7196683
-2.7168899,0.000271391,0.0041340366
0.8742432,3.5932543,0.986646
-0.15083762,0.024708245,0.031124864
-2.5475292,0.023948506,0.30761227
0.4945484,0.9542914,0.6183879
-0.14682324,0.3432812,0.41756478
-0.5041769,0.005237742,0.009190682
0.2354031,1.246652,0.19524254
0.24041189,0.0017933982,0.0015892109
0.6724535,2.5757165,0.7648895
0.57809544,2.6822307,0.876736
-0.28805244,0.0011345058,0.0016265009
0.25610188,0.073425785,0.063710965
-2.587413,0.004596677,0.06154573
0.6256333,0.24517103,0.1519395
-0.22744998,0.0022055844,0.0029887785
-1.4799248,0.00086267036,0.0038753117
1.2990952,1.8924452,0.27974433
0.6168244,2.104851,0.5838353
1.2425838,2.6479716,0.50637645
0.83975434,3.1182542,0.85874444
-0.2953845,0.56383103,0.770526
0.96131104,3.257171,0.82132107
0.90438986,3.1857011,0.836753
1.3047924,4.4126387,0.8789993
0.41299057,2.5013838,0.9147441
-0.6348501,0.062597096,0.123590454
-0.0879325,0.5970355,0.671523
-2.1763692,0.00016467426,0.0014679225
0.6934538,3.154093,0.9822994
0.36458656,2.134594,0.74284834
0.9746219,3.4873245,0.8802984
-1.9950832,0.004533745,0.03377385
0.9190915,3.488953,0.9205251
1.000822,0.60344905,0.26610118
-2.4713995,0.00011751613,0.001403009
1.032005,2.4711611,0.538265
-3.1140912,0.00039377552,0.008904079
0.8132542,3.40667,0.97549593
-2.8058388,0.00010123682,0.0016846595
1.1608808,2.3257346,0.44444165
-3.2174606,0.0023983303,0.060098886
-0.8284354,0.0016180926,0.0038661845
-0.5803976,0.0010999569,0.002075114
-1.4467087,0.004416096,0.019197594
1.3421692,4.348139,0.8430431
-1.933985,0.0002875573,0.0020177371
0.4488442,0.002957812,0.002183301
0.6093908,2.6999025,0.86157876
-0.18671213,1.2324879,0.27016446
-0.15524589,0.24622443,0.30469665
0.71154547,2.376521,0.6571845
0.8678173,3.535907,0.9739534
0.29453748,2.1212015,0.78150344
-2.5612283,0.0014241991,0.018585594
0.35792276,1.4927459,0.34262183
-0.17443536,1.6196299,0.688213
-2.1578338,0.0012951838,0.011334467
-0.34223938,1.1191415,0.16159245
0.06523651,2.0190167,0.8790762
1.1627111,3.0206134,0.9572653
-0.7591994,1.2999007,0.5935868
1.8418534,4.3032856,0.5970491
0.8937914,2.241098,0.516167
-2.6251793,0.0024852224,0.034553528
-0.20555423,0.0038807753,0.0051524676
0.4848628,2.6177297,0.9177097
-0.81224346,0.35304412,0.80237037
-2.2668896,0.004606615,0.044890776
-2.337617,0.006122193,0.0639777
0.5729436,2.6925647,0.8852674
0.84235334,3.4765239,0.9752371
0.79936075,2.511492,0.66398203
-0.123787135,1.3495371,0.3793557
0.5712225,1.294913,0.17359
0.4887991,0.46435705,0.31655544
0.34931922,0.32457253,0.25311983
0.053071477,1.4567515,0.41793534
-0.9274595,0.0017174662,0.0045128604
0.84136355,3.3977072,0.9505176
1.139169,3.4178417,0.75697625
0.5865984,2.1493583,0.620796
-1.5716143,0.0004473552,0.0021983902
-0.38674444,0.0034978902,0.005497391
1.3972476,2.9143589,0.78369266
-0.06948106,1.7943919,0.78934884
0.20273758,2.3383627,0.9941346
1.1155996,3.3590934,0.755312
0.8321871,3.2140505,0.8965691
0.6111221,0.7784077,0.46418265
-0.21958779,0.24192902,0.3178413
0.6840848,2.1129074,0.5554489
-0.33019355,1.7435164,0.94414604
-0.18297322,0.0049741855,0.006467115
-1.7013001,0.038083166,0.21173841
0.79013306,0.7824452,0.4018624
-0.6619243,1.308262,0.55569804
0.9627797,1.2238989,0.09611739
-1.8787767,0.001251852,0.008318132
0.752522,1.5426935,0.76338387
0.0021161586,1.7614348,0.71077096
0.6848409,2.1514137,0.57248485
0.284332,0.0072703646,0.006193605
-1.8084017,1.0126957,0.071483046
0.024840191,0.09180606,0.09783607
-0.4209277,0.0011455136,0.0018593841
0.34220383,0.56171006,0.43089557
0.29142898,2.0953355,0.76720715
-2.5103607,0.025971254,0.32145208
0.6108214,2.7537022,0.8840282
0.62454206,2.793612,0.8909541
-2.5010688,0.051257607,0.62702507
-2.3948016,1.0992719,0.98974484
0.76370156,2.7106588,0.76166606
0.48256242,0.0043249577,0.0031005181
1.1035091,4.1334624,0.9571126
0.3306056,2.2135782,0.8132749
0.9723191,3.7587678,0.9588478
0.29518098,0.602352,0.47972766
0.9843057,0.030358369,0.014337191
0.7796694,0.8864144,0.45479944
-1.8346683,0.07218923,0.45605195
0.9551412,3.597294,0.9259626
1.2177274,3.7157438,0.78389335
-2.1002352,0.029707372,0.24489576
-2.8814144,0.009398736,0.16845019
0.39840627,2.145358,0.72745234
1.1709301,0.703901,0.26967233
-2.3280787,0.0022573874,0.023377223
0.69612914,1.2799028,0.14851636
0.29078397,2.2305608,0.85287863
0.6973236,3.1549783,0.97947425
0.66615117,2.6538534,0.8020796
1.1650167,2.6600993,0.540141
0.16804388,1.9961126,0.7849559
1.2098414,0.6075957,0.22811171
-0.14731891,1.4533201,0.4982003
0.5851755,2.8642735,0.95212746
0.7805372,3.2505395,0.9480072
0.30216706,2.441596,0.97239006
-1.4059176,0.00038503014,0.0016090823
