eta,mi,S1
0.6458441,2.1491008,0.59040713
1.4035771,0.7902524,0.25319448
-2.0878425,0.060774017,0.49337277
1.1615283,1.720945,0.2540372
0.42968214,1.8068202,0.5130024
-0.123745635,1.9597023,0.9883958
1.1393632,3.7104163,0.8303443
0.7502069,1.1373338,0.5843954
-3.4012864,0.011865811,0.35676923
-2.5297637,1.0587409,0.67195994
0.5825825,2.051188,0.57434946
-0.708028,0.008215341,0.01748418
1.318251,1.7558199,0.23634388
-0.802996,0.32000962,0.7231896
-2.8252482,0.00013075756,0.00221829
-1.9578753,0.00047747194,0.0034301186
-0.5576458,1.2811744,0.46023956
0.7733657,3.152765,0.9189594
-2.3366325,1.0217263,0.2059198
-0.60610926,1.113789,0.19794005
-2.5991912,0.03785476,0.5111052
-0.09958582,1.8054854,0.8219728
0.53883725,1.6819835,0.39897794
0.06571236,0.00047728818,0.000494638
1.3279401,4.7896576,0.93532306
0.024150252,0.0018396974,0.001979406
0.24669595,1.1063724,0.084414884
0.8657148,1.7965069,0.35161382
-1.9643346,0.12502542,0.89279246
-0.82824403,1.4044148,0.84727395
-2.9882526,0.00013735797,0.0027403866
-0.10612089,1.0279583,0.030725768
-0.69994617,0.0049361214,0.010428057
0.97350514,1.4999268,0.20769118
0.8066148,0.71123785,0.3627933
0.65450203,3.0725634,0.9824922
-0.63216573,0.4200029,0.79876363
0.5491299,0.007652549,0.0051802704
0.78134847,0.0068384996,0.003811828
0.6929959,1.9951642,0.49784547
-0.03600783,0.12839761,0.14409478
-2.0502594,0.0013827895,0.010880932
-1.3349984,0.006146644,0.023957122
0.7310647,2.7226555,0.7872141
-1.9109758,0.0002110495,0.0014477018
1.2355496,2.5290089,0.4767699
-0.5612891,0.0038149364,0.0070661176
0.34754378,2.4181106,0.9209085
-0.41815612,0.04081902,0.06582375
0.10278591,0.11746406,0.116369665
0.35615346,0.041097213,0.03275815
0.41008237,0.9892668,0.6873978
0.7800682,2.5279188,0.68099993
-2.173651,9.171878e-05,0.0008154016
-0.7915194,0.00019364122,0.00044667264
0.64190435,0.017363816,0.010855922
-3.1715865,4.719211e-05,0.0011300232
0.1915806,1.7422968,0.5851575
0.8431526,1.5697819,0.26118448
0.18770802,0.81631684,0.70101625
0.80818444,3.048797,0.85675305
-1.3260772,0.03801031,0.14640051
0.85806906,3.5714936,0.99282444
0.8218716,1.7155037,0.32955617
-0.054320328,0.0006984826,0.00080726575
0.11909342,2.0530815,0.8629783
0.35037604,1.3024764,0.21527945
0.59094644,2.7508526,0.89775366
-0.05852238,1.2733505,0.28133607
-2.3518448,0.0109863365,0.11638148
0.95743704,2.7918668,0.6778061
-0.8391272,0.002056778,0.0049647526
-0.34712255,0.002928037,0.004434649
0.5852714,2.677264,0.8691831
0.5459495,1.4731934,0.2801628
-0.65090823,1.2238495,0.40232855
-0.19811395,1.4274256,0.49338982
0.4976727,0.00093268795,0.0006602291
0.2644026,2.4111357,0.9865272
0.7834891,3.2595112,0.94884115
-2.3675427,0.00015961243,0.0017191803
0.185575,2.2705564,0.9636184
-1.7333735,0.003830031,0.022051442
1.008418,3.005149,0.71662736
-0.074517444,0.006554083,0.007711488
-1.0107949,0.0006072151,0.0017291126
0.53019845,2.7661333,0.9524903
1.0263929,3.7356982,0.9127765
-4.194586,0.008143172,0.54048026
-1.6402962,0.18651034,0.9624772
0.44597,2.5722451,0.9256744
0.8424043,2.9836144,0.8107543
0.8944101,0.04637621,0.023489537
0.9493307,2.4712005,0.5745032
0.726714,0.28689006,0.1627304
-1.8792378,0.00565669,0.037587307
-0.69741875,1.4001573,0.74012685
-2.275449,9.081649e-05,0.00089292583
0.20669138,2.2170591,0.90979695
-1.363475,0.073175326,0.29128373
1.1699424,2.6664734,0.53992563
0.8126896,2.026828,0.46416944
0.79291874,3.069557,0.87491554
0.33869562,0.40292242,0.31477192
-0.5931149,1.3228271,0.5444541
0.8831832,2.2706077,0.5316869
1.6234771,1.0862112,0.023112489
-2.421991,0.03483431,0.3946313
-2.9868271,0.00058287324,0.011611725
-0.17673804,1.8454549,0.9230902
0.5337915,2.7387145,0.93684065
0.27522266,0.100448504,0.08546724
1.3871608,4.3887405,0.82378685
-0.010205464,1.0736952,0.07388735
0.50885427,2.3571856,0.7701081
0.47170535,0.02053462,0.014835314
0.14630046,0.30327275,0.28371957
-0.7363716,0.0007997578,0.0017500054
-0.271448,0.5621696,0.75146145
-0.30803025,1.4334613,0.5537914
-0.25831878,0.0018023996,0.0025134468
1.0204895,3.1954465,0.76604015
-0.270662,1.6073779,0.73824435
-0.10331686,1.2724466,0.29216826
-1.5917614,0.00017346542,0.000869462
0.14313374,1.4023526,0.34109566
0.61077917,2.7867646,0.8983981
-0.93943846,0.014507339,0.038512535
1.1181535,3.2474189,0.72420484
-3.073435,0.007991115,0.1733967
-2.1366115,0.0019843301,0.017003695
0.76982844,3.161106,0.9246202
-3.0043943,0.00038142857,0.0077327853
0.9106899,3.3757086,0.89205855
-2.5440462,0.0023067358,0.029591082
-0.68967545,0.116084926,0.24018553
0.73473775,1.3709856,0.18910836
0.72668135,2.1455085,0.55034065
-1.246261,0.0001350179,0.00048299524
0.8957881,2.9030266,0.74965453
-2.7906706,3.1857282e-05,0.000522201
-0.25315553,1.5070643,0.6116656
-0.17264427,1.4736698,0.53191054
0.9105779,1.1629982,0.073342875
0.059480153,1.0600203,0.056560837
-0.07763165,2.0159445,0.998299
1.2127025,2.4656963,0.46724766
0.5659097,0.37155017,0.23924805
-2.3886328,1.0175314,0.17501216
-2.810405,0.0034540999,0.05772103
0.24865521,0.08896737,0.07758755
-0.3720775,0.57271343,0.84002346
1.3085134,0.10244543,0.037542887
0.4451412,1.3962432,0.90753114
0.6899504,2.144044,0.5667452
0.328814,0.0070001213,0.0057345238
-1.6940852,0.017094938,0.09457276
-0.52061296,0.0033320775,0.0059393113
1.2094228,4.6557193,0.9936918
0.76793784,2.5850446,0.7103
-0.42476293,0.004165233,0.0067832884
-2.45431,0.0017906978,0.021016164
0.81178725,1.7412872,0.34349507
0.11304483,1.7154291,0.60646534
0.5201704,2.0975904,0.63003284
0.42838383,1.1121645,0.075861424
-2.3519828,0.023246292,0.24598722
1.009657,2.6086984,0.5924397
1.2448692,0.04744696,0.018321473
-2.6173518,1.036521,0.45663515
-0.5344555,0.0011145115,0.0020131615
-2.295411,5.8763515e-05,0.00058930746
0.3319156,0.03767564,0.03068603
0.32890373,0.5140372,0.40076196
-1.7498038,6.291255e-05,0.00036825464
0.57060957,2.3226514,0.7139715
-1.9109298,0.00025362038,0.0017396321
0.80346024,3.076607,0.86988723
-2.4385707,6.228572e-05,0.00071981014
-2.6739488,3.4136465e-05,0.00049829175
0.30709946,1.69456,0.49626377
0.85147107,3.4984882,0.9750501
0.38454643,2.3421946,0.8490637
-0.6401147,1.4687327,0.8160604
-2.6825492,2.7026388e-05,0.00039789008
0.8030768,2.281373,0.57170045
-2.2784407,0.026926277,0.26481903
0.4707403,0.019071536,0.013791783
-0.10019548,0.0010132515,0.0012212364
0.71032363,0.09028263,0.05292303
-1.4940454,0.15400505,0.69086593
-1.3992757,0.00040709774,0.0016903082
1.1769918,3.8791227,0.8467904
-1.9316608,0.010778756,0.0753804
-0.22547074,0.00036300183,0.00049109187
-3.3359416,0.0067009833,0.18887356
1.1401815,4.0909224,0.92076916
-0.20708397,1.2787377,0.32871142
-0.37554526,1.4796845,0.6500927
0.28857198,2.1387682,0.7967805
0.29561397,0.005392119,0.0045488975
0.37565178,0.0073961467,0.0058152936
0.70697427,3.110825,0.9549377
-0.19082433,0.3804256,0.48018402
0.60071087,2.8332117,0.92626387
0.8577732,3.0023675,0.8071236
0.5603355,1.4593611,0.8545474
-0.2815349,1.0193536,0.025030583
-0.48344216,0.03991083,0.06843921
-0.18103828,0.32527894,0.4090563
0.04470172,1.2945888,0.27550277
1.108701,0.16965921,0.07173428
0.6436653,1.744714,0.3965331
0.53721976,2.7742949,0.9505616
0.83611786,3.0735316,0.8459844
-2.1223261,0.035700206,0.3006128
-2.13026,0.065031044,0.5502944
0.055423483,1.986109,0.8606239
1.1335325,1.1922786,0.072479635
0.8330742,2.4693604,0.63009083
-0.3425788,0.37371716,0.54347
0.50150365,2.3460822,0.76933044
0.893632,3.5838008,0.96849614
0.99556863,1.1663655,0.06995187
0.21177104,1.7750156,0.59839016
0.46074235,2.6272874,0.9418067
0.26573473,2.4221687,0.9921873
0.45603845,2.5603476,0.91157246
-1.6045867,1.0924457,0.42302307
0.9709261,2.0280817,0.40918887
-2.1516144,5.1031733e-05,0.00044390897
0.4867775,2.7769752,0.9938448
0.35941207,1.9976363,0.66363084
-0.7565294,0.042137273,0.09360826
-3.1152034,4.0948496e-05,0.0009269887
0.6490828,3.0395198,0.9736951
-0.050666578,0.034117837,0.039169155
-0.23802586,0.00040886612,0.0005596093
-0.13728575,1.3969558,0.4343842
0.6006984,2.432024,0.74691385
-0.12621796,1.8789196,0.9134267
-0.19023612,0.32476747,0.41191667
1.1736327,3.1719716,0.6748123
-0.23115018,0.0006012263,0.0008176478
0.8279874,2.068323,0.475304
0.12347721,0.008941568,0.00878923
1.0642724,1.9591993,0.72898036
1.4302851,2.8914752,0.49774396
0.27128977,2.1330118,0.80532724
0.7534403,1.6389527,0.31332597
0.6839204,0.0024079878,0.0014556026
1.3846229,1.4344399,0.13313782
0.67473525,1.9759169,0.4965111
-0.75610375,1.3259358,0.64173436
1.1768597,2.7153478,0.550738
0.69602543,2.7672362,0.8285286
0.8217199,0.026511313,0.0142696565
0.75592,1.5210452,0.25759476
-2.742433,0.0060794493,0.09493192
1.0287172,0.002612919,0.0011950075
0.6700011,2.9113607,0.905555
0.5965195,0.0023014278,0.0014972524
-0.17039591,0.2645189,0.33134684
0.17696056,1.3240995,0.26840526
0.9324546,3.2536743,0.83930165
-0.2554297,1.2349913,0.29094514
-1.0094845,0.029506091,0.083673924
0.71206576,3.108205,0.9499153
0.83285356,2.630777,0.69049627
-1.7220585,0.00029189908,0.0016626191
0.7977274,2.0194721,0.466799
-0.5129631,1.6089404,0.9285657
0.55569345,2.3227365,0.7231296
-0.1445223,1.429663,0.47196177
1.0616758,4.098739,0.979983
0.7918922,1.3312063,0.16163567
0.14619817,1.3902335,0.33026525
-0.6108678,0.00053908647,0.0010468651
-0.5412713,0.0003065163,0.00055728777
-2.0724778,0.0038691566,0.031113328
0.4767134,1.3366158,0.2140317
0.53689045,2.0080569,0.5746796
0.40862834,1.1186908,0.08161607
0.09877632,0.4291284,0.41391736
0.5389468,2.25392,0.6992715
1.0277029,3.913491,0.9586938
0.9575796,1.424053,0.17959094
1.226903,2.8676803,0.8762805
-0.32920337,1.728178,0.9250231
0.42486334,0.42686394,0.30862135
-0.65120333,0.00087636296,0.0017682116
0.32463983,1.4141214,0.29851964
-1.2711062,0.06991816,0.25445655
-0.43539757,1.4314471,0.62107587
-0.5223723,0.013804333,0.024620863
-0.38851488,0.46185052,0.6952088
-0.4259757,0.0032000253,0.005217839
0.37276644,0.008000206,0.0063057262
0.60132235,2.4468296,0.75334084
-2.702786,0.0018223698,0.027369274
0.66046417,2.6752663,0.814964
-0.46899775,1.6325352,0.9235238
0.2571028,0.00050750264,0.00044317383
-2.3538852,0.00045659888,0.0048517752
-2.8133469,0.00065625965,0.011001867
0.27960345,2.4064908,0.97051907
0.23429003,0.010087779,0.008980487
-0.2211445,0.0028768564,0.0038754595
-0.024124935,1.6551752,0.63207203
0.5806183,0.92045796,0.55592
0.11093546,2.120125,0.9195619
0.5066668,1.423054,0.26017177
0.5213762,0.11711816,0.0803047
0.66870785,1.8900714,0.45841035
-1.6954619,0.08995476,0.4947233
-1.6753232,0.0002237217,0.0012171356
0.3470924,1.3432482,0.95532787
0.91691923,2.421454,0.5718893
0.004609145,2.0547218,0.9584161
0.8291861,3.2564745,0.9130503
-2.2776184,0.043961283,0.4312732
0.87045366,3.3519666,0.9138052
0.5373881,2.6388636,0.8872863
0.8308082,2.9817543,0.8177784
-0.22160238,1.6287131,0.72884446
0.33151537,1.8262565,0.5713909
0.8046653,2.998401,0.8413343
-0.4395063,1.2329135,0.34252858
0.05526939,2.042778,0.90592545
-0.23550645,1.8326926,0.9609672
-2.9053655,0.00081844063,0.015035096
-0.7297826,1.5140392,0.97085357
0.87536514,2.6835914,0.685869
-1.5889639,0.000113335605,0.00056652096
-1.5635647,0.0062591163,0.030499207
0.83287185,2.0062256,0.44820765
-0.4632031,1.3840628,0.5698687
1.2546846,1.3824596,0.12941875
-0.13061416,1.9194919,0.95619506
0.8253291,1.7515934,0.3441452
0.4000023,1.9806321,0.6305169
0.90462285,2.5057187,0.60766435
0.4114655,2.02305,0.6489686
0.15939589,0.20289214,0.18944332
-0.20329216,0.012195251,0.016144268
0.6585747,2.6702094,0.8141162
-1.5401932,0.0011624983,0.0055392315
-0.18227613,0.4075437,0.50903904
-2.6775384,0.06590843,0.95918626
-0.6148531,0.032594442,0.063332684
0.7875036,1.54727,0.26302627
0.7150794,0.050025206,0.029325807
-1.5520092,1.0849097,0.36928117
0.7883632,3.379704,0.9863864
1.0616968,2.9975958,0.6852535
-0.2276536,0.43046245,0.5594733
-0.22251315,1.4305958,0.5082544
-2.8728037,0.0006837206,0.012160189
-0.3899542,0.0509794,0.07998234
1.1543815,2.8383465,0.91805464
1.1369425,3.8693163,0.8705574
0.4044929,2.2622674,0.7898676
0.19795448,2.0897841,0.8296635
0.8857197,3.1917276,0.851351
0.7759345,2.7727985,0.7776305
0.69846743,3.114938,0.9632922
-0.75206536,1.3805308,0.74276185
-0.886768,0.0053755254,0.013578116
-1.4272128,0.026387716,0.11230186
1.081675,2.6875877,0.58395404
-0.290138,0.064248465,0.09171087
-0.3315149,1.0545108,0.07362509
-2.2380855,0.0004980847,0.0047192997
0.7512632,2.5431976,0.7034525
0.114657685,0.018999556,0.018805586
0.97052103,1.9801674,0.3918042
0.5006262,1.983041,0.5792982
0.96052676,0.14170344,0.06744331
-1.2073342,0.18025737,0.6099126
-2.0079815,0.00055281504,0.0041725654
0.5404034,0.03212353,0.021854527
0.3548,0.2974417,0.23145956
0.5218101,2.8533607,0.9998975
-0.20824839,0.0011458017,0.0015254818
1.0402143,2.1151998,0.4173337
-1.8862135,0.0042900075,0.028706506
-2.4460502,0.0025373641,0.029534189
-0.72133726,1.3104966,0.5921913
-0.6729846,0.20331116,0.41049123
0.38750458,1.4780132,0.32431749
-1.1305208,0.119325,0.37701535
-0.04871977,0.0017763687,0.0020423299
0.7565106,2.9350379,0.8516552
0.8744206,0.008936986,0.0046172217
-0.7357428,0.09104229,0.19731596
-0.1491727,1.9459357,0.9984191
-0.6104009,1.5390115,0.90676105
1.0258402,2.2593374,0.47098804
0.74334997,3.156992,0.94351983
-1.4832599,0.02243538,0.100896396
0.8286081,0.0008293429,0.00044503546
-1.9224445,0.0004042583,0.0028044903
0.96723336,0.06254071,0.029841248
-1.9210292,0.00057411846,0.0039772545
0.81155807,1.6465222,0.30207732
-2.1386561,0.104444936,0.8877039
0.97499555,3.9029224,0.9963784
-0.5552685,0.0032749139,0.006031755
0.34438834,0.006631483,0.005359019
-0.1636316,0.53315955,0.64677715
-0.7295694,0.3597912,0.755086
1.087726,4.012909,0.9395528
0.2112891,0.020992385,0.019053416
1.0077192,3.7885587,0.94050515
0.5946466,0.009100402,0.005925863
1.1102284,3.1047595,0.6897951
-0.37865224,1.4831946,0.6565558
0.57438785,0.7656726,0.47157183
-3.495985,0.00037442448,0.012386531
-2.4573474,0.0010458214,0.01231201
0.15327734,0.015039686,0.014384757
1.0525312,2.9177823,0.6666671
0.7255333,3.2290812,0.9841434
0.8433649,0.0020296604,0.00107603
-1.7315567,0.00049111503,0.0028234983
-0.76629865,1.4818276,0.9449482
0.8853806,0.0009434919,0.00048354783
0.18882994,1.968107,0.7506057
-2.2899537,0.00030643083,0.0030563946
0.7295017,1.7300854,0.36233208
-0.35259467,1.304317,0.40993187
0.23886737,2.0739813,0.78944886
0.12830448,1.5502319,0.4666566
0.44196147,1.1447331,0.09646175
0.9654917,2.0485082,0.41840738
0.6141494,2.6680179,0.8441478
0.5909294,2.1801138,0.63346934
-0.48971337,0.00027327266,0.0004732539
0.29607737,1.6965384,0.502448
0.5465168,0.82739425,0.5188414
-3.0287068,2.1726039e-05,0.00045125934
0.23981795,1.8414192,0.63011557
-0.18674007,0.00092839607,0.0012117357
0.6988287,2.6387784,0.7743034
0.3769916,2.484241,0.9343759
0.8644069,1.4506645,0.20516893
0.8809402,2.2225046,0.5145001
-2.2861857,0.03502999,0.3468899
0.5833112,0.5964934,0.37042537
0.44836926,2.024532,0.6293716
0.49705786,1.3213494,0.20105158
0.6669229,3.0818212,0.9759734
-0.6440563,0.0005394153,0.001081032
0.5050614,1.5112019,0.92352045
0.06479747,0.00046642445,0.00048377962
-0.12935685,1.9659939,0.9994935
0.4345839,1.5844516,0.37714127
0.18561211,2.3138094,0.99288946
-0.3623919,1.7588798,0.99177617
-0.952807,0.008453453,0.022745734
-1.2023486,0.021201722,0.07252412
-0.22415435,1.7205303,0.8307018
0.521298,2.7166486,0.9365076
-0.3313243,1.7371094,0.9375096
0.6407885,2.7859979,0.875646
-0.051439885,0.0016177797,0.0018646519
0.103494205,2.2103863,0.9929425
0.3626505,2.197874,0.78153265
-1.155411,0.048665687,0.15862413
0.84970576,0.15875447,0.08244066
0.7844498,2.755486,0.76571053
0.057601497,0.009155477,0.009549813
-1.111976,1.3343906,0.92647845
-0.29692632,0.0019146827,0.0027675577
-0.08793159,1.171987,0.18348894
-1.6191807,1.1615481,0.7452405
-1.5863205,0.05959073,0.29534385
-0.48016244,1.6730393,0.98959845
-2.6097798,1.0052041,0.064765155
0.9863951,3.536757,0.8862385
0.63349026,1.1674253,0.09456178
0.9152897,2.985115,0.76499337
0.56753284,1.2756971,0.7545352
-0.21497399,0.0060553,0.008108161
0.6027314,2.6444046,0.8418325
-0.024082296,0.025124053,0.028178051
-4.2045155,0.0015850952,0.10632422
1.0728568,3.3589334,0.78054094
-1.9247866,0.00039260657,0.0027299554
-2.1564298,0.069243565,0.6010432
0.5444019,0.26582614,0.17612992
-0.8726274,0.0019281805,0.004806394
0.12904942,0.45664397,0.42750114
1.1568018,2.6632526,0.5444116
