eta,mi,S1
0.74770725,1.0988528,0.5677505
-3.0723782,0.0054998044,0.119242735
-1.9413458,0.000141502,0.0010001392
-0.32863575,0.12518315,0.18410206
0.84836376,2.8162146,0.7484035
0.05705928,1.7558146,0.67156297
0.20272106,1.9809444,0.7503927
-0.46844146,1.4380639,0.6501225
1.0110596,3.7309153,0.9225089
0.91849184,1.7807428,0.3307811
0.5350369,0.010393534,0.0071189036
0.19627407,2.140701,0.86608124
-2.2742212,0.011696723,0.11473167
-0.32647714,0.19122761,0.27884656
0.8574504,2.3215785,0.56228787
0.44378397,2.655572,0.97014874
-1.873572,0.01603558,0.10584972
0.5619983,0.50813323,0.3240197
1.1651317,3.8095605,0.8379747
-0.25166184,1.4773922,0.5765616
0.89878666,3.347131,0.8916851
0.72670025,3.034431,0.9107371
-1.5980619,0.0025991704,0.013105361
-0.36972097,1.2122198,0.2928717
1.0853679,3.1969454,0.72878474
0.6145714,2.4464107,0.7447648
0.46244562,2.3886123,0.8179514
0.9788662,3.5661237,0.8998883
-2.2316859,0.0015853045,0.01492416
-1.4133332,0.0019854328,0.00835628
0.33308983,2.3272014,0.8793018
-2.8863413,9.092396e-05,0.0016391256
1.0207497,3.5856678,0.8761048
-3.0411205,0.0005696368,0.011978029
0.008019935,0.67743057,0.69282806
-0.35684517,0.00044083825,0.0006739303
-2.7036579,0.010475071,0.15732016
0.708111,1.9873704,0.9824203
-1.3888357,0.013114021,0.05383037
0.13690676,0.016658653,0.016166138
-0.052771416,1.5812273,0.57925296
-2.046368,0.0022177666,0.017382855
0.7434104,2.7785006,0.8009613
-3.0602238,0.0068099634,0.14585407
0.46143994,1.0950407,0.06256431
-0.36585775,1.6090994,0.8089165
1.0536147,3.3579917,0.79201436
-1.5621414,0.0034385954,0.016736845
0.2762683,0.003579888,0.0030726253
-1.5577075,1.2216305,0.957479
0.6582545,1.0351566,0.57948655
-0.92343044,1.4185007,0.959494
-0.15990376,0.33660406,0.41467288
-3.6060092,1.2045667e-05,0.0004447113
0.59984934,2.2411923,0.65794456
1.2729998,1.2462553,0.42108694
-2.9434006,0.0006026108,0.011497291
0.45760813,0.00058063486,0.00042546185
0.4760688,2.6797397,0.9554321
0.7545009,1.6073925,0.789676
0.74356574,2.359591,0.63297397
-3.1674874,0.0010050659,0.023966137
-2.9613466,0.027643736,0.535471
-1.1994711,1.2035904,0.6211809
0.4076484,1.1064452,0.07333872
1.0656732,3.662523,0.8662238
-2.096767,0.000121294324,0.0009994302
-3.0193844,0.0027781627,0.057155047
0.6996721,2.4152617,0.68025535
0.56948483,2.7750506,0.9251303
1.1456355,3.0796733,0.6646563
-1.9268456,0.122412704,0.8426337
0.7488488,2.4083934,0.6502723
-2.701413,0.00539934,0.08095054
-0.5895834,0.015310055,0.029094124
0.47633278,1.9371636,0.5660877
0.5622838,2.0339513,0.57558006
-3.2685761,0.0007480191,0.019726709
-0.8671943,1.2016001,0.44637665
-3.0142536,0.0001601937,0.0032797335
1.4244916,3.9749818,0.7251318
0.8583811,0.09400587,0.04878614
-1.5087568,8.4157495e-05,0.00038889746
-0.23775594,1.7296243,0.8511931
0.91912,1.4392953,0.19157751
0.77908254,1.9437945,0.441583
0.40002254,1.4987535,0.33411646
-0.12513322,0.72200036,0.83048177
0.19870526,2.2656088,0.94907326
-3.597722,0.0029309227,0.10728416
0.42380294,2.0690184,0.6683484
0.7398406,2.5999541,0.7329213
0.29472706,2.3149343,0.90197057
0.87620044,3.4208198,0.9314029
0.44932574,2.523904,0.89806664
-1.1765158,0.0005652724,0.0018896301
-0.49567538,0.006173909,0.010745887
0.6180718,2.442011,0.7405717
-0.11105018,0.056757603,0.06870962
1.6520928,4.7071943,0.73514855
-0.51982486,0.04277878,0.07589569
-0.24658798,0.6525069,0.8450896
-0.25738668,1.5273013,0.6374589
0.7088322,2.654276,0.7741992
0.6203696,1.572571,0.86661845
-3.1551237,0.0006220584,0.01465226
-0.0106893815,0.0007077861,0.00078611536
-0.13123369,1.7421416,0.7838684
0.3543291,1.7282853,0.49779266
1.3301954,0.008313068,0.0030269783
-3.0760758,0.0008609213,0.018743385
0.9140477,1.2561047,0.11396692
0.9467494,1.9127032,0.37388602
0.66518015,0.044301875,0.027089356
1.0205522,2.0672088,0.78869474
1.3776436,1.436357,0.13437214
1.0607477,2.7841709,0.6227165
1.0086827,0.0383455,0.017751051
-0.25320548,0.0016296109,0.0022617723
0.31627724,1.3382051,0.24723822
0.39388466,0.016756123,0.012954767
1.7784607,1.0843121,0.02045355
-0.2529609,0.0188981,0.026177932
0.8780575,2.0093112,0.86264694
-3.3499818,0.0007397372,0.021156557
0.1334943,0.001170313,0.0011409597
0.40444887,2.0625424,0.67592406
0.7595633,2.495955,0.67982715
0.9859032,2.7894654,0.6619509
-0.32967383,0.60388213,0.8488354
0.77205163,3.0254638,0.8740115
0.69185907,1.9304773,0.46845233
-0.051734872,0.25608608,0.28791878
-0.3914691,1.661524,0.8958067
0.95344996,1.8225842,0.3377348
0.8559898,0.012382706,0.0064911796
-3.1652246,4.3870496e-05,0.0010438529
-2.1752963,0.004471113,0.039796546
-0.53165233,1.4611882,0.72500515
-0.03635971,1.6991377,0.67948574
1.1270982,3.3799334,0.75413305
-0.2152241,0.0006381996,0.0008552221
0.78872645,3.290841,0.955617
0.20741908,2.01969,0.774271
0.09367371,0.012568382,0.012685409
0.394556,0.00048797097,0.000377661
-0.49862483,0.0041967304,0.0073263287
0.83371127,2.94305,0.80230856
0.84498703,1.9748732,0.4311166
0.3966474,2.29405,0.8131947
0.9083306,3.647184,0.97606534
0.40044916,0.33380997,0.24873693
-1.9667408,0.00605847,0.043881238
0.91278464,3.6937022,0.9863187
-1.507742,8.570213e-05,0.0003956423
-0.25503188,1.1241609,0.15519914
-2.937515,1.0300075,0.51605535
-2.4381034,0.0016803365,0.019406814
-2.6901927,0.0010013476,0.0148530165
0.9086424,0.031370085,0.015732028
0.056419175,1.8606472,0.7583898
-0.41376624,0.00040889057,0.0006593105
-2.2611146,1.0697201,0.61054033
0.7066345,2.216487,0.59079474
-0.33344078,1.3306793,0.43652952
-1.0849351,0.0010787527,0.0032998156
1.1309884,2.748054,0.5796392
1.3068798,2.4249399,0.42509088
-0.284523,1.749774,0.9119517
0.59049374,2.315363,0.6985729
-2.4080427,0.0010686228,0.01198032
-1.4264514,0.000500017,0.0021319145
1.1026715,4.010281,0.9281686
-0.082683794,1.6742797,0.685121
1.2207752,2.496828,0.47311935
-0.3222637,0.0011815107,0.0017487232
-1.7636652,0.00096147583,0.0057046376
0.54995894,1.9592867,0.54301864
0.6486725,0.066713795,0.041269973
-0.38057673,0.076957405,0.11937561
0.6575858,2.9290977,0.9222426
0.7835873,1.9977744,0.4630237
-0.95236033,0.096551925,0.257415
-0.210269,0.012025366,0.016022688
1.1920818,4.4602966,0.9657729
1.0027164,0.053787403,0.024977991
0.88902587,3.2975695,0.8830084
-0.14133838,0.018529458,0.02315254
0.70591533,2.0284944,0.5076051
-0.52337986,0.45346376,0.77550113
-0.7062222,0.0021035573,0.004471899
-0.32948717,1.2368268,0.3140854
-1.999733,0.00066445215,0.004974478
-2.7315333,0.00015012198,0.0023203127
0.6245875,0.18752772,0.11697691
-0.28573385,1.332962,0.42035046
0.424523,1.7502776,0.48149556
-0.21039532,1.1302559,0.15613568
0.7579191,3.0635548,0.89824027
-0.58467245,0.008414647,0.015927333
-3.4848204,1.388904e-05,0.00045440107
0.85255224,1.0107645,0.48315543
-2.176996,0.0036536087,0.032577455
-0.12258853,0.23819526,0.28626144
0.54286367,2.8479514,0.9796163
-2.69498,6.8006586e-05,0.0010136463
-1.8321843,0.0001624413,0.0010310824
-2.374073,0.00043055444,0.004667462
-0.06753318,1.6423813,0.6454864
0.5548526,1.2342114,0.14054854
-1.6753118,0.17544363,0.9380369
-2.2197855,0.071155496,0.65744907
-0.02908594,2.0427613,0.9780252
0.5118424,1.2482744,0.15437096
0.9440919,3.5196745,0.91141486
0.087875254,1.1600542,0.14569385
-1.145096,0.016070893,0.05203016
0.6454369,2.6307569,0.80620587
0.8634581,0.17707734,0.09077407
0.27236003,2.2971568,0.90883166
-0.2865283,1.4809102,0.59974796
0.91397285,3.5321124,0.9373308
0.61243147,0.3915933,0.24194093
-1.0898341,0.0026311115,0.008085332
-0.5564052,1.5716469,0.9111409
0.6897922,3.1203713,0.9723701
-0.05906643,0.052100457,0.060167115
0.40256578,2.217165,0.76573884
0.2764057,1.5492537,0.40828356
-0.4547406,0.017881004,0.02991087
0.805117,2.8988066,0.8052798
0.6095722,1.7942461,0.97907645
-0.2584443,1.2297812,0.285424
-2.9703484,0.0002974035,0.005828552
-2.7155838,0.009209646,0.13998139
0.91335845,2.2704816,0.5189145
-1.2979735,0.0014604419,0.005493188
1.08574,2.0832503,0.39235017
0.83993065,2.2629838,0.5476477
0.65244853,0.0061541153,0.0038179348
0.7486967,1.4567366,0.22842635
-0.2170697,0.02114683,0.028328251
0.07083691,0.033216167,0.034152817
1.0317366,3.7784424,0.9203119
-0.029015843,1.8653837,0.8237406
-0.38907984,0.00034065987,0.000536733
1.0678841,1.5184084,0.19971162
-0.25104493,1.2465093,0.3036552
0.97991586,2.8214731,0.675292
1.1641448,1.5958055,0.21178764
-0.1846674,0.0003043243,0.00039646722
-0.44016436,0.10850878,0.1774356
1.1540751,3.6173801,0.7983374
0.8026438,3.2350898,0.92568165
0.82764924,2.9628162,0.8132342
-0.39755487,0.00024317282,0.0003861932
0.15748537,1.7945669,0.642878
0.2322772,2.1260865,0.82902855
-2.7452962,1.0423617,0.60111684
-2.7770321,0.01017245,0.16433409
0.9295851,2.9779837,0.75400245
-0.4956758,1.5290911,0.7992553
0.800746,0.4548075,0.23882459
0.9489551,2.1386604,0.45696408
0.80597925,3.3063087,0.9474787
-0.5376618,0.041718576,0.07527997
-0.4337894,1.1096799,0.16221386
0.58156925,2.2367423,0.66605836
0.73702,2.2573557,0.5934623
1.2630811,2.596261,0.48507974
-0.30809897,0.16019852,0.2303338
-2.7096117,0.0136713935,0.20647621
-0.756179,0.0035759304,0.007971908
0.9979279,1.7035959,0.28173816
0.21607319,0.32897577,0.28845602
0.81020534,3.2223737,0.9156262
1.0844494,4.1773863,0.9818272
0.9153688,1.5386102,0.23356698
0.49337968,0.7421261,0.49089417
-0.33377615,0.010677,0.015958214
-0.5643875,1.4566914,0.7407914
-2.8449912,0.000192232,0.0033258202
-0.07744011,2.0029204,0.98639745
-1.0048257,0.00015793135,0.00044716473
0.37838325,0.0019657374,0.0015427374
-1.1633215,0.0029609539,0.009769873
-0.21980596,1.6174142,0.71525174
-2.7405608,0.0024868262,0.03877408
0.6939736,2.7529664,0.8241657
0.23083016,1.4529792,0.35353813
-0.27303296,0.0052779643,0.007458807
-0.119399056,0.031367738,0.03836222
0.7912995,2.0084827,0.9253492
-2.806151,7.145322e-05,0.0011894095
0.5366701,2.2300878,0.6886551
-0.23598744,0.012314258,0.016802534
-1.2615831,0.0003078412,0.0011177391
-0.5155376,1.4597023,0.7118503
-3.5413141,0.0064825173,0.2242291
0.9576955,1.4267821,0.18068697
0.5290578,2.8149757,0.976052
0.38558337,1.9115942,0.596975
0.6447136,3.0576243,0.9845819
-0.075428404,1.9681247,0.9531869
0.39044243,1.6558821,0.43708518
0.5798458,2.5332584,0.8073935
-0.49469775,0.49543908,0.8213713
-0.8084967,0.004458453,0.0104483245
0.8461323,2.2548072,0.54173225
-0.19143331,1.7565439,0.8436296
-1.7385249,0.006374434,0.036877744
0.7674487,1.1915486,0.60069144
-0.4033265,0.21851222,0.34145808
0.21171203,0.03974708,0.035994884
1.0894754,2.2589746,0.44816765
1.0362796,0.06582008,0.029737411
0.51280093,2.7092314,0.9398194
0.9877935,2.8532276,0.68112075
1.3568653,4.761286,0.91085154
0.8445119,3.237866,0.89557314
0.6007121,2.4378912,0.7496116
0.7781257,3.2780085,0.95949066
-0.78036004,0.0016521254,0.003769953
0.70317245,3.2210312,0.9995749
-0.37457067,1.6267533,0.837899
0.9157097,3.5457904,0.9401349
-0.37948996,0.00041248286,0.0006440815
0.10741695,1.0708073,0.96544677
0.28804797,1.5327144,0.39250174
-0.7027741,1.2163112,0.40872484
0.9880833,3.6670415,0.92164487
0.43888977,2.2924545,0.78304774
0.91282916,2.2053251,0.49513987
0.08908842,0.1387522,0.13887393
1.3255272,2.5933237,0.46264145
0.6706884,1.726917,0.3789618
1.3370457,4.345773,0.8457164
0.4102675,0.53702635,0.3891088
-0.31641293,1.7425985,0.9310131
0.8642457,0.006484908,0.0033788404
-3.1352227,0.0051150555,0.11806546
-2.6468835,0.0023302452,0.03310506
-1.7483193,0.1657643,0.9530835
0.13352007,1.7722777,0.63962007
1.0090197,2.5016327,0.55802536
0.43858305,2.4881043,0.88769495
0.6815951,1.5087206,0.7941781
0.70240515,2.9679818,0.90354955
-0.31719273,0.17633659,0.25528923
0.79984117,3.4477065,1.0
-0.21894723,0.11372976,0.15122004
-1.6997113,0.043923203,0.2436859
0.9505889,0.62133116,0.28460264
0.87609345,3.151771,0.8448964
0.11226459,0.11484941,0.11284226
-0.4851523,1.214245,0.32944593
-1.421796,0.0008003274,0.0033967635
-2.0560439,0.016401866,0.12960805
-0.26212743,1.351415,0.43331414
1.263154,4.8387537,0.990194
0.9088489,0.001943375,0.0009773041
-2.1161609,0.022884857,0.19177593
-0.12525703,1.9499513,0.9805125
-0.11239861,0.070230275,0.085010774
-0.15006581,0.14031358,0.17461315
-0.15538469,0.0011032976,0.0013989452
0.70835775,1.1214986,0.06472342
-0.052089307,0.22458927,0.25336662
0.6616242,0.0114943525,0.007072536
0.6279229,2.3446674,0.69026953
-0.51474655,1.593583,0.90787286
0.6882793,2.4743419,0.7120234
0.009483945,1.907395,0.83105445
0.8589753,3.0605164,0.8260608
-0.11457379,0.0005180813,0.0006327494
1.070411,3.8633094,0.9146927
-0.21914539,0.0007934969,0.0010671783
1.1348795,4.0105276,0.90561867
-2.8978643,0.0011045424,0.02013952
0.6583448,0.91533107,0.51799333
-1.7783782,0.0060269963,0.03626215
-3.6847992,3.7916034e-05,0.0015142515
0.70011085,2.7709558,0.8272119
1.2121469,3.0404243,0.62205535
0.33860633,1.7270966,0.50392455
1.0735848,0.22641228,0.09781013
0.7455638,2.866982,0.8335435
1.0859698,2.1349397,0.40924832
1.0059074,3.0823545,0.7412876
0.086849794,0.07365246,0.07434335
-0.986924,0.0005449844,0.001516592
-0.22966988,0.03507244,0.047468364
-1.1465635,0.0013112682,0.0042576
-2.52993,0.002018522,0.025534455
1.1170022,2.2659311,0.440962
0.82565796,1.2851079,0.13590726
-1.1189909,1.3121092,0.8723533
-0.90853786,0.0006330351,0.0016335655
-0.41552526,1.2284148,0.32856616
-0.4581378,1.5685551,0.8262165
-0.39361122,0.023219272,0.036655303
-1.9097748,1.0385209,0.23909765
0.354206,2.0851002,0.7198597
0.9892096,1.4248387,0.17546754
-2.4254725,0.019562995,0.22273053
0.31028995,0.9418639,0.71723914
-0.37398344,1.7264048,0.9623404
0.3288545,1.3010995,0.21840848
0.5758618,2.6850471,0.87967515
-0.38966486,0.0033305772,0.00524886
0.83531207,2.9893465,0.817433
-1.6609724,0.0040706587,0.021827867
0.4576065,1.7413049,0.46266204
-0.74594134,1.4701021,0.905123
-0.10875329,1.5201148,0.5485022
-0.18533137,0.03310087,0.0430085
-0.39206377,0.051804636,0.08143114
0.654899,1.6663678,0.88485616
-2.4113343,7.733567e-05,0.0008699289
-0.114629805,0.0005000635,0.0006107761
-0.1894681,1.8105736,0.898112
0.7532827,3.289984,0.9835716
-0.28715366,0.0073019643,0.010453372
0.13133627,0.0029098906,0.0028419115
-1.5131668,0.14555332,0.6658344
-1.6068649,1.1843481,0.83849925
0.7268359,2.8388987,0.83564794
1.315563,0.022777764,0.008370513
0.8651154,3.3036423,0.9021623
0.77351195,2.9355543,0.8400107
1.2065274,3.8070462,0.8116653
0.25623703,0.17846157,0.15323336
1.2518687,4.8093796,0.9928207
0.5678347,2.3396177,0.7238407
0.28872308,1.1616063,0.12295659
0.36363623,1.8899684,0.5951681
0.876058,3.1816263,0.85470337
1.0152407,3.3232322,0.80615985
-2.9084263,0.00013137929,0.0024210168
-0.44477534,0.016486423,0.027324716
0.6502912,0.0042683305,0.0026533154
-1.1124231,0.26526937,0.8118657
-0.33421677,1.734821,0.9373076
0.9440748,3.797894,0.9916588
-0.3790746,1.0286254,0.040514775
0.5498695,2.7473626,0.9280417
0.0007830933,0.77563167,0.7912182
-0.7471199,0.0026644918,0.0058893864
0.27330425,1.9662417,0.6951222
-0.5566617,0.013873236,0.025558418
-2.6380277,0.00038910835,0.0054806084
0.5638875,2.3704953,0.7411599
-0.51143277,0.0005496238,0.00097150507
-2.8271892,0.0016063158,0.027299607
0.2631386,0.056797273,0.04905749
-0.05555159,1.771138,0.7580421
0.41108596,2.3600304,0.8394865
0.9448942,3.6533384,0.9497614
-1.3074826,0.010405978,0.039468925
0.8512441,1.9119169,0.845672
0.20127174,1.7950333,0.6185606
0.83456117,3.029997,0.8320418
0.08195588,1.3003112,0.27141875
-0.49402007,0.027430104,0.047567494
0.5840664,2.6387606,0.85268795
0.64940995,0.004012476,0.0024961785
0.9026335,0.011105631,0.0056076725
-0.41094515,0.024831403,0.039836
-2.5126193,0.0009006506,0.011200564
0.21583846,0.53204405,0.45761326
1.3428779,0.0016912342,0.0006105899
-0.24221954,1.7395282,0.8655938
1.1310104,2.948791,0.9626186
0.89240503,1.982604,0.41794184
-3.595894,1.0142089,0.47149244
-0.39583355,1.4362521,0.604858
1.2310873,3.7632058,0.78695875
0.5991325,0.02923174,0.018924497
0.5229679,1.3435619,0.20981552
0.6347466,2.967317,0.9559008
0.8208006,2.5514894,0.66759175
-0.28096852,0.18142173,0.25381452
-2.6266718,0.007054648,0.098185554
0.85745096,3.3926952,0.93659383
-2.8347547,0.00022165227,0.0037959823
-2.4114285,0.030531624,0.3424315
-2.24787,0.00016591362,0.0015873602
-0.62471247,0.02540957,0.049871918
0.9220878,2.4306684,0.572798
-0.4760563,1.4369403,0.6531841
-0.51217026,0.123701096,0.21614231
-0.642038,0.114740714,0.2269179
-0.21550037,0.00070033973,0.0009387274
0.083524674,1.2186518,0.1987725
-0.36314377,1.3845142,0.51940936
