eta,mi,S1
0.031846255,1.9988283,0.8895896
-3.414617,0.011789371,0.35921487
-0.22030951,0.0009659155,0.0013004433
-0.5578096,0.00025719134,0.00047497955
0.8239112,2.7392845,0.7354998
-1.4100096,0.18349521,0.75607145
0.23077497,1.0690045,0.055727176
-1.8860643,0.0031492184,0.021072242
-0.10623579,1.9836953,0.9949529
-2.2814727,0.0028228632,0.02791331
0.6197371,2.3893929,0.7155734
0.55085516,1.7460985,0.42967743
0.9189091,1.2632055,0.5595933
1.1080121,0.0037940878,0.0016316535
1.0871091,2.7438445,0.5982427
-0.28759903,1.207284,0.26508117
0.6576186,0.00078952993,0.00048795703
0.2924458,2.4343042,0.9763685
1.2786094,4.621891,0.9373693
0.7162955,1.8936167,0.44220853
-0.36460444,0.001526038,0.002349655
-0.45750627,1.4715621,0.69065136
1.0837086,3.809597,0.8918105
0.15807526,2.260213,0.9803849
-1.4601171,0.009990017,0.043976717
0.857,1.2377394,0.11094627
1.1190299,2.911642,0.6316003
-2.090269,1.0207933,0.1544686
-1.0377822,0.03589673,0.10454901
-1.8625016,0.09634383,0.62405956
-0.11484604,0.8630133,0.9705815
1.0866182,3.6493146,0.84890133
-0.28293973,0.008051513,0.011480466
0.82416755,0.2916322,0.15262213
0.20356682,2.3335633,0.9902233
0.08124301,1.5105582,0.45330122
-0.711446,0.0058297673,0.012450572
1.1114644,4.084078,0.9395758
0.5536739,2.6566641,0.88330805
1.5422325,4.56268,0.76794654
0.24257383,0.00083396304,0.0007376671
-0.49918208,1.5574182,0.8427639
-0.051719546,0.00075523107,0.00087077636
0.18733312,2.0015836,0.77543014
0.22002727,2.1254482,0.83767104
-0.37532336,1.4561689,0.6193634
-0.48514277,0.042760823,0.073423095
-0.7482081,0.05066468,0.11156633
-1.6628286,0.0025266286,0.013575197
-2.154208,0.00065569865,0.005718012
1.0739694,3.6650505,0.86133504
0.82192934,0.3052838,0.15984604
0.20497847,2.1946197,0.89603174
0.877163,3.5524004,0.9717392
0.71876,1.9665327,0.4744056
-3.0575259,0.00019475375,0.0041627525
0.73224777,1.7035127,0.34914225
0.7170052,2.891341,0.86298996
0.49563658,0.0022673716,0.0016076168
-0.4300587,1.0624083,0.092370614
0.32082224,1.5092561,0.36528647
0.42465883,2.5622559,0.9376737
-0.59307534,0.008511043,0.016238399
-0.81670105,0.3870822,0.8805973
0.6055218,1.0551746,0.03223032
-2.378544,0.07510324,0.8117167
0.6669253,2.7468278,0.8404461
-0.3570005,0.63535726,0.9134479
0.73806393,3.1246774,0.93575287
0.17990127,1.9587214,0.749865
-3.3115702,0.0036252711,0.09976087
0.42831185,1.7848465,0.50055563
1.1395414,4.2064757,0.9478846
-1.8705297,0.00061278127,0.0040390436
0.032524355,2.0963986,0.9680175
-2.234261,0.058151826,0.54575497
0.63104236,2.666439,0.8315289
-0.30831593,1.3787222,0.48631346
-0.63232434,1.526047,0.90457237
-2.4612446,0.008551684,0.10098931
1.197845,2.194104,0.7230441
0.8145499,1.9621701,0.43662906
0.5500218,2.8794308,0.98782045
0.7279509,1.7664202,0.8750682
1.4070437,3.279239,0.5919257
-0.36937782,1.6334456,0.8422572
-0.30506822,0.033348482,0.048417855
0.87019,2.6862392,0.6896782
-0.2796137,0.12652601,0.17774929
-2.6760948,3.1220196e-05,0.00045669536
-0.52477646,1.4064686,0.63789403
0.99670225,0.019038986,0.008914114
0.12292559,0.96551037,0.86669964
0.78374535,2.3864923,0.6231381
0.9893872,3.5981486,0.9014596
0.6764829,2.235589,0.6143839
-0.2796916,1.1582626,0.201791
-0.30220816,0.0057697874,0.008377761
-1.2596838,0.004822666,0.017470397
0.34770343,0.00196099,0.0015808525
-1.6034628,0.0001708361,0.0008661606
1.1119497,3.5070188,0.7961069
0.6542584,2.1136336,0.5698213
-0.14165738,1.870635,0.91839516
-0.40768087,1.6157787,0.84996015
0.66427124,1.2618494,0.14291197
-2.4632118,0.004743757,0.05615114
-0.16975579,1.7541826,0.8245033
-0.84354573,0.0010215191,0.0024765169
-0.57838774,0.014726042,0.027690733
-0.6811392,0.0021970498,0.0045603537
-0.5500431,1.2671154,0.4346366
-1.2680851,0.2018975,0.7231416
0.24606791,2.302788,0.9338439
-2.5032473,0.0022856868,0.028158065
-1.5920105,0.0011638547,0.0058344444
0.9967774,2.473391,0.5540746
1.4297187,5.319741,0.95694655
0.61988926,2.3070564,0.6775847
0.69674796,2.6927392,0.7977801
-0.0039958283,0.13796218,0.15023805
0.6429881,1.5364757,0.2909755
-0.375207,0.22143641,0.3369374
-0.43397045,0.0010688211,0.0017562843
-0.14063463,1.8845341,0.9310888
-0.6462755,0.020079322,0.040246893
0.7085633,1.8398979,0.4202016
1.0452398,3.2812274,0.77569586
0.87286836,2.0323026,0.4442012
0.771387,0.21340252,0.117503904
0.512409,0.6911573,0.45191935
0.49516964,0.0826809,0.058178388
1.1191404,4.254384,0.9738697
-0.022802392,0.011996871,0.013457112
-0.30196488,0.0012831037,0.0018634867
-0.34298998,0.007048274,0.010629443
1.1949576,3.412799,0.72443837
0.5184102,2.616877,0.8912536
1.0736142,0.49440986,0.20812601
-3.1295135,0.012800584,0.29356217
-3.5698686,7.804418e-05,0.0027792815
-1.7828106,0.00015975955,0.000965978
-0.21456711,1.5095567,0.59295255
0.18172139,2.2533865,0.95520884
-2.7024655,0.009252451,0.13881066
-0.22730146,1.6668314,0.77458507
0.65536726,2.7301064,0.8416038
0.49317864,0.00073867483,0.00052492425
-0.08533914,1.6095853,0.62435424
1.0947126,3.1526582,0.711356
-0.48601055,0.54447585,0.8911451
-0.30689582,1.5962043,0.75022894
0.47287983,0.0022357635,0.0016165538
-0.18484873,0.0117638605,0.015310727
1.2305167,2.529619,0.7916992
-0.3338121,0.07619853,0.11315219
1.4608872,5.2899714,0.9315914
0.64665955,3.053506,0.98131615
0.6377826,1.8781309,0.46461248
0.37540516,2.4639726,0.9243941
-0.59262043,0.021129083,0.040244512
0.4013761,1.955008,0.6146223
0.26362088,0.0005365923,0.00046587922
-0.30662397,1.7713304,0.9559155
0.7293758,3.1129928,0.93815756
-0.7873868,1.2228045,0.456148
0.14701793,1.8164086,0.6655397
-2.5101273,0.006703836,0.08311541
1.1096857,3.7013712,0.84712553
0.34574658,0.0167796,0.013530044
0.1667879,0.33719602,0.30870587
0.42435157,2.4212909,0.86297697
-2.1900027,0.00694791,0.06273243
-0.3863871,0.0011896364,0.0018694748
-1.7246261,0.011284817,0.064368434
0.76432735,2.3456323,0.6165362
1.077866,1.9653078,0.35523143
0.72795475,0.022485543,0.01307732
0.2130349,2.2169008,0.9045678
1.0272063,4.0250225,0.9878612
1.0918512,3.4807158,0.8015795
0.7960581,2.450047,0.641866
0.41063643,2.2903004,0.8012768
-0.046712607,1.9921362,0.94961786
0.28927726,0.016072594,0.013620598
0.18022256,0.004567604,0.004269145
-2.7399023,0.008469002,0.13188171
-0.0424205,0.09574705,0.10843257
-0.37817943,1.7407275,0.983974
1.6736126,3.4569798,0.525043
0.8000312,1.1325842,0.06542099
0.018262725,0.012090385,0.013064829
0.42854404,2.6030087,0.9557972
-0.074405625,0.009706272,0.011415567
1.1047912,3.4027715,0.773174
-0.21290502,0.5411385,0.68649775
0.7367753,3.2619169,0.9869383
-3.3679407,0.0013907644,0.040491626
1.6903051,6.898551,0.99293774
1.0012197,3.9152982,0.9792824
0.5277723,0.08653409,0.059189215
-0.77455664,0.13992165,0.31318817
-2.0215673,0.0020926693,0.016005881
1.1636379,2.045006,0.70008576
-2.8474846,2.9562729e-05,0.0005127448
-0.4014675,0.27001652,0.4190943
0.72699654,0.0011229967,0.0006550362
0.16286509,2.1099088,0.8704333
-0.16937132,0.0077733956,0.009977637
0.4519307,0.425544,0.30057892
-0.29834124,0.5752281,0.78741807
-0.041449502,1.4002895,0.4010941
0.96944255,3.0180647,0.7430038
-2.3752825,0.0006491088,0.007045003
-0.3677225,1.65986,0.874037
0.93054056,3.0231447,0.76795757
-0.98550206,0.08469209,0.23339592
0.8513351,3.3294122,0.92069966
-0.6358265,1.5481128,0.94384885
-0.314182,1.182115,0.23926796
0.5710951,1.6906283,0.39279598
-0.3007782,0.00050822657,0.00073735334
0.4286486,0.23527834,0.17272174
-1.6934551,0.00031967566,0.0017703832
-1.4325571,1.0825996,0.31969273
0.3964193,1.6094408,0.4056439
-1.8352679,0.0012406008,0.007897693
1.0389647,3.9692626,0.96462715
0.3823785,2.023429,0.6658366
0.47766572,2.6301022,0.9295631
-0.6271485,0.07060642,0.13827819
0.54736835,2.3556995,0.744435
-1.6581769,0.0009047273,0.0048396103
-0.6424382,1.317493,0.56137735
-0.41910884,0.04088608,0.06599042
0.48685068,1.6595925,0.40423164
-1.6579578,8.791042e-05,0.00047019188
0.044728793,2.053255,0.92299366
0.82668954,1.419065,0.1972538
0.48728564,2.3969154,0.8048816
0.57447875,0.8035768,0.49314225
-0.63073426,1.4708428,0.81231457
0.59894425,2.9364614,0.9720751
-1.8946301,0.00062720245,0.004233406
1.0040736,1.8999982,0.35272664
0.5283646,1.1369479,0.08479424
-2.2474816,0.008296888,0.0792846
0.4213339,0.054851867,0.041251123
0.38868976,1.9934106,0.6443692
-0.5490423,0.010634419,0.019457243
0.09352073,2.00807,0.84849244
0.8527701,1.9384727,0.41366675
-3.0938115,0.00031738114,0.007033262
0.713424,0.0016007073,0.00094420795
-1.2661163,0.00066607835,0.0024290592
-0.42703766,0.32134068,0.5083218
0.6192114,1.3592073,0.7638522
0.1584967,1.3289967,0.27687708
-0.5137875,1.6151159,0.9382132
-2.439123,0.00022811716,0.0026376545
-2.1744578,0.0002509779,0.002232998
0.74781954,1.0794761,0.041131377
-0.21044466,0.00994015,0.013249244
0.37958384,1.1759379,0.82508254
-0.59340495,0.027849132,0.053048044
-0.6009035,0.028072633,0.05385399
0.9374756,1.9588096,0.39415744
0.865096,3.357146,0.9194323
0.8594781,3.4734986,0.9608395
0.7629611,2.017294,0.47937322
0.9403418,2.6810603,0.6502222
-0.48712474,1.0816923,0.12735781
0.5713451,2.090509,0.5995881
-3.5302014,0.011336122,0.38760555
0.6158605,0.66495687,0.39914775
-1.1272005,0.00025726962,0.0008198978
0.6900446,2.186048,0.58548236
1.4786886,5.0730577,0.8861533
-0.41671425,0.0057931417,0.009361907
0.91560537,2.1909013,0.48870653
-0.38295174,1.5512689,0.7476424
-0.17024054,1.4505036,0.5057969
-2.044059,0.001224036,0.009573102
0.38743535,2.4714386,0.91885936
0.7313869,3.2492924,0.98675555
0.6886213,3.1858087,0.9983786
-0.21209313,0.0007625893,0.0010189421
-0.5105043,0.0062933345,0.011107864
0.72635174,0.14235763,0.08192368
-0.24459544,1.6858658,0.80824894
0.7357495,2.9244864,0.86236227
0.23523098,1.015488,0.012519016
0.71447694,0.0035064656,0.0020661547
0.84377426,2.384327,0.592531
1.5781884,4.0578537,0.6663671
0.88142633,2.8643355,0.74518114
0.81121016,0.23340164,0.124147564
-0.47909576,0.60057974,0.97142065
-0.94427884,0.04078775,0.10849983
0.6840416,3.1356897,0.9829568
-0.6245806,0.17085631,0.3305065
0.14739789,0.22636071,0.21314928
-3.1265607,0.00047931276,0.010973553
0.16194917,1.9362655,0.7455479
0.6040392,0.03287726,0.021188749
0.91457975,3.009346,0.7733281
0.7283895,1.6416562,0.32116038
0.5663799,2.569902,0.83376104
0.87475425,3.0401366,0.8087938
-0.6512929,0.0004862863,0.0009812873
-0.15290365,0.18320975,0.2276289
-1.6491389,0.14798974,0.7732717
1.219376,4.492281,0.9528509
-0.043916352,2.0438232,0.99226636
-0.8671431,0.08680531,0.21343324
0.0874403,2.0740957,0.9040635
0.71829844,2.284022,0.6141858
0.9034192,0.09235679,0.046230014
0.34033155,0.07626013,0.061419327
-1.8951938,0.0013039832,0.0088057425
0.11668356,1.9243658,0.7673355
0.6795602,1.706765,0.36636356
-1.6478122,0.00057578227,0.0030489375
0.49618453,1.9258025,0.55028105
-0.12905073,0.0015596173,0.0019301117
-3.4219127,0.0018126899,0.055690132
1.0573422,3.1712584,0.73749435
-0.37030533,0.026454689,0.040848467
-1.9071379,0.0018904381,0.012916412
0.96784616,2.415013,0.93351954
0.027181443,0.01600855,0.01715267
1.0611176,1.6495398,0.24871321
-0.7800846,0.41011876,0.8988853
-1.3706412,0.073335126,0.2939623
-0.7662319,0.049879193,0.11175274
-0.96019286,1.3456707,0.82633114
0.5207922,2.7804608,0.9668888
0.5036529,1.9572692,0.5638603
0.4809721,2.2321115,0.7234078
0.79538673,0.3716248,0.19757403
-1.327154,0.0026856116,0.010391326
-0.50192004,0.016143909,0.02823677
0.80043894,3.1948018,0.9134168
0.5330838,1.7800963,0.45480475
0.52751076,1.8471642,0.493455
-0.099666394,0.0129897,0.015629716
0.5760617,2.5001566,0.7946023
1.159395,3.7833045,0.8353483
0.5796447,0.4499251,0.28420717
0.63261753,2.3929248,0.70944786
-3.2423444,0.001590748,0.04086563
0.133094,2.1541796,0.9262385
-0.17620493,1.5486138,0.6140852
0.4034503,1.5802379,0.38481864
-2.657527,0.04309683,0.6162568
1.0795071,3.1866262,0.7292215
0.51105523,2.162384,0.6688728
-0.2776063,0.17872366,0.24932557
-1.8814073,7.8623234e-05,0.0005238416
0.38229057,0.091825075,0.07118084
-0.23429638,1.680383,0.79454184
-3.3164196,0.018506972,0.5109848
0.64074564,2.9936678,0.9618756
-2.588797,5.2692754e-05,0.0007068035
-2.2754526,4.0656007e-05,0.00039974137
-0.10680789,0.0014030475,0.0017012656
-2.1598144,0.014861325,0.13013342
-0.38324264,0.00031015175,0.00048600323
-0.35793763,0.0020754328,0.0031755345
-0.8832338,0.020036576,0.05036538
-0.3695853,1.5441759,0.72929686
-1.3655484,0.011875044,0.0476558
0.5366231,2.5494962,0.8454284
0.7463944,3.1159172,0.9261193
-2.5822363,0.000107716485,0.0014354881
0.060096886,1.9928517,0.86236966
0.39578784,1.6627828,0.43937212
0.2586607,2.262255,0.89770883
-0.22128348,0.112064466,0.14935298
0.8588785,3.514557,0.97429365
-2.9263945,9.0410394e-05,0.0016961043
-0.07792699,0.08361477,0.09793383
0.62725985,2.7425878,0.86708707
-0.68425596,0.010256215,0.021334598
0.5390296,2.0544825,0.59773844
-2.5056767,0.0012536952,0.015483511
-0.028240789,1.7722911,0.74041766
1.2304552,4.5308065,0.95289934
0.42608765,1.1602215,0.10811273
-0.45982814,1.6239233,0.903794
-1.4674442,0.14690986,0.64256567
-2.4260037,1.0095416,0.09891756
0.27276644,0.00082365697,0.00070933305
-0.45315313,1.659601,0.9465909
-0.8099233,0.002562813,0.0060152654
0.6993525,2.5138874,0.7221176
1.2049538,1.3474681,0.12239298
-1.2153223,0.0027504258,0.009545147
0.45423192,2.0188174,0.6229939
-2.0802042,0.0001908266,0.0015468308
-0.7796848,1.216007,0.43925214
1.2725741,4.8938885,0.99376637
-0.35560375,1.0994152,0.1367741
-2.584989,0.00014612243,0.0019526267
-0.113777496,1.7491806,0.7782473
0.84548146,1.8970773,0.39914712
0.57289624,2.0345106,0.5706931
-1.3955803,0.00012626444,0.0005223893
0.95492643,3.481477,0.8924248
-0.06164952,1.8109827,0.7989605
-0.8560893,0.0275172,0.06734017
-0.56740814,1.0298486,0.050434425
0.55855,1.282552,0.16830027
0.938937,0.0035141245,0.001724981
1.06717,0.0031494917,0.001397873
0.5069423,2.8045797,0.9898167
-1.9148446,0.00078330346,0.005393314
-1.8444002,0.10329607,0.65682083
0.68198377,1.5661173,0.2964244
0.65081334,2.2452016,0.6321202
0.78742296,3.0005307,0.8540623
-2.154941,0.00070602226,0.0061612907
-0.3789421,1.653322,0.8749992
-0.9958991,0.0016717322,0.0046920306
0.76819485,1.1510173,0.076361686
-0.31882507,0.0017839838,0.0026318175
-0.45445186,0.0906371,0.15048128
0.1040079,0.009476017,0.009478578
-0.37297142,1.1080006,0.15090166
0.6065628,2.6403127,0.8372937
-0.3011128,0.6213707,0.84907454
-0.5105348,0.04002316,0.07040639
-0.34597006,0.02643636,0.03990225
0.22207326,1.4130106,0.3259993
-0.49735704,0.16585276,0.28458852
-0.044362143,1.8539412,0.82510185
0.28921235,2.1972942,0.8332398
-1.7555928,0.041494165,0.24326165
0.1560166,0.009578638,0.009144061
0.23447195,1.9243298,0.690661
0.5887494,2.8810005,0.9565209
-0.40574014,0.5898226,0.89138365
-0.15672953,0.0006435518,0.00081705186
-0.08897766,1.2479309,0.26297766
0.46639994,2.6147904,0.93094426
1.1045518,2.4837632,0.85823035
0.12601772,1.8359478,0.6932826
-2.5896573,0.00011298623,0.0015168459
-3.621866,0.00038387554,0.014397583
0.027128251,0.30606043,0.31872043
-0.023052048,1.9772372,0.91653013
-0.36702105,1.6429142,0.8522712
0.73515797,3.1282897,0.93934107
0.005663559,0.8806419,0.8857314
0.7309128,3.1091785,0.9355449
-1.9586284,1.0141299,0.092234135
-3.048797,0.012119178,0.256494
0.6127496,0.19844103,0.12489276
-0.5471143,0.00026728126,0.0004886462
1.1432842,0.0013878482,0.0005811091
-0.35381293,0.0038019766,0.0057938676
-0.57062525,0.000844732,0.0015789857
1.1508521,1.4953501,0.17941816
1.1042671,4.2376738,0.9811339
-1.097478,0.00024098768,0.0007462243
0.34536868,0.46461016,0.35871962
0.5763674,2.2174625,0.65961504
-0.12710078,0.007325947,0.009044812
0.41766664,2.2808354,0.7911663
0.9554433,3.2717547,0.82957137
0.8853596,2.4860663,0.6100455
0.82282674,2.1797953,0.5222845
0.18929532,0.10777634,0.098901175
0.9085256,3.1767507,0.8311326
1.0314974,1.1789392,0.07306678
-3.232348,0.01220355,0.3100687
0.34929073,0.0039669345,0.0031928618
0.70453113,2.9450836,0.8930353
0.7683981,1.9123538,0.4317739
0.5951891,2.843823,0.93521506
0.86590505,2.379442,0.5801836
0.20788506,1.4737318,0.37667394
-0.382784,0.21805559,0.334265
0.4839151,2.5833812,0.90141094
-0.08254888,0.0010017649,0.001188026
0.75639945,0.0026497499,0.0015082443
1.3128797,4.1034317,0.81207424
0.8418009,1.3118317,0.6157232
-0.3910027,1.0634141,0.0904754
0.6775904,2.3609915,0.6692537
-2.2579384,0.00015255822,0.0014742012
0.8282186,2.2320495,0.5407083
-0.528575,1.6089303,0.9423362
