eta,mi,S1
0.63504833,2.4198804,0.72013307
-0.90898603,0.0066255606,0.017094577
0.06850334,2.170516,0.9942618
-0.07683356,1.596897,0.60727996
0.024925753,2.0512633,0.93808424
-1.7408404,0.13360424,0.76496935
0.051793523,0.0014726861,0.0015453931
0.8780519,2.3524914,0.9819276
0.41491535,2.5740094,0.9518609
-2.5624373,0.05443425,0.70746225
0.7586931,2.378815,0.6329768
0.9529492,2.5630074,0.6041544
0.57366717,0.002473636,0.0016407412
0.83437264,3.5100694,0.9924045
0.34494638,2.2178857,0.80567646
-3.0186179,8.232371e-05,0.0016928078
-0.7850277,0.0010759324,0.002466275
0.9341873,3.6960125,0.9702665
0.813287,3.244532,0.9208892
0.14883709,1.1146841,0.099231586
0.47468692,2.4119935,0.8214409
0.2626744,1.8993964,0.6568137
0.77106434,2.2353961,0.5679715
-2.7483182,2.876953e-05,0.00045215065
0.50814515,0.14398897,0.09959017
-0.26824573,0.63444346,0.8398051
1.427269,3.7463465,0.6792039
-0.66097754,0.0035986088,0.0073265946
0.025471345,0.5566952,0.56681
-3.469849,0.00654653,0.21086901
-3.3767085,0.00076182146,0.022376236
-2.9584203,1.1305362e-05,0.00021895647
0.88144755,1.6734347,0.29662964
0.38059765,1.8553725,0.5652661
1.1951834,2.2809029,0.74782944
0.40688282,0.9630436,0.6726452
0.07626993,1.049866,0.046327002
0.666923,1.5429149,0.2884556
0.27948883,1.2263341,0.1726124
-0.4888991,1.536888,0.8053259
0.9690915,3.7574158,0.96092254
0.0016802847,1.6125716,0.57937235
0.5787237,0.00015691687,0.00010365977
-0.28544587,0.1460083,0.2058383
-0.5749655,0.007739461,0.014516269
0.66508055,1.6493623,0.34238708
-3.2263603,4.1238945e-05,0.0010428386
-0.026639178,1.2953621,0.29469818
-0.6768369,6.943804e-05,0.00014357215
0.6971369,2.2478535,0.60927224
0.13889088,1.2079151,0.18000202
0.19439913,0.0010199953,0.0009416954
-1.2274113,0.013807373,0.048429932
0.56503165,2.3033066,0.70798427
0.7053094,2.663177,0.78009915
0.0757162,1.9811953,0.84112257
-0.16928914,0.036020607,0.046101063
0.10041785,0.00059763686,0.0006002661
-0.23848993,0.14945668,0.20164199
0.88474965,3.4994805,0.9495012
-0.20317367,1.7889036,0.88686985
0.7606482,2.8017428,0.79851854
-1.9140613,0.011880399,0.08164693
0.836846,3.5053487,0.98889476
-1.5594324,0.0008145279,0.0039551235
-0.0043164194,0.00014217276,0.00015700281
0.0012916289,0.70875335,0.72717506
-0.13496368,1.3922181,0.42846224
0.7143535,2.8930826,0.8655712
0.17847165,1.0481557,0.040821344
-0.47738424,0.00050367275,0.0008621701
0.2252567,0.014934714,0.013396015
0.6888138,3.0176795,0.9333375
0.97741354,3.576199,0.9037876
-2.9642723,9.404709e-06,0.00018320914
0.6709991,1.4194695,0.22451018
-2.9613166,4.377751e-06,8.503075e-05
-0.43231297,9.501165e-05,0.0001558953
1.5965792,4.413905,0.71667457
-2.0887866,0.0001643163,0.0013432819
-0.8258313,0.17157108,0.40208873
-0.16574313,1.9151487,0.9833174
1.010263,2.2466073,0.4724405
-1.0135628,0.00023967735,0.0006843584
0.7135759,1.7272004,0.36578867
0.5632024,1.1082461,0.06522904
1.0374296,2.3695278,0.5030626
-2.2915726,0.00041177426,0.0041136527
-3.630576,2.8640756e-05,0.0010836066
0.21237747,2.1908193,0.88759357
-0.31341797,1.4886893,0.6244763
-0.5955105,0.0018741606,0.0035863903
-2.3567665,0.008311325,0.08849825
0.9064202,1.5170009,0.22623229
-0.08884723,1.5009124,0.51956326
-1.1928794,0.016831324,0.057072543
0.22010808,0.000116210846,0.00010487117
-2.7130282,2.862962e-05,0.00043444912
-1.5308512,1.136227,0.57764524
0.8482301,1.8920476,0.39619306
0.9886087,0.0002982328,0.00014078972
0.28040865,2.2792158,0.89121073
1.6974463,6.127172,0.90019625
0.79571104,3.3688028,0.97677165
-2.9668546,0.00499199,0.09744844
-1.625492,0.0006086223,0.0031530303
-0.6563405,0.00012246196,0.00024831612
0.1257803,0.13203733,0.127946
0.58334124,2.4554224,0.7689122
0.5609268,1.8971379,0.5057455
-0.11109423,1.4617718,0.4905064
-0.49848336,0.0008752308,0.0015282141
-0.2414409,1.3547984,0.429041
-1.7528993,0.00038402152,0.0022546232
0.1865207,0.01075652,0.00999111
0.6353891,1.3438976,0.19090654
0.8209976,3.0812895,0.85915136
0.31256378,0.05456433,0.045127768
-0.24025065,1.5980899,0.7072897
1.4764912,5.0716863,0.88729006
0.5982297,2.3259344,0.6989904
0.8065878,2.76645,0.7560053
0.6798811,3.1684735,0.99902505
-1.755728,1.0297939,0.15903848
0.76893246,2.0159106,0.4764294
0.6682249,0.91834486,0.5152744
-0.10674113,0.017123204,0.020728894
-1.6615825,7.0034184e-05,0.0003759157
0.20420891,2.0146966,0.7730064
1.1877803,4.2725945,0.9283979
-2.101861,0.00073377334,0.006076211
-0.1180365,1.018282,0.020330453
-0.21994385,1.3608813,0.42756253
0.87796795,0.4060812,0.2012153
0.8234279,2.5044613,0.64840144
0.4622796,2.474957,0.86292213
0.26363158,0.94124466,0.74693674
0.8576521,2.8308592,0.747929
-0.29727742,0.0007604979,0.0010997398
0.5306943,0.17194587,0.11633225
-0.20005226,1.7973595,0.8931522
0.91955554,3.3975174,0.8924286
1.0671148,3.076153,0.7049558
0.029786594,1.8645198,0.78014153
0.06215056,2.0891986,0.936774
0.4914177,2.742494,0.97330636
-4.0118937,0.0030208675,0.16715877
0.3564951,1.782044,0.531091
0.6128991,0.034535814,0.022088042
0.9018725,3.5448267,0.9503232
-2.9707806,1.0212611,0.37824073
0.92591494,3.6124792,0.952237
0.549151,2.6682458,0.8921016
0.04101079,0.0142251905,0.015054709
-0.21525596,1.3086572,0.36578706
0.46458578,1.4999635,0.3166715
-2.6294148,0.001912551,0.026704917
-0.099498175,0.00432685,0.0052099405
0.20838606,1.2984028,0.24084075
-0.9658251,0.00013392104,0.00036519166
0.70565385,2.214228,0.5902879
-2.454655,0.00020151501,0.0023662255
1.2017245,3.366113,0.70928836
-3.2787979,0.0027794493,0.07403464
-3.012644,7.005335e-05,0.0014319585
-3.4168992,0.0009777419,0.029891314
0.77836424,2.9609034,0.84596866
-3.3597791,0.0025289354,0.07302435
0.94413614,3.2907448,0.84284943
-4.119345,0.00055350625,0.034104582
-2.660935,0.0011094973,0.015985707
1.334913,0.27412117,0.096899405
-0.16021878,7.0939146e-05,9.0359346e-05
-0.7951306,0.31682122,0.7108348
1.1334943,3.5251887,0.78771055
0.5053678,2.336007,0.76166606
1.381267,1.7550175,0.22561212
0.5772897,1.7235157,0.4081935
0.26592153,1.5967692,0.44590017
1.190038,4.215585,0.9143279
0.25862402,0.37678063,0.31666407
-2.8950925,0.005013954,0.09113394
-1.6145316,0.00020743237,0.0010631795
-0.16099757,1.7450728,0.8086208
0.42072767,1.908131,0.57697016
1.1419555,3.965714,0.8901874
-1.1885599,0.01846281,0.06233262
0.9125182,0.026339086,0.013174664
0.26867837,2.210297,0.8567911
-0.5072103,0.00017239689,0.0003035257
0.008638259,0.033016372,0.035915453
1.125789,3.3769329,0.75410545
-2.94353,7.206544e-05,0.001375196
-2.5050592,0.058342032,0.71601325
0.6193908,2.1003556,0.5804181
0.6244782,2.971046,0.96575093
0.49585736,1.4503608,0.27888003
-0.18915373,1.7526687,0.8378193
0.113560066,0.03286076,0.03251241
0.8105236,3.0454378,0.853936
0.58658814,2.0023637,0.5480361
0.5058613,1.7056541,0.42378232
0.5910671,0.712755,0.43495226
-0.115065455,0.06303751,0.076545954
0.03658056,0.058093652,0.061459273
-0.44372457,0.007816865,0.012954154
0.5479412,2.2910166,0.7122995
0.056194134,1.982917,0.8574687
0.90201175,2.9810967,0.7718491
0.6073652,2.122983,0.59728026
0.98019004,0.28815442,0.1331069
-0.7711209,0.00011034857,0.00024962652
-0.063606136,0.08101603,0.09367922
1.2355194,4.4412174,0.93096566
-2.9227626,1.4312354e-05,0.00026753446
0.8799426,2.7043624,0.6906424
0.58153516,0.21946514,0.14153011
0.376718,2.4276195,0.90304106
-0.2696392,0.0028489102,0.0040143724
1.0590748,2.473534,0.52778983
-1.2786672,0.24813879,0.89390963
-0.71282053,0.0036755637,0.007861847
0.6111027,1.5284554,0.29463252
0.4502899,0.047161654,0.034615792
-1.0227447,0.16696113,0.4730857
-2.9322505,0.02290454,0.43121698
0.5254487,0.004691602,0.003241737
0.9192474,2.979146,0.76063234
-0.2681285,1.02104,0.026870497
-1.550064,0.02243017,0.10768732
0.033989146,1.8429098,0.75913143
0.45496428,1.2632706,0.17167702
0.8311331,2.3534808,0.5867691
1.0428718,2.074903,0.40276125
-0.08560284,1.8608054,0.8631953
-0.2104021,0.28383315,0.3682312
-3.1785448,2.0368545e-05,0.00049112097
0.2926916,0.00044606972,0.0003774707
0.6674204,2.9202406,0.9111019
-0.6213595,0.265998,0.508225
0.7872688,3.1909554,0.92197174
-3.881197,2.4733326e-05,0.0012015968
0.42043924,2.27177,0.7842573
0.3528914,2.294536,0.84514284
0.78999037,2.549553,0.6838638
0.8637587,1.3738718,0.17144737
-1.9915667,0.10094213,0.7422056
-0.65717137,1.4094903,0.7283323
0.27921152,0.07508091,0.063818626
-2.873456,0.00012654615,0.0022522497
-3.3633616,1.6692778e-05,0.00048385828
0.7667767,1.7063543,0.8228441
0.59914654,2.347971,0.7087891
0.7822081,2.404734,0.6312038
0.67345864,0.5734661,0.33081016
0.6164585,2.1511319,0.6061618
-0.085160956,1.835423,0.8391994
-2.5340486,2.4281391e-05,0.00030848055
-0.3656595,0.0021215302,0.00326957
0.5643894,1.4424545,0.25857437
0.85497963,1.9507778,0.41791075
0.3844501,1.2326814,0.16174538
1.0145526,3.9325993,0.97362787
0.27934492,2.018659,0.72575176
-0.5894612,1.4544895,0.75507605
-2.6176448,0.00055880134,0.0077129332
0.07729704,1.1237525,0.11410035
1.0440654,3.8730922,0.9361266
1.2707556,3.2162118,0.63825655
0.9164651,3.6262841,0.96354866
-3.1205244,8.463738e-06,0.00019261977
0.24117702,0.00041563303,0.0003681119
-1.0676885,0.0012417189,0.0037354317
0.94567025,2.4568264,0.5712064
1.1087785,4.2359266,0.97733355
-3.0097983,0.0036484045,0.074339435
0.8129131,3.3755515,0.96539134
1.0069379,3.8243694,0.9506985
0.79829276,2.7844334,0.76781726
-1.4763429,0.0028672842,0.012832891
0.7412746,1.6637268,0.328062
0.57833654,2.928718,0.9858329
0.7739564,3.0202887,0.87076056
0.7866086,0.61526364,0.32190362
-0.15878524,1.3364413,0.37752792
-0.17149004,0.19666708,0.24824263
-3.0613198,0.01435036,0.30745617
0.34116405,1.6117328,0.42722312
0.8068002,2.4788928,0.6474093
0.10551091,1.2047315,0.18269406
0.28489998,2.3104572,0.9070555
-1.306726,0.002530394,0.009598036
0.14739841,1.8340166,0.6786507
0.28467417,2.2518034,0.87077886
1.2910906,4.024563,0.80866873
-2.1433291,0.000108605076,0.00093701057
-0.9318696,0.14594793,0.37965244
0.0876483,1.3228343,0.2897035
-4.30341,3.1410545e-06,0.00023259986
-2.2237637,4.080858e-05,0.00038123425
0.5783834,2.5615993,0.82148093
0.101721995,1.5252423,0.45722717
0.5708385,0.0014616787,0.0009719494
0.5931217,1.8240573,0.45481798
-0.33515576,1.5216472,0.6782971
0.68395835,1.9610751,0.48580995
-1.6779006,0.06700767,0.36304742
-3.2325041,0.017711429,0.4498359
0.25142235,2.037908,0.7567475
-0.008860417,0.7294887,0.7539314
0.7573774,3.001939,0.87594014
0.54269624,2.8453903,0.97859335
0.6588266,0.6552659,0.3797177
-1.3566117,6.8824644e-05,0.00027412764
-3.9240007,0.016660294,0.84331334
1.0577228,2.5485888,0.5519343
1.0215726,3.6233,0.8858296
-2.4007053,0.00071674254,0.007977456
0.2203626,1.096063,0.07810943
0.40961686,2.1300917,0.7116864
-3.1380045,0.00033944417,0.007860517
0.7033212,1.7817066,0.394737
-0.2907205,1.2171384,0.27824637
0.75367576,1.7340853,0.3569887
-1.8219905,0.0011704683,0.0073545435
-2.0466733,0.00016038715,0.0012577523
1.0257444,3.1980789,0.7636596
0.8214401,2.126206,0.5013304
0.0205492,0.0008135119,0.00087824516
0.392946,0.45329672,0.33609924
-0.0015530661,0.009666906,0.010638338
0.83417207,3.0805008,0.84971815
0.02218612,1.2868993,0.27402928
-3.4836946,0.00014013362,0.004579484
1.2136269,4.5462546,0.9681396
-0.9643912,0.002165573,0.0058959895
0.7068153,2.3098822,0.6312314
0.861254,2.9422288,0.78430885
-0.041315593,0.0004893481,0.00055889675
0.51320314,2.110159,0.6403957
-4.3036547,6.4851683e-06,0.0004803537
-0.25344193,1.5870249,0.7034215
0.14724411,1.3877928,0.32796246
-3.9124591,2.6482624e-06,0.00013273569
1.1180068,1.9049623,0.32453376
0.16516739,2.2717047,0.9821457
1.2071668,3.0433037,0.6251229
-1.1244745,0.27699596,0.8567281
0.26439968,1.7172852,0.53115076
0.6846527,2.0449018,0.5242035
0.63322514,2.7098627,0.84872097
0.48069894,2.5747194,0.8995838
0.4152449,2.1739845,0.7330697
-1.1304704,0.051539216,0.1639318
0.89236426,2.99346,0.78196156
-2.4488382,0.0010202264,0.011909817
-3.0166767,0.005599102,0.11484778
-0.28234246,1.7754474,0.93921554
-0.05198563,1.9380649,0.90628356
0.34737188,0.7111342,0.53548014
0.85373974,3.4975858,0.9729735
-0.33506018,0.26514104,0.3869287
0.1281985,1.6852834,0.57453257
0.5918621,2.9711366,0.9927701
-1.8700302,1.27923495e-05,8.428219e-05
-2.7535706,7.3040355e-05,0.0011539258
0.9957264,2.9649887,0.7115114
0.53315145,0.047690794,0.03259634
0.02138234,1.776108,0.71101576
0.73218244,3.229577,0.978919
1.2697729,2.4250479,0.7434093
0.6460892,2.9706392,0.9481869
-1.0787377,0.001664296,0.005060224
0.9784361,2.3138022,0.50775266
0.9069554,3.0030258,0.7759943
0.42351344,1.9777304,0.6160888
-0.49142146,1.1524415,0.2371057
0.09785493,0.06739611,0.067398846
0.21546969,1.0127562,0.010496163
-0.37284482,0.0027047219,0.0041962117
-2.1196003,0.00035728587,0.0030110292
0.10890062,9.2065195e-05,9.177154e-05
-1.6969512,0.01230067,0.06827433
0.8303595,3.0342467,0.83636403
0.13866755,1.8151793,0.66960114
0.40410352,2.3195267,0.82213855
0.70554954,1.9098508,0.4536607
-2.0180852,1.0817655,0.5625214
-0.26348364,1.450614,0.55151236
1.0160986,3.3442967,0.81163937
0.055532165,0.015162342,0.01583552
0.7116988,2.4458332,0.68634397
0.407636,0.40477884,0.2976952
0.06587264,1.0635278,0.059502453
0.93904644,0.0006091683,0.0002990837
1.0386399,3.9445078,0.95852596
0.120236754,1.5513775,0.47098282
0.458668,0.06357337,0.046249628
-0.7394129,0.00051582727,0.0011320304
0.8278595,3.360227,0.94863904
-0.17812492,1.1838232,0.21284884
0.05380846,1.8801924,0.77616715
0.36236393,2.475794,0.94164336
0.39573425,0.005867963,0.0045343637
0.01368776,0.08434304,0.09086436
1.1206987,2.0961795,0.38609657
0.89280784,3.6703718,0.9952661
0.042823166,1.762481,0.6858812
0.835804,2.5445879,0.6569187
0.8700251,1.1332796,0.06212388
0.9780156,1.0537113,0.453808
0.2481991,0.0007720095,0.0006794738
0.013521574,8.722517e-05,9.477538e-05
0.39068267,0.0034405012,0.0026709563
-0.30762318,0.0016659874,0.00243225
-0.42647463,1.2768669,0.4006473
0.8071617,3.2784128,0.9370793
0.06104634,1.4104906,0.37441882
-0.005139865,1.1054052,0.10489386
-1.9191468,0.0011395563,0.007879295
0.92331666,2.8034358,0.70033336
0.2529656,0.36573142,0.3092513
0.4233814,1.1768152,0.79476494
0.15291324,0.43236017,0.39711943
0.742988,2.008686,0.48355907
0.622911,2.613887,0.81421906
-2.6070397,0.0010501456,0.014342279
0.90454155,0.005886026,0.0029690908
0.308835,0.26703107,0.21699023
1.1504942,4.0441785,0.9027516
0.007333994,1.6754937,0.6321849
-0.3830883,9.81146e-05,0.0001537252
0.02212298,0.0007015667,0.00075631996
-2.9231184,7.0112044e-05,0.0013110298
1.3580438,4.4110255,0.8453898
-2.7630963,0.0084235305,0.13423248
0.72913396,0.004376182,0.002547252
1.2256331,4.023159,0.84847516
1.1144326,4.1792555,0.95988375
1.024934,3.6393108,0.88785195
-3.3505433,0.003644346,0.10425671
0.92283577,0.4803435,0.227968
-1.4747258,0.0028862348,0.012897278
0.2750876,2.1700354,0.8263345
0.71425813,2.8075554,0.8320507
0.9650936,3.710993,0.9509489
0.53195846,0.00012136456,8.3431456e-05
-2.2214122,0.09655853,0.8913519
-2.523499,0.0014643207,0.01840698
0.8368155,3.28025,0.91532373
-0.034844838,0.0042430917,0.0048158136
-4.8367834,0.004208754,0.5307665
0.9049343,3.6242094,0.9718679
1.3768145,4.5643816,0.8623924
-0.71223557,0.000100091456,0.00021404779
0.15365925,0.13194214,0.12469778
-0.25260198,1.3544706,0.4331176
0.8268984,2.95546,0.81114197
0.91080046,1.1407384,0.063442044
0.753455,3.1252997,0.9241601
-0.08863019,1.7637085,0.77429414
-0.41097045,0.011741664,0.018861745
0.8619368,3.5867887,0.9944894
0.7729577,3.0717483,0.890155
0.52936935,1.2583072,0.15807666
0.24925575,2.2881413,0.9218371
1.110633,3.754325,0.85978085
0.7939779,1.8982298,0.41675237
0.7902603,2.821391,0.7866173
0.56374323,2.8721972,0.9731362
-4.2121983,1.5430139e-06,0.00010431508
0.48745677,0.13868219,0.097690135
1.1772051,2.4549685,0.4767808
1.0915332,4.274108,0.9993855
-1.9248033,0.028300606,0.19624138
0.29313987,1.2761625,0.20717226
0.118298896,1.9267949,0.7680791
-2.258102,0.011445448,0.11049283
-3.539132,0.0023821422,0.0822525
0.19125722,1.4423176,0.35792643
-3.936897,0.0063945036,0.32820734
-0.6648563,0.00019976171,0.00040834697
1.0048106,2.658904,0.61082566
-2.9103394,0.0001716526,0.0031691722
0.79264987,2.3829994,0.6172221
-0.63502824,0.03844561,0.07610175
-0.12233531,0.7411464,0.8488001
-0.4172594,1.1387261,0.20148668
0.117214225,1.2053647,0.18132986
0.9125138,3.4396188,0.91036963
-2.7585642,0.00068073464,0.010807407
-0.061304823,1.8889587,0.8697626
0.5267665,2.368959,0.7642369
-0.3086745,0.21435359,0.30672848
0.3699594,2.5479727,0.9755188
0.7620628,3.1869614,0.93983513
-1.1320919,0.0046145897,0.014769742
0.67917985,0.002867098,0.0017399234
-1.426347,0.037820842,0.1606402
0.40969282,2.2641687,0.7873672
-1.6209204,0.0003102013,0.0015998891
0.14877264,0.80309975,0.7149738
0.607791,1.0054567,0.0031957817
-1.0585552,0.0032963678,0.009827202
-1.2496504,0.00023522516,0.0008442321
0.5409027,1.7124406,0.41498008
-3.0199044,2.3339564e-05,0.000480545
-0.31964433,1.1667737,0.22053313
0.8158405,1.131229,0.06392937
0.19897047,0.000100548896,9.246123e-05
0.102135725,0.6451444,0.60780746
0.06880368,1.8209109,0.7177277
0.8381646,3.2876012,0.9167613
0.28891337,0.0057515292,0.004880685
0.2137237,2.2475893,0.9244893
0.76464874,2.7262874,0.76708233
-0.1585617,0.0013891573,0.0017665185
0.48302895,2.1659007,0.68704176
0.3235412,0.8965171,0.6776069
0.5828523,2.5247416,0.80140805
0.31441802,2.3273654,0.89394367
-1.4659245,4.6352172e-05,0.00020541082
-1.9001195,0.000107674445,0.00073074567
0.996647,2.5765593,0.5880683
1.0470761,3.6206124,0.86765385
-1.8672538,0.014142066,0.092789255
0.77525127,1.5853908,0.28325593
-1.5221734,0.008963737,0.041932184
0.051300935,1.7443125,0.6654479
-1.0385656,0.01056473,0.03087093
-0.19950312,1.0431257,0.051579867
-1.6958933,0.0009982818,0.0055414215
-0.11617747,0.4298665,0.50413936
-2.6767092,0.00012734078,0.0018638858
-0.050959677,1.7648039,0.7490721
0.6145407,2.40591,0.726293
-3.2013028,1.4580808e-05,0.00035962797
-2.2309034,0.00061665144,0.0058012656
-0.50891984,0.28447297,0.48778996
0.15176433,2.2586255,0.98482645
1.071956,3.8816717,0.9182421
-2.9621782,0.02399758,0.46539736
0.7650974,3.2456417,0.95837986
0.41950125,1.3923948,0.26086685
-0.059945643,1.955534,0.92854
-2.1072853,0.0005752361,0.0047890716
-0.4351359,0.031071654,0.050959907
-0.067196004,1.8656836,0.8532347
-1.2086132,0.0007025169,0.002422696
0.87981135,3.2377055,0.8703229
0.71741956,0.017303957,0.010157322
0.42980564,0.00029628916,0.0002223986
0.9317947,0.031015838,0.015269693
-3.063136,2.3077953e-05,0.00049604906
-1.5112395,0.0023966464,0.011099434
1.4213285,5.4321294,0.9804858
-0.16000348,0.00017036553,0.00021695935
0.11053353,0.0024739956,0.0024618981
0.56461215,0.043658327,0.029062228
0.8518202,1.2736607,0.12783784
0.95864916,2.4003618,0.54591113
0.77735126,2.8163505,0.79310364
0.03876324,8.342216e-05,8.859179e-05
0.096691445,1.8355877,0.7115282
-0.2844061,0.0004436247,0.0006338994
-2.354545,0.00039137047,0.004161411
-0.8838649,0.019390892,0.048775032
-0.43485716,0.0034716348,0.005707963
0.34174004,1.1119113,0.08163116
0.49862385,2.0940802,0.63991225
-0.045834437,1.8975852,0.8652523
0.700878,3.0066593,0.91973567
0.010758987,2.10843,0.9971658
-1.5061511,0.015467549,0.0711851
0.9837088,3.926258,0.995829
0.8906398,0.04840987,0.024589032
-2.1105917,5.6573932e-05,0.00047256632
-0.06670086,1.918622,0.9009823
-0.34336874,1.5243117,0.6868499
-1.2151129,0.19258146,0.65575886
-4.1339326,6.449872e-05,0.0040326235
0.18579298,1.9090558,0.7102384
-1.8264486,0.000390193,0.0024627189
1.004808,3.2798653,0.80021834
0.9612993,2.7904427,0.67527133
1.0906116,4.151512,0.9709874
-0.61012703,0.0003179518,0.00061701844
0.92919004,3.7003937,0.97541213
-2.2718456,0.0004239287,0.0041531725
0.852851,3.4516237,0.95902157
0.21464851,1.7206125,0.5575386
1.1100557,3.8449864,0.8826569
-1.2621902,0.0026097698,0.009479215
-0.9978309,1.3603792,0.8921602
0.047906004,1.9846294,0.86530393
0.6631592,2.6996417,0.8233738
0.82750064,2.8993592,0.79090965
-1.7743025,5.173556e-05,0.00031021345
0.7792997,2.7231894,0.7567228
-2.7703285,4.2441607e-05,0.0006817739
-0.24759004,1.5560384,0.6644602
-2.5296476,0.001272855,0.016098399
0.5873108,1.0592341,0.035126273
-0.24484953,0.0052001034,0.007159051
0.37933558,1.4567804,0.31270576
1.0480967,2.350554,0.49274355
0.94659793,1.8245287,0.34032527
0.80488646,2.400684,0.618005
-2.3339233,0.00024321355,0.002533821
-0.7330836,0.0002255795,0.00049208815
-3.9521031,6.8037634e-06,0.00035478003
0.3812495,2.581079,0.9840148
0.57786465,0.00037292065,0.00024652685
0.54135215,2.8571746,0.9850689
0.645183,2.0641856,0.550932
-0.48677728,0.0026381386,0.0045550335
-0.5857049,0.023992265,0.0453866
0.10546341,0.004597621,0.0045950823
-2.83134,0.0007042458,0.01201935
1.0968713,3.6580782,0.84446573
-0.41575244,0.056709033,0.09109744
-0.22377232,0.015220364,0.020528212
0.90917116,1.4070262,0.17943007
-0.28496063,1.4321518,0.54045075
-3.970609,2.1696647e-05,0.0011524542
-2.4674313,1.7599055e-05,0.00020928968
-0.34521547,0.00021140944,0.0003197065
-0.41323033,1.4058527,0.5734862
0.330342,0.040071674,0.03267486
-2.9065473,0.0021431912,0.039412394
-0.19509989,1.8022217,0.89412683
0.83882093,2.1651614,0.50975233
0.8515543,3.4506178,0.9597074
-0.42351842,0.049549423,0.080235496
-0.64057535,0.0049354904,0.009854136
0.7065305,2.9635873,0.89874834
0.80156994,2.7509274,0.75335777
0.9668443,3.5573192,0.90595514
0.55206794,2.43581,0.7802146
0.76424336,3.1659784,0.9306289
0.8384727,1.627316,0.28722396
0.63368857,2.7525997,0.86668104
0.83381194,2.7501187,0.73351973
-1.3916994,1.2222118,0.8161364
0.9271995,2.7945247,0.6951993
0.73000276,2.4078236,0.66024727
-2.326165,3.1875374e-05,0.0003295457
1.3865557,3.3581069,0.6177398
-3.5665164,1.1730241e-05,0.0004163419
1.3390582,3.4801042,0.66618687
-0.8488802,0.04198966,0.101902105
1.3461598,4.1616163,0.8042397
-0.62569535,4.423406e-05,8.7120614e-05
-0.21754377,1.6273113,0.72457975
0.8172743,3.0897684,0.86471295
0.92872536,3.5823333,0.94122416
-0.35536543,0.148165,0.22290117
-0.30976513,1.4439495,0.5675878
0.53000116,2.4604316,0.8070824
0.32227618,0.06456575,0.05289283
-3.0629466,0.01051307,0.2256938
0.827273,3.4619396,0.9825125
-0.515295,1.1225607,0.19549365
0.5437131,0.24263896,0.16122532
-0.78816754,0.3744088,0.82983196
0.008830547,2.0388436,0.94161433
0.5570795,2.8754349,0.980116
0.7565661,3.184954,0.9433782
1.1011071,1.8288364,0.30305097
0.87476325,3.3747506,0.91788846
-0.27695832,1.3618991,0.45201522
0.6327245,2.1497679,0.59726876
0.49656403,2.16152,0.6767857
0.11864887,2.167432,0.948074
1.1976547,4.574353,0.9856613
-0.21896245,1.7327653,0.83987993
1.140779,3.1646733,0.6899008
0.79512715,3.0806658,0.877277
-2.0941293,0.005232827,0.04298281
0.34332985,0.052942663,0.042626336
-2.0847924,0.0010808125,0.00880002
-0.21933334,1.8248098,0.93834263
0.32097614,2.167882,0.79226375
0.6169792,1.8394189,0.4534587
-0.62877107,0.00024637138,0.00048664652
-1.1873027,1.0494375,0.15114908
0.8076892,2.6929512,0.72808945
0.5310031,2.0587873,0.6040917
-3.6261666,0.00033726371,0.012703799
0.7171862,2.7975774,0.82609224
-3.8266096,1.0014377,0.060122043
0.3049491,0.8999564,0.69120306
-2.4688401,1.0681827,0.7336076
0.07326614,1.9374914,0.8083859
0.042173803,1.375,0.349023
-4.8132443,0.001153123,0.14208348
-3.968153,0.00057145493,0.030277817
0.87511766,3.033121,0.8062101
-0.29196614,0.00026947176,0.00038777496
0.4193963,0.83583844,0.58426535
0.20374805,1.5740309,0.4541387
-0.21343064,0.011688786,0.015620374
-0.6767635,0.006853029,0.0141589325
1.0668072,0.88737154,0.36196667
1.0661111,4.169648,0.99396783
0.5807941,1.2786915,0.16294813
0.709897,2.5063443,0.71267515
0.7963234,3.4226513,0.9944698
0.23998904,1.1902798,0.15076391
0.95628995,2.1638324,0.4633924
-4.214281,1.6935477e-05,0.0011473007
1.2005575,3.6332648,0.77458227
-0.40774578,0.27413633,0.42782867
0.7973616,3.2599041,0.93825215
0.19027516,1.4895236,0.39484403
-0.23872407,1.8084513,0.93769926
0.49186227,2.5287106,0.86813164
-2.637248,1.0544418,0.69316244
-0.5986613,0.2225208,0.4178705
-0.106020264,1.5922432,0.6191265
-1.963939,0.0011713004,0.0084644025
-2.753427,1.7678458e-05,0.00027925428
1.1674073,0.52474535,0.20500349
0.14391276,1.402066,0.34062338
0.6456028,2.5716927,0.78054774
1.2491566,3.5920758,0.73754466
0.9782252,3.6077983,0.91216385
0.88752806,3.149671,0.8364671
-1.2069855,0.010509066,0.036148828
-3.2230842,0.030513983,0.7667784
-0.049053587,0.42618468,0.47019148
0.4117492,2.2628694,0.78523695
0.6932376,1.301121,0.69074005
-2.3849938,0.05807406,0.63275874
0.56905204,1.9247966,0.5165469
-0.42426896,0.00020577795,0.00033509685
0.84146947,3.1428437,0.8658811
1.2909164,1.2019582,0.402391
-2.8651307,0.0013392983,0.023637254
1.0168908,3.8538284,0.95111877
1.10633,3.5752454,0.81717867
0.11718258,1.6687591,0.5670574
0.785338,2.363759,0.6132464
0.12838513,1.8966346,0.738248
0.47365037,0.004746228,0.0034285898
-0.6959445,0.0027905079,0.0058740615
0.49641156,2.3442025,0.77173984
-0.8227182,0.1380044,0.3235275
-0.72188544,0.024771214,0.053331856
