eta,mi,S1
-1.6180398,0.00023805852,0.0012243524
1.3799679,4.4974713,0.84819216
0.9752607,3.3961513,0.85337156
-0.11864285,0.04807348,0.058654565
-0.24245873,1.3719172,0.44948897
-2.8785303,8.3102634e-05,0.0014865366
-2.3775735,8.767751e-05,0.00095381035
0.9952529,1.4242977,0.5855002
-2.0377176,4.068444e-05,0.000316242
0.8850891,2.4294136,0.58959174
0.65460736,0.44897693,0.26625264
-1.8953619,4.4152413e-05,0.0002982463
-2.7172332,1.553814e-05,0.0002367757
0.9206844,3.724372,0.9890497
0.07971343,1.4947085,0.44044203
-0.8911317,0.13,0.3256913
0.79848015,1.60002,0.28449818
0.8517543,2.6275277,0.67880523
-0.6697897,0.00016901818,0.00034712817
0.73210293,0.013679756,0.007935668
-0.13098288,1.6920102,0.73388296
0.83231235,0.0061823316,0.0033057642
0.35313326,0.018625662,0.014919002
-0.38618162,0.01901227,0.029818276
1.2611699,2.302009,0.4056973
0.7256578,3.101024,0.93657625
-0.33992806,0.07432291,0.11101944
0.830463,1.5195374,0.7068342
0.5498128,1.8458701,0.48346215
0.39447257,1.7476406,0.49260986
0.78476316,2.77105,0.77135944
1.2176175,4.504535,0.95664287
0.86292875,3.045164,0.81825054
-0.24889757,1.7398999,0.87138164
-1.4265579,0.002899649,0.012361507
-4.133812,1.0048362,0.27472836
0.65491873,2.612721,0.7921012
-0.34552255,0.43836513,0.63527876
0.7598617,2.884383,0.83032525
0.5583043,1.5944779,0.3446427
0.008210745,1.7992857,0.73960257
-0.15291582,1.1939888,0.21926036
1.1920762,2.0337458,0.6820819
-2.6948202,0.013068075,0.19449748
0.6203724,1.7272626,0.3954951
1.2387594,0.024050783,0.0093511455
0.38632244,2.2443447,0.79222757
-1.0100119,0.012868032,0.036570646
0.76607,2.5229049,0.68689483
-0.14308286,0.113070905,0.14018607
1.4030337,4.0853868,0.7575802
1.7402544,4.6212997,0.6822788
0.7769897,3.0005884,0.86142665
-0.14224896,0.0017120559,0.0021446054
0.11581044,0.008505177,0.008418443
1.123693,3.2268999,0.7156659
-0.47482163,1.2864159,0.43337077
0.50895,0.028480394,0.019911647
0.23376372,0.0007081021,0.00063126284
1.2435356,3.4524658,0.708009
0.52664083,2.233743,0.6964385
0.8474964,3.140788,0.8609662
0.35648763,0.11092095,0.087777674
0.65404516,0.5458928,0.32090205
0.67937464,0.72814405,0.4119402
0.530927,2.430952,0.79203933
-0.03540221,1.4796857,0.47469977
0.110323474,2.1754782,0.96114564
-2.064754,0.035273794,0.2806135
0.87720317,2.4443152,0.5988169
1.1289302,3.3320625,0.7405803
0.7383341,1.4207624,0.21291271
-0.025420941,0.00018234088,0.00020526593
-1.5741252,4.4943576e-05,0.00022141432
-3.2005281,0.033493653,0.822712
1.0637057,3.7522113,0.8909213
0.7424394,2.5442686,0.7090279
-3.0330553,0.00068450364,0.014278158
-2.442674,0.00022187791,0.0025745612
-1.6331718,3.31591e-05,0.00017309289
0.60286945,0.007553759,0.004885398
-0.11595597,1.8266424,0.8547982
1.0573163,1.1681424,0.067356504
0.84012306,2.0106945,0.44738728
-0.31351316,0.0027931565,0.004099833
-0.05130265,1.608051,0.60377467
0.3211942,0.0013001569,0.0010728571
0.41164342,0.0011596992,0.00088423816
0.44577187,0.048727315,0.035899356
0.11244154,0.008488292,0.008427234
-0.08499266,1.7045248,0.71551377
-1.8632026,4.5474637e-05,0.0002976002
-1.7637805,5.3594373e-05,0.00031805158
-0.1571203,0.009494816,0.012048271
0.6972271,2.8572364,0.86376315
-3.6496942,0.00076308206,0.029424412
-1.620291,0.0013363033,0.0068871365
0.31893122,1.1552346,0.856363
-0.45429045,0.00196135,0.003284726
0.70148957,2.1280346,0.5541995
-0.9986866,1.0549808,0.13998675
0.87146646,2.0069132,0.8663831
0.50819755,2.6572948,0.91861886
0.093496926,2.0846152,0.9071576
0.49794778,0.5876788,0.39285788
1.1375034,3.9943984,0.9000024
-0.4440573,0.000118663615,0.00019686294
-0.52191484,0.17382793,0.3050244
0.11770527,2.0072181,0.8295814
0.06446779,1.8567023,0.74969023
-2.1734552,0.00062819675,0.0055834376
1.0157475,1.796306,0.31196052
-1.2889366,0.0015591716,0.0058131283
1.0416465,0.5259263,0.2262774
1.0928674,4.056675,0.94647515
0.48890686,2.416737,0.81386405
0.051027443,0.98221207,0.9393105
-0.31933624,0.00029892634,0.00044126608
0.99437296,3.8444877,0.96557
-2.4636488,7.26396e-05,0.00086059864
-2.4572651,0.0039687646,0.04670511
0.20872943,1.9509735,0.7253983
-3.9162073,0.00010916964,0.0054922267
-4.108204,0.0052708155,0.32102033
1.1905625,3.7353568,0.8046543
0.8931323,3.1559923,0.8347534
1.1667886,4.4432306,0.9806846
0.8398742,1.056282,0.5080312
0.34033233,0.06553994,0.05284156
-1.0041089,0.02083976,0.05884293
-0.99268556,0.05551025,0.1544863
-0.20115708,0.020765537,0.027412081
0.63038516,3.0626962,0.9985853
-0.056982685,2.02182,0.98480856
-0.29197466,1.3080842,0.39206868
-2.5159552,0.0017202357,0.021462146
-1.4309593,0.0010725063,0.0045927404
1.4543784,1.7651577,0.21692432
-0.72110105,0.00043341887,0.0009347124
0.0416232,1.6993004,0.6331325
-0.024077408,1.0963154,0.09759467
-0.49823087,0.024733309,0.043073054
0.18646444,1.888577,0.6950177
0.72479373,3.2117004,0.97835386
-2.1472032,0.0001705865,0.0014774044
0.7767922,2.9533901,0.8443053
1.1608474,2.9233975,0.6149989
0.8958409,1.1815653,0.08253148
0.10534662,0.0032768603,0.0032758277
0.6119683,3.0258904,0.9989289
0.42348978,2.258478,0.77484834
0.3964365,1.0750237,0.052344557
1.2640134,1.3962011,0.13298643
0.4607303,2.4431498,0.8476043
0.9236981,1.6534306,0.27870452
1.0897379,3.948315,0.9222358
-0.83407676,0.011090234,0.026616842
-1.3164077,1.1293826,0.44524932
-0.34884027,0.05548323,0.08372697
0.7090424,1.9426466,0.46736333
-3.5971951,0.00011970851,0.004380767
-0.30213013,1.7996316,0.9844838
-0.15866418,1.626096,0.68497574
1.1010963,4.0389404,0.9362253
-0.5127925,0.2721539,0.46893603
1.2617776,4.708027,0.96595645
0.0127903,0.0026711707,0.002903565
-0.17840189,1.2766105,0.31773296
0.31183156,0.0012493861,0.0010394903
0.44086358,2.3502398,0.8128399
1.2051798,3.618104,0.7683112
0.0754876,0.013174962,0.013516715
0.65408266,2.7403784,0.8468298
-0.71837765,0.00021260222,0.0004573195
-0.049153283,0.0009006922,0.0010360462
1.0615761,0.0010781179,0.0004806919
0.85091907,1.8442917,0.37567508
-3.021677,0.014963329,0.30816776
-2.7746615,0.006303624,0.101633556
0.6591905,3.1103394,0.9936043
-0.5422293,1.4250602,0.67705566
1.0529011,2.6080954,0.9286387
-0.57788825,0.039124645,0.07335617
1.2179464,4.028712,0.8545877
-3.2968829,1.7529846e-05,0.00047555333
-0.16046211,1.7661467,0.82959324
0.80796653,3.0257068,0.84875
-1.85871,0.0018732013,0.012202475
-2.4167762,0.0043112463,0.04873773
0.900917,3.7053764,0.999209
0.10900983,1.6675646,0.5702785
0.5949293,0.00061805994,0.00040270394
-0.23056269,0.0020016648,0.0027203355
-2.615862,0.0010510772,0.014481272
-0.20883816,1.8392287,0.9443679
-0.75011027,0.0014263517,0.0031621035
-2.4375377,6.671565e-05,0.0007702154
0.044073462,1.1237756,0.11760068
-0.37336332,1.3125606,0.42897916
0.17127381,1.7470958,0.5994721
-0.3867065,0.00049238396,0.0007740507
0.6423452,1.592615,0.32004073
0.59762,2.7497857,0.89222646
0.61258453,1.14114,0.081324294
1.3443193,2.9369593,0.54007614
-0.2146613,1.2140462,0.25566378
1.3006971,5.033557,0.99900657
-0.23285863,0.030304372,0.04115599
-2.713273,0.04153832,0.6278832
-1.526359,0.16178685,0.74851346
0.77638716,3.2832863,0.9627053
0.90890145,3.6881237,0.9877442
0.7656712,0.0007141742,0.0004034951
0.86218363,1.9355576,0.40935224
-0.12737282,1.5263867,0.5643832
-0.23509136,1.6029899,0.70938253
0.66794056,3.0159478,0.9490659
0.56356215,2.096003,0.60633343
0.005602738,2.0555584,0.95824414
-2.48666,0.039137475,0.47253826
-1.768176,0.081277505,0.4805209
-0.54526895,0.014731781,0.026847014
0.6410934,1.700424,0.37517193
0.41722506,0.02701146,0.020443037
1.0204227,2.7663841,0.63707817
0.55324066,2.6028929,0.8586012
0.8230102,3.2811718,0.92597073
-0.30302086,0.6663238,0.90827596
1.2838321,3.7512035,0.7542117
0.25722837,1.3097203,0.23912624
0.66627765,0.016517606,0.010118769
0.87032145,1.7770966,0.78286505
0.6675266,0.2199037,0.13189521
1.5809739,5.3248796,0.8629355
-0.36661586,1.4502517,0.6066835
0.8741065,3.5453203,0.9719429
0.8654923,3.5639672,0.98454064
0.49124712,2.4346013,0.8212885
-2.613727,1.4439747e-05,0.00019854381
-2.3776727,0.00019366108,0.0021069502
0.9352242,3.2158494,0.8257517
0.82360953,2.17099,0.96115977
-1.6943196,0.015641721,0.08656575
1.2542942,4.6212196,0.9542112
-0.8008162,0.00025786794,0.00060013554
0.63386655,1.8988583,0.4763171
0.35123536,1.3847771,0.27167043
0.44469643,2.4292157,0.85208577
-3.0303404,0.01838363,0.38175634
0.84856933,2.748582,0.724236
0.31344923,0.54865414,0.43217698
0.87011296,0.6260384,0.30571505
0.4052667,2.6232865,0.98606205
1.2177273,1.6408689,0.21795726
-0.16065827,1.8292546,0.8932984
-0.010202557,1.1250273,0.12477466
1.1615189,2.3143334,0.44081423
1.1144096,1.6544793,0.24041264
0.42836785,0.0003012981,0.0002264403
-2.2733111,0.02276588,0.22286019
1.2080134,3.6497867,0.774158
0.8969015,3.316227,0.8833227
-3.4332476,1.0623798e-05,0.00033015627
-0.937772,1.1739,0.41308767
-0.4749667,1.6122537,0.90051866
0.09199786,1.7487774,0.64503974
1.1269774,2.9594855,0.64110845
0.9471973,0.011158498,0.0054373434
-3.5100434,0.005045714,0.1691969
1.4845173,1.7825313,0.21691763
-0.48639983,0.00030127942,0.00052012823
-1.051104,5.6339948e-05,0.0001668108
-0.44242537,1.0996729,0.14874852
0.1374661,1.9532311,0.77479047
1.0679725,3.9778268,0.9452655
-0.013428592,1.7434614,0.7049528
-2.8120697,0.0024257128,0.04060709
0.7188491,2.029221,0.5025052
0.7090335,3.2218173,0.9950081
0.50336915,1.2689645,0.16814587
1.2016532,0.00040681366,0.00016300226
-2.2154202,0.0016527277,0.015310421
0.52120465,2.743268,0.949119
-1.541653,1.0384184,0.16609643
-2.8829784,0.0023922944,0.042973056
-2.6369345,0.018436369,0.2589281
0.65025735,1.1633465,0.6481018
0.34599644,2.2495306,0.82371706
1.4569913,5.482772,0.9639594
-1.2931439,0.060806975,0.22629897
-0.45688248,1.457643,0.67068607
-0.37797707,0.29716384,0.45000386
-0.17402944,1.8798577,0.95547956
-0.14237368,1.7670467,0.8167853
0.6006356,0.00641104,0.004154658
-1.0301332,0.13637562,0.390362
0.076889545,0.0013473146,0.001382148
-0.13072555,0.32415888,0.389228
-1.652802,0.08026263,0.42372388
-2.7591033,1.0325521,0.46871498
0.23121834,0.0033807333,0.003019888
0.017567614,0.00065386965,0.0007078238
0.59963894,2.9483407,0.976567
-2.0384052,0.024023425,0.18641485
-4.063305,0.0003264562,0.019020751
-0.13064146,1.9445188,0.9801876
0.22258309,2.008339,0.7561056
-0.01061823,0.008585429,0.009527439
-0.4815982,1.1595882,0.24577773
-1.7879171,0.0020931847,0.0127176
-2.2466388,0.03508953,0.33413953
-1.9107788,1.1081963,0.6680179
1.0733137,2.4412942,0.5119001
-2.2273448,1.0206366,0.17555396
-3.4372644,0.0031289852,0.0975993
0.8352522,2.8009858,0.75096035
0.5941,2.203332,0.6429748
-1.8150101,0.0005124787,0.0031982865
0.064348094,0.0140065,0.014513915
0.89034474,0.0032057492,0.001636056
0.91305286,3.674321,0.9803994
0.15420063,1.5970631,0.49275324
0.7418449,2.7455225,0.7891636
0.71654695,0.97999275,0.52519435
-0.14581376,1.7705264,0.82284915
0.37573162,0.723241,0.530657
-2.7614763,0.011846435,0.18840978
1.8592085,7.439944,0.94456214
1.0291911,2.0018194,0.3817153
1.0432003,3.1519654,0.7401088
0.29979932,1.3478101,0.25775614
0.7077724,0.0004528774,0.00026842667
0.7698996,2.3488033,0.6150042
0.7384673,2.6143014,0.7394918
-2.1442728,0.0013905519,0.012006902
0.7111405,2.817913,0.8383103
1.0197414,2.1067767,0.4211517
1.1320863,1.2067064,0.07790382
0.7604361,3.0763738,0.90106344
-0.309089,0.001512426,0.00221111
0.5431533,0.0070063006,0.004767345
0.6960936,1.1793544,0.09602417
0.43355379,2.4843462,0.889586
0.28005558,1.8602028,0.62065667
-2.2709231,0.0063576545,0.062191352
-4.119231,0.0014630232,0.090126514
-0.04802852,0.0005263783,0.0006048823
0.5301017,1.9636364,0.5546032
-0.20272006,0.042297345,0.055796534
-2.5952175,0.0010005488,0.013505557
0.18464598,0.05863617,0.054295275
1.1343147,3.4118237,0.758232
0.12009038,1.1601188,0.14158605
-2.5286589,0.052760184,0.6632145
-3.6785874,0.00022702238,0.009010412
-1.2558367,0.0024893945,0.008986406
-0.28753385,0.07611742,0.108262524
0.07145844,0.7104877,0.68394434
0.9391525,2.9789412,0.7485811
1.029263,1.437892,0.1750628
1.2056079,1.8373902,0.28261775
1.322763,3.5267467,0.68441844
-2.6467905,0.0030027581,0.042652436
-3.156496,0.0007214567,0.0170166
0.2130551,2.15305,0.8615929
0.6611521,2.1769695,0.5956448
1.3698786,4.7778306,0.90532416
1.0321528,1.4185437,0.16723327
-3.3105607,7.926191e-06,0.00021797392
0.7778291,0.27029955,0.14722666
-0.88494575,0.03435541,0.08637688
0.46467373,0.11676822,0.084065355
0.64307773,2.7371895,0.85333663
0.9774375,3.3886423,0.84971154
0.5566441,1.6675944,0.3851499
0.8532341,2.8914895,0.77181894
-1.7996485,0.009546741,0.05863281
0.40925986,0.0016241038,0.0012408438
0.68613404,2.909448,0.8926702
1.0623834,3.1006389,0.7145528
0.2186359,1.5207307,0.4084287
0.03430558,1.9415948,0.84075886
0.9224671,3.1137598,0.80196214
-0.39533478,0.20445272,0.31754106
-0.67006636,0.0009636526,0.0019795052
-1.8388994,2.9914685e-05,0.00019114265
-3.6674304,3.1778338e-05,0.001247333
-0.69446445,0.10167625,0.21163632
0.03389763,0.96136796,0.9355245
0.3252653,1.8280253,0.5756792
-1.7779533,0.0013084459,0.007872847
0.8143472,0.052305818,0.028250545
-0.09276733,0.00022750047,0.0002723588
0.26295537,1.2519228,0.96662664
-1.7962929,0.0011825346,0.0072448426
0.5325519,0.0025341983,0.0017408187
-0.13368699,1.6076319,0.6506993
0.56351346,0.19426121,0.1275234
-0.26738444,0.06941137,0.09695706
-2.7913296,0.0005500783,0.009022262
0.28716058,2.143634,0.80086106
0.868882,0.00039879227,0.00020713249
0.02491236,0.1228547,0.13051395
-0.09960719,0.010753617,0.012941362
0.65139115,3.0900283,0.9920349
-1.6921964,0.0010441298,0.005774894
0.46582818,2.6990826,0.9735177
0.6627367,1.9625599,0.49520904
1.0728004,2.282079,0.46143827
1.1238375,4.217374,0.9618377
0.7431811,1.612018,0.79906464
-0.35325307,1.4918475,0.6521352
-0.27492052,0.40235335,0.5478604
0.23345345,2.1899345,0.87053525
0.99974024,2.3721256,0.51900584
1.5988141,4.0158253,0.6501149
-0.5668798,0.0011893049,0.0022151242
1.0584434,4.024187,0.9639047
0.578658,2.0092287,0.5551957
0.020228777,1.7069336,0.65215224
1.0623412,3.6445014,0.8637256
1.1631168,4.0718207,0.9004937
0.1541704,1.9844965,0.7862551
-0.17854282,1.723744,0.7997374
0.031157006,2.008891,0.8983599
0.20106244,0.018934723,0.017346606
0.7475436,2.2670178,0.59237754
0.121460825,1.6911483,0.5826747
0.9088021,0.22719093,0.11173992
-0.34451756,0.057028454,0.08569889
-2.2613766,0.011220513,0.10867542
-3.0934343,1.50800915e-05,0.00033406398
-0.23502105,1.4687179,0.55783886
-0.90995723,9.39606e-05,0.00024281222
-0.7303122,0.0018523382,0.004029439
0.47682545,2.555397,0.89288586
0.078826874,1.4860306,0.43338954
1.0941659,4.24041,0.9894314
0.9583249,0.3248335,0.15212671
0.20740736,0.0018689099,0.0017054137
-2.5995355,0.005906376,0.08002834
0.7561733,2.5917277,0.71985704
1.0890337,3.0019832,0.67216575
-0.12705152,0.00055464514,0.0006852126
-0.24674307,0.0028635778,0.0039501777
0.61556774,2.9399252,0.9599748
-0.07578792,0.0722379,0.08453857
0.77357286,3.223624,0.94396013
-1.3463211,0.12777416,0.49749017
-0.08290515,0.5793241,0.64969426
0.3006672,1.5882384,0.42656258
-0.34092563,1.4903486,0.64278895
0.13752995,2.2189782,0.9691869
0.8910235,1.4684887,0.65333396
-1.6366249,0.0055996412,0.029313385
0.7451787,1.2155366,0.110434294
0.07141579,1.3556845,0.32295474
1.0514653,4.006609,0.9647205
0.87315583,1.7483798,0.3297348
-1.2389822,0.050921336,0.1799612
1.022333,3.8432677,0.9442898
0.30724496,2.4072163,0.9475838
0.6852744,3.0715277,0.9571209
-0.039436966,0.007109423,0.008100582
-2.223025,3.598211e-05,0.0003358999
-1.9523826,0.00013579491,0.0009703032
0.2269188,0.00031844302,0.0002856297
0.7013956,0.906997,0.49552864
-0.078074485,0.0005325471,0.0006290129
-0.38764635,0.00017342986,0.00027288866
-1.2098993,1.3153381,0.96233
0.4852009,2.7484512,0.9814097
0.75109863,1.4350355,0.21755429
0.73084056,1.697742,0.3468531
-0.43247616,0.6018141,0.931556
0.014642922,1.1298844,0.1266723
0.85528404,2.8514993,0.75659484
0.20177631,0.12401854,0.112365894
0.72430396,1.8577393,0.4229199
-0.35704604,0.11637951,0.17590888
-0.4534357,1.2929654,0.43419856
0.6664842,2.0908031,0.55349475
-1.9088185,0.00038804667,0.0026561206
-1.5681046,5.1614184e-05,0.00025278158
-0.67702353,0.011461445,0.023675263
0.73425364,1.9497308,0.46085906
0.30851302,2.4809928,0.99026185
-2.0804033,0.013796494,0.111703694
0.9663753,1.6198277,0.25628796
-0.8373188,0.012888264,0.03102285
0.8417173,0.008233244,0.004368007
-0.18392342,0.0015466074,0.0020132537
0.6559218,2.7875645,0.86524457
1.2321694,4.104954,0.8621677
1.1178906,3.0700572,0.67624015
-0.13276203,1.9128594,0.95170385
0.8966397,2.8693194,0.7378002
1.1113088,2.8571548,0.6198548
0.6687336,0.015654758,0.009571318
