eta,mi,S1
0.9195343,3.6309986,0.96257895
0.623249,1.9057178,0.48398358
0.75323397,0.07059045,0.040013496
0.33630738,1.2051816,0.87593764
0.35630652,1.2472905,0.17595012
0.8832134,2.3867643,0.98935384
-2.279677,0.005806767,0.05729997
-0.24159525,0.40724656,0.5373785
0.64630187,2.8984401,0.91839683
-0.846259,1.2125884,0.46089578
-0.59269696,1.4258368,0.71142536
-1.6770813,0.019704327,0.107175805
-2.3263323,0.0006719679,0.0069478923
0.16245775,2.2221289,0.94998676
-0.5560503,1.2309904,0.37921274
-0.23944762,1.212175,0.25935724
-0.090316325,0.010731941,0.01280578
-3.0222645,0.015203874,0.31329733
1.0501459,1.5373846,0.20954677
0.5092402,2.2592268,0.7199945
0.36918077,2.077913,0.70620894
0.24344426,1.2214887,0.17446792
0.3772607,1.0117728,0.0084003825
0.8613998,2.0690134,0.46286675
-0.25655752,1.773629,0.91497487
1.127208,2.920238,0.63006485
-2.3523724,0.0133117875,0.14105663
0.67457324,2.5762668,0.7637684
-1.3768046,0.055299845,0.22340474
1.2263346,1.9285742,0.30621383
0.41689447,1.3924361,0.26148447
-0.8054672,0.10588661,0.24494192
-0.0070009083,1.4205518,0.40765238
0.5724022,2.6571765,0.8695814
0.18999436,1.6807293,0.54021573
-2.5287545,0.0003470474,0.0043857913
0.9466693,2.8214614,0.6933142
1.0781603,2.7770152,0.61225504
0.21266,0.013630886,0.012365863
0.59459054,2.9795003,0.99404085
0.37261212,0.21970142,0.16960336
0.67100924,2.7855332,0.8535462
-2.188657,0.02303016,0.20732875
0.6896925,1.2781857,0.14842172
0.7944615,3.355413,0.97321934
0.020568669,1.4933217,0.46340868
-0.64171815,0.46063828,0.88059425
0.27334696,2.0725331,0.76476675
0.006497845,1.366117,0.35223758
0.6040025,0.23342678,0.14749536
-1.4549816,0.084242694,0.36626852
0.31428468,2.1551516,0.78907704
0.549519,2.1167645,0.6241795
0.042802274,0.13661265,0.14260185
-1.0203122,0.021050248,0.060372595
0.6426674,2.9675791,0.94966364
-0.26656324,0.009963307,0.013989193
-2.771308,0.0051656063,0.08301759
0.1263011,2.0693002,0.86944324
1.3155061,2.661845,0.7743421
-1.6600008,0.059601106,0.31752858
0.18518177,0.1690391,0.15475158
0.53877515,2.772904,0.9486592
1.0771828,4.0931163,0.96691424
0.18985565,1.2754264,0.22645874
-0.80172086,0.3027797,0.6845601
-1.957991,0.0017590985,0.012637038
1.2721514,4.2745795,0.87224084
-0.33645713,0.17195576,0.25356975
1.0223964,3.5869439,0.8753259
0.023721278,0.010446937,0.011234995
-1.2410401,0.03408892,0.12091741
-1.9058656,0.12991457,0.8753244
0.9819422,3.650025,0.9213583
-0.7935102,0.0074868947,0.01729035
0.2880631,1.8477924,0.6080299
1.1652664,0.02510471,0.010313223
0.8127569,3.230172,0.9163869
-2.7740238,0.0004368412,0.007042873
0.90892756,1.128893,0.05825157
0.84517944,0.7119218,0.3518963
-0.059007496,1.8341442,0.8181922
0.6367002,1.6413914,0.3465718
-2.3511298,0.005807771,0.06151168
1.0380609,3.0948973,0.7265258
0.14203237,0.49167204,0.4534439
-0.5403794,0.3013831,0.53149176
0.9274266,3.159791,0.8133323
0.7779283,2.1847034,0.5438555
-0.6803638,0.4715922,0.93430233
0.32813093,2.0107512,0.69028795
0.41316035,1.7411813,0.48074478
0.7761682,0.18430585,0.10137348
0.49313888,0.56477326,0.37993056
0.28038788,0.110126264,0.09318576
-2.381035,0.001113732,0.012156247
1.0246837,3.9926689,0.9814894
-0.852226,0.124442674,0.30050546
-2.5016077,0.071264066,0.87049377
0.3602007,2.361064,0.878159
0.91066504,0.012998224,0.0065199696
0.57754207,0.026530843,0.017497793
1.0100222,3.426422,0.8389216
-0.23639706,1.4466236,0.53324914
0.06997156,0.9714593,0.9141485
0.008034885,1.8397117,0.7744807
0.35081545,1.8776034,0.5941375
-0.1617309,0.54755896,0.6621773
0.70285034,2.0384398,0.5133973
-0.09178883,0.009851199,0.011771749
0.9993457,1.588306,0.23765154
-0.31182548,0.009081136,0.01330011
0.434014,1.0636028,0.718999
0.5569658,2.559956,0.83580256
-1.1649423,0.15182456,0.49438617
-0.117476135,0.005929884,0.0072577572
0.99508953,0.19287392,0.08887682
0.9099213,3.2136893,0.84193176
0.6313157,2.4676328,0.7438337
-2.6140034,0.0012221092,0.01680635
-0.24993828,0.13920727,0.19001026
-2.1351004,0.006174078,0.05280452
0.6442574,0.78967977,0.457466
0.5714474,0.063692346,0.04206883
-1.1973704,0.013015316,0.044342708
0.78246576,0.019586846,0.010893963
-3.1163902,0.008258643,0.18702585
-0.098881915,0.0035855041,0.00431517
0.57455313,1.5059764,0.86772007
0.8165887,1.1292876,0.54990256
1.0692971,2.4668605,0.52153105
-0.11160186,0.0152786225,0.018582005
-1.7134824,0.0007934862,0.0044814516
-0.19718495,1.2487625,0.2914643
0.84158957,3.21465,0.88994706
0.39904702,1.2190019,0.8376864
0.561561,1.5742391,0.33256862
0.41265908,0.14546172,0.109236546
0.1489954,1.9091862,0.73409635
1.049071,0.07145705,0.03194619
-1.1305515,0.0030199722,0.009653036
0.49031043,2.2453346,0.72453827
-0.72226626,0.00207279,0.004474422
-2.19293,0.0024634234,0.022316644
-0.037825257,1.2223538,0.2255863
0.8425788,3.2646298,0.90587485
-0.06085755,0.92588127,0.98533577
0.44849962,2.657628,0.9672429
-1.5027963,0.019372031,0.088827655
0.5769994,0.03937629,0.025948424
-0.34903407,1.680125,0.8837439
-0.73748076,1.2258661,0.44076434
1.0357815,3.8392491,0.93336934
0.8882681,2.597508,0.64847255
0.82704926,1.7243705,0.3319851
-0.3286243,1.3407377,0.44739363
-0.23378982,1.8131684,0.93849224
0.59903985,2.6835766,0.8619112
1.30096,3.8918333,0.77494717
0.93645704,0.752783,0.34445032
0.8729191,2.7525012,0.7114864
0.72514546,2.9214847,0.868813
1.080333,3.0017126,0.6766166
1.0217626,2.6241627,0.5917619
-0.04956405,1.8925865,0.86373127
0.41154492,0.1141467,0.08606877
1.0312278,2.1432772,0.4298549
-0.12703969,0.029312316,0.03610841
0.65632427,2.8394995,0.88648236
0.3755209,0.009354807,0.0073547116
0.92284095,3.4774256,0.91430146
1.0992243,1.719864,0.26603913
0.7747114,2.2587657,0.5758835
0.0431946,1.8180051,0.73212403
1.1539551,4.33092,0.9654793
1.0550941,3.5272298,0.837276
0.94394755,3.8083165,0.9947021
0.42538717,0.016707912,0.012568691
-0.1471444,0.023583077,0.029609974
0.044244617,0.00814239,0.008597226
0.7004523,1.7269714,0.36969233
-1.8963777,0.0006857846,0.0046367655
-3.2361088,0.004423092,0.11289177
-3.1547875,0.009813881,0.23087123
0.4901502,2.1387641,0.6684442
-0.83210045,0.00523437,0.012546189
-0.05539222,0.027909355,0.0322
0.48683143,1.9206914,0.55189663
-0.73171246,1.0701417,0.13804096
0.9397931,2.3375866,0.5320046
0.95543265,3.5822268,0.92139906
0.22035675,1.8649417,0.657718
0.21675308,1.6817547,0.52823895
0.55577314,2.7009387,0.9021387
0.6270882,1.87727,0.46838728
0.6262344,1.4928682,0.27214676
-1.6257893,0.03304433,0.17068586
-2.1197627,1.1197513,0.9077572
0.60375077,0.016136626,0.010419662
-2.964331,0.0021862818,0.042583246
0.7312913,0.05288698,0.030580787
0.7011273,2.587906,0.7518589
0.1648696,0.0100815855,0.00954776
-0.118808866,1.8302414,0.8605102
0.10291377,0.09517963,0.09449013
-0.5619949,0.01351537,0.025025947
-0.46741885,0.0033805266,0.0057309945
0.72957003,2.9290752,0.86854315
-0.41528636,1.5138586,0.7206803
0.15168011,1.0645792,0.055988155
-0.24738823,1.8025239,0.93880385
-1.0449606,0.0030737352,0.009044104
-1.4137101,0.010460285,0.044004112
0.114602044,1.4546939,0.39366353
-0.4620461,0.0036597115,0.006172839
0.7249223,0.037574373,0.02187485
0.18966976,1.6565804,0.52228224
0.751913,2.6242537,0.735253
1.4955444,5.3639607,0.9206451
0.3233586,2.4078693,0.9346343
-0.5830488,1.0663497,0.113406785
0.645698,2.9001086,0.9195512
-2.6434705,0.010594205,0.14987552
-0.80904716,0.0952308,0.22128199
0.80838,2.651246,0.7120924
-2.8414779,0.0011189567,0.019289864
-0.1542988,1.2979854,0.33413005
-2.4441814,0.010029212,0.11643386
-1.7979386,0.006370268,0.03907065
-0.09235385,0.25117633,0.29323074
0.73204863,0.01568692,0.009098615
0.44946772,1.3870342,0.89890516
0.6047841,0.56460154,0.34534308
0.24311739,0.24806309,0.21402317
0.9295275,3.33322,0.86576056
-2.6658127,0.057295855,0.8248966
-0.22189187,0.07875308,0.10536374
-2.051058,0.031483997,0.2471936
0.9539217,3.646674,0.94106334
0.79001087,2.231976,0.5578146
-2.4842093,1.0319209,0.34987244
0.20660765,1.9196773,0.70469755
-1.6857532,0.04504211,0.24646446
-0.39644188,1.5828356,0.7983225
-0.23800805,0.0074788877,0.010228848
-0.3359148,0.033261415,0.049700856
0.2498881,1.4101542,0.31592876
-2.2668009,0.0026141526,0.025477367
-0.049334243,1.2131448,0.21870606
0.93688023,1.713062,0.7193395
0.31741259,0.010288804,0.0085106855
0.05022168,0.29106703,0.29726446
0.9115145,1.8685445,0.3673033
0.7207533,1.5859771,0.8026896
-0.49552232,0.0078049167,0.013580532
-0.28166962,0.006094375,0.008681271
-1.5459151,0.00075341,0.0036102675
-0.68893635,0.032321487,0.06738569
0.5505534,2.8812099,0.9881712
0.84946483,2.8176649,0.74824816
0.61249936,2.649496,0.8371617
0.838376,0.17147602,0.08975681
-0.064423025,1.4459562,0.45450747
-2.1377184,0.087924644,0.7478242
-0.4891925,0.0023604126,0.004084907
0.83625954,2.9152617,0.7908964
-1.8695648,0.0020001328,0.013169187
0.098922715,0.1734436,0.17147762
1.0355129,2.7595024,0.6274942
0.70616233,1.2148548,0.64294934
-0.30523732,0.004900002,0.007135546
0.1827045,0.010500034,0.0097864065
0.4189772,2.521554,0.9207409
0.45283434,2.512031,0.8892146
-2.6219978,0.0037690413,0.052231263
-0.078701064,1.8668334,0.8633254
-0.035211757,1.2910247,0.292761
0.47694623,0.027121883,0.019493219
1.1236932,3.4817839,0.7824997
1.3751504,4.5905128,0.8681932
-2.082269,0.09973701,0.8021288
0.81272596,2.0884836,0.48951626
0.21738389,2.1325378,0.84443784
-0.4124514,0.29942337,0.46820694
0.21617702,1.1350244,0.9230961
0.8052501,1.8943175,0.87112725
-1.021187,0.002000103,0.005752122
0.2415642,1.2474585,0.19479892
0.55695,0.005879039,0.0039539975
0.34967384,2.2446284,0.818174
0.59298027,1.3575819,0.20548889
0.05304478,1.6215811,0.56070405
0.32727668,0.02210267,0.018103722
-0.0069877803,0.10882308,0.11917163
-2.8614018,0.000580913,0.010215355
-0.5684536,1.524921,0.8496876
0.3087794,1.944833,0.65996283
0.49927178,2.6260056,0.9104553
-3.1171305,0.03893619,0.87970555
-0.19162957,0.8100546,0.98256785
-2.692913,0.02704949,0.4012663
0.7552669,2.9325175,0.8515844
-0.23693614,0.39196083,0.51573676
0.36583716,2.4128895,0.90332806
-1.6936162,0.01399592,0.07741665
-1.7321126,0.03834784,0.21975645
0.9661317,3.4359403,0.87124276
0.7426413,2.6368127,0.7458901
-2.02846,0.0030704786,0.0236427
-2.538268,0.07267702,0.9205039
-0.25598037,1.6302248,0.7541566
-2.189174,0.006877928,0.06205012
-0.5970845,0.0053816307,0.010310037
-0.46818256,0.37925494,0.6201113
0.19713888,2.2093267,0.9123209
-0.5006034,1.6494887,0.97551143
0.7888163,3.3311942,0.96943516
0.9251183,0.61906666,0.2894388
-2.674256,0.004469922,0.065238655
-0.4177629,0.0056677563,0.009168411
1.3766726,3.018311,0.81708324
0.38023105,2.3906102,0.87955797
-2.39842,0.00059622055,0.0066210967
-1.0668849,0.23695499,0.6958716
0.4050151,1.9005885,0.5804095
0.55603904,2.219925,0.67233664
0.78503454,1.9327058,0.43467203
0.035100818,1.8528323,0.7666519
0.9301276,2.5611787,0.6145984
-0.34689426,1.1731418,0.23471658
0.87803173,2.2253847,0.93854594
-2.594713,0.008305753,0.11197439
0.9458275,3.1390495,0.79505146
0.9604216,1.6772397,0.27996764
0.3449406,1.7854195,0.5386528
-0.5203953,1.0467522,0.07544745
0.8652734,2.4831524,0.6189367
0.79044557,2.9328818,0.82744575
0.41396493,2.2168334,0.75800294
0.27040842,0.035986718,0.030947609
-0.001487881,0.0788761,0.086201236
-0.3950791,0.4256728,0.64694065
0.7888787,3.4181387,0.99902433
-2.1552556,0.049339335,0.4286223
0.537712,2.4885678,0.81538904
-2.9185965,0.021535724,0.4000321
1.2326204,1.4987085,0.16980879
0.4886347,0.05222198,0.037064914
-0.16890934,1.2204629,0.25228652
0.17266539,0.87936157,0.7609342
0.13248122,2.0239086,0.83105433
0.83779967,1.0158234,0.4911934
-1.0676826,1.2452842,0.65624803
0.030051976,2.049079,0.93196243
-0.41919672,0.07720665,0.124173164
-0.73116124,0.34545156,0.7271001
0.5187347,2.103722,0.6340103
-0.54301476,1.2758551,0.44553953
0.22033402,1.473452,0.3723138
0.6782466,1.7593169,0.39227587
0.11149466,2.2187061,0.9919204
-1.829387,0.020636326,0.13036029
0.63138294,2.9372158,0.94613945
0.100212984,0.74306273,0.69488007
0.64637953,1.995903,0.517996
0.55564284,0.049124286,0.03293341
0.12402571,1.6410977,0.54155374
-0.018828273,2.0645294,0.9873701
-0.8905192,0.1551119,0.3874156
-2.5185862,0.0059384303,0.07425182
-0.48375586,0.003547025,0.0061063627
-0.038376942,1.5386864,0.5318023
0.62812865,2.991418,0.9712115
0.78899837,3.249185,0.94098043
-3.2383223,0.0063774274,0.16310021
-0.4090381,0.54315364,0.82704103
0.57690483,1.3636332,0.21172109
0.6947959,2.2893405,0.6286279
1.2362611,4.2402577,0.8884794
-2.023991,0.0010737381,0.008233046
-0.91893226,0.010333228,0.026906915
1.219068,1.8887026,0.29564765
0.4041224,1.7647867,0.4989649
-0.42521858,0.51734275,0.8017517
0.3771256,2.592873,0.9939965
0.4319033,0.08199761,0.060938843
-2.0896275,0.008854645,0.07238377
0.6441785,3.0937626,0.9995583
0.85266066,1.5339144,0.69990754
1.3793328,4.6460614,0.8756547
-2.266001,0.0082889,0.0806734
-0.3841074,0.15853551,0.24475154
0.32064176,2.4598064,0.96738076
-2.8745148,0.018748809,0.33341914
-2.6426792,0.0012773215,0.01807281
-0.33642906,0.009003563,0.01349265
-0.4518307,0.011396209,0.019023504
0.9754838,2.0233808,0.40601125
0.5407226,2.0593433,0.59938484
0.6958167,1.8448055,0.42698646
0.98352385,2.608769,0.60477096
0.77399015,2.9776664,0.8551656
-1.5267446,0.19154136,0.88392025
-1.6019956,0.0071797976,0.03632471
0.36123657,1.417582,0.29142362
0.96489835,0.037119802,0.017789403
-0.2924826,0.101728134,0.14498809
-0.47641706,0.5320222,0.86395043
0.08038056,0.009703717,0.009915004
-2.752871,0.0011960028,0.018879764
0.2384012,1.9759707,0.723575
0.7896298,1.3227286,0.15790875
0.16080253,1.8742242,0.7005
-1.1964481,0.0016659419,0.0056771594
1.1368995,0.40147376,0.16242413
-2.2679183,0.004018976,0.039206523
0.7714633,2.3740087,0.62441736
-0.38093036,0.16394211,0.25221255
0.737718,2.0711448,0.51307493
0.8139212,0.087898366,0.047323145
0.5708338,0.021373268,0.014184064
-2.745349,1.0540682,0.7664604
-0.37280774,0.0038067729,0.005905122
1.0302885,3.9919872,0.97702414
0.97621566,2.8095798,0.6734713
-0.6688186,0.14877549,0.30080166
-0.2113811,0.070105344,0.09296574
-0.09269835,1.7052575,0.7212874
0.15131275,2.0991051,0.87169915
-0.33589733,1.4387889,0.57508725
1.0607235,0.13273011,0.058449075
-1.9352981,1.043865,0.2790689
0.9329691,3.3221488,0.8600046
0.30723238,2.121406,0.7729401
-0.32440025,0.017876986,0.026467845
0.759657,0.84178716,0.4408769
0.76527274,1.6011465,0.78007734
-0.9023347,0.018069526,0.04627109
0.84921515,3.3728487,0.93642884
0.12489575,1.2636633,0.2300074
-1.5559694,0.0024997417,0.012094924
-0.035980433,0.49664348,0.53779346
0.35665107,1.9594369,0.64180744
0.038092844,0.10146385,0.10673491
0.70135653,2.5111413,0.7197643
-1.9557621,0.03256398,0.23270333
0.39958525,1.0423324,0.72740006
1.0547608,3.852427,0.92306834
0.79850644,1.8310966,0.38635775
-0.12415972,0.42217684,0.49913266
-2.9063702,0.00068642077,0.012622608
0.658847,2.974228,0.9395412
0.99279124,1.9330549,0.36791962
-2.3664732,0.042564303,0.45603943
-2.1686578,0.024882944,0.21958147
0.7813394,3.126922,0.9037769
0.5880936,1.4045771,0.2324977
-0.23934186,1.0895786,0.11069819
0.7685553,1.8879722,0.89520466
-0.69904745,1.3172408,0.59198207
0.62414354,0.30491757,0.18810652
-0.93162256,0.0018928266,0.0049935146
-2.3630693,1.0883436,0.8543691
0.6989736,1.7169495,0.3653572
-3.0194452,0.03406486,0.69867224
0.22806355,0.5698407,0.48309076
0.58652836,0.109427325,0.071034916
-0.07821946,1.8901985,0.8844636
-1.834727,0.01461615,0.09287302
-1.3634756,0.09875352,0.39210555
-2.6888916,0.00028747416,0.0042589093
0.99285305,3.6447315,0.9119958
0.6002204,1.428978,0.81106526
-1.9792322,0.09525876,0.69233596
0.58768666,0.8930838,0.5375114
-1.6586206,0.0350911,0.18715297
0.7008507,2.2787762,0.62087536
-2.9821138,0.011395111,0.2257019
-2.6036897,0.009358046,0.1272767
-0.0026347786,0.5065411,0.53160363
1.0903242,0.16067365,0.06896293
-0.07265696,1.6007683,0.6086839
0.58980787,0.029336972,0.019142946
-0.6257562,0.010408696,0.02048027
0.8839418,2.0857093,0.8855782
-0.17154571,0.056111827,0.071820684
