eta,mi,S1
0.95777893,2.2085533,0.4788698
0.93531245,0.005948788,0.0029278176
0.39566785,1.6122731,0.4076963
1.1880704,4.161665,0.9037566
-1.8512541,0.00025634354,0.0016579364
0.30190215,1.6844132,0.49168375
0.97782695,3.783189,0.96142703
0.7318793,3.0177042,0.9005387
1.2779388,4.5479565,0.9233566
-0.25440404,1.7562768,0.89398414
0.994161,3.643086,0.9106002
-0.35948122,1.2476088,0.3373889
-1.2043344,0.0013405412,0.0046035238
0.95207524,3.4906762,0.8971509
1.1037724,3.6086524,0.8273711
-0.48890668,0.041626416,0.07173725
-1.8338032,0.0130849695,0.08308083
0.8635515,2.347938,0.5694618
0.83984864,0.0025063818,0.0013324993
0.8405525,1.9915663,0.43946698
0.76038885,2.8628042,0.8218368
0.9521893,2.6707711,0.6407028
0.80244994,3.4268522,0.99090385
0.33549064,0.11725452,0.094453424
0.27571356,2.358396,0.9442192
-1.9566239,0.11341185,0.8046497
0.19813156,0.5336381,0.4662082
0.7107397,1.2329189,0.12260432
0.73058176,2.0060213,0.971812
0.049756497,1.9999565,0.87618256
-3.2658098,0.0007010475,0.018437183
1.2203655,4.126004,0.87438315
0.6827029,2.7149093,0.8163236
-0.66612923,0.061081946,0.124256685
0.48301548,2.0680861,0.6345104
-0.33205646,0.5015415,0.7134367
0.93829805,2.1029887,0.4477331
0.53147984,0.012994585,0.008925227
0.6391218,3.0502958,0.9862497
0.086147346,2.0013826,0.84895694
0.19244967,1.5247867,0.421174
-1.5449845,0.0002533149,0.0012128154
1.2644352,4.621711,0.9471789
-0.17873427,1.6223574,0.69382674
0.5908281,0.0019446444,0.0012712942
-1.9236414,0.04952712,0.34231216
1.3560317,3.3737018,0.6348495
0.54195887,2.7331963,0.92777973
0.4046678,1.3321478,0.2248676
0.4622187,2.4271007,0.83818316
-0.070868224,0.026364435,0.030855726
0.5040029,0.036241062,0.025425462
0.47134012,2.010593,0.6093256
0.032939732,0.008345208,0.0089018885
-0.114951655,0.006358407,0.0077638878
0.49967226,0.24051721,0.16598831
1.2692258,4.5158515,0.9229304
-0.45535845,0.19447492,0.31986302
0.5498855,1.8296082,0.47478992
-0.7265191,0.42387402,0.88153774
1.0987966,1.4952356,0.18666138
1.2725514,3.372724,0.6744403
-0.40479594,1.0358405,0.051929805
0.4031042,0.71012187,0.509374
-2.013121,0.075122364,0.5656773
0.9571239,3.706004,0.9555625
-0.50240463,0.2788004,0.47539672
-1.9159836,0.00047110085,0.0032474364
1.0319241,3.8783262,0.94639635
-0.4744705,1.6252058,0.91811556
0.09023906,1.7527461,0.6492682
-0.47859243,0.05541628,0.09444908
-0.72746235,1.2059034,0.3986949
0.15696147,1.9467254,0.756587
0.104898065,2.025912,0.85343975
-2.8378303,0.0034756993,0.05968715
0.42967373,0.7708815,0.5372979
-2.3007333,0.0060782,0.061240148
1.0125389,1.8543695,0.33390683
0.2185879,0.014534119,0.013114737
-0.4987137,0.0010187038,0.0017790886
-1.6177338,0.0014492268,0.00745034
0.43935612,2.354618,0.8162512
-2.4841714,0.00020125366,0.002433345
0.9061116,0.056736063,0.028438868
0.57803,2.3606462,0.7276242
-0.71795785,0.09185851,0.1957202
-1.9532117,0.03500934,0.24948877
0.72662616,1.526523,0.77281207
-2.4913478,0.051258463,0.62101895
-0.25590634,1.2392526,0.2962399
0.48304588,1.0548222,0.03555205
-1.1748282,0.030694319,0.10213146
0.3347065,0.71680343,0.545487
0.4101202,0.5204773,0.37775952
0.65351826,2.6918883,0.8267721
0.54592705,1.4459511,0.26466703
-1.7041942,0.027068896,0.15109438
-0.21531086,0.13234305,0.17505568
-1.6516981,0.0002332586,0.001239934
-0.19326466,1.4890637,0.5590015
0.8965965,3.6360426,0.98195136
-0.04873787,0.004167304,0.004790175
-1.7386366,0.00035924147,0.0020797828
-1.5525229,0.0131375715,0.063284256
-0.22910166,1.8036945,0.9242792
-0.2623629,1.80338,0.9528884
0.62889856,1.6330469,0.34456298
1.031701,2.5549927,0.5652724
-2.5790575,0.00038360554,0.005095891
0.7312237,2.503601,0.69905686
-0.4312946,1.4254208,0.6103675
0.21450964,0.004811272,0.0043614223
-1.4227355,0.0050931163,0.021626847
-0.4305675,0.0021623345,0.0035414197
0.75805044,1.9279554,0.4423356
-2.0531678,0.09941032,0.7768777
0.64161575,1.4746625,0.25913453
0.5591556,1.9995952,0.55953526
-0.049939863,0.0457581,0.05243714
0.78807396,1.5477041,0.2631019
1.1285996,4.0734444,0.9248344
0.360334,2.160653,0.7611064
-2.8648822,0.0013572966,0.023948943
-2.4112232,0.00071302854,0.00801928
-0.18806303,1.2234055,0.26014456
-0.4287605,0.017712653,0.028915226
0.5387733,0.2284549,0.15265316
1.1177745,3.8455682,0.87759256
0.85498905,0.016914696,0.00887008
-1.1260773,0.030299703,0.096168846
0.74589175,3.186393,0.9522466
0.94456035,2.984769,0.74722576
1.4068617,5.002871,0.9202458
0.27993658,2.1601553,0.8165173
-0.23547691,0.060089674,0.08156307
1.0754672,3.4533384,0.8044557
0.024584152,0.08375485,0.08934806
1.204536,3.4571028,0.7300428
0.62734854,0.0035905242,0.0022755964
-2.6089444,0.0013763717,0.018832646
-0.59680754,1.381436,0.64223003
0.46324262,0.5744238,0.39613768
-2.469741,0.0037072438,0.044171695
-0.54619384,0.04922493,0.08947718
-0.19525316,1.5948956,0.6750002
0.4079428,1.4945207,0.32912785
0.96249276,3.4803805,0.8867655
-2.5262537,0.01579006,0.19874461
1.0004815,2.6001081,0.5939428
0.5506685,1.9671626,0.54678595
-0.055596754,0.6147729,0.67019576
-0.08907747,1.4697287,0.4886462
-1.9698362,0.07787346,0.561727
-2.7561953,0.00030329672,0.0048040273
0.85445374,3.4627147,0.96131796
0.77859753,1.4801133,0.72077376
0.79147995,3.2904048,0.953313
0.80303925,1.9888533,0.45196766
0.28008416,0.20500708,0.17190452
0.65526116,0.43293768,0.2569948
0.52584255,2.391827,0.77618265
-2.843287,7.634519e-05,0.001318633
-0.2940511,0.0013931463,0.0020084318
1.0746303,4.1743336,0.98856634
-0.43497664,0.47101042,0.7399264
-0.2711082,0.011714084,0.016514111
-1.9308808,0.0073582535,0.051437408
-2.5051837,0.00015686205,0.0019365584
0.88619703,3.2493882,0.8696119
0.855545,3.2470527,0.8906271
0.11683045,0.016778724,0.016578691
1.3413395,3.3504236,0.6364343
-2.1948638,0.03434854,0.3107753
-0.03199414,0.007980359,0.009030641
1.1453484,3.7380228,0.83330995
0.6062834,2.6916897,0.86022633
0.29671916,2.0307817,0.72248805
-0.3832329,0.44189122,0.6631483
0.54880565,0.05131894,0.034598175
0.78166336,0.030343188,0.016869513
0.60228795,2.1464543,0.61120296
0.539196,2.0811663,0.6114237
0.79114616,2.244432,0.5623578
1.174576,2.204024,0.40346166
-0.027387127,1.1229783,0.12468848
-1.1960423,0.05986545,0.20274799
1.271752,4.1876817,0.8545462
0.74165046,2.92898,0.8598694
0.7179935,2.5906253,0.7425032
-0.8806899,0.0010836633,0.0027224778
-2.7262185,0.00036942572,0.005679716
-0.15326402,0.0012852399,0.0016264326
1.3003335,4.9482927,0.9837282
-1.8060365,0.025861925,0.15957633
-1.5743086,0.00046504344,0.0022913497
1.1366842,3.5104756,0.7820688
0.51433396,0.18354297,0.1257857
-0.18729591,0.3637466,0.45837405
0.5887701,1.3692865,0.21275406
-1.8942655,0.02685656,0.18073367
1.0714859,1.3129041,0.12239106
-1.0510751,0.026134625,0.077175744
0.8937399,3.400322,0.91196215
-0.17418718,0.0022820472,0.0029438045
-2.2098026,0.00015001996,0.0013822508
-0.21121617,1.3762136,0.44154626
-2.499931,0.006258419,0.076815665
0.31490856,0.07725695,0.0636206
0.79621136,1.743662,0.34894007
0.50788575,0.049574323,0.034617987
-0.18409193,1.833097,0.9167485
0.93306804,3.2651207,0.84242433
-2.6798518,0.0025991246,0.03815285
1.1803409,2.709065,0.8679323
0.023913391,0.90396285,0.892335
-0.21604294,0.08204557,0.10914043
0.33281124,1.9597845,0.6555747
-2.508099,1.0281427,0.3159649
1.3605182,4.739513,0.9045349
-1.6602792,0.15900506,0.83904976
0.85645074,3.0386293,0.8203323
-0.021168344,0.07929545,0.08822188
0.46086383,2.7340484,0.995077
-2.4127421,0.00016227696,0.0018279448
-0.14584926,0.0016866025,0.0021197384
0.53738195,1.0165986,0.010309914
0.53865755,2.8557158,0.98667353
-0.32324052,0.46135992,0.6534043
0.6156869,1.0527047,0.030531196
0.9273245,2.4458373,0.9739668
1.2144992,1.5392399,0.18545589
-0.61193126,0.017752776,0.034450043
-0.35977113,0.003243388,0.0049705068
0.90584916,3.5688627,0.9545507
0.59524,1.6155772,0.3452309
-3.091321,0.0002234991,0.004940589
0.60862374,2.4694338,0.75902486
0.73124766,3.1151292,0.93749875
0.3547293,2.32965,0.8642034
0.6649645,2.9615297,0.92963684
-1.156135,0.00561375,0.01838946
0.94661087,3.6116095,0.93641114
0.3764023,0.077986896,0.060848597
-3.2787898,9.7498094e-05,0.0025976778
-0.98757756,0.0031601752,0.008797432
0.44501072,2.4806223,0.87885904
-0.38480565,0.0052733338,0.008271231
-0.4108797,0.013323696,0.021397913
0.29368466,2.2912126,0.8882241
-1.8774084,0.0019142819,0.0127017815
-0.98473877,0.07314252,0.20165008
0.7656654,2.2695465,0.5846383
1.0629979,3.1425328,0.7261341
0.30397117,2.1317239,0.78162944
0.5223177,0.09157351,0.06289767
0.4690396,2.542553,0.89238673
-0.122926004,1.9227996,0.9526139
-0.69094104,0.01826027,0.03819634
-0.5738669,1.4278125,0.70197064
0.42913234,2.5686207,0.9373739
0.42085788,0.002870218,0.0021706491
-2.4315677,1.0304229,0.31653747
1.0100634,3.471968,0.8517518
0.82465994,2.5825572,0.6771466
-1.7772069,0.0594234,0.35522085
0.6243008,0.5380878,0.32456353
0.44715115,1.0394756,0.69626254
0.07756567,1.7835641,0.6818311
0.11244504,1.5022578,0.43388584
1.174834,4.428623,0.9715841
0.7918718,2.7139034,0.7454689
1.0178748,3.8412838,0.9470658
-1.1914961,0.02957032,0.10000689
0.7789991,2.256185,0.57280296
0.2587886,1.7904955,0.5846244
0.76765925,0.20691106,0.11435207
-1.5849166,0.013593658,0.06758937
-0.39687562,0.0034783639,0.0055188388
-3.7549665,0.022734929,0.97159153
0.73358256,2.6886015,0.7721121
-0.05046776,1.3537568,0.35886267
0.24722788,2.0848432,0.79083043
-0.30394638,1.6235907,0.7806942
-0.20803751,1.7926254,0.8947879
0.8724717,1.8877469,0.82244086
-1.1002703,0.0007058224,0.0021914083
-0.6141221,0.0008595285,0.0016742464
-0.33709985,0.023348551,0.03496172
0.66370815,0.5499223,0.320541
-3.4539196,0.022554189,0.71390134
0.46472842,2.0808325,0.65159136
0.84676605,2.1975932,0.51918983
0.6668088,2.673584,0.8099389
0.98629093,3.2749898,0.8105267
-0.4608776,1.1445783,0.21865498
0.72769547,2.8436239,0.8368908
0.55803496,2.437433,0.7770358
0.8025915,0.02477141,0.0135452915
0.5376204,2.8688588,0.9935261
0.49276564,1.8327146,0.5003124
-0.8640131,1.118451,0.2634264
-2.035474,0.0038862964,0.030129936
0.6002545,2.9035182,0.9569166
-1.6703387,0.052690182,0.28376776
-1.0772277,0.0705754,0.21280226
0.3221475,0.018511383,0.015236121
0.8946036,3.295872,0.8785207
1.3095871,4.5613246,0.9047571
-0.59601516,0.004584879,0.008775436
-0.71956575,1.3008003,0.57322127
0.07636849,0.24800336,0.24840859
-0.12011659,0.6713767,0.77234745
-0.07089218,0.0077666463,0.009106819
0.27542314,2.218041,0.8566043
0.62878394,2.548724,0.7815246
0.6462999,2.2992754,0.6591633
-0.48150635,0.04190039,0.07170581
0.53661764,0.2831572,0.18854535
1.3555033,1.5930184,0.49168375
0.6267252,3.0089655,0.979605
-0.33699855,0.62601906,0.8841411
0.4917341,0.31736007,0.21887606
0.5168586,1.4686557,0.28457358
0.1675599,0.18236731,0.16938055
0.88105255,2.913813,0.762256
-2.1504507,1.0595007,0.4674584
-1.5586287,0.013683127,0.06630391
0.9885739,3.4442377,0.8583169
-0.43436444,0.0022601953,0.0037148797
-0.7070015,0.013937781,0.029616943
0.7224875,1.2118403,0.110634424
0.6145744,2.6014524,0.8144493
-0.58131397,0.0024216196,0.0045718476
-0.16871846,1.2861953,0.3255425
0.42675567,1.1896749,0.80018115
-0.36330944,0.051055208,0.07812815
-0.0906675,0.041580997,0.0494796
0.4997253,1.4471071,0.27602553
0.38548252,1.8295826,0.54708266
-1.2280922,0.0014617181,0.0051367627
0.4527065,0.13214155,0.095975354
-0.013095252,0.07654792,0.084564395
0.72585374,1.813334,0.40201598
-1.3023442,0.001362132,0.0051453086
0.7427618,0.027470978,0.0157744
0.79304653,1.7496148,0.8226649
0.26583517,1.5445931,0.4087849
0.6228142,1.5653224,0.8613875
-0.09742899,0.021186681,0.025419595
-0.54497635,1.4201771,0.6713044
0.7430179,0.22374041,0.12598328
-0.55779165,0.089026146,0.16296361
-2.8596559,0.0018626604,0.03269388
0.93954456,2.6226969,0.6309499
-3.1886606,0.00084735185,0.020636283
0.6766407,1.17743,0.096564725
0.40104008,1.0444361,0.72780746
1.0020858,3.6260226,0.9002253
-0.20402738,0.06560991,0.08645328
0.10364361,1.6196256,0.5340825
-2.4608104,0.015346069,0.18102528
-2.5226533,0.0274095,0.34336656
0.7053657,2.0083456,0.49872363
-2.8084102,0.040913105,0.67979383
-0.9665644,0.026503894,0.07213522
-0.13081434,1.3738897,0.40754047
0.52137685,0.0055949157,0.0038790368
0.10988119,0.2256681,0.21979202
-0.5395754,0.055154078,0.09957083
-0.54159385,1.4906402,0.7765876
-0.94699854,0.028499369,0.076103285
-2.5922508,1.0678618,0.82527804
-0.98908234,0.013666323,0.038060162
0.4321099,1.1839749,0.7930638
-0.4255141,0.0049559455,0.008076057
0.30973524,2.2706804,0.86327034
0.51515335,1.7215188,0.42929044
-2.4909997,0.045447357,0.55074316
-1.9197415,0.14408165,0.98276937
0.94499826,3.6302164,0.9430039
-0.82486856,1.281728,0.5947299
-0.34357455,1.235029,0.31587702
-1.7818795,1.0578619,0.31610528
-0.39123163,1.6704029,0.90693754
-0.73939747,1.3222728,0.6246832
-3.3573983,8.750036e-05,0.002521247
0.8460854,3.1574705,0.86756724
0.037985325,2.0305455,0.9103399
1.4113326,4.898881,0.89973617
0.47842002,1.5517721,0.34379527
-2.5151923,0.016030392,0.19956282
0.32430196,2.4585505,0.963542
-0.050990604,1.5671301,0.5649729
1.0563729,3.5297601,0.83712554
-3.2354865,0.0012006367,0.030635051
0.6450495,3.0461607,0.9796804
0.2902691,0.051105045,0.0431199
-2.3510783,0.00043916877,0.004653615
0.440008,2.4552171,0.86929595
0.41793144,1.2418596,0.83779335
-0.111649826,1.8162038,0.8414168
0.30396605,0.004982901,0.004173023
0.2977996,1.539954,0.39418203
0.9353269,3.4533548,0.89804596
1.1082087,2.4457421,0.8452976
0.46537897,1.2110137,0.13700476
-0.7432857,0.0005877076,0.001294546
-0.5130515,0.003467972,0.0061375014
-0.691191,1.2142617,0.40048298
0.20316553,1.0296154,0.85522026
-2.075513,0.00018002283,0.0014525118
-3.4372478,6.885656e-05,0.0021483954
0.72142553,2.1267915,0.54455143
0.32343325,2.5161533,0.99774694
-2.4239836,0.018862678,0.21445546
-2.8064873,0.0001005917,0.0016750034
-0.2823572,1.6307964,0.77352816
0.37958452,2.0935047,0.7090309
0.48497304,2.4113507,0.8138704
-0.47806418,0.0016898436,0.0028941268
-0.018680163,1.0614499,0.06215606
1.4860556,4.9918327,0.86873215
-2.464509,0.00012336815,0.0014628454
-0.407745,1.3799629,0.53536344
0.37878305,2.4254384,0.90019625
0.86306936,3.2861094,0.89796114
0.5579088,2.187953,0.6553893
-0.42127332,1.1915711,0.2779703
1.3870915,4.977967,0.9290286
-1.0790353,0.030073192,0.09120357
1.0525969,2.9766273,0.68397224
0.5242453,2.5486858,0.8540285
0.18917969,2.26406,0.9561187
-1.05955,0.0006899334,0.002059359
0.59590137,2.511064,0.7863454
-0.45888138,1.5939238,0.86179596
0.24314576,0.24537452,0.21175376
0.86935514,3.3701644,0.92043823
1.5967091,5.9771166,0.94252706
-0.12530282,0.005868634,0.007234665
-1.1243327,0.02382374,0.07553575
0.36267397,2.148363,0.752268
0.5681133,1.3199174,0.18838911
0.94482505,3.751661,0.97796744
-2.6483135,0.00024003534,0.003415666
0.8114451,0.13177095,0.07077915
-2.8798385,0.00018585596,0.0033288775
-1.6572595,0.0002588154,0.001383311
0.4080368,1.8890641,0.5720328
-0.09925458,0.11452852,0.1363703
-3.7924385,0.00041288353,0.01835788
0.17753464,2.1943293,0.9180358
-0.5825135,1.2772825,0.46483877
0.17465897,1.7548016,0.60342985
-2.6216629,0.009931207,0.1374959
0.79397255,0.29042837,0.15580465
0.5858432,2.016095,0.5552593
1.4751601,5.498743,0.9542234
-2.455284,0.00019822273,0.0023290198
0.7174078,2.0801528,0.52577704
-0.0513528,0.0018977851,0.002187151
0.07191309,0.012815844,0.013191254
0.81761384,2.7123828,0.7293894
-3.1122031,0.0030493846,0.068805136
-0.39672104,0.0010683549,0.0016952351
0.7366026,2.9051895,0.8543887
-1.8322194,0.00019755753,0.0012540184
-2.3989167,0.011452086,0.12710133
0.9708287,3.1486368,0.782363
0.7144029,2.2725296,0.6112319
0.969864,3.597631,0.9153174
-1.143292,0.0034670583,0.01121925
0.846627,0.0048964135,0.002588245
1.2903472,4.8700542,0.9764244
0.19788948,1.7024164,0.5524899
0.952765,3.5635548,0.9179376
-0.5627312,1.457287,0.7405574
1.1769735,0.017154474,0.0069906386
1.4837055,4.532251,0.7943191
-3.2725224,0.029191215,0.7706692
-0.11073084,1.7448465,0.771869
-3.334654,0.011483284,0.32309783
-2.2422137,0.00014742369,0.0014025902
0.100622825,1.8996565,0.7592671
-0.23269622,0.032686908,0.044374455
0.554316,0.5694293,0.3633689
0.8363603,3.3584986,0.9415363
0.79712236,0.0045538377,0.0025063104
0.6476127,1.6398563,0.3426317
-0.029600594,1.1400577,0.142074
0.4502731,2.6008925,0.9369057
-0.7315536,1.1010165,0.19822049
0.8158263,1.8374738,0.3836461
0.46737614,1.3040438,0.19544485
1.0399239,2.5967374,0.5748243
0.60087156,1.6094276,0.34033743
0.2755849,0.029634034,0.025384206
0.55883324,2.2667027,0.69380265
-2.089708,0.00019043425,0.0015582092
-1.059874,0.0055698766,0.016622435
0.68690944,2.5386498,0.74011457
0.27677122,0.1239717,0.10509312
-1.6523808,1.1853931,0.8816664
0.6751173,0.34418744,0.20266785
0.18934387,1.1025437,0.92106044
-1.2613372,0.002322788,0.008430084
0.84629995,0.0024843605,0.0013138986
0.57101,2.8009787,0.93552923
0.96880877,2.2777743,0.49906224
0.5524684,1.0301728,0.01847892
-2.7340207,0.0011021938,0.017076237
0.8578153,1.2890854,0.13420579
-0.9318172,0.024077341,0.06339034
1.2369069,1.1689389,0.05903297
-1.3078363,0.0050639054,0.019223802
0.23482817,1.8206539,0.6183769
0.83853257,1.9705478,0.8763261
-1.9425555,0.038571082,0.2719017
0.39950502,1.4528883,0.30474335
-0.01776807,2.0197644,0.9484561
0.91521615,2.9315512,0.74747896
0.1452026,0.048922583,0.046973005
0.91084266,0.5905518,0.28002918
-2.729174,0.021132248,0.32517684
-2.5115016,0.045644198,0.5644805
0.16325217,2.0960748,0.86026925
0.27619678,1.127084,0.8697572
0.23431386,1.2389723,0.18947586
-0.08636399,1.9258778,0.92402637
0.7644329,3.0560439,0.89069396
0.19074374,1.7044005,0.55749744
1.0361052,3.9185293,0.953726
0.49843854,0.3540426,0.24191278
0.5869811,2.177279,0.6342131
-0.25210005,1.832924,0.9761208
0.31931022,2.3210363,0.8863174
0.715918,2.9353404,0.88085705
0.64734226,2.8252528,0.8872547
0.1545651,1.2631094,0.22350836
-0.14348087,0.7720162,0.8989293
0.42982352,1.9254308,0.58249503
-0.5704902,0.2980583,0.5409864
0.78656757,2.0845306,0.49845046
0.5903217,1.2804468,0.1626301
0.0054369234,1.6544199,0.61462814
0.18190764,2.19815,0.91709524
1.2394853,2.7409277,0.5322604
0.3499857,1.9867748,0.66244334
1.0384821,3.4398377,0.824166
1.0384107,4.065758,0.9895705
0.20969954,1.3419578,0.2746128
0.4310042,1.0541989,0.7151106
1.0670336,3.8860226,0.9228512
-1.7675561,0.019876063,0.11815737
0.8146764,2.947929,0.8165799
0.42377725,2.1854362,0.7340683
0.3717882,2.427442,0.9068365
0.39768523,2.3532538,0.8455592
-3.882205,0.0002278152,0.011078654
0.624394,1.9437709,0.5022262
0.46669805,0.035615608,0.025803119
0.4809556,2.5803168,0.9021803
0.7043854,1.1079273,0.057754572
-1.9718964,0.00025333208,0.001845297
1.1344138,3.1402042,0.6866961
-0.41536134,1.4098266,0.58005834
-0.20834956,0.0067102956,0.00892973
-2.0945485,0.0005823485,0.0047876583
0.22888233,2.3366055,0.9701422
0.7123206,1.2111179,0.63791203
0.92312616,0.81969196,0.37673202
0.88940537,2.4147992,0.5822252
0.95513916,2.469427,0.57125115
-0.36746383,0.0067037153,0.010344055
-2.8749564,0.0023321947,0.041560862
-0.5584493,0.025567736,0.04712766
0.6291921,2.626625,0.815491
0.76043886,3.2460434,0.9622062
-0.077586815,1.8059626,0.8060171
1.0307062,3.8907835,0.95054376
-0.91404426,0.070372835,0.18129872
0.08661116,1.4720553,0.41849187
-2.3244631,0.00018982061,0.0019591376
-1.9368865,0.0038191143,0.026865302
-0.15847658,0.44324356,0.5397592
0.48928654,0.0052128164,0.003715133
0.59030396,2.7002816,0.8757713
0.7969298,0.102400355,0.05582135
1.1319411,4.3065677,0.9762766
-2.0995216,1.1190385,0.88454354
0.92304677,1.6923534,0.7198026
-0.5472426,0.011840326,0.021624196
-2.0960982,0.00016082103,0.0013242384
-1.223514,0.0031244732,0.010929463
-3.1554875,0.0043626884,0.10275963
-0.6114346,0.07801538,0.15041614
0.5246172,2.768227,0.95802444
0.24549696,0.001823758,0.0016088368
0.4477747,2.5929945,0.9348852
0.24341227,1.9599619,0.7094978
-0.21057007,0.044260055,0.058799554
-2.5814936,0.0045301467,0.060300037
0.44859916,2.1065059,0.6749915
0.37651154,2.056026,0.6887026
-1.044126,0.038870767,0.11387297
-2.42094,0.00030670877,0.003483011
0.49591008,2.610786,0.9056324
1.4184511,5.503625,0.9937284
0.31332108,1.0178603,0.7677147
0.11900787,2.0367298,0.85079783
0.40988448,2.223424,0.76440257
-0.74858344,1.1220376,0.24293368
0.012163013,0.0013131748,0.0014284293
1.1728595,3.2351131,0.69152087
-2.0948136,0.00037391344,0.0030749217
0.21525137,1.4095294,0.3253179
0.1047461,1.2927886,0.25941384
-0.045030817,1.3439,0.34743777
0.72725564,1.552084,0.78360504
-0.40557468,0.49547258,0.75540906
-0.075273745,2.0157566,0.9959783
-0.51694536,0.016767716,0.029744638
0.62438214,0.0032338076,0.0020547186
-2.5141253,0.00029747104,0.0037051288
-0.51715994,0.14623924,0.2561587
-1.4118102,0.005825713,0.024473406
0.97228503,2.8624482,0.6924466
0.6300921,1.7121432,0.9246846
1.4747046,5.169173,0.90381795
0.5901586,0.009693315,0.006335607
1.5285747,5.480381,0.9170214
-2.6425092,0.005886265,0.0832323
1.373135,2.9770002,0.5382578
-2.289057,0.076734796,0.7588872
0.9663272,3.731941,0.95590067
-2.498555,1.0791407,0.8761087
0.8903098,3.1682115,0.84061056
0.5825855,2.1638606,0.63001955
0.10578744,1.3782061,0.33226755
-3.5533202,0.013605193,0.47593012
-0.7772797,0.11181,0.2516155
-0.1249843,0.056340568,0.06908605
-2.7636344,1.0546153,0.7883737
1.1744019,3.7678025,0.8222383
-3.7702985,0.0016396062,0.07129972
1.3279457,3.9717562,0.77639043
-0.33159262,0.45622066,0.6514991
0.7254998,2.7282724,0.79308
-0.10086046,1.665643,0.6882148
0.6371109,1.3150858,0.7308382
-2.4206662,1.069242,0.7101928
0.7005319,1.396898,0.7309006
0.17660986,1.3269811,0.27080747
-2.1852534,0.0014968915,0.0134593835
-2.6039882,1.0626111,0.77071315
-0.06268719,0.23049478,0.26240745
0.0916274,0.10525637,0.10545631
-1.2243931,0.0044323048,0.0155155035
1.0707126,4.131573,0.9811706
-0.52145636,0.23477973,0.40934885
0.637989,2.4418845,0.72819644
0.64501846,1.7634554,0.40540347
1.0414823,2.5976403,0.57440996
0.95350105,3.2258399,0.816885
0.13566853,0.9067712,0.80904603
-0.11262713,1.8280528,0.853542
0.6906986,1.5211334,0.2719514
0.88763255,3.6055732,0.9798095
0.5787367,1.8346882,0.4659186
-1.7223275,0.0013622789,0.0077605825
-1.2489216,0.0021380126,0.007666516
0.9997199,3.1799474,0.77403736
-3.017134,0.005172376,0.10614768
1.2680211,3.5816686,0.7249603
0.8210176,3.383921,0.9618096
0.05281411,1.3716731,0.34271133
-0.2412451,0.120949775,0.16405953
-1.8965008,0.011451251,0.07735097
-0.2899173,0.31697586,0.44128996
-0.19062623,1.1617782,0.18987177
-2.10742,0.0009579086,0.007975729
0.8213044,3.3233602,0.9414168
0.5238296,1.1437942,0.089324415
0.9416083,2.8427734,0.7030873
0.611024,2.7342546,0.87541026
1.3981366,4.0272145,0.74898386
0.33775496,1.746608,0.5169736
-3.4960544,0.014240765,0.4704864
-0.18991643,1.8961749,0.9862212
-3.2998009,0.015242868,0.41408518
0.5573528,2.672617,0.8879051
0.6041389,2.1238985,0.5993541
0.8458763,2.3767884,0.5886587
-0.6832336,0.0027125196,0.0056412453
0.2937274,1.5641034,0.41242972
0.28646678,2.168364,0.8170161
0.82574487,3.4352708,0.9750107
0.1544207,1.2566923,0.2182096
0.67826205,2.5658767,0.7570243
-1.7569505,0.12748474,0.7420295
1.0779796,2.0477602,0.7483488
0.25338244,0.96755403,0.77295524
0.0069606975,0.04462994,0.048566606
-0.4816173,1.291796,0.44413376
-2.230935,0.017718289,0.16640885
0.19247583,0.9033938,0.7663319
1.1467695,3.6954036,0.82200265
0.26652038,0.2562625,0.21638843
-2.3833601,1.0880649,0.86899006
0.53158474,2.1705704,0.6614066
-0.08178568,0.7190436,0.7950589
0.13445759,0.008778895,0.00854481
0.7065625,2.2302358,0.5968361
-3.4331198,0.008601388,0.26704228
0.38636887,2.039428,0.67300093
0.38922954,1.9063914,0.59194314
-2.09288,1.0546759,0.40597585
-2.7110538,1.0351096,0.4818619
0.08514417,0.06970485,0.07049463
-0.1411561,1.4599351,0.5023211
0.27652946,0.112857886,0.09579733
0.45545208,2.4980097,0.8799646
0.27388328,1.4183733,0.31526127
0.11008242,1.5434004,0.46874976
0.27954668,0.0056630736,0.004845563
-0.018329062,0.29421386,0.3196724
1.2148206,4.5019727,0.9581138
-1.6898559,0.0009864393,0.0054433253
1.495886,5.74077,0.9759666
-0.78702265,0.02941993,0.06737483
-2.3506217,0.0007466544,0.007908041
0.45044205,0.88549703,0.5998054
-0.41253847,1.6286721,0.8707523
0.8601631,2.800159,0.7356554
0.7810983,1.7556589,0.35862234
0.558031,1.7970409,0.45424822
0.18913776,0.95029575,0.8050588
0.85583526,3.071707,0.8319474
-2.65071,0.0019631444,0.027996976
0.9715965,3.0382173,0.74798775
0.7908327,2.589663,0.69884795
0.30058187,2.1413288,0.78999436
0.8629317,3.2703786,0.8929387
-2.338423,0.08188537,0.8499605
-0.08718464,0.0013057254,0.0015550441
-0.023613654,1.9412868,0.885924
1.0901514,2.873379,0.63472337
0.4966031,2.1181712,0.65383625
-0.16651717,1.2890042,0.32798955
0.32951826,0.8989819,0.67575955
-2.447366,0.009836826,0.11456367
0.92332065,3.3941503,0.8887211
-2.890896,0.028809907,0.5202325
-0.6055993,0.0010984458,0.0021223486
0.47981808,0.031226162,0.022378482
0.06677132,1.8491911,0.74204236
-0.49359244,0.0008573254,0.0014900672
