eta,mi,S1
0.10856681,1.5647368,0.48691973
-0.3410111,0.28504547,0.41748342
-1.4758477,0.013971731,0.06243267
1.4123945,4.736885,0.8711759
-0.22176747,0.13473661,0.17924769
0.2143252,0.041739218,0.03770368
-1.9841692,0.019759841,0.14540204
0.91917825,2.9316516,0.7451468
-1.2922533,0.00034221946,0.0012801928
-1.5955662,0.00011355021,0.0005712782
-0.6824404,0.25420177,0.5153101
1.120329,2.1701684,0.40976715
0.93826616,3.4557838,0.89667064
0.27196285,1.7822261,0.57220685
-3.0793736,0.0001042246,0.0022767393
1.2520506,3.533515,0.7224499
0.85066354,3.4142597,0.9487158
0.099410765,0.13943292,0.13825406
0.6899723,3.0787556,0.95617545
1.167658,2.8597775,0.59452397
1.0888213,3.059326,0.68849534
-1.4947895,0.010021748,0.045637377
0.9294478,2.8064773,0.6979231
-0.4102794,0.0003373558,0.00054219307
-0.36420214,0.0012977824,0.0019975018
0.8591336,1.2363216,0.5760337
0.34258702,1.1740493,0.12615655
0.92103004,2.0334451,0.8417181
-0.32849348,0.0027766763,0.004132974
-2.348974,8.7837245e-05,0.0009288546
-2.2360744,0.00014951166,0.0014138403
0.8767154,2.100985,0.46960703
0.8535714,2.4545639,0.6141864
-2.5422761,0.035838258,0.45739743
-1.8611269,0.00018612902,0.0012155822
0.14154395,1.7662971,0.63043505
-0.21266991,1.422795,0.49485868
-1.8549212,0.024468431,0.15844168
-2.3453827,1.0121037,0.11581789
0.71367496,0.11280061,0.065792255
0.6955789,2.13502,0.56005985
0.48306286,2.6497178,0.9349362
-0.33503893,1.5641448,0.73078114
0.9573333,0.3777183,0.17613089
-0.07015696,1.8118644,0.8060152
1.2530509,3.21456,0.6462608
1.0091815,3.258964,0.79141
-0.08600987,1.3690591,0.38623497
-2.955799,0.043590672,0.8383897
0.28171724,2.2588544,0.87746745
0.66839594,0.0009024449,0.0005527247
0.32847857,0.39613262,0.31245854
-0.3751316,1.2489401,0.3441634
-0.24090609,1.5116776,0.6100128
0.7317529,3.1560109,0.9522511
0.024000721,1.8219999,0.74835575
0.21761788,0.0021080852,0.0019062195
0.9001953,3.1583784,0.83079964
-2.2487614,0.00017054981,0.0016331557
-0.55977976,0.0037250954,0.0068899286
0.037787355,0.7489331,0.740589
0.43088722,2.3774557,0.8345806
0.44953966,2.36489,0.81455004
-0.28775814,1.4707179,0.58823115
1.2189395,1.2669392,0.09371313
1.2161888,3.4476557,0.72142434
-0.30484068,1.708236,0.8809875
-2.5558448,0.008389106,0.10881757
-0.88249695,0.2704052,0.6626712
0.017649163,1.8721209,0.79520386
-0.3267499,0.698767,0.9708459
0.25971487,0.008794255,0.0076554506
-2.2827182,4.9953698e-05,0.0004947036
1.0538099,2.8708782,0.65208375
0.56768054,2.430111,0.76721215
-0.30366087,1.808487,0.99605864
1.0620726,3.8090441,0.9067239
-0.28916135,1.672774,0.827256
0.8451085,3.4055114,0.9501646
0.054351076,1.4603571,0.4206149
0.6942058,1.6881703,0.35295355
1.1641822,3.5980725,0.78751445
-0.39330906,0.5526238,0.828403
0.55714595,1.7187326,0.9868259
-0.16159278,0.01080246,0.01376239
-1.2173139,0.28437024,0.96172017
0.218742,0.49706492,0.42784584
-2.519162,0.0005828901,0.007296301
0.24206378,2.1534667,0.8399457
0.28909087,0.037958324,0.03210264
0.12626311,1.9895456,0.8099749
0.48334467,1.7082243,0.4335384
0.8812142,2.0702868,0.45601785
-2.110625,0.0018058427,0.015082199
-0.33383214,0.00046588387,0.00069707364
0.0005435478,1.3362601,0.32612467
1.3249615,3.96666,0.7770242
0.81278217,1.6750333,0.31431437
-3.4926803,0.002748403,0.09060079
0.703117,3.00736,0.91829485
1.0217546,4.04002,0.99593604
0.11376947,1.6152773,0.52572167
0.5053815,2.4618137,0.82496613
-2.9588299,4.5348643e-05,0.0008786444
-0.14829019,1.8940544,0.9470059
0.99613273,1.2615784,0.109007835
0.22876447,0.32588178,0.28262216
0.9868543,2.080857,0.81427985
0.6721836,2.4145446,0.69572455
0.57895535,2.421824,0.7560011
0.084976576,2.120592,0.94167095
-0.76316214,0.37414336,0.80967647
1.2392311,2.4943137,0.4659678
-0.17706177,1.154494,0.17918305
0.44204736,1.2560028,0.16892159
1.077633,0.59166163,0.24601234
0.29261047,1.0738163,0.056413867
-2.8989122,0.034015607,0.61882913
0.4714727,1.7817882,0.48046964
0.8397312,2.6058807,0.6775013
-0.30104703,1.5325276,0.6701418
-2.699702,0.00014073467,0.002107514
-0.32931206,0.17208701,0.2520738
-2.9815476,0.0004251499,0.008425394
-0.28048667,1.7791626,0.9417913
0.0036339574,0.22686057,0.24320635
0.857262,3.5666888,0.991968
-2.3900561,0.0029179822,0.032129593
0.7508635,0.001330766,0.0007610421
-0.1017571,1.3611546,0.38372403
0.4757899,0.5347864,0.36620742
0.37107724,1.7563943,0.5082718
0.9026487,2.3297064,0.545154
0.29044724,0.0006125815,0.0005193938
-0.9005553,0.0013973346,0.0035780307
0.6176233,1.5698266,0.31482506
1.190047,3.7528615,0.80908674
-2.6552885,0.032431185,0.46320716
1.1316841,3.500006,0.7823899
-1.5500132,0.0024801635,0.0119304275
0.6252589,1.8683777,0.46470252
1.1207241,3.4566653,0.7777904
0.49299794,2.4434018,0.82450056
1.0530115,4.089489,0.9842987
1.8415732,5.102778,0.70241785
0.26188287,1.6740919,0.50213
1.037743,3.9816985,0.9687282
0.6176812,1.8789972,0.47297686
-2.1677778,0.010909877,0.0963256
1.0694631,2.352003,0.4851018
0.5911161,2.2770004,0.6799597
0.43086258,0.0005163772,0.00038723616
-0.5197628,0.0062563117,0.011139455
0.041690156,0.0010321102,0.0010930641
-0.29844692,0.052863374,0.07613123
1.09626,3.857152,0.8950917
0.15045425,2.185523,0.9342874
-0.47401425,0.00045652784,0.0007789972
-0.15890008,0.00087267807,0.0011101423
-1.5252321,0.0014648453,0.006878213
1.0810336,3.3475304,0.77253264
-0.2788711,0.45863777,0.6234239
0.17674246,0.034621786,0.032363035
0.5058771,2.501893,0.84450847
-1.0282589,0.044536773,0.12841515
0.36950624,0.37826225,0.28832763
-0.37768582,0.0009626275,0.0015005
0.5825378,1.0548621,0.6283252
-1.4889147,9.3073286e-05,0.0004218305
1.38613,4.056298,0.7611036
-0.86276937,0.00314476,0.0077642165
0.9578601,3.0753372,0.7677567
0.6312636,2.7535987,0.8688785
0.6216347,1.191472,0.6782362
0.6191167,2.5382261,0.78323203
-0.11376283,0.565279,0.6530024
-0.08319758,1.1710199,0.18168356
0.34288928,2.3557801,0.8884894
-0.22225045,0.29875967,0.39130166
-0.88450664,0.004357464,0.01098382
1.1111151,3.4461377,0.78079075
0.7663074,3.1803613,0.9341978
0.8151319,2.444032,0.6296225
-2.8726811,0.0051567154,0.09166166
0.70029134,1.3578488,0.18791893
0.96517766,3.5737314,0.91186965
-0.09043814,0.36223567,0.41761857
-0.14796495,0.12143914,0.15111409
0.97943366,1.5956739,0.6543654
-1.2769054,0.00024598124,0.00090654806
0.9644109,3.192593,0.7997614
-3.3069844,0.00063540734,0.017410753
-0.02660365,1.8283339,0.7892063
1.3191397,4.9229183,0.9657251
-2.1132333,0.045334987,0.3779649
0.64168763,2.2205095,0.62561315
-0.44817114,0.53540456,0.8463725
-1.8065135,0.000640565,0.0039643184
0.34082538,1.3917686,0.9910481
-0.42469707,0.54147863,0.83682525
1.1059599,3.7210717,0.8545185
0.34970146,2.3355505,0.87145084
0.62616456,2.4476845,0.73809415
0.1687912,2.0517082,0.8243919
0.8725443,2.336344,0.56100506
1.0224808,2.603122,0.584742
-0.052273866,1.2385793,0.24490677
-0.20026107,1.4578593,0.5281637
0.9318465,3.4927418,0.91232777
-0.49653712,0.09975394,0.17215596
0.066855475,0.25657654,0.25899625
-2.8575726,0.017770886,0.31077927
-0.16466023,1.6773641,0.74189997
-2.7523236,8.906467e-05,0.001405341
-2.0159583,7.995765e-05,0.0006083064
0.8026289,3.389962,0.9783866
0.83508027,2.8126645,0.75524664
-0.36139795,0.008812496,0.013518217
-0.10457522,1.7239816,0.7473491
0.54084045,2.859426,0.98652095
0.81455,2.7164044,0.73269963
1.1263837,4.262472,0.9703454
0.43793613,2.5875688,0.9400714
0.9602207,1.6305451,0.2617525
-1.5641458,1.1904683,0.8303645
0.22670576,0.19948322,0.17546715
1.1468424,2.2488284,0.42580265
-2.3607454,0.0009870183,0.010558917
-1.4413472,0.144015,0.61421883
1.2275577,3.303948,0.6806013
0.030901376,0.6764678,0.6776871
-0.394858,1.3504233,0.48908418
0.89673954,2.9601934,0.7681808
0.6401199,1.9456718,0.4965422
-2.9257784,4.9643997e-05,0.00093075755
1.0599663,3.8808987,0.92661697
-0.21249156,0.019849205,0.026480975
0.26951683,2.3690658,0.9560371
0.5925059,2.8370576,0.934395
0.7377912,2.6886938,0.76946473
0.69072807,3.1436806,0.9805506
0.3034668,0.0011060315,0.00092703337
1.0656725,3.2283945,0.7487777
-0.0950734,0.3457294,0.40092415
0.031099806,0.00069733383,0.000745662
0.9306933,0.005268383,0.0026026866
0.6372697,2.2005997,0.6187055
-0.97532445,0.09369347,0.2554536
-0.019768883,1.1476026,0.14829177
-0.13576499,1.8071539,0.8513819
0.8829024,3.1344802,0.8346185
-0.43853024,1.640099,0.9075838
0.16705751,1.6883028,0.55717087
-1.5759041,0.081360556,0.39828292
-0.13220017,0.50874126,0.60094666
0.2927527,2.341837,0.92001814
0.27543974,2.445345,0.99787945
0.65170497,1.5917394,0.3170902
-3.0056272,0.0015861768,0.032192506
0.4514257,2.5234861,0.89622194
0.46129087,0.6605392,0.4526071
-0.13894333,0.0023430858,0.0029259669
0.210443,1.5701885,0.44856662
0.28712875,1.3962328,0.2956787
0.54879194,0.018293737,0.012374063
0.1683876,0.04448213,0.041850623
0.6856576,1.6457794,0.8532309
0.6936232,2.3930352,0.67416066
0.7334849,3.154554,0.9503493
0.030948315,2.112483,0.9823164
-0.9630411,0.0053466195,0.014533169
0.4012741,1.9322975,0.60120165
-1.7119567,0.046164017,0.25915906
-1.1515507,0.12114591,0.39057878
-1.3536255,0.05379075,0.2124836
-2.4330192,4.400831e-05,0.00050579535
1.3740125,5.20891,0.97713864
-3.32654,0.0023783576,0.06643989
0.4891409,2.4021037,0.8062457
0.6806845,1.6978843,0.36169496
1.2980208,4.8895683,0.97456694
0.89659494,3.4237275,0.91714305
1.5877587,5.308072,0.85660994
-0.41204786,0.5259729,0.80445504
-1.2701696,0.011510097,0.04209527
-2.784174,1.0460615,0.6791359
-2.9396503,1.0556169,0.95628613
-3.266679,1.0160689,0.38398442
0.5734582,1.5813631,0.33310145
-0.29770398,0.1365069,0.19483353
-2.5425801,0.014265709,0.18251802
0.28223562,0.00090022915,0.00076881296
-0.4942491,0.001618464,0.0028144855
0.4521833,2.2261686,0.7383764
-3.048656,0.009720401,0.20574597
-2.3655474,0.07349308,0.78427696
0.5001593,0.07963878,0.05581504
0.5172419,1.8451247,0.49669734
0.7843588,2.6025124,0.7075236
0.015898243,1.7249348,0.6703613
0.2850128,1.7251949,0.52695864
0.06252091,1.0416827,0.03923745
0.35603753,0.039861836,0.031780574
-2.9374685,0.00013500781,0.0025607967
0.533405,1.6726364,0.983873
0.030640185,1.8096333,0.73343974
0.5369065,2.795723,0.9606874
0.8137726,2.1140075,0.94790506
0.17548873,0.004217167,0.003958448
1.0491389,2.7444324,0.61627847
0.555097,2.1435792,0.63473165
1.2733318,2.3906622,0.4263768
0.020378537,0.0005531838,0.0005973101
-0.44684303,1.672302,0.9580683
-0.5723158,0.0014314017,0.0026797254
-3.4243703,0.0012751168,0.039272808
1.0194012,3.5044055,0.8545785
0.78887814,2.9135904,0.82146555
-1.1457459,0.23948166,0.7588927
1.2376993,3.5372877,0.7310704
0.6280923,2.5725203,0.79249245
0.9521116,3.6808486,0.95220107
-0.020541824,1.4563639,0.4464521
0.5083419,2.7404675,0.958304
1.0701901,0.69466794,0.2877121
0.83426255,2.1872797,0.5204101
-0.19591382,0.051434673,0.06736326
0.41724655,1.9581292,0.60802525
0.21048298,2.070465,0.80720145
0.010814104,2.087201,0.9797365
0.30266017,2.1788704,0.8119765
0.728849,2.8606994,0.84271497
-0.10051009,1.7871311,0.80517584
-2.1400316,0.037778277,0.3236593
1.2378258,4.703588,0.98238033
1.0739565,3.145742,0.7208994
1.0234307,3.8828492,0.953886
-0.42579943,0.031797063,0.051690724
0.97383004,3.5322788,0.8937904
0.32227024,1.1964123,0.1446378
-3.440643,1.7072569e-05,0.0005344904
1.0633975,3.577092,0.8451953
0.26574588,1.1798898,0.91461766
0.8864775,2.3032231,0.5424488
0.52109826,2.2334406,0.6995946
-0.010572292,1.5715326,0.5485533
-0.5708863,0.0020207458,0.003777698
-2.4931726,0.0025311664,0.030871408
-0.1266965,0.10081039,0.1232655
-2.7833676,0.013038422,0.21190311
0.7993524,2.9628549,0.83224285
0.8571447,3.0681224,0.8298557
0.892551,3.2757115,0.8735684
0.5750957,2.3499036,0.7243092
0.13198295,1.1004049,0.9678807
-0.64817154,0.00066249794,0.001332885
0.96685314,2.8977075,0.70665807
-2.3128097,4.4849246e-05,0.0004575845
0.6177929,1.401078,0.2248403
0.6652235,1.3694944,0.1995939
-0.34804827,1.4068168,0.54077893
-0.18524371,0.005190369,0.006762197
1.203959,2.7915368,0.5602315
0.23359899,2.1353683,0.83424276
-1.6539373,0.006797768,0.03619066
-0.23312111,0.0018302203,0.0024932818
-0.15774257,1.8235271,0.88517714
0.47180513,2.5209692,0.8793182
-0.2897175,0.0006555349,0.00094131916
-0.16611654,0.0050219432,0.006428428
0.9376359,2.7448058,0.6729513
0.18660668,1.6261226,0.50072587
1.481846,4.2254343,0.7419244
-1.2396044,0.060974304,0.21540427
0.98129696,3.2078824,0.7937358
-0.6085446,0.0016776619,0.003250352
-1.6357127,0.049674407,0.258667
-0.06735188,0.8639982,0.9302232
0.38173684,1.6336417,0.42629412
-2.6077847,0.0017266897,0.023597974
1.114958,3.28625,0.7363649
-0.08874321,1.4165366,0.43519753
0.3992536,1.7068491,0.46541455
0.96212864,1.7475389,0.30676433
-0.6709999,1.4840896,0.86674803
-0.9174061,0.15840524,0.4058664
0.35688135,0.22783785,0.17817779
0.7585147,2.5073671,0.6849799
1.1271211,2.823101,0.6027639
0.92778254,3.6929967,0.9743596
1.2191002,3.5535746,0.745138
0.18375257,0.023883568,0.022209823
-0.015800424,0.67274576,0.7034126
-0.22048688,1.702328,0.80822664
0.1102708,0.034808278,0.03453462
0.7783069,1.5568148,0.26941785
0.3161193,1.8756437,0.61123806
-2.4893916,0.00026031956,0.0031638257
0.4624728,0.037709583,0.02741423
0.07219096,1.2759029,0.2521105
0.9758308,3.7865286,0.9638665
-0.28834024,1.1836367,0.23549917
-2.8499122,0.00057061604,0.009920315
0.78813773,3.139907,0.90334475
0.86405075,2.740807,0.7124716
-2.9224932,0.0019469725,0.036377102
0.42599624,0.17442864,0.12911338
-0.07240677,1.8765471,0.86727566
1.0150769,3.3950253,0.82672393
-0.4752069,0.013715162,0.023398165
-0.08462968,0.0004649323,0.0005524599
0.86833555,2.5192719,0.63061875
0.6094261,2.4974895,0.77125746
-0.0113283,1.7160832,0.67927957
-0.35099125,0.29700595,0.43856448
-0.24406278,1.7489269,0.8773919
1.1054767,3.4509544,0.7854396
0.056607448,1.424397,0.38818678
0.86432713,3.3757727,0.92598265
-2.2509866,0.00080272777,0.007703241
0.90696204,2.6571212,0.65952826
0.06567822,1.2038145,0.18854283
-0.29308456,0.00026671906,0.0003842135
-0.15349226,1.6936306,0.75089264
-0.38918552,0.0003649807,0.0005751077
0.80776066,2.733874,0.7432494
0.7818776,1.6763026,0.32293603
0.94715077,1.458824,0.62107533
0.027706202,2.122376,0.99315816
1.3421692,3.6584537,0.96769375
0.99053085,3.3669114,0.8346831
1.1857532,2.4100776,0.7875253
-0.89466894,0.046073988,0.11679048
0.8763519,0.23706211,0.119560584
-0.47055405,0.4639059,0.75406706
0.45389235,2.731357,0.9997434
1.1187205,3.6672838,0.83273554
-0.59201634,1.1787355,0.3050087
-2.597964,0.01363335,0.18429458
0.9456705,3.3426874,0.85755825
-1.6622746,8.75673e-05,0.00047034502
0.45146507,2.1979167,0.7234833
0.42933196,1.8991925,0.5674696
-1.9450414,0.05441762,0.38394502
-0.03680904,0.060684495,0.06861194
0.43854612,2.5010977,0.89454395
0.7320172,1.59289,0.29710647
0.20867784,1.553143,0.43648422
0.94816166,3.5310442,0.91180253
0.4799483,1.8743131,0.52926826
-2.860189,0.0007043519,0.012370948
-2.1188912,0.002225649,0.018740037
-0.99511236,0.00043633557,0.0012238802
-3.1185348,0.0056272303,0.12774065
0.6871484,2.6740937,0.79650074
0.49631003,1.8598325,0.5138571
1.4189506,5.3141885,0.9633639
-1.4788593,0.00074900925,0.0033612552
1.033721,4.0842133,0.99786717
0.5679224,2.0413136,0.57655287
-1.1418425,0.010744873,0.034695897
-2.2241046,0.10125868,0.93679684
0.6026306,0.015427246,0.009971749
-3.1353285,0.00049522676,0.011437285
-0.087514736,1.7751288,0.7843088
0.9164611,3.069003,0.79146093
1.3020847,3.9531739,0.78725827
-0.41967136,0.28483245,0.4490543
0.53161997,0.16706067,0.112992
0.9835909,3.0668132,0.74968463
0.44026473,2.2498856,0.75898445
0.24472058,0.006755362,0.0059604393
0.35350683,2.4910922,0.9576311
1.2751302,4.408281,0.8974584
-1.1801286,0.0009874175,0.0033122539
0.09143151,1.7258577,0.6268376
-2.9843893,0.0005995361,0.01191472
-3.0781262,0.0041300463,0.09007079
0.43877602,0.031616524,0.023474567
1.0210785,1.6175148,0.24461704
-0.8996521,0.27062923,0.67422533
-2.1320453,0.010269895,0.087533824
0.60884386,2.3231916,0.69146705
0.59428084,1.2957978,0.17072554
0.4304304,1.7983414,0.50764674
-2.1515622,7.944226e-05,0.0006910055
0.46008712,1.1842523,0.12046447
-3.5772994,0.00048699378,0.017470922
-0.7314773,0.0048956904,0.010658323
0.48905155,0.20416634,0.14269957
-0.35053393,1.5552424,0.7302932
0.9545642,3.3707907,0.8599235
-0.57716906,0.0005623521,0.0010577189
-0.3968119,0.0005534324,0.0008782908
0.065910764,1.7354641,0.64939785
0.67413974,2.8630176,0.88290745
0.75415635,0.05984763,0.033934433
0.990484,3.2843018,0.81059045
0.45891717,0.032155693,0.023461483
-3.2185476,0.026607165,0.66584986
-2.0298092,0.0030125366,0.023227597
0.66108227,1.563019,0.300081
-2.2398891,0.05651445,0.5334369
-3.078359,0.00072769827,0.015879203
-0.04821302,0.00087262224,0.0010028995
1.3905548,3.8732202,0.72266805
0.8059774,2.887786,0.8007273
0.3290278,2.3076773,0.87084043
-0.318889,0.0014534094,0.0021443374
-1.7214913,0.011520418,0.06550869
-0.302654,0.040468287,0.058581404
1.1137564,2.488356,0.51047367
0.06017918,1.5867397,0.5274525
0.78524154,3.1783512,0.919071
-1.7803094,7.852248e-05,0.0004736196
0.22004198,2.0117824,0.7601858
0.49983823,1.1041629,0.06628548
0.10404307,0.48531923,0.46340513
1.0623521,2.8314996,0.6360854
1.2387544,4.622195,0.965472
1.2341189,3.5430536,0.7343733
0.7120736,1.7535117,0.37864718
-0.13985395,1.1571198,0.17604572
0.82793105,1.7444957,0.3403797
0.7051454,2.7366552,0.8099748
0.61361676,0.017714068,0.011341522
1.5509859,1.9056611,0.23736726
0.95942795,1.2558844,0.10982773
-2.578951,0.0104790125,0.13905016
0.94004464,3.6762974,0.96006936
-1.1073272,0.0011028611,0.003447449
1.0253874,2.518021,0.55619955
1.108356,3.6804173,0.84270144
0.10757984,2.0787606,0.89132357
0.36440754,0.07134393,0.056288864
0.7518192,2.8823757,0.83508885
-0.782494,0.0036798231,0.008412364
-3.2228525,0.020178404,0.507464
-1.8355843,0.023285186,0.14795408
0.9290927,3.5769658,0.9393637
0.41634846,2.6240873,0.9770321
-2.6878827,0.00028697995,0.0042473297
0.5118402,1.3022181,0.18701528
-3.185064,0.0054347836,0.13182423
-0.7347019,0.14088793,0.30354387
1.3309741,2.6813865,0.48290783
1.1464365,4.3533807,0.9760295
0.12569986,2.218436,0.979141
-0.14956371,1.838847,0.8937195
-0.60254496,0.34038186,0.63424623
-0.74412304,0.00033147234,0.000730738
1.148129,3.962555,0.88527215
1.3238605,3.031607,0.57075346
0.9918744,2.3213766,0.50498486
0.8579331,3.4548566,0.95611364
0.14625949,1.7731413,0.6330143
0.9982036,3.630974,0.9043513
-2.488765,9.106598e-05,0.0011061128
-3.1133962,0.00014412434,0.0032567766
-2.9299664,1.0378927,0.6463253
0.79746974,3.221519,0.9249117
-2.347566,0.0006613951,0.006983922
-1.4447643,0.00018817345,0.00081681774
0.3741709,2.589925,0.99495214
0.08512682,0.04159002,0.042179678
0.5242381,2.569436,0.86404794
0.62325996,0.06831453,0.04316638
0.87539494,2.8126073,0.73097485
1.0114605,0.0009458934,0.00043855738
0.99781054,3.9476354,0.9905011
0.17658311,0.7396439,0.6460935
0.524922,1.9322411,0.5403338
-2.1564393,0.00021531746,0.0018819023
-2.3728344,0.004770059,0.051624414
0.33704913,0.14767583,0.118440405
-2.1469374,0.0013326092,0.0115370015
-0.2137452,1.5247178,0.6093281
0.48369128,1.443829,0.2778834
-2.569887,0.030121202,0.3953351
1.1486981,2.498619,0.5000536
0.25270516,0.0031365613,0.002748951
0.7979233,3.2241616,0.9254831
-0.503489,0.11227663,0.19480035
0.1362912,0.0005082612,0.0004943039
1.1605475,2.2211084,0.41297555
-2.998852,0.0005207098,0.01049826
1.6888244,6.931162,0.9974618
-0.70774424,0.04182652,0.08869476
-2.8456573,1.0389458,0.6108036
-1.4805552,1.170437,0.68589956
0.7195576,3.1803195,0.97097576
-1.893283,0.0041448143,0.027929181
0.86304575,2.5714765,0.6523614
1.1904349,3.9942963,0.86461085
-3.0347264,2.623787e-05,0.0005482464
-3.9641488,8.214314e-05,0.0043351026
1.0114913,2.5142815,0.56106806
-0.7573553,0.0002157574,0.00048169572
0.68194306,3.1577764,0.99319345
0.009161756,1.4644386,0.441929
-1.9712045,0.0009454898,0.0068818713
-3.238891,8.4726074e-05,0.002169428
0.29541674,1.7341168,0.52816683
-0.17704472,0.066744804,0.08577421
-2.2039886,0.00092210126,0.008446666
0.91119814,2.6000257,0.6375229
1.0414647,3.5894275,0.86305946
0.62088203,2.9146984,0.945096
-2.9400864,0.05174661,0.97902405
0.42729133,1.9071292,0.5731098
0.6689887,1.7987466,0.4144624
0.52271587,1.7081615,0.4191015
-2.8644946,0.0001947742,0.0034357859
0.482121,2.3092945,0.76314896
0.89489263,0.45418793,0.22098644
0.33930945,2.1000898,0.7384748
1.1033128,4.215124,0.97656167
-2.3049102,0.015413894,0.15579899
1.1933767,4.480666,0.9691472
-0.14798003,1.6534985,0.70628977
1.1826502,2.4925625,0.48562905
0.7105671,3.1474824,0.965924
0.25614896,2.0941963,0.7907569
0.96780944,2.7715015,0.66567665
-0.09196429,0.05431291,0.06462493
-1.5024239,0.0038831665,0.017826773
0.013859931,1.9992895,0.9046068
-2.3142588,0.06500385,0.65988225
0.8650342,3.1190004,0.8415869
0.8819493,2.4085133,0.5834227
-2.2064862,0.0018621958,0.017098742
-2.6055458,0.02855772,0.38837853
0.7714286,1.7289755,0.34951124
0.11130832,0.01484948,0.0147483265
-0.32708374,0.027863987,0.04131633
-3.9229958,0.00048447293,0.024538169
0.7288342,1.2148504,0.6309628
-0.35395783,1.6947942,0.9058298
0.25619426,1.394521,0.3026086
-2.0484543,0.0048223906,0.03786597
1.7719536,6.692249,0.920733
0.9383891,3.1838863,0.8137591
0.06911799,1.448164,0.40447572
0.73145187,1.8200173,0.8949326
0.101676464,1.7601812,0.64854985
-1.3436108,0.1480963,0.57394177
0.8167267,2.6172543,0.6945653
1.0691494,3.4948742,0.8195547
1.1143525,3.0217316,0.66470367
-0.12222569,0.11919194,0.14488031
0.18146156,1.6662581,0.53343457
0.62927437,2.8350325,0.90497303
-2.421195,0.0050936304,0.05783065
1.0848311,4.006633,0.9401128
-2.3821907,0.016728843,0.18251748
-3.9760044,9.007374e-06,0.00048102596
0.10404369,0.0010742631,0.0010754216
-1.723014,1.1138806,0.58420426
1.1273104,3.6166577,0.8145976
0.96602285,1.1065893,0.47883278
0.47025076,0.34628385,0.24260141
-0.37739825,0.011766367,0.018316153
1.0726616,3.599875,0.84515214
0.81034684,1.9000353,0.41197577
0.17150408,0.0004463846,0.00042065265
0.24659914,2.2234907,0.882277
-0.24539423,0.00082651566,0.0011389479
0.7618371,1.7227439,0.34945494
0.9803158,0.06345673,0.029964022
0.765373,2.8932185,0.829872
0.81880665,3.399774,0.9688043
0.83372086,3.2230494,0.8984794
-3.005406,0.00026993823,0.0054780897
-2.7435057,0.03823765,0.59581107
-2.78238,0.00025117505,0.0040833587
0.98744786,1.9291456,0.36804447
0.8813336,2.1718078,0.49506104
0.028565591,0.24005508,0.25126848
0.97455937,2.5928593,0.6038065
1.4424471,4.2595367,0.7688475
-2.1900048,0.021822387,0.19674154
-2.2937136,0.011404315,0.11404625
-3.2889645,0.0072251293,0.19432454
0.71914876,2.3807392,0.6548269
-0.06216564,1.6031351,0.6051234
-2.8574088,1.0195446,0.31067607
1.265029,4.5597506,0.93452656
0.5992099,1.1793803,0.6849281
-0.011318039,1.9639735,0.8954744
0.62833565,0.0035943892,0.002276152
1.1314474,4.3009925,0.97537804
0.9078583,2.8816342,0.73530316
0.7884696,1.4121892,0.6862095
1.209019,3.5883987,0.75906736
-1.1654712,0.06845546,0.22487251
0.86254466,2.89574,0.7674942
-0.3748544,1.6235514,0.83406943
-2.1455016,0.00017517665,0.0015146082
-2.6143875,0.0024484594,0.033679735
-0.7715146,0.06232851,0.14017819
-0.074332714,0.308189,0.3519429
1.4161385,3.810335,0.69727415
1.0098472,2.7716327,0.6440243
0.37626246,0.055523105,0.043423496
-0.59061116,0.0024241183,0.004617048
-0.061226,0.13939525,0.15990704
0.93039715,1.9007237,0.3741916
0.6035944,1.6712352,0.92623097
-0.23162395,0.40494478,0.5295427
1.4240946,4.036667,0.7371212
0.52551806,2.2632113,0.7120431
0.4052643,1.1053953,0.07277292
-2.594387,0.03330563,0.44774774
0.5666713,2.2105114,0.6616501
1.1230472,3.536027,0.79679173
1.2719287,4.5425253,0.9263787
-2.1037102,0.0044616302,0.036999516
1.0081482,3.9392612,0.98028517
-0.3569101,1.3764468,0.50591576
1.052451,1.0525252,0.021341767
0.76153845,2.5512023,0.70069015
0.7858006,2.0472686,0.48311734
-0.25841126,1.6586761,0.7880556
0.5632327,2.5768428,0.83922815
1.0115916,3.8730752,0.96018505
1.0787691,3.7636223,0.88351154
-0.18360847,1.3620563,0.41474232
0.3817927,0.0018675225,0.0014613185
0.34218776,2.394721,0.91169757
0.80075485,1.9735347,0.44636837
-2.8447182,1.0151091,0.23725386
0.9148054,2.2293909,0.5032355
0.90448457,3.5120368,0.93838686
-0.259985,0.12456311,0.17186275
0.70998067,0.20499492,0.118849635
0.18375103,1.7135539,0.56783295
1.3325158,3.0780303,0.5780793
0.9983231,1.5744714,0.23252726
-0.076788545,0.044570114,0.05235111
-1.6784797,0.010414926,0.05677933
-2.4799693,0.0032140065,0.038687088
0.41279316,2.3107708,0.8111142
0.66479635,2.6937356,0.8197699
-0.16322957,1.7889938,0.85485435
1.0184666,3.9446867,0.9738026
-0.3676583,1.6861801,0.90679854
0.35922712,2.045875,0.6930456
0.26322898,1.3418529,0.26179293
-0.2061813,1.2454764,0.29010078
-2.048048,0.0010680364,0.00838613
0.3863688,2.4284687,0.8959428
0.34651253,1.499803,0.35080248
0.9832369,2.3359623,0.51343966
0.47132945,1.9478164,0.5744833
-0.14881109,0.043684952,0.054823365
-0.2378325,0.00081957737,0.001121497
-0.13497727,1.5945537,0.63816905
