eta,mi,S1
-1.0193416,0.013093269,0.03754645
0.8157553,2.8085442,0.76572543
0.21795997,2.057282,0.7928401
-2.5442278,0.0046440107,0.059570745
0.7824449,1.0905756,0.045513038
-2.7933917,0.008802011,0.14454557
-0.2741407,0.0016675409,0.0023598433
0.13564591,0.3000139,0.28345498
0.22970529,0.0017737197,0.0015867858
0.66450727,0.3291437,0.19582231
0.11023594,1.9663692,0.804036
0.39263323,1.30101,0.20650011
0.33811158,2.3744469,0.9031389
0.5320447,2.3856788,0.769049
0.32353523,2.013276,0.6946651
0.16815531,1.5548656,0.45389652
0.5130693,2.7829566,0.9744789
0.34993264,0.8002375,0.59626424
1.0552675,2.54066,0.5505042
0.81011164,1.4462004,0.6883526
0.9202403,2.77527,0.6926162
0.7110185,3.2302926,0.9965188
-2.9175413,0.00052703277,0.009800056
-0.15750568,0.009757768,0.012386011
0.39937928,1.895084,0.57996535
1.0517883,3.1772776,0.74239767
-3.0689301,0.00015985603,0.0034558512
1.2599369,3.3337655,0.67152846
1.0114365,3.040666,0.7256141
0.34260434,0.03025301,0.024428586
0.33509436,0.0030744644,0.00250575
-0.1914452,0.0014240895,0.0018667133
-0.0496785,1.9286891,0.89604074
-1.0141923,0.00058048445,0.0016584266
0.99783087,3.6237102,0.9025999
0.19709387,0.0057105804,0.0052570906
0.84004617,2.2229545,0.9669708
-0.28454262,1.3721104,0.4676378
0.31452972,0.0018634085,0.0015465873
0.57433516,0.015397835,0.010194286
-0.2615526,0.2858807,0.388816
-0.11669781,1.9331527,0.95697534
-1.4034436,0.0006970355,0.0029058699
0.99329185,3.1250958,0.76155674
-3.0202725,0.02473643,0.50823605
0.96263325,3.4976385,0.8916945
0.7215112,3.222917,0.98515904
0.8379787,1.7980579,0.36025664
-0.28116065,1.7503922,0.9098067
0.9830767,1.716053,0.28979242
0.66622436,2.529427,0.749056
-0.212559,0.024878763,0.033176363
-1.9843762,0.010865358,0.080039695
-0.9156925,0.00054647145,0.001419931
-0.6316819,1.5028367,0.86587715
-0.44604695,0.038235992,0.063310914
0.57504207,0.10320738,0.067694925
-0.24274974,0.19238561,0.25948983
0.79149383,2.3235307,0.5940943
-3.1143153,0.0018151801,0.041048303
0.8790856,3.428928,0.9317885
1.1510301,1.8277856,0.29136142
0.37194583,2.3906841,0.8859836
0.33011305,2.4987297,0.98187864
-0.17950973,0.06076316,0.078311525
0.35540438,1.3302929,0.23346998
-2.6096578,0.0014409196,0.019729683
-0.023040261,0.018531943,0.020778568
0.60229856,1.8652308,0.4722045
0.3609698,1.8806012,0.5907437
1.0647384,2.7859464,0.6213237
0.89778227,3.5448208,0.95344645
0.57028484,2.4667275,0.7828103
0.81523687,2.8525248,0.78199315
-1.4119396,0.0053288504,0.022390064
0.13253886,1.1813653,0.15828896
0.7561991,0.02001518,0.011374825
-0.18561733,0.6581282,0.80518246
-0.87726706,0.025138242,0.06279634
0.5714678,2.5400488,0.816316
0.73592633,0.0020579442,0.001191431
0.5029854,1.0000712,0.6406984
0.4825311,2.2237391,0.7180202
-0.49029875,0.0007921367,0.0013725088
0.43723226,2.3616655,0.82153916
0.09411766,0.0031208042,0.0031515767
1.0777338,3.5153797,0.81957567
-0.4226008,1.6636367,0.9251176
-0.16356464,0.0028451583,0.003634229
-0.1784403,1.8286278,0.9074292
0.44822383,2.065574,0.65243906
0.29560894,0.006191934,0.005223243
-0.7424473,0.016117392,0.035418443
0.8482119,1.3459189,0.16103359
-1.175494,0.066441655,0.22043344
-0.62258625,0.15742028,0.30434182
1.0606984,0.13728027,0.06042683
0.27912322,0.5050081,0.41172028
-0.30964184,0.051367868,0.0747639
1.4829034,2.7458582,0.44787627
-1.3701513,0.22739132,0.8973346
0.29935718,2.3930411,0.9456581
0.30068526,0.26254854,0.21497813
0.42218882,1.2994754,0.20026305
0.19741495,2.2231226,0.92146045
0.949295,2.9135728,0.72167194
-0.17196438,1.8556697,0.92933655
0.80117303,3.203453,0.91586643
-0.29634035,0.12806399,0.18270345
0.60151976,2.8122094,0.91652584
-2.9046602,0.000617249,0.011331398
-0.16551876,0.027803468,0.035489906
-2.4165719,0.058276262,0.65513355
0.41366863,2.2413168,0.77190655
-0.054808162,0.012090505,0.013963828
0.8699332,2.1228013,0.48067352
-1.2389282,0.002182391,0.0077499687
1.0354918,1.828042,0.31856662
-0.5692144,1.5023777,0.8153776
0.5163243,1.5514663,0.9357443
1.0691165,3.4993742,0.82078016
0.94607353,1.8217976,0.33941787
1.0895554,2.5590339,0.54168934
-1.693151,1.0909045,0.45379555
0.58910894,1.638877,0.3594422
-1.8666618,0.09796537,0.6370655
-0.2524329,0.007733264,0.010718932
0.751423,3.2932353,0.986239
0.7734932,1.9992704,0.46751916
-2.0074406,0.024443612,0.1839588
-0.7704084,0.0036703905,0.008294418
0.48737183,2.28249,0.7457803
-0.17873527,1.2424892,0.2794704
-1.830639,0.061087243,0.38481238
0.27987212,1.9049459,0.6505913
-0.46802646,0.167311,0.27922812
1.2765026,3.7546763,0.75905365
0.42946237,1.5943052,0.38487798
0.057844967,2.0056314,0.87431836
-0.15005319,0.61736673,0.73375314
-2.678739,1.0115546,0.15389949
0.6011,0.11893452,0.0761882
-0.14256313,0.3034963,0.369146
0.5256114,2.6989818,0.92474
0.33144173,1.9715816,0.66377604
0.9286169,3.076604,0.7862333
1.0023055,2.8644817,0.67688155
-0.4252109,1.6454363,0.9033625
0.74170595,3.084813,0.9182242
-0.39556572,0.18654947,0.29030707
0.59487855,2.8515,0.9387948
0.3893703,2.5098019,0.93834084
0.8698868,3.3175583,0.90317637
0.9781313,2.5207963,0.5781733
1.0566052,1.7090737,0.65337306
0.6747588,2.7360024,0.83048844
0.6296258,0.049724422,0.03130949
0.2546228,2.274644,0.9088488
1.548291,0.008440158,0.0026362613
0.49404556,2.2225318,0.710315
-1.1626991,0.0003510565,0.0011579384
0.78522635,2.7115626,0.7486547
0.55184925,1.0495828,0.6420117
1.0289253,3.5198631,0.85249555
-2.3331087,0.04810796,0.4984033
0.66238916,0.24885626,0.14948046
-0.3478771,1.4352868,0.577091
0.5715018,2.845831,0.955081
0.3033714,1.7418432,0.529649
0.21171415,2.3393178,0.98684746
-0.6725798,1.1016483,0.18855119
0.971941,1.7838434,0.3181898
-1.199214,0.19328989,0.6480438
0.7688367,2.1947262,0.552116
-1.6908382,0.00052724563,0.0029123647
-1.2154391,1.2730403,0.8408861
-0.13343334,1.440721,0.47873202
0.13854162,1.0190257,0.8976238
1.1889194,3.0884986,0.9546188
-0.0017436668,0.43488672,0.4591658
0.54692525,2.8253386,0.96598285
0.39945972,0.030174023,0.02318463
-0.6853988,0.11552539,0.23806965
0.41099325,0.0029166406,0.002224723
0.68750185,0.3649886,0.21227838
0.6484108,1.7439783,0.39459053
0.67633194,3.0155637,0.9422777
0.97343224,1.5792701,0.23901862
0.36510533,0.03982898,0.03150365
0.8249088,3.1928093,0.8946802
-1.2528462,0.13840388,0.49149185
-0.108073406,1.5611172,0.58927596
-1.3553791,0.0011001605,0.004376211
0.5599162,0.5141555,0.32825315
0.5407617,0.52082145,0.33776718
0.44299802,2.4026597,0.8392761
1.3556641,1.7522941,0.2290215
0.42250055,1.2827914,0.858855
-0.1382487,1.0792882,0.089331
-0.053408887,0.049592566,0.056989886
0.65370417,3.082149,0.9869732
0.57890517,2.681191,0.87566394
1.7463796,3.3223312,0.4783378
-0.43594587,1.4932468,0.7065834
0.36592615,2.4584968,0.92900133
0.096068144,2.0162816,0.8528598
-0.6143683,1.3324239,0.57156736
0.21909592,1.8250744,0.6302235
0.6910672,1.1597999,0.08606455
-1.5607382,0.008449827,0.04105121
0.91020185,3.4457474,0.9139311
0.2505393,2.32025,0.9412817
0.8136586,2.2937264,0.57167
-0.7755072,0.11278671,0.25335926
0.59118044,0.78132606,0.47371912
0.80354244,0.14022017,0.07574215
-0.5798266,1.3333155,0.55459726
1.2218882,2.9486809,0.593954
0.7924991,1.849404,0.8626491
0.67279583,2.7101784,0.8211431
1.0192657,0.018714767,0.008608773
-0.7789793,0.00049171865,0.001120693
-1.924981,0.0005632889,0.003917464
-1.1865103,0.014771359,0.0497891
-1.1251824,0.02636344,0.08363578
0.33042717,0.27122772,0.21616846
-0.011865729,1.8614595,0.8075634
0.5104582,2.496934,0.83875287
-0.4809069,0.3170883,0.5278738
0.35268265,1.4056427,0.28551668
-1.7894647,0.00073234696,0.0044569187
0.29077175,1.7932304,0.5701666
-0.72917384,0.012776103,0.027731728
0.79154944,2.8913777,0.8115507
-2.8924334,0.00015499526,0.0028111285
-0.5337959,1.3938245,0.62402946
0.75812995,3.0420754,0.8901998
0.33632687,1.527004,0.37233144
0.1617819,1.9886518,0.7839403
-1.3963137,0.017264616,0.07135713
-1.0892448,0.0022895697,0.0070320144
-0.12699226,0.006151846,0.0075953687
0.4786665,1.5374191,0.33519772
-1.3835914,0.0038627016,0.01578927
-2.8126192,0.0004906962,0.008220466
0.8776826,2.6407952,0.6694455
0.35378727,1.6702124,0.4605971
1.0122466,2.01721,0.3922515
0.44385085,2.649455,0.96697575
0.16715614,0.0095955795,0.009069364
0.12435719,2.1913462,0.9606568
0.48372778,0.056529842,0.040274885
-0.093480825,0.17024617,0.20053902
-2.4372673,0.023525057,0.27088267
0.2803704,2.1054425,0.78122747
-0.59657264,1.3209252,0.54311424
-1.3496785,1.1358932,0.4827802
0.013576425,2.0701556,0.96331835
-0.36197573,0.028725453,0.04400062
-0.3010653,1.586307,0.73440653
-1.8512142,0.0009606831,0.0062126652
-3.0281148,1.0122752,0.23138864
-0.5872931,0.17533095,0.32723564
0.72292536,0.04386097,0.025561044
-1.9960634,0.0013085859,0.009760807
0.9530928,3.6029787,0.92911106
-1.2094215,1.201776,0.6217222
-0.1399524,0.5103174,0.60703075
1.0065682,3.982563,0.9928771
1.0430768,1.6398449,0.24866815
-1.8750272,0.0011100877,0.0073490716
0.5992584,2.440536,0.75175464
0.6936231,1.9564021,0.47975445
0.53731656,2.5647788,0.8522237
0.5270646,2.7686949,0.95623904
-0.35588023,1.6716307,0.87894607
0.31314102,1.9225881,0.6431541
0.59881866,1.9942851,0.5383804
1.0139248,3.4898074,0.85417354
0.71741587,2.934043,0.879261
-0.13563131,1.5354114,0.577982
0.3193273,2.3046765,0.8764918
-0.68206096,0.0015595963,0.0032402577
-0.086903125,1.9546244,0.95089394
0.8239802,1.236457,0.11335881
0.6547696,2.0837219,0.5556505
0.46532023,1.9713935,0.59066665
0.5439364,0.9499418,0.5903194
0.9719674,3.8568976,0.9861966
-0.36925894,1.223012,0.30733648
-0.20139974,0.24440071,0.31565526
0.67884105,2.9848468,0.92816484
-1.7877164,0.010571329,0.06416136
0.2043119,0.5819082,0.50328076
0.48297936,0.018367432,0.013144251
-2.0549393,0.006482266,0.05121795
1.0199406,3.427551,0.8327428
-2.6869805,0.00027776073,0.004107206
0.59775555,2.0941386,0.58808583
-1.1480151,0.020102354,0.065240316
0.66495144,2.0935993,0.5554975
-0.9713367,0.0011208401,0.0030724083
0.70313853,3.2173975,0.9982421
-0.08932793,0.06348271,0.07528482
0.57508296,2.5150635,0.80220866
-0.09289175,1.4409081,0.46143028
0.41766384,1.1930621,0.13084328
1.021878,0.26387474,0.11824078
0.4601733,1.8286431,0.5122164
0.024019908,0.0077037695,0.008284925
0.762081,1.9917514,0.46867198
-2.2001476,0.00015350663,0.0014009331
0.17403075,1.8177577,0.65064275
-0.6207684,1.4926894,0.84040123
-0.3041425,0.011890499,0.017285619
-0.4024152,1.2923071,0.4129857
-0.69001245,0.011346575,0.023729853
0.61186105,0.04539643,0.02902819
0.67622244,1.7688894,0.91464025
0.90250796,1.5028508,0.22100337
0.67298687,0.3232978,0.19109266
1.0158002,3.5307229,0.8643136
0.0019176733,1.8230293,0.76440257
0.56599665,0.0069259875,0.0046219314
1.0557307,3.770048,0.9010935
0.012882497,1.6573353,0.6130517
0.4008029,1.679223,0.44767842
-1.8594968,0.0017146468,0.011178448
-1.3737379,0.05441654,0.219199
0.694221,2.7512236,0.82328916
0.637329,2.9284623,0.9377987
0.965467,0.13722937,0.06508742
0.5075506,2.6502652,0.91573876
-0.029764846,0.035073977,0.039502487
1.3082942,2.5878944,0.46708906
0.18837498,1.7630887,0.6022044
0.3851725,0.14743789,0.11337905
-1.1022233,0.022468623,0.06973988
0.69815,0.16070269,0.094501965
0.8097147,2.2308526,0.54844594
0.20881985,0.0051468015,0.0046891095
0.3795895,1.1015171,0.07170536
0.6031475,2.8312206,0.9234968
0.82154006,1.040185,0.50854576
-0.04518811,1.9800631,0.9377016
-3.6490514,0.007644362,0.29437482
1.051259,3.642183,0.8705751
-0.022468157,0.13399443,0.1484494
-1.4921174,0.032437064,0.14699832
-2.6628697,0.057992764,0.83243567
0.67324674,2.757728,0.84051156
-0.2161782,0.077549785,0.1032189
0.39506984,0.0029429109,0.002276063
-0.13825762,0.21187295,0.25898767
0.4464042,2.4768128,0.8758092
1.030081,3.9154992,0.9574353
0.123379715,1.8098831,0.6747455
0.4937426,0.9961288,0.6434883
1.0824221,3.032754,0.6843676
-0.53607434,0.0015110491,0.0027335035
0.76546925,2.8042545,0.79630744
-0.06043645,0.0018989841,0.0022067702
0.20968163,0.015108012,0.01374026
-0.25695893,1.7316406,0.86873555
0.5878905,2.8034027,0.92329097
-2.7841618,0.00074891216,0.012196053
-2.8140423,0.051376652,0.8575504
0.9363195,3.3856313,0.8769801
0.2709141,1.3089061,0.23564415
0.22009403,0.002114477,0.0019077925
0.3017907,0.002613846,0.0021937315
-0.05864139,1.9325097,0.9068331
-2.908992,0.0015254783,0.028122943
0.4305347,0.7001199,0.49083832
-0.23758884,0.036389872,0.049607657
-0.92574227,0.0075388686,0.019765135
0.019761294,0.47304213,0.48800543
0.44925144,2.086121,0.66329974
0.85770714,0.7963172,0.38659152
-0.06829366,0.0016458113,0.0019264007
-1.0470418,0.0022015395,0.006491374
0.6314719,2.1539898,0.59988564
-2.416569,0.011937292,0.13481808
-0.1948689,0.031389013,0.041152142
-1.0785373,0.0006311806,0.0019189052
-0.44843665,1.1129433,0.16930525
0.79049736,0.019871749,0.010979562
0.45565346,2.5809226,0.9223887
0.9125143,3.5379498,0.9401835
0.86602354,2.8686988,0.7560077
0.105310425,0.8603974,0.79226947
-1.8678532,0.027156236,0.17805196
0.6697134,1.5609044,0.29685593
0.16260897,1.9007623,0.71899194
0.21768984,1.0491853,0.8587573
0.90269905,2.1891947,0.49314713
-0.4310362,0.22183537,0.35566527
-0.3398084,1.0315957,0.043095715
1.1381747,3.0403717,0.9801733
0.6399605,2.7505245,0.86124074
-2.4894648,0.0053181527,0.06460684
0.937791,3.2932854,0.8478947
0.839883,1.521682,0.702303
0.19612719,1.7127295,0.56098866
-3.178174,0.021252466,0.51115936
0.92234725,0.036575314,0.018132994
-2.6239696,0.0063030394,0.08749631
-0.4648791,0.0019796896,0.0033486187
0.20868514,2.2484937,0.92924905
0.23383492,0.47056758,0.400654
-2.989198,0.023301605,0.46424517
0.5760031,2.8074055,0.9344256
0.59533024,2.348387,0.7112775
-0.043523517,0.75031257,0.7987872
1.1062642,0.06102682,0.026130425
0.1743558,1.899248,0.7103737
0.8867101,3.5255258,0.9560381
-1.1025838,0.0009839511,0.003061694
-2.6091912,0.0031200673,0.04269433
-2.3006775,0.00021281138,0.0021452936
0.7030608,2.8382025,0.85203123
-0.15994877,0.084236,0.106374346
0.7320439,2.162463,0.555236
0.1758106,0.011991019,0.0112434095
-0.22120003,1.7493459,0.85945064
-2.9011753,0.00037663005,0.006890382
-1.084564,0.004829098,0.014760977
0.8944144,1.1748827,0.53498137
0.68517923,1.5137434,0.79409516
-2.8298168,1.0249411,0.38553956
0.5989361,2.4568377,0.75947386
0.42107284,2.6476774,0.98532563
-0.51727176,0.017930727,0.031813834
-0.26469544,1.6051735,0.7316384
-0.11310445,1.1746447,0.19063036
-0.601736,0.2408463,0.4527924
0.3324672,2.361385,0.89994675
-0.3293667,0.58806366,0.8275982
0.34441888,0.019267727,0.015550538
-0.18005356,1.5611427,0.6296611
-2.2100163,1.0282097,0.23573798
0.76186514,2.1668587,0.54358286
-1.9196066,0.0018976283,0.013125824
0.6658093,1.4429104,0.23760033
-0.11471665,1.4065645,0.43539932
0.24609256,1.0808414,0.8601691
0.85466075,0.11557861,0.06003431
1.0311474,0.891564,0.3737626
0.7911115,0.020888532,0.011534378
-0.0036205947,1.7016515,0.6617541
-0.22265369,0.0036896437,0.004976924
-0.19733666,1.5291704,0.6050115
-2.189621,0.030831037,0.2776047
0.70214605,3.164613,0.97919464
0.007009506,1.3361824,0.32414117
-0.040298313,0.0034751068,0.0039641405
0.5578414,2.0909452,0.60673416
0.95423424,2.040893,0.41935802
-0.59694535,0.0019592182,0.003754226
0.22019078,2.2402778,0.9143454
0.40538383,2.64821,0.99912727
0.69619936,3.0550282,0.942078
-0.21545619,0.0048221285,0.006460599
-0.13406436,1.4749885,0.5147127
-0.5905303,0.0012534995,0.0023875488
-0.67581505,1.1717014,0.31747398
-1.9610518,0.00020941773,0.0015091997
0.6104793,2.4259267,0.737973
1.248921,0.15319876,0.05836529
0.7569948,2.521749,0.69158685
-0.18835591,0.0020976276,0.002741576
-0.52780133,1.4203889,0.6608204
0.5465045,2.384901,0.7592359
0.08730913,0.09110818,0.09176573
-3.0564904,1.0060874,0.11810158
0.91791564,0.8318954,0.3835039
0.6215,0.022547169,0.014333343
-0.0551311,1.1999222,0.20647097
0.6770779,2.1538877,0.57732856
-2.0989351,0.018498745,0.15247093
0.58218956,2.1283174,0.61277515
-0.22104827,0.6852911,0.8641318
0.43868223,1.8961706,0.56114244
-1.975255,0.00038208565,0.00279235
0.847894,3.3008366,0.9139041
-1.3284906,0.23135114,0.87629133
0.65240526,2.8600836,0.89791346
-0.39803797,1.6676543,0.9092112
-2.9781132,0.04485947,0.88204926
-0.16442378,1.6740694,0.7383387
