eta,mi,S1
0.8319245,3.3451152,0.9405173
0.95196706,1.5143812,0.21710196
0.58567727,1.9448984,0.51950365
0.79253554,2.0183342,0.4683084
0.71005714,1.344046,0.1794273
0.24001971,1.6775334,0.51441467
-2.8274648,0.0016412821,0.027901413
0.5182775,2.725968,0.94333816
0.47824016,2.7381816,0.9822991
-2.1940913,0.00072382967,0.0065659946
0.52834785,1.4064382,0.24571294
-2.2826002,0.00265866,0.026319413
0.17174321,1.0804937,0.06844526
0.69326144,2.6317148,0.77498245
-1.4054666,0.0005847583,0.002442643
1.2582074,4.505598,0.9284146
1.0196887,3.1647265,0.7575585
0.5371935,1.0269924,0.016752765
0.8775038,3.4602427,0.9428072
-0.010455509,2.079849,0.99271387
0.8066236,2.280642,0.5697543
0.97459763,1.0965981,0.47172537
0.081557915,1.0899523,0.08286997
0.8391569,2.8178759,0.7546068
0.7590268,0.123471074,0.06929107
1.1411912,3.054168,0.66001654
0.26906705,2.1204038,0.7987622
0.51886857,0.0011715613,0.0008143665
0.7801561,2.4680476,0.6574097
0.048869394,1.5909181,0.53647715
0.63946337,2.8650455,0.9097962
-1.6148546,0.012078659,0.061854467
0.15504083,1.4328234,0.36206606
0.01634969,1.8716164,0.79571575
0.62921244,0.04716705,0.029717118
-2.5218186,0.00038881626,0.0048799287
1.1046054,3.0481489,0.67707056
0.34543496,2.3225183,0.8670946
-0.5535251,0.07274183,0.13283315
0.10612845,1.7726724,0.65587366
-1.3387976,0.005741421,0.022461636
-1.0794649,0.008243035,0.025063755
0.14316365,1.2559123,0.2197672
0.7070355,1.6753047,0.3430538
1.352066,1.3675275,0.43152675
0.5576489,1.6048663,0.35054687
-2.8710248,0.006133428,0.10883289
-0.16091824,0.0004905836,0.0006252617
0.17779711,1.6499555,0.5228185
0.8806993,1.6659302,0.29368973
1.1958874,2.884139,0.5885099
-2.9985902,1.0405704,0.74071157
0.9795627,2.5923843,0.6012676
0.6053963,0.011342374,0.007317265
-2.5537658,3.0403324e-05,0.0003938868
-0.16156696,0.19076362,0.23873639
-0.08877689,1.539671,0.5578489
-2.0114644,1.010356,0.07124042
-2.0811458,0.0002843303,0.0023068897
-2.0245802,7.952171e-05,0.00061015977
0.29169703,2.3576531,0.93053687
0.7536427,3.1779776,0.94313455
0.08695124,0.0057194494,0.005811765
-1.2737652,0.00199215,0.00731827
1.0372328,3.6207986,0.87438357
1.0699772,4.085464,0.9704408
0.24743438,2.1343405,0.82338935
0.9530768,2.067964,0.42969388
-0.43525493,1.6479945,0.9153356
-0.40101025,1.727287,0.9881315
-2.691923,0.0011789916,0.017517786
-3.3575423,0.0010819038,0.031175494
-1.5561557,0.009951102,0.048121046
-3.1408038,0.0003479632,0.008080275
0.47252575,2.1111727,0.66372657
0.73254514,2.6964598,0.77589107
0.05756857,0.16124576,0.16567829
0.68065304,3.1430035,0.98856676
0.7828269,1.98363,0.45728382
1.0957758,2.688552,0.5779262
0.41224366,1.2451713,0.8439385
-1.6387333,0.12363436,0.6409878
-2.9549606,0.0029877063,0.057648398
1.3327332,1.8843889,0.2706923
-3.3027759,0.006292536,0.17160276
1.186968,4.311927,0.9375473
1.1329241,2.322813,0.4530996
0.1711569,0.0036984487,0.0034851988
-2.2129672,0.0033575774,0.031023018
1.0679706,3.7294967,0.88210964
0.46581578,1.8828125,0.5405745
1.1424707,4.1418138,0.93093693
0.34593943,0.0022128408,0.0017865961
-1.1632944,0.001022214,0.003373431
-1.4364798,0.01473968,0.06337365
-2.1481574,0.0036332791,0.031485654
1.0258105,1.7675805,0.299076
0.321927,1.8786919,0.6100857
-0.15926774,0.27676898,0.34274447
1.6958208,5.6972804,0.84819627
-0.22865534,1.3742875,0.44651055
0.98125446,3.7793956,0.95778495
-1.0574075,0.01768276,0.052582152
-1.5079237,0.039465707,0.18151031
1.1231276,3.813619,0.8661902
0.456597,0.0030746672,0.0022543771
0.7713817,2.1191587,0.51933104
0.7023022,3.0397205,0.93141407
0.5084089,1.2534726,0.7813149
-2.0068285,0.0036135034,0.027234837
0.24227957,1.2265822,0.17858347
0.973638,1.9031434,0.36245665
-0.09946583,1.4935132,0.5172278
0.10973801,0.0012774797,0.0012722954
-0.33243573,0.0018361196,0.0027433203
0.66652477,0.0068930285,0.004225891
0.84590566,2.464396,0.6217006
0.23456196,2.0859447,0.8005058
-1.2882586,0.00034811458,0.0012971918
-3.159959,0.0068888254,0.1629437
-0.25768337,0.36894953,0.49598992
0.2941516,2.3009005,0.8938155
0.8348751,1.9149075,0.4099866
0.035907537,1.953928,0.8496582
0.95255804,2.5696611,0.6065936
0.8745118,3.5946968,0.9868763
0.7385245,2.5744212,0.72347635
-0.011961181,1.5997932,0.5750014
0.76528585,2.2951279,0.5953639
0.27196124,0.07198289,0.06159749
0.5620204,0.14805843,0.09776004
-0.19626994,1.4504802,0.518072
0.32388502,0.23721796,0.19078374
0.86211586,3.286462,0.89876837
0.5092372,2.1953528,0.6870544
0.8861777,3.426829,0.92582595
-0.08402324,1.8940226,0.8927086
-2.7455702,0.0018069184,0.028315604
0.20209676,0.0221183,0.020238068
0.8725916,3.292868,0.89326173
1.0536546,2.2252955,0.4496763
0.667083,2.9978309,0.94252396
0.29706004,2.0826373,0.7553504
-2.9638796,0.0042756354,0.083223805
0.38674432,1.4046675,0.27650353
0.97046965,3.148862,0.7826538
0.2131112,1.9614109,0.7298677
1.0300345,2.900115,0.6731276
-3.65828,0.00034763507,0.013520641
-2.4017954,0.08658382,0.9565203
0.85574526,0.008424459,0.0044188346
1.0519233,0.001129832,0.00050753704
-0.07533467,1.7531779,0.7550538
0.3402952,1.2959288,0.93106496
1.4095879,3.6046007,0.659055
-0.11912196,0.0062608663,0.007674193
-0.89835095,0.20329905,0.5091892
0.20699117,0.0014316137,0.0013069146
0.20708294,1.6267681,0.49214825
0.46121326,0.1439381,0.10365738
0.29173288,0.594013,0.4749003
-0.0062415153,1.8173689,0.7651646
0.6336358,0.7248871,0.4262576
0.5248609,2.3520818,0.75707936
0.0066636875,0.32298487,0.34208927
0.8124265,3.064733,0.85938257
1.2709129,4.114259,0.8397255
0.68967724,2.4894142,0.7175974
-0.17779377,1.090285,0.10539038
0.18729547,2.1318889,0.8669298
-1.9836857,4.9808696e-05,0.0003670627
-1.205007,0.043722287,0.14960985
-2.7123048,0.00200211,0.030353826
1.349715,4.3600407,0.8407429
1.2426375,3.3204722,0.67699283
0.12528642,1.2775685,0.24175426
0.74456996,0.0059361,0.0034108679
1.0753495,3.560106,0.8329314
1.4827185,5.765485,0.9884932
0.6059164,1.5430491,0.30371395
-0.6035649,1.5622162,0.93780005
1.1082779,3.9596026,0.91192055
0.41468883,0.7582552,0.53604215
0.55358815,2.8032293,0.9505174
1.0433273,1.6556672,0.25442177
0.19081709,2.0553966,0.81092024
0.7466725,2.1033535,0.5232101
0.21578786,1.5402126,0.42406666
-1.7260123,0.008145294,0.046538558
1.1518604,4.3139153,0.9632225
-1.2650307,1.1988902,0.6470259
0.17601697,1.6541275,0.5268232
0.24174519,2.3778887,0.98545444
-2.859634,0.00046570672,0.008175164
-0.34319296,1.4892491,0.64276826
0.9184852,3.524626,0.93170726
-0.14952531,0.0006602741,0.0008327374
-0.6693186,1.4662827,0.83482563
-4.05537,0.013687899,0.7901679
-0.19288486,0.0015051434,0.0019755694
-0.21610805,0.003926035,0.005263675
-1.635056,0.024334056,0.12695199
1.6911105,3.7777443,0.57320964
1.1570671,2.8778982,0.60430205
-3.7360504,0.011043258,0.4636587
1.0367023,0.0051138997,0.002323704
-2.964487,0.00034449436,0.006712158
0.5412839,0.035088677,0.023846824
-0.28600356,0.6671451,0.8950375
-2.9664295,0.042240817,0.8211753
-3.5603833,3.186482e-05,0.0011240814
0.026974097,1.9069936,0.8176326
-0.033356875,0.006221226,0.0070499834
0.71329284,2.8920696,0.8659385
-1.020454,0.12825139,0.36398456
0.43835926,1.3946693,0.91197
0.60742193,2.8208256,0.9156848
0.53409696,2.475619,0.81163704
0.49380195,2.5700862,0.88721335
0.12533468,0.45527166,0.42769673
1.3408169,4.643329,0.899757
1.0529431,3.7439356,0.8962341
-0.7746303,1.455968,0.90341693
0.8671132,3.6072042,0.9966562
-0.6544283,0.0042443597,0.008587118
0.31995815,1.8985673,0.62392205
-1.4904133,0.003020114,0.013703946
1.153304,2.5328898,0.50830835
0.36811164,1.6882246,0.46636793
0.88756466,2.7208588,0.69216204
0.4030095,1.7807596,0.5091879
0.3286637,1.3281914,0.23753059
1.2351042,2.8440957,0.56109893
0.9199473,3.226308,0.83916354
-0.5749516,0.0006575698,0.0012342064
0.6880487,1.8895819,0.45083392
0.06730476,0.23692316,0.23951943
-0.021547116,1.8330091,0.78970087
1.090089,3.308514,0.7566155
-2.5229366,0.0038422302,0.048259653
0.30246732,0.011265745,0.009441242
-0.05330943,0.002456901,0.0028364244
-1.420401,1.1057949,0.40379044
-3.9818482,6.151261e-06,0.00033042117
-4.3062234,2.1805497e-05,0.0016192701
-0.6033701,0.13596492,0.25866017
-2.8246458,2.5660298e-05,0.00043506856
0.7204476,1.2684684,0.1397403
0.120516635,0.0021380999,0.002108704
1.0407075,3.102819,0.7273301
-0.07160677,0.31468117,0.35823599
-0.13304141,0.45834073,0.5444414
0.12256007,1.0991933,0.087998234
0.39567006,0.19089265,0.14483882
-3.2296093,3.2676988e-05,0.0008290054
0.105316825,0.19161287,0.18801774
1.7185642,5.950015,0.86686766
1.4419823,5.383638,0.958754
1.0851015,3.9626606,0.92908704
0.37341714,0.24629539,0.1895064
0.13964637,1.4758672,0.40208906
-2.1025615,0.012562277,0.10397442
1.4994664,3.5888295,0.61582726
1.0174624,0.08326152,0.038108822
-1.4037457,0.0019175094,0.007995281
-0.1858216,0.5324519,0.659322
0.9237686,3.1435616,0.8105816
0.39879763,1.8543642,0.55576396
-2.9136767,1.0560986,0.939927
0.8601402,3.321125,0.91147476
0.9563436,1.3328755,0.14224994
0.42247236,0.0017565241,0.001326688
0.10151833,1.4982781,0.43485165
-0.30466467,0.42882153,0.59876096
0.1336104,1.7847476,0.6492075
1.197762,4.581869,0.98714525
-1.5845442,0.00017543203,0.0008731218
0.60659117,2.8693314,0.9371926
-2.8862112,7.2716924e-05,0.0013107322
0.18965459,1.807056,0.6338061
0.4520258,1.0664787,0.04423342
-2.6025527,0.0025651,0.034871668
-0.4799095,1.6724057,0.9884852
0.80705774,3.4242487,0.9863116
0.9881965,3.3878317,0.8422928
0.9458219,3.4569519,0.89164144
0.92813253,1.0424695,0.019048952
0.016597008,1.0808918,0.0790997
1.1970478,3.4919777,0.7426533
0.91488904,3.1592913,0.8213643
-0.6877282,0.016217735,0.03382709
1.0801505,2.7555504,0.6049464
-2.8170638,3.4742116e-05,0.0005846266
-3.772247,9.059934e-05,0.0039480706
-0.09276403,1.3892735,0.4091914
-0.26133224,1.7397559,0.88133544
0.39340404,2.15527,0.7363494
0.22698389,0.4255063,0.36607417
-1.4437027,0.011926863,0.05165747
-0.6536007,1.314846,0.5627655
0.69621634,3.1327095,0.97189224
0.8527863,2.847784,0.7568242
1.1447049,4.2216525,0.94762176
1.1156148,2.7507024,0.5872613
-1.4166495,0.0036460445,0.015392662
-4.569315,6.5033105e-06,0.00062807626
-0.51500237,1.6300956,0.9609245
0.74089444,2.6476274,0.7512602
-0.48797515,0.008935291,0.015435454
0.07885585,1.5340555,0.4742176
0.99750096,3.2132947,0.7852639
0.8221463,2.9360356,0.80740863
0.69238245,1.5528619,0.2873129
-2.4284232,0.0030477562,0.03485871
-3.8035247,0.0010265477,0.046147842
-0.06424417,1.4882637,0.49571264
0.82044035,2.7501807,0.7415689
-0.22579984,0.0707736,0.09510657
-0.7591523,0.045789145,0.101939015
0.5248332,2.1618934,0.6607756
-2.9212952,0.0030853355,0.057571
0.9400319,3.236039,0.8288243
-1.3741298,0.18203847,0.72436744
-2.998985,0.027827483,0.5595885
0.8823284,1.1946802,0.089355156
1.1192309,3.9973156,0.91335195
1.1391267,1.5964544,0.21607427
-1.1282021,0.0007248325,0.0023121175
0.80554354,3.2952054,0.9440407
-2.8469481,0.0009435976,0.016355818
0.62260675,3.0338392,0.9932822
-0.74758947,0.43565974,0.923408
0.07396944,0.0005708985,0.0005872499
0.22971785,2.379504,0.99706894
-1.8424582,9.719309e-05,0.0006231995
1.2749896,4.9116974,0.99534637
0.3518372,0.0007291904,0.00058578496
0.36266947,0.010387349,0.0082578445
0.39294434,1.3611462,0.24637677
0.288322,0.6488289,0.5176093
-3.2059536,1.0306307,0.6880833
-0.012240255,0.0013828628,0.0015379669
-0.9913055,0.115043186,0.31786016
-0.55642724,0.00026203046,0.00048328392
1.2751894,4.3205214,0.8796697
-0.25615972,0.13577543,0.18646215
0.74190915,0.7198609,0.38693288
-0.16283792,0.01795317,0.022882354
-0.4742541,0.43585712,0.7128572
0.73105717,2.8403535,0.8332957
-0.40986592,1.3090564,0.43905956
0.5846613,2.1972642,0.64518994
1.1105756,2.8763928,0.6256919
0.8335181,0.002810692,0.0015019431
1.5781956,4.908907,0.8031993
-1.2273754,0.005926735,0.020803917
-0.28341585,0.3599978,0.49609417
0.6975116,2.9771874,0.9108346
-1.0226417,0.00019053009,0.00054881716
0.37907177,2.4932156,0.9376469
0.8674961,1.6497638,0.29003027
0.7484903,3.250823,0.97345066
-0.633536,1.0774429,0.13872059
-0.8926842,0.0006645624,0.0016889893
0.21298333,1.7596893,0.5866879
0.77727115,1.5634823,0.27271867
1.0717187,4.014918,0.9517419
0.10846889,1.9919524,0.8248713
1.0514551,3.4806108,0.8270087
0.23198159,1.6918123,0.5283708
0.72555816,2.1917176,0.5709021
-1.633668,0.047266215,0.24569266
0.95316756,1.9747586,0.395217
-0.15266766,1.3304286,0.36889297
0.7258477,1.7842653,0.38860598
0.6730678,2.519839,0.74067754
-3.5355718,1.4072203e-05,0.000484289
0.8370925,1.7267985,0.3303204
0.5758243,1.1247343,0.07425275
0.930975,2.3021593,0.5230683
-1.8123852,0.0837409,0.5169613
1.6771728,5.2747827,0.80291957
1.4149773,4.079052,0.7499814
0.841739,2.6751747,0.7017272
1.1343055,4.0195103,0.9081364
0.688357,1.4660803,0.24486762
-1.1275113,0.003481844,0.011096122
0.9792452,2.7840652,0.66371036
1.0169889,3.7301915,0.9180361
-2.4198165,0.0001668069,0.0018921917
0.9632359,1.6813337,0.280934
-0.4502101,0.12574853,0.20722343
0.96932065,3.4169986,0.86350584
0.4847577,0.05632424,0.04009368
0.34820768,0.54896617,0.41941604
-2.1883185,0.0036394354,0.032816492
-0.7232779,0.2581378,0.5438432
0.51635313,2.4686725,0.82062733
0.5291614,2.8385735,0.98683774
-0.43708277,1.1558431,0.23024535
1.0120535,2.8275468,0.6603105
-0.13029635,0.76876515,0.88462096
-3.637805,0.0017498236,0.06667116
-0.69554406,0.18997672,0.39240804
1.061052,1.1689758,0.06748936
1.0626502,3.0656765,0.7043945
1.0645082,3.498975,0.8236089
0.84938943,3.3420355,0.92627233
-1.9004765,1.1112785,0.67992043
0.63056165,2.050077,0.55099744
0.12376355,2.225955,0.9862916
0.7680954,2.1522007,0.5346531
0.2989535,0.003372796,0.0028375676
0.9188997,3.1365273,0.8115058
0.14103462,0.034151398,0.032961667
0.3118942,1.3907244,0.2854127
-0.06531457,1.5636871,0.56911063
1.314722,3.2255995,0.620193
-1.8114263,0.00030055695,0.0018691582
-2.8314497,7.758156e-05,0.0013243103
-1.8416502,0.0005072049,0.0032494655
1.0474892,1.1389014,0.056216653
0.85313356,3.3037074,0.9109709
1.4852431,5.6050143,0.96334064
0.5460353,2.471004,0.80119234
-1.9301534,0.00014585919,0.0010196235
0.4328073,2.3573098,0.8223456
0.88318557,3.0009456,0.79026014
0.32541126,1.6013911,0.42622635
-0.19773816,1.5196306,0.59481704
0.92502415,1.8437614,0.3537271
-1.8349938,0.0007288465,0.0046388395
0.01000442,0.047504056,0.051536754
-3.0154884,0.00014451775,0.0029624342
-3.7176104,0.0027176202,0.112114586
0.06814405,2.0989802,0.93932194
-1.1214336,0.002133553,0.0067603234
0.49202326,2.23147,0.71622896
-2.0182033,0.016709074,0.1271907
0.95598924,2.8175223,0.68692327
-3.225217,3.9330153e-05,0.0009934378
-0.76804745,0.0631371,0.1415156
-0.24593687,0.009445063,0.013010742
0.82650435,1.2915975,0.13882524
-0.686607,0.013259878,0.027636219
-0.19939326,0.78747326,0.9640682
-2.87341,0.00090042886,0.016023727
0.36909366,2.515873,0.95846474
0.4882302,2.3894367,0.8004053
-0.3957112,0.07474207,0.11761997
0.055868298,0.042590607,0.044346575
1.0667226,2.556818,0.55064636
0.46994987,0.040771846,0.029440923
0.646876,2.0488362,0.54290503
-2.5682614,0.00041002518,0.0053887926
-0.14138837,1.4276171,0.46844566
-0.03654406,1.9089153,0.8679519
0.2852475,2.3969584,0.9598874
0.39451912,0.21189977,0.16060801
0.9810923,3.3066626,0.82322454
0.4033233,0.68912745,0.49519116
0.7493224,2.7776594,0.79673594
-2.356396,0.0004789436,0.00510187
0.9694847,3.1104898,0.77152896
-2.103624,0.02761966,0.22849658
0.17168179,1.738966,0.59314305
1.2472818,0.0027260508,0.0010554699
0.1486716,0.85034686,0.753808
0.7673897,2.3766012,0.6275636
0.39217794,2.267342,0.8012575
0.19113337,0.0007192626,0.00066600536
1.0894179,3.4069152,0.78348166
-2.2285075,0.0014165003,0.013293383
-3.1669214,0.005253295,0.12514289
1.1388663,4.1522684,0.9359107
1.4528134,5.5524473,0.97741115
0.35377234,1.9352269,0.6284628
0.8583873,3.5360017,0.98143613
-0.039773297,0.009080354,0.010347428
-1.3882408,0.0021501975,0.0088306675
-2.495611,0.0023924606,0.029250741
-2.5121896,4.310166e-05,0.00053583336
-1.9952157,6.6856315e-05,0.0004983295
0.6472619,2.7423306,0.85251546
-0.242027,0.09342788,0.12716581
-0.7717632,0.0029562882,0.00668981
0.45119187,1.6647696,0.41993794
-2.475322,4.5014272e-05,0.0005395176
1.4526953,3.7564363,0.66912776
0.26724324,2.0060484,0.7252358
1.0715214,3.6326473,0.85450196
0.9341071,3.5532925,0.92863864
1.2332543,2.3474483,0.42706347
-0.09254199,0.046826936,0.055788685
-2.2583687,9.1808244e-05,0.0008875453
0.55968463,1.7038076,0.40373936
-4.0697155,0.00236341,0.13855834
-0.02053456,0.15176426,0.16754656
0.01470026,1.3821143,0.36438718
0.5545573,2.1884305,0.6575006
-1.3345666,1.0369636,0.13055834
-1.2071624,0.05367216,0.18385915
0.82054335,2.7712889,0.74920934
-1.4104004,0.038703453,0.16183509
0.22228238,0.004300054,0.003871348
0.4176846,2.6450534,0.98685855
-0.21169269,0.2523022,0.32872343
0.7038086,2.554051,0.736169
-1.0917486,0.16204394,0.49105376
0.2894807,2.1141448,0.7805102
0.8155301,1.2278901,0.110090755
0.98671985,0.3525298,0.1609995
0.3201674,2.404157,0.93506736
-2.813034,0.00030030997,0.005033161
-1.1834394,0.018631127,0.06258806
0.6806891,2.5139365,0.73346335
-0.62330014,1.0844873,0.14978026
0.47281018,0.48407543,0.33394146
1.132387,1.7205796,0.25960675
0.8114937,2.9102535,0.80521166
-0.22135942,1.5135697,0.60118175
0.51120436,1.9553888,0.5592081
0.19940105,0.19098143,0.17226426
-1.1043377,1.3554429,0.97573984
1.108458,2.4723248,0.5076832
0.6856726,2.781619,0.84156376
-3.1765754,0.013402017,0.32208177
1.1045862,1.9224963,0.33375296
0.7639101,1.6870126,0.33262575
-0.11658482,1.8703005,0.8971513
-3.545211,0.00012955195,0.004501483
-2.5015955,0.00041343275,0.005085817
-1.2361009,0.060978714,0.2146876
-2.8022747,4.07597e-05,0.00067587855
0.36933586,1.7034106,0.4755312
1.1078662,3.80381,0.8739438
0.88475436,3.6496017,0.99545544
1.1564186,3.0852892,0.6607295
-0.11029583,1.5047066,0.5337209
0.4937556,1.3530476,0.22089249
0.8792536,2.5006077,0.6183315
1.1480465,3.9578931,0.8842298
0.5476891,1.2466873,0.14877641
-2.6513474,7.229778e-05,0.0010319076
0.34953004,0.00052514614,0.0004227306
-3.5920098,0.0015967075,0.058122
0.9022569,3.4967628,0.9354065
0.9714478,2.9160936,0.70990276
-1.2442125,0.0017124007,0.006112568
-0.102254584,1.3611851,0.38393074
-0.40135947,0.02030245,0.03229358
0.59836406,1.6661685,0.92791957
0.67891365,2.6265187,0.7821391
1.369895,4.274682,0.8124
-2.4129825,0.00022198504,0.002501098
-2.0430756,0.081286244,0.6300733
-0.86108893,1.1725037,0.38070998
-3.5391033,0.017110309,0.5899128
-0.27201498,1.5849941,0.7133077
0.5588182,0.0018163937,0.0012201852
-0.28935128,1.6973567,0.85583264
0.113354035,1.9776436,0.81037503
0.9215294,3.5735927,0.9440518
0.18295933,0.059473395,0.055148914
-0.86473405,0.0032142464,0.007950694
1.1564431,2.3546352,0.4545955
1.0656048,1.0712816,0.028620016
-0.71961623,0.048937347,0.10488041
0.9482256,3.611378,0.93514293
1.1787233,3.4587605,0.74476844
1.291216,3.9490464,0.79267377
0.84680635,3.5286798,0.98836017
1.027116,2.860323,0.66257954
-1.5562508,0.08190227,0.39326897
0.25062945,1.3257024,0.2525829
1.1762098,3.8141713,0.83207005
-0.21357156,0.00179953,0.0024075038
-0.14692754,1.4371996,0.4809876
1.0263748,0.24401233,0.10916789
0.31136337,0.0075851693,0.006309471
0.9845276,3.2770512,0.81226397
-0.80995834,0.030262237,0.07083574
-0.023575682,0.005462375,0.00613557
1.4093883,4.2320366,0.78187436
-3.216445,2.4360346e-05,0.0006099646
-0.22196682,1.5300298,0.61991256
-2.0368989,0.10304103,0.7921364
0.7072825,3.0332124,0.92506623
0.12263455,2.1065776,0.89994204
1.1268196,4.0941176,0.9309547
0.558043,0.00072555605,0.00048777627
1.4927601,5.2445197,0.904203
-0.09166065,0.0026527627,0.0031718437
0.27983016,0.0017622866,0.0015080968
-0.27567738,1.1195456,0.15238632
0.59549826,1.9371266,0.51129484
-0.32056278,0.0011216415,0.0016574913
0.9556755,3.7531588,0.96999484
0.74283844,2.7273383,0.78141636
0.766747,2.8971334,0.83039606
0.9659939,3.642723,0.93097633
0.8932,0.019632105,0.009979897
-0.99492764,0.0027456095,0.0076980265
1.069526,4.1988215,0.9984106
0.6871695,3.0549815,0.9491774
-0.2904892,0.006283661,0.009024461
-2.2851121,5.7603316e-05,0.0005718127
-4.0600133,0.0016697113,0.09695242
-3.1525803,0.007458403,0.17511468
0.7796116,3.1060734,0.8976137
-4.042739,0.010631936,0.6062497
-0.7084983,0.29761663,0.61587346
0.21825373,2.2376175,0.91415596
-2.922248,0.0202831,0.37818235
-0.008981504,0.07486011,0.08240462
-3.1878583,0.02185791,0.5307841
-1.0107741,0.00014468998,0.0004120317
-1.4472864,0.031751093,0.13772954
0.9078006,3.5064359,0.93419623
0.66228336,2.5309296,0.75217986
-0.3836078,0.16036907,0.24742185
-0.19882862,0.0366546,0.048206378
-3.146706,0.00034942242,0.008161987
0.43042454,0.50049806,0.3575927
0.6047116,1.0323609,0.018955711
-0.30635202,0.05339172,0.07745617
1.0148023,3.452423,0.84310615
0.64722306,2.500749,0.74852574
-0.11987564,1.9051144,0.9331269
-2.045392,0.019489808,0.15235093
0.09439246,0.054727837,0.054970205
0.59718794,1.8925683,0.48811004
-0.20443827,0.24672122,0.3194764
-1.0982199,0.001924436,0.0059623383
0.5711753,2.6663733,0.87468356
1.1034471,2.953179,0.6509887
1.0070271,1.6943343,0.2762672
-1.9395764,1.1014739,0.6449415
-2.8298924,0.0077659343,0.13225706
1.1908967,3.4853892,0.7444868
0.46083322,0.011972317,0.008738402
1.0978248,3.5166469,0.80730665
0.94548535,0.0019484423,0.0009516111
0.45315808,2.5658016,0.9166397
0.8518513,0.033594385,0.01763239
0.04377827,1.8548936,0.7623557
-2.5563717,0.0009550697,0.012404185
0.37899482,1.8684121,0.5740549
-4.096264,3.2104326e-05,0.0019331643
0.7423624,1.7507702,0.36800542
0.8843269,1.9952271,0.4256223
0.53144884,1.6336961,0.37462404
-1.5625346,1.0380882,0.1680762
-2.5939627,0.0060294317,0.08124402
-3.857926,0.0037972191,0.18017419
0.2554923,1.5299495,0.4019614
-1.6154108,0.0012185678,0.006250435
-3.239244,0.00320076,0.0819594
-0.5383088,1.2194469,0.3546348
-1.5115646,0.025463628,0.11769414
0.06298365,1.6994605,0.6211488
0.3828291,0.17071182,0.1312441
0.19244541,2.2009525,0.9104275
1.1709962,2.2292519,0.41217935
-1.5639101,0.06360934,0.30829135
0.19002809,0.9599157,0.8118497
-0.33779877,0.011840395,0.017761568
-0.89354837,0.0002975205,0.00075680594
0.99978113,2.871535,0.6804188
0.43734106,0.04367567,0.032429542
-0.5799098,0.015217944,0.028655568
-0.4425563,0.10336694,0.16949408
1.1066859,3.2498035,0.7312445
0.80934364,3.3015182,0.9432554
-0.5765117,1.569026,0.9245946
-3.3366144,0.001984208,0.05599067
-0.14565733,0.0015146101,0.0019032732
1.0353204,1.8006507,0.69445217
0.8267126,3.084184,0.8561618
0.104143165,2.1325386,0.93449533
0.6575069,0.0047419607,0.0029298132
-0.14139752,1.5078003,0.5524134
0.7803483,3.0143461,0.8640475
0.050815277,0.80473006,0.78237224
-0.17422079,0.0044645225,0.0057580853
-3.4726439,0.00014154127,0.004574807
-0.2103515,0.031055637,0.04130342
0.5095061,0.00079352595,0.0005560527
1.3114165,4.5630846,0.9038877
0.36269864,1.2452469,0.17355461
-2.7700915,0.008504257,0.13646312
1.1238729,1.9805753,0.34786534
-2.4743466,0.0023712637,0.028386652
1.071168,3.5335863,0.82859474
0.2946095,0.043195974,0.036335967
-1.6701031,0.007842574,0.042416353
-0.15408047,1.9175011,0.9751145
0.7083513,1.7018571,0.35534447
0.35538617,0.11416589,0.09040366
0.69402635,2.806877,0.84589875
1.0751519,3.953036,0.93385774
-1.6354467,0.009426376,0.049269993
-0.77382904,0.030292954,0.06849849
0.48707935,2.3911395,0.8020695
-0.19242486,1.6047319,0.6837904
-0.42196134,1.2792653,0.40232405
-3.023488,0.043759882,0.9002662
0.14615771,0.4830173,0.44418412
0.587326,2.2679207,0.6777979
-2.0480595,0.0031563663,0.024778623
0.99748224,3.3521168,0.82585293
1.5572101,2.7388768,0.66805923
-0.3556675,0.035406187,0.05387919
-0.44745165,0.043666326,0.0723588
0.29240856,0.11155834,0.093388245
0.47402164,2.2106278,0.71631944
-0.2198377,0.048343632,0.06475143
0.57662,2.6102176,0.84505475
0.09646125,0.074042216,0.07408932
-2.0484996,0.04482795,0.3506081
0.9500613,3.5364416,0.91200477
1.0139172,2.92833,0.69028366
0.13191037,0.00038208807,0.00037306396
-0.29063478,0.00056057115,0.00080565026
0.80874646,1.3014244,0.14546987
-0.48491567,0.08524934,0.14573076
1.5283686,5.002936,0.84549266
0.4308571,2.2401369,0.75983036
0.23104554,2.2585158,0.91751695
1.127843,4.2412815,0.9644012
1.1026416,2.263805,0.44517562
0.6619511,0.0019954005,0.0012286099
-0.31793472,0.0019299255,0.002844714
1.203389,3.39743,0.71610147
1.057465,3.1438246,0.7296264
0.81672937,1.3095475,0.14831357
0.7313507,3.27399,0.9957639
1.301734,2.9304645,0.8432084
-1.3040187,1.2356566,0.79367095
-0.02679845,2.0581386,0.9891181
1.4506044,5.3163342,0.9424614
1.1381639,3.9548383,0.8901816
-1.090554,0.16734706,0.5062742
0.32525325,1.6895146,0.48506597
1.0762312,3.9228725,0.9255486
-3.4666603,0.00047021423,0.015107082
0.035114877,1.55353,0.51047873
-1.368032,0.0011695102,0.0047097835
0.621308,2.377271,0.7090851
0.6775714,0.00086093636,0.0005232741
0.93724203,2.9625897,0.7444642
0.6489596,1.1519778,0.084845684
-2.8429756,0.040139027,0.69030064
0.8670103,1.6916894,0.30775785
0.16786805,1.875628,0.69712186
