eta,mi,S1
-2.464568,0.018498432,0.21895677
-0.0021913443,1.7904248,0.73890567
0.54651654,2.510384,0.819715
1.138497,0.0017308661,0.0007273573
0.48795962,0.34408632,0.23746471
-2.9231164,3.7641585e-05,0.00070386333
-0.2390062,1.8358829,0.9675224
-2.130963,0.0002553725,0.0021764778
0.39512512,2.453008,0.9026259
-0.35137892,0.39803,0.582239
0.48013017,2.6525006,0.9386737
1.4397954,4.3095074,0.77935964
-0.4944206,0.031417914,0.054481793
-3.639771,0.011986873,0.45714813
-2.0338292,0.10477477,0.80289006
-1.6497844,0.01729049,0.09158252
0.6333779,1.8216301,0.4384174
-0.05576945,1.8919598,0.8680765
-0.90364313,0.0045350203,0.011643284
1.3041291,0.028618902,0.01059898
-0.38942778,0.5865866,0.8733127
0.26071158,0.85633665,0.6866439
0.7913191,2.7725527,0.7677859
-2.0779505,0.0008611755,0.0069646565
1.0608859,3.0939498,0.7134696
-0.80257446,0.0038642199,0.00900509
0.20058927,0.6623811,0.5704452
1.3555166,2.5614023,0.4447686
-1.0904952,0.26345912,0.7895328
-0.19795707,1.6559646,0.7422451
0.20505872,0.029671025,0.027056823
-1.8150561,0.0005151246,0.0032149437
-0.5997413,0.0003292866,0.00063275185
0.45429012,2.053255,0.64217967
0.88435775,3.058459,0.8086306
0.2232806,1.1219288,0.098654255
-0.21560445,1.2156518,0.25776944
0.83127177,0.05051158,0.026912762
0.8789415,2.8278327,0.734138
0.12508015,0.30018908,0.28631866
0.81460506,0.0014125742,0.00076665706
0.47755843,0.0007509437,0.00054086116
0.3350934,2.039139,0.7036883
-0.58442146,1.3560592,0.5938322
0.73488075,2.3787339,0.64551234
0.97185695,2.70225,0.6410848
-0.3096709,0.0019217002,0.0028108617
0.57359076,0.56867874,0.35701475
-0.2538301,0.67499584,0.8782555
0.75198185,1.7661959,0.37210694
-1.3396246,1.0175627,0.06244946
0.59257466,2.6363187,0.8454643
-3.336297,9.8753684e-05,0.0027862904
-0.057111032,1.9799746,0.9478888
0.95441264,1.7684492,0.31671736
-0.3750552,0.19420321,0.2962467
-2.6458662,0.00019185776,0.0027234931
0.07612412,1.4151304,0.3733771
0.40971863,1.7496226,0.48732588
1.3037454,2.2483368,0.37864187
0.51821554,1.7342662,0.4352574
-0.17287852,1.1376531,0.15927635
0.78900415,3.271439,0.94869274
-1.0293006,0.0004342993,0.0012590255
-1.7955233,0.00073281245,0.0044864076
0.011403993,0.0030067607,0.0032723586
0.33831817,0.026895462,0.02180651
0.8069328,3.1256902,0.8846044
-0.20206992,0.05025046,0.06619564
0.6533778,1.9691224,0.502236
0.08387769,0.47071218,0.4583372
-0.67275274,0.00030101262,0.0006199543
-3.4575753,0.0036532865,0.11627787
-2.863383,0.0009894691,0.017433416
1.0086644,3.7806094,0.9376691
0.88000643,3.3999355,0.9219741
0.3328405,1.5216353,0.36983976
-1.7075019,9.82237e-05,0.0005515371
-3.3705986,0.00031833845,0.009293894
0.63597256,2.397596,0.7095532
-0.10250025,1.9552883,0.9652035
-3.2278285,1.000726,0.016711866
-3.2379365,0.00068656594,0.017561898
1.1840898,4.504818,0.9810825
-3.3855202,3.425218e-05,0.0010150034
0.7131326,3.013086,0.9128773
-1.766923,0.0017135983,0.010198987
-0.55098855,0.00037175234,0.000682128
-3.1138537,0.0051892768,0.11725631
0.35036924,0.0007328948,0.00058951793
-0.5044619,1.31715,0.49212494
-0.79102707,1.2698506,0.55207807
-2.2728276,0.00012664708,0.001241988
0.84905225,2.770906,0.7319135
0.62472105,2.6861877,0.84455776
1.058035,3.4298105,0.8089904
-0.55037856,0.0015984264,0.0029309003
-0.32495156,0.07515207,0.11069107
-4.057204,0.016703742,0.96574104
-2.7288585,0.060014926,0.9196346
-0.31017566,1.4873025,0.62090075
0.41375634,2.059867,0.66893804
0.23515958,2.1657448,0.85324085
0.950013,1.1755466,0.07645698
0.7777353,1.7467072,0.35562465
1.122575,1.1663011,0.063361414
-1.2558873,0.026884733,0.096819185
-3.0227292,2.8895542e-05,0.0005966129
0.44767538,1.3595675,0.8846048
-0.07074333,0.008047781,0.009434914
0.028691823,0.67645234,0.67903143
1.0573925,3.9781945,0.9531461
0.5572352,0.7135892,0.44811878
-1.9109454,0.03484134,0.23816353
-0.27071515,0.022613326,0.03183319
0.8623191,2.3471532,0.56973374
0.71761894,1.7510437,0.37575215
0.43828717,2.194755,0.7300354
0.83934706,2.8763623,0.7752272
-0.051493183,1.8597884,0.8357655
-3.3268802,0.02371148,0.6611992
0.65183705,2.9870055,0.95026106
0.972416,2.7414074,0.65352726
0.56630486,2.666224,0.8782434
0.3048214,1.7796459,0.5541443
0.81209147,3.3240542,0.9487499
0.12105204,1.7626657,0.639293
-3.0083592,0.00029231058,0.005949556
0.18290845,1.5214657,0.4222087
-0.28010607,0.08351013,0.117873125
-1.3485472,0.0014577846,0.005760071
-2.962892,0.014919875,0.28981683
-3.6790714,5.3053005e-05,0.0021067022
-1.6479661,0.0011892896,0.006298205
0.84845185,2.793397,0.7402662
0.108107194,1.423001,0.36939225
0.16290097,1.1003479,0.085851245
-0.0071820393,1.5774226,0.55221874
-0.1654529,1.8527148,0.92081255
0.8153626,1.8707594,0.85491365
0.096281976,0.45196086,0.4359665
-0.10492082,1.0279251,0.030655595
0.85703063,2.5561614,0.6499461
-0.09841011,1.4720751,0.49520457
0.18228735,0.22817814,0.20822161
0.73873645,0.6276596,0.34119433
0.7683415,0.0053689065,0.0030252668
-2.4032018,0.0005618495,0.0062690605
-0.65931934,1.3886998,0.6940316
-2.7698123,0.0008533475,0.013699869
0.5431818,1.1036037,0.6767537
0.37163693,2.4926023,0.94341075
-0.21483642,0.5336987,0.6787495
-1.8626382,0.13961644,0.9006161
1.3154504,4.444498,0.8783916
-1.2092601,0.0022484898,0.007757804
-1.506534,0.08005814,0.36622164
-0.18690707,0.6353297,0.7798842
0.16000827,0.004729435,0.00450094
-2.827342,0.02359707,0.40021712
0.18260776,0.65385526,0.57266504
0.8580849,3.2051694,0.87499803
0.7377652,2.7870097,0.8080198
0.86123073,2.8345537,0.74705684
0.68344766,3.1736965,0.9980579
-0.41358635,0.0044754045,0.0072121597
0.64871204,3.0758145,0.9885796
-0.3980636,0.0025757076,0.004091588
-0.6792326,0.011338666,0.023471225
0.49014962,2.4470296,0.8283574
-2.7968469,0.0012880957,0.021241667
-0.032803517,2.0211482,0.9627331
0.068330675,0.365987,0.36505243
-0.25260136,1.1034662,0.12928021
1.0135745,3.3039696,0.8016797
0.97162473,3.8634362,0.98825526
1.0743876,1.243733,0.09570646
0.87841326,2.896492,0.7579819
-0.30538675,0.26021466,0.36955538
0.51777726,0.006673047,0.0046403
1.0618145,1.3231587,0.12723759
0.6588203,1.7864299,0.41199085
-0.5008906,1.1534007,0.2407162
0.9403147,3.085845,0.78185034
-0.18489204,1.1709353,0.1993958
0.9316411,2.64811,0.64358443
0.57988554,1.835708,0.46599317
0.27236432,1.8859005,0.6421653
0.3246197,0.12067571,0.09810831
0.5609241,1.9116858,0.5133201
-2.370968,0.00027097025,0.0029285003
0.1479682,2.2333837,0.9703616
0.6912456,1.6634283,0.34182775
0.65291446,2.596619,0.78651613
0.111595355,1.3596499,0.3148319
0.85234374,2.431229,0.60607
0.08667964,1.5979412,0.5243074
0.7196492,1.9753628,0.4780338
-0.3679637,0.0047597177,0.0073492643
0.12150224,1.7355458,0.61773515
0.17855498,2.13594,0.87655604
0.47528395,1.2452761,0.15741529
-3.5805957,6.362325e-05,0.0022900992
1.0656518,4.0466337,0.96410185
0.53003925,2.418816,0.7866862
0.7813823,2.7911496,0.78105134
-2.7055473,0.0015773001,0.023754342
0.9005699,0.0015943936,0.0008071734
0.8782976,2.0256958,0.43967152
1.0331407,2.7233825,0.61749965
0.65771914,2.9791422,0.94241387
0.7840983,2.4449224,0.64616257
0.6938644,3.0795863,0.9533988
0.6219801,2.507394,0.76756966
0.6441763,0.0028265011,0.0017663323
0.7609425,1.4857005,0.7337191
0.7168081,0.12217789,0.07101069
-1.3700241,0.023657875,0.09524474
-0.23755549,1.8110151,0.93945056
0.3081607,1.4532907,0.33039045
0.041824095,2.036216,0.9117422
0.4403877,2.0562813,0.65165037
-0.1538279,1.3617078,0.40313223
0.7356762,2.3554454,0.6353867
-0.45994592,0.16712926,0.2768173
-2.846525,0.0006849119,0.01186721
-1.796676,0.00019441082,0.0011916321
-0.01977221,1.3977901,0.3908762
1.2073268,3.8661716,0.82473344
0.3369883,1.7931378,0.5473933
0.16512516,1.1055887,0.09011287
0.7424399,1.6444888,0.31877232
0.69172907,2.5270348,0.73225975
-1.7221229,0.063277625,0.3581879
-0.77380997,1.2326058,0.4696617
0.9538405,2.3019495,0.5135627
0.8453669,2.8572152,0.76471406
0.2257786,2.1438134,0.8457178
0.5454672,1.3579094,0.21414581
0.78688073,1.3293353,0.16141072
0.63469565,2.733275,0.8576984
-0.3547096,1.3994061,0.53458965
0.50084054,2.4087508,0.80153733
1.0464756,3.4402776,0.81917053
0.47200957,1.7580771,0.46662092
0.479886,0.0018770524,0.0013490733
0.7883306,1.8725052,0.40757534
0.9189852,3.2941794,0.8609937
-1.7736604,0.0004613005,0.0027641614
0.18300885,2.2985973,0.9848933
-2.6206534,0.057700064,0.7942572
0.70148414,3.0655346,0.9419793
0.7538781,2.3704357,0.63206005
-1.1321777,0.18310079,0.5758196
-2.4362385,0.0001248796,0.0014398398
0.6185499,1.9389496,0.50233114
0.5214663,1.1786888,0.73138887
0.22549771,2.1915846,0.8778059
-2.179407,0.000117878,0.0010539419
-0.7604949,0.41602266,0.8944047
0.17134884,1.9534812,0.7518164
0.8679343,2.1397204,0.4880236
0.16197681,0.0006477396,0.0006156113
-0.5913052,0.007568121,0.014416536
-2.4884365,0.07275269,0.8770141
0.17039652,1.5407071,0.4419707
0.24951172,1.2460413,0.19234757
-0.23849863,1.6680343,0.78399444
-0.083389014,0.0025470888,0.0030225345
0.5741592,1.8488706,0.47511062
-0.5479122,0.00030555995,0.00055904704
0.11032693,1.0448419,0.941782
0.35770014,2.5019498,0.9602362
-1.6238308,1.012235,0.057468418
0.61992216,3.002737,0.9826537
0.34395963,2.5443892,0.9959395
0.56129515,2.3132808,0.71509373
1.1876636,3.5470006,0.761323
0.756089,2.9620852,0.862057
-0.008114234,0.56214523,0.58978516
0.5750908,2.7538743,0.9112614
-0.32833415,0.1430349,0.20992662
1.0061944,3.0127666,0.72018474
-3.6655421,0.005147587,0.20156491
0.6097976,2.366314,0.7109391
0.40059307,1.6621335,0.437134
0.35065442,2.281156,0.83896035
0.93792546,3.3496006,0.8649588
0.8665894,1.79841,0.7932101
-0.15481092,1.3110807,0.34857425
-3.9472759,0.0024719508,0.12824792
0.2986544,1.2706251,0.20213293
1.1042817,0.0130161345,0.0056084967
0.7373752,2.7973676,0.8123073
0.96791357,3.5026872,0.8894352
0.15471,1.5772369,0.47698897
0.23579387,0.00091373315,0.0008130965
-0.59685737,1.4761374,0.7951026
-0.43955386,1.3268641,0.47672886
0.9896246,2.55341,0.58372074
0.7018282,0.0051683504,0.0030770837
-2.2697065,1.082764,0.7300954
0.3781855,2.1375186,0.73579264
0.4892125,0.91213024,0.5960782
-0.87447363,0.008110106,0.020239491
-1.9559232,0.00094802893,0.0067971433
1.0172776,0.0026389887,0.0012177776
0.20399566,0.5588055,0.48449367
0.26326254,1.4590644,0.34794798
0.54678386,2.8315785,0.9689305
-0.08588771,1.8687123,0.870771
0.764876,2.6527195,0.738524
-2.4793973,1.0322073,0.35132033
1.1682053,3.7460644,0.8209077
-2.0223029,0.0040412946,0.030926462
0.60834527,2.972524,0.9796088
0.5239798,2.0320525,0.5937015
1.2333937,4.198201,0.881424
0.49177727,2.1838908,0.69139165
0.97487164,2.6705494,0.62921834
-0.5311532,0.574414,0.97826505
1.3315474,5.093751,0.98743194
-0.38757607,0.0004060557,0.0006388642
0.5619674,2.2923164,0.7044756
0.36320728,2.576251,0.9969717
0.8582282,3.10459,0.8414006
0.94252676,3.5006623,0.9069402
-1.0287988,0.0007484253,0.002168552
-0.46045443,1.3811697,0.5642587
0.34295663,2.320137,0.8675829
-0.011363126,0.0016630305,0.0018480312
0.8909441,3.213343,0.854741
0.8396442,3.1974795,0.8855938
-1.1087595,1.1537731,0.431604
0.71059644,0.0042854752,0.0025331348
-0.30971506,1.706423,0.88286805
1.5211235,1.2207067,0.34646115
-1.1454201,0.048942152,0.15798347
-0.0043913126,0.31925145,0.3416736
-0.7262278,0.04042049,0.08724937
-0.13612333,0.0829019,0.10243192
-1.4297549,0.00054557004,0.002333644
-3.257942,5.0187267e-05,0.0013096795
-4.363298,0.002736497,0.21507263
-0.7819997,0.0014994876,0.003427073
-1.6578244,0.00014895939,0.00079660513
0.3968369,1.3096279,0.21147478
-0.22343498,0.02376948,0.032021344
0.7820592,2.6034374,0.7092169
-4.223723,0.0021732226,0.1485884
0.95917076,3.4541466,0.8814156
1.3783481,4.417558,0.83437264
-1.5216597,0.023214627,0.10838866
0.15400068,0.02959075,0.028242808
0.8311538,2.3660662,0.59161246
-0.0032181367,1.8502448,0.7915531
0.06796095,0.024346411,0.02512026
0.61468047,0.1435772,0.09070393
-3.3106074,0.011484512,0.31548202
0.8098303,1.9727402,0.4427381
0.99050623,3.8333552,0.9655007
0.29020005,2.0244439,0.7225656
0.8371218,3.1684031,0.8776014
0.41861257,0.1988945,0.14781395
-0.9993354,0.0010752664,0.0030281362
0.9719074,3.7338102,0.95221007
0.57956433,2.5942655,0.8356519
-0.09694806,0.00067266775,0.00080835976
-3.616852,0.0262115,0.97566146
0.030778851,0.15158024,0.15972279
0.3506714,1.9768183,0.6559105
-0.9340037,0.004798499,0.012684394
-0.24510676,0.0009119966,0.0012563957
0.71644795,0.25155538,0.14440383
0.41676968,2.2820592,0.7924603
-0.14552495,1.8310829,0.88274044
0.70244896,2.7013988,0.79752076
0.43566236,2.3301458,0.8056684
1.1879117,4.166715,0.9049857
-0.10128245,0.0049197497,0.005933197
-3.0825481,0.00084030424,0.018412808
0.08142653,0.5616778,0.543401
-1.6352962,0.0005832462,0.00305077
0.9448504,3.7603576,0.98041844
-0.1298096,0.0007552928,0.0009354437
-3.1399403,0.0019622452,0.045520037
0.7482216,2.9270043,0.8544695
-3.3382835,8.3098144e-05,0.0023492258
0.23277855,0.003072569,0.0027409
-0.34366098,1.3220414,0.4295293
-0.47592202,1.4287269,0.64128524
-2.567104,0.0009899336,0.012994603
-2.142465,0.0006334903,0.005460603
0.85676694,0.0029795805,0.001562421
-0.19592865,0.0020142177,0.0026510628
-0.20555386,0.0241644,0.03201791
-0.30821708,0.21148264,0.3025764
1.2795341,4.950497,0.9992625
0.019247018,0.007979904,0.008618895
-0.15649493,1.2337805,0.2641694
1.093321,0.046976615,0.02034404
0.95607996,3.4730349,0.8891316
-0.005877752,0.004202586,0.0046456666
-1.5315437,0.05670723,0.26644835
0.83403766,2.9976978,0.82118714
-3.9248831,0.00040876018,0.02074257
0.21580644,2.1363072,0.8481746
-0.792823,0.00085604994,0.0019769855
-2.132565,0.0007623237,0.0065070647
-0.457102,0.054631066,0.091253795
-0.256107,1.6549985,0.7822278
0.5715057,1.7142015,0.40524447
1.0255811,1.9490175,0.3642208
0.71979743,2.3524265,0.6425237
-0.20987293,1.8749349,0.98252684
1.0821232,1.7650295,0.28538182
1.0369041,3.8528016,0.9360869
0.31696442,2.4675195,0.9750373
-0.38431355,1.6314199,0.85152864
-1.8714707,0.00014367179,0.00094791065
0.05608984,1.941656,0.82439005
0.010861225,1.0831118,0.081678376
-2.9566884,0.0008461223,0.01635769
-0.54019296,0.0064222794,0.0116575435
-0.662078,1.4848752,0.86075974
0.11235915,0.029431127,0.02916057
0.015021011,2.0872517,0.9760426
0.62049407,2.8258166,0.90776634
-0.19130667,0.6393519,0.7877191
0.8481478,0.30850506,0.15807785
0.85593164,2.807385,0.7407235
0.76061434,2.402162,0.64146686
-0.49280828,1.5720273,0.858586
-0.16446064,1.5639925,0.62366813
0.033547375,2.1174483,0.98397595
-2.250826,0.0025690184,0.024644876
-1.9947872,1.0361023,0.24373236
0.80833626,3.312596,0.9477863
-1.7021979,1.0398825,0.20179878
-0.107191965,0.020442216,0.02474884
0.8628522,1.734248,0.32660446
0.78677624,1.7809211,0.36809808
0.747527,3.2732186,0.9822584
1.047567,3.5927582,0.85986227
0.5182019,1.6679038,0.39817566
0.42244437,0.13777585,0.10266726
-1.1540662,1.311482,0.9007451
1.0880895,3.3268552,0.7627522
-0.17791538,0.512972,0.63175017
0.58155406,0.20689507,0.133586
0.6627333,2.315001,0.65717006
0.25204533,0.02621426,0.022935275
-1.2900437,0.06410157,0.23776354
0.79490906,2.114817,0.9629367
-2.3092668,0.00016463392,0.0016738122
-2.8630633,0.020431157,0.35916305
-1.6674951,0.016893813,0.091053806
0.65949905,1.5972608,0.84993017
-1.5395193,1.2240312,0.9505626
0.6006968,2.8008347,0.9122171
1.7249023,2.0892987,0.2506618
-0.3109502,0.27759114,0.39561185
0.7691852,2.4400182,0.6521635
-0.22077665,0.0032566998,0.0043854923
-3.2375054,0.022653636,0.5779466
0.25203168,2.2961838,0.9247085
-0.36440226,0.0013771954,0.0021201114
-3.4713063,2.6985408e-05,0.00087105297
-0.25249445,1.503725,0.6074411
0.9380226,0.0050538946,0.0024822343
0.7589383,2.9668941,0.861823
-0.040322043,1.9889561,0.9413191
-1.8029156,0.008192566,0.05048475
1.027152,3.1441193,0.74714833
0.21425651,1.6304998,0.4917694
-0.087023646,0.08596887,0.10150959
0.59336877,1.0150491,0.601252
0.44012702,0.008352184,0.00620846
0.6274079,2.8843193,0.92718095
-2.8945756,0.00070486683,0.012810635
-3.9523196,1.012908,0.61131006
0.62704766,2.809945,0.8960276
-0.34152097,0.079547286,0.11893847
1.0600361,1.5545479,0.21426558
0.30058995,0.24415846,0.2002958
0.4625681,2.059723,0.64117736
-2.201069,0.00053994433,0.004931946
-0.27313417,0.011737759,0.01657863
0.84668905,1.0812079,0.51598865
0.99843156,1.4250654,0.17428769
-3.2407064,0.0042368253,0.108636014
-2.0800395,0.00015663449,0.001269469
0.47805774,1.0369439,0.02410008
