eta,mi,S1
0.7282296,2.6694236,0.7678944
0.8416155,1.7261701,0.3288424
0.7773227,1.3994898,0.19612144
0.48452047,0.113477826,0.08033762
-1.1507748,1.2023845,0.58907366
-0.039908215,1.3711972,0.37237102
0.9134878,3.7112322,0.9909103
-0.008980833,2.0621672,0.976579
-2.8450916,0.011772651,0.20346424
0.027483642,2.0206041,0.9109331
0.58282727,2.306638,0.6989584
0.15253767,0.002553657,0.0024471232
1.0851068,2.4667134,0.5151506
0.62275785,2.5316694,0.7779097
-2.1956763,0.00039343382,0.0035746286
-0.23491028,0.0019713093,0.0026899031
0.36910015,1.8539474,0.57008564
0.33353904,1.7213819,0.5024361
0.74550635,3.2758408,0.98483914
0.30126268,2.104353,0.7662761
-3.7301958,5.0649123e-06,0.00021164872
1.0304018,1.3922668,0.15731053
0.7051117,0.06713556,0.039616138
0.62983006,2.967453,0.9599207
-0.3696102,0.0074914154,0.0115818195
-1.1417594,1.2478544,0.7122543
0.048825316,0.007809343,0.00821173
0.64393955,0.7832509,0.45413348
-1.2991704,4.136096e-05,0.00015577521
-0.68152833,0.065468244,0.13508642
-1.6563971,0.013642672,0.07275802
-0.007219821,1.5031927,0.48435074
-0.544963,0.23375744,0.41675884
-0.10214679,0.0004261319,0.00051455194
-0.050227,1.7798874,0.76235694
1.1608849,2.7544959,0.5684061
0.66102415,2.5338206,0.7542216
0.7817152,1.629334,0.78125703
0.7074664,2.7681763,0.8210543
0.6565592,0.002145868,0.0013272195
0.63920456,2.6871452,0.8347357
0.5835694,1.7135673,0.4007817
0.84476936,2.5210114,0.64340925
0.5895959,2.9426432,0.98245734
0.41178015,1.8511257,0.54759157
1.114508,0.0059181503,0.0025319236
0.07939819,1.5325272,0.47269183
-0.7027731,1.1120049,0.21362203
-2.3325918,0.0179855,0.18679623
-3.0533338,2.997268e-05,0.0006379922
0.7508909,2.781021,0.7970003
0.63574916,2.204268,0.62120324
0.9914358,0.0059686806,0.0028098312
1.4075433,5.283313,0.96618146
1.4987892,5.403815,0.9245734
0.01222761,2.0294542,0.93095547
-0.5519711,0.00058393535,0.0010724356
0.7790955,2.658565,0.7321847
0.2079399,0.009210543,0.008394641
0.9571022,3.7461302,0.9669181
0.4924085,0.0038962704,0.0027697638
-0.08091015,0.00046303842,0.0005483387
-3.1445663,7.989739e-06,0.00018623754
0.5761429,2.1673698,0.6352
-0.53145975,0.023783684,0.04274261
-2.4123998,0.0021481588,0.0241846
0.4421989,2.618258,0.9523925
-0.36122262,1.6375761,0.84101033
0.5296133,2.1710582,0.66277146
0.06186159,0.0013672145,0.0014217264
-0.507913,0.040664025,0.07135252
-0.23190397,1.5871679,0.6896721
0.66932356,0.00031991772,0.00019580094
0.85712516,2.8584142,0.75788194
-3.2222712,0.011405001,0.28690803
-0.34115046,1.2555311,0.34203112
-1.6936369,5.1656185e-05,0.0002861338
-0.49255443,1.3467442,0.53065276
0.771618,3.1662958,0.9251131
0.5556118,2.8527098,0.97116464
0.7798857,3.0328836,0.8710895
0.8396623,3.049184,0.83520275
-0.30934036,0.00014494699,0.00021198565
-2.7000308,0.0018323162,0.027443416
0.010744527,2.0959585,0.9869757
0.454635,0.79436815,0.5406579
0.8165534,2.2100015,0.5370704
0.57801956,1.7105331,0.40106487
-4.214421,3.5039957e-05,0.002374123
0.6180186,2.4852278,0.76016027
-3.2588706,0.00044574862,0.011642495
-0.14418456,0.009200044,0.0115363365
1.14593,2.9079094,0.61773676
-3.611659,0.0024557658,0.0911539
-0.11925342,0.5061791,0.5909925
0.8144407,2.8475242,0.78069264
-1.8821417,1.1626811,0.9717069
0.18319501,0.0004806304,0.00044821715
-2.541752,1.0368606,0.42755413
0.6703395,3.1100974,0.98427796
0.4872375,1.8681622,0.52252954
0.13370089,1.9264228,0.7572471
-0.36031106,0.00045274594,0.00069437915
-0.35670078,0.00010009035,0.00015299743
-2.0876591,6.754017e-05,0.00055153004
-2.4663603,0.0014102077,0.016750194
1.4364059,4.150131,0.7519746
-0.16090035,0.0016245734,0.0020702928
0.2916051,0.9627612,0.7439001
0.30627254,2.0928104,0.75564957
-0.16938281,1.317266,0.36011478
0.4828536,2.1557846,0.6817502
1.0262485,3.1820252,0.7587064
0.8812343,0.00031898596,0.00016404009
0.79084796,2.4262042,0.6352279
-2.786748,0.014986938,0.2443429
0.95145434,2.6203177,0.62420326
-0.28638288,0.3062172,0.42535612
0.4626451,2.6874237,0.9703873
0.9462545,2.3809557,0.5445233
-0.60751754,0.0008742467,0.0016922784
1.0452893,3.8916266,0.9400122
-0.35441783,1.672039,0.87824863
-0.07175346,1.6216491,0.6281886
-1.3899658,4.7209665e-05,0.00019425328
0.022506043,1.259438,0.24833223
0.72043264,3.0911884,0.9369426
0.9901946,2.036686,0.40609345
0.6698496,1.4118494,0.22079116
0.87247574,3.1205597,0.83706105
-0.19576955,0.06384148,0.08349806
1.120342,3.9197178,0.8939053
1.086094,3.6723175,0.85517716
0.57379425,2.7650273,0.91726434
0.4372164,2.1812878,0.72327477
0.33634135,0.06717056,0.05433732
0.91163,3.150671,0.8207599
0.26387388,0.05235949,0.04521498
1.2181858,3.1783512,0.6541925
1.0038742,0.57796293,0.2548646
-0.39985025,0.23164698,0.3603424
-2.269957,0.0042432486,0.04147707
0.9439007,2.4393413,0.5659399
0.2534488,2.14465,0.82575464
0.36999416,1.6896989,0.4665401
1.0206926,3.1061895,0.7397836
0.95797205,2.2575088,0.8907924
0.6691051,2.701549,0.8200823
-0.5657839,0.00010266695,0.00019104352
0.8960052,0.15851799,0.07930131
-0.68591607,0.017447492,0.036324933
0.7373792,1.6947973,0.34361187
0.74457073,2.2062116,0.56815094
0.4930901,2.6705298,0.9370611
-0.06796643,1.3946437,0.40533346
1.4070479,2.8206778,0.48974645
0.16138937,1.8657267,0.6938236
1.4524801,3.4340725,0.85375696
0.55797243,0.00053077046,0.00035685435
-1.0749476,0.008691677,0.026311519
-0.580755,0.00023844586,0.00045002895
-0.85933125,1.0486463,0.1083814
0.46169308,1.9027584,0.5538282
0.30347204,1.8255165,0.5851665
0.75068945,3.1032684,0.9182103
-2.7356098,0.028511826,0.44122115
0.37066424,2.4768538,0.9354295
0.49273205,2.619635,0.91245705
0.76546365,1.8916844,0.42374742
-0.4145038,0.045120113,0.072479665
0.28567415,0.0018971612,0.0016151406
-2.523847,0.0046769567,0.058792263
0.9638726,3.8420837,0.9884464
0.6195384,0.0024793528,0.0015819129
0.94091153,3.0936272,0.7839285
-1.9794434,0.00016194822,0.0011884724
-0.56980336,0.0003533454,0.0006599974
-0.10133275,0.46385896,0.53490114
0.70071465,3.2090342,0.9971158
-0.29716828,0.06356952,0.091343515
1.0678164,2.652434,0.5795576
1.1545566,4.3770876,0.97527224
0.6333486,1.8221443,0.4386834
1.4799119,4.8315864,0.84646976
0.7751283,3.2131276,0.9390495
0.5514722,2.3310208,0.7297893
0.59280753,0.64741844,0.39692006
-2.3151498,0.00079939875,0.00817435
-0.14840257,0.031466953,0.039523352
0.8493393,2.9698544,0.8014639
0.55235916,2.3247516,0.72617227
-1.1482437,0.20615865,0.6570172
-1.2823207,0.015691536,0.058046002
0.5486608,2.0397134,0.58526117
0.3471747,0.018849846,0.01517722
0.56226367,1.9036752,0.50857216
0.385578,0.0008702936,0.00067881995
0.87495285,1.3814986,0.17325455
0.35750175,2.0858316,0.71822697
-1.8427882,0.013198517,0.08454528
0.5751053,1.7939215,0.44606748
0.5538273,1.770031,0.4414391
1.0727186,3.3806953,0.78654456
-3.1425533,6.0590974e-05,0.0014095153
0.06259544,1.5095515,0.46012992
0.58978707,2.2397335,0.6628721
0.7389197,1.1130462,0.058758702
-1.7321723,0.00035344256,0.002033255
1.1112314,0.06683457,0.028491858
-0.15664934,1.1297535,0.14801143
0.10146837,0.6200077,0.5858601
-1.8829513,1.1020991,0.6136626
1.0467669,0.02009387,0.009045584
0.18384838,1.9935753,0.7721415
0.23381445,0.6875702,0.57353985
-0.5570379,0.001098074,0.0020262671
0.6533437,2.944595,0.9318472
-0.46134406,0.0014985964,0.0025265615
0.89070725,1.3372024,0.15179801
-2.8809931,0.007319678,0.13116026
-1.1768237,8.601659e-05,0.00028764163
0.20141038,1.9460759,0.72667986
0.7913319,3.4231975,0.9987274
1.2177556,3.3312144,0.6922946
-2.876353,1.1298676e-05,0.00020167463
0.6929509,1.2412479,0.12878676
0.7198625,0.04044851,0.023640338
0.8715373,0.10635859,0.054546352
0.47495386,1.3096145,0.83595127
0.54809016,2.292694,0.7130372
0.9825484,1.5959976,0.24380392
0.60891706,2.8315015,0.9191256
-0.87036324,0.078085296,0.19275375
0.79243565,1.2263668,0.6038132
-0.09482315,1.2463018,0.26269096
-2.1194506,0.010870441,0.091500975
-0.06601703,1.857136,0.84450823
-2.2574384,0.020696746,0.19948816
-0.24121663,1.5360057,0.63785243
1.3840027,3.8977897,0.7309713
0.89433545,3.489963,0.93928385
0.637335,0.019777406,0.012409504
0.8988641,2.8671265,0.73574495
-0.5003017,1.3389407,0.522872
0.23719388,2.3598497,0.9779136
-1.0363612,0.018932791,0.055159263
0.2345142,0.12164504,0.10707771
-3.1153774,0.042174112,0.9508933
0.73813415,2.203435,0.5699963
-0.0627556,1.6679388,0.66677827
-2.5300817,1.9130377e-05,0.0002420855
-0.86011416,0.034703694,0.085194476
-0.6918601,0.0013089025,0.002744969
0.23539287,1.4665254,0.36221007
0.9873333,0.042907786,0.020190254
0.13706538,2.1287084,0.9044711
-2.3597295,9.4196905e-05,0.0010067753
1.0763395,3.756213,0.88327456
-2.8719878,2.2145605e-05,0.00039357325
0.7271206,1.7169521,0.35691634
1.0897086,2.470438,0.5144754
-0.5314717,0.030072775,0.054011706
-2.5532672,0.00016209652,0.0020989564
0.18342994,2.3163633,0.9965526
-0.53055346,0.0002610572,0.0004698575
-2.7038283,2.2201324e-05,0.00033383627
0.15064001,0.5434835,0.49493095
0.779352,3.1949909,0.92940444
-2.089352,0.023818381,0.19436371
0.48505548,1.8062704,0.48873845
0.014026269,0.015824726,0.017159633
-2.8736682,0.0014205473,0.025284754
1.0068214,2.8376122,0.66615605
-2.491911,0.0002304165,0.0028074097
0.58787024,2.6386924,0.8499121
-0.3008101,1.6306913,0.7868004
0.2687277,0.0026224346,0.0022661109
0.45295322,1.7577326,0.4741561
0.81137216,2.471929,0.64231807
-2.126318,0.00026336653,0.0022343271
-2.3774986,0.015240176,0.16552898
-0.3673775,1.7341447,0.96596515
0.21337488,2.2357488,0.9168857
0.045972504,0.06478522,0.067912854
-0.04202847,0.003096518,0.00353799
0.4494023,2.5049188,0.8881659
0.59209967,0.012062521,0.007869319
0.65011364,3.105906,0.9994311
-2.1777828,0.00033888296,0.0030250086
-2.352418,3.4636043e-05,0.00036752014
0.54839003,1.6938909,0.4022394
0.8423554,1.3508154,0.16401988
0.5729401,1.9015772,0.5028962
-0.37170368,0.0012410845,0.0019236946
-1.3762057,0.0074364953,0.030168606
0.62196994,1.7162955,0.38937083
-3.044174,0.021049138,0.44305024
-1.2594243,0.00018552375,0.0006722129
0.13918285,1.8992531,0.73310274
0.3361703,2.4872751,0.9700976
0.69491345,1.788547,0.4007554
0.18065107,0.23470767,0.21435638
0.70012957,1.6227152,0.3196006
-0.026137203,0.33893028,0.36928266
-0.109594464,1.4922327,0.5207596
-0.47594607,1.632052,0.9289122
1.0939393,2.4680219,0.51205784
0.26845834,0.0010240405,0.0008852511
-0.10324855,0.00035261892,0.00042621905
-0.27947432,1.8064674,0.9716259
-0.197564,1.83266,0.92777497
-0.7094696,0.00027454924,0.00058557355
0.98722637,2.260682,0.48595127
-1.8692555,0.0012785062,0.00841593
1.0226871,2.398323,0.5183826
0.23166513,0.050405,0.044796538
-0.07986666,0.0055398913,0.0065508527
-1.4697776,0.13116573,0.5759064
0.012999505,1.542214,0.5106755
0.6276052,1.65272,0.35505772
0.3363539,0.29616627,0.23425125
0.5569628,0.059460446,0.039777186
0.1699101,1.908983,0.72033376
0.026631355,0.8513359,0.8423815
-0.08116863,1.8783579,0.8759309
1.0574365,3.3918633,0.7989838
0.5655709,0.0002981968,0.0001992002
0.3243155,1.9623125,0.662083
-2.5666049,0.00037002514,0.0048551196
1.1944016,2.4001682,0.45491877
0.8081413,1.0368303,0.01820973
0.22454059,2.306641,0.9543772
-2.3465743,0.059602577,0.6250643
-0.38252926,0.0006035773,0.00094513764
0.9312688,2.833829,0.70595413
0.8467077,3.2512758,0.8984264
0.09434931,0.15587142,0.15500852
0.49865717,2.3772964,0.7871063
0.3529107,1.2350217,0.16790162
-0.39241427,1.2841386,0.39798826
-1.6939207,0.0019095235,0.010578212
-0.8883102,1.364119,0.8109665
0.40940338,1.1418992,0.78304774
0.75342685,3.0389216,0.89249384
0.5904022,0.0013340915,0.0008725187
-0.54138774,0.0001978881,0.0003598306
-1.4018092,1.0957482,0.3591968
0.8563156,0.0026558964,0.0013932427
0.97193056,0.16181763,0.07617316
0.567997,2.4626513,0.78240985
0.56813717,1.6235046,0.35756484
0.24566907,2.3438647,0.960422
0.3364193,1.4648563,0.33017722
0.96868145,3.0510993,0.75370884
-2.8802931,1.1995255e-05,0.00021494867
-0.7764185,0.07023843,0.15858537
1.1291574,4.2269173,0.9601321
-1.1628767,0.05618213,0.18431623
-3.4498029,1.0033098,0.09503705
1.0122739,3.0407984,0.7251773
-2.5421422,0.072582886,0.9228605
0.24072437,2.0499382,0.77204245
0.8048064,0.37825596,0.19942851
-1.1891124,0.0008458403,0.002862221
-2.1789548,0.0026517918,0.023692954
0.37611216,1.1170175,0.7902863
-3.3167915,5.2348114e-06,0.00014485628
-3.243219,0.00021307191,0.0054792496
0.6587438,2.874909,0.8992359
-0.17206758,0.0005372836,0.00069185416
-0.2645545,0.00058267545,0.00081735896
-0.79984903,1.3494198,0.7158717
0.76133054,1.2060403,0.104259886
0.8295077,3.4923193,0.990594
0.73081934,2.5273533,0.70899075
0.5842186,2.4144385,0.7491694
0.8468368,2.823298,0.75183743
0.81564504,1.6250548,0.29161236
1.0782552,2.8690066,0.6392998
0.48069245,1.2048994,0.13136265
-2.1960087,0.0012785475,0.011619314
-0.22652045,0.39738876,0.51758677
-2.6412244,0.00024143068,0.0034114227
0.70393217,2.8668232,0.86274683
-0.6774232,1.3434012,0.62629163
0.56441146,0.6272477,0.39468098
0.11555296,1.743749,0.6275348
-0.42661795,0.5111722,0.7936958
0.19413401,1.9126414,0.7075406
-1.6064782,0.0011113818,0.0056509967
1.1407766,1.8111875,0.28815946
0.61410874,3.0169573,0.9934101
0.09268031,0.0012146579,0.0012284588
-2.6373563,2.2980197e-05,0.00032347324
1.2438124,4.636782,0.96476185
0.67861867,0.9296637,0.5165766
0.28997883,2.0243967,0.7226763
0.36115837,2.4526117,0.9295565
-0.021292388,1.5865921,0.5677901
0.46620083,1.0602554,0.039627135
-0.25997943,0.16671523,0.2290662
-1.0808334,5.4807835e-05,0.00016700596
0.40741888,2.3380232,0.8300169
-1.4244974,0.054464366,0.23053218
0.81145436,2.7446904,0.745001
-0.24027827,1.0654104,0.081078865
0.9133653,3.106766,0.80557775
-1.6312474,0.00028908247,0.0015061472
0.9804309,0.5118743,0.23137337
1.5056385,5.8565845,0.9858465
-0.37482274,1.6281044,0.8398058
0.63608867,2.3534093,0.6895101
-0.08926477,0.520562,0.59048474
0.90632224,2.0969748,0.45704266
1.1787022,0.0018573747,0.00075706973
1.0534049,0.00077622314,0.00034830175
0.4891827,2.68427,0.9469199
-0.23684582,0.0022482055,0.0030731584
0.7809166,2.6777334,0.7384219
0.26322082,0.002186689,0.001898882
0.8462391,3.4423296,0.9611834
0.66057724,2.9646244,0.93430805
-0.32198685,1.6578672,0.8351061
0.3650893,2.2307158,0.799098
0.49240196,1.8374708,0.50312513
-1.3746567,0.001013414,0.00410768
-1.2556376,0.0053623016,0.019347942
-3.4002113,0.00016717511,0.005026944
-0.012175217,1.681047,0.6484814
0.36075136,1.2379307,0.8781147
0.7640633,3.2154279,0.9484541
0.58393586,1.383391,0.22151212
1.2475127,0.28523535,0.10738534
0.67099184,2.7185762,0.8258754
-2.601819,0.0024903216,0.03383069
-0.12006195,1.4128373,0.44404846
-0.8092586,7.177258e-05,0.00016839462
0.16308078,1.7533711,0.6086278
0.9805603,3.3141623,0.8257827
-0.5008609,1.500095,0.7610693
-0.34489644,1.6865118,0.8881165
0.99630445,1.5671103,0.2300589
-0.30179694,1.4828594,0.610693
0.88678235,3.5249088,0.95579267
1.2970194,2.2670784,0.385632
0.45579034,2.3610625,0.8081404
1.139472,4.015313,0.90357965
0.6365395,2.9940658,0.9654463
0.23899162,0.0010403943,0.0009231723
0.9138026,3.657237,0.97476983
0.85923797,2.5808396,0.65778226
0.45539445,2.405624,0.83188546
0.27959594,1.4583622,0.34245637
1.0044389,1.9820986,0.38215637
-0.6243566,0.17356351,0.33558264
0.30583397,0.33740267,0.2730283
0.5802679,2.3888483,0.73960906
0.49906236,0.35462677,0.2421685
0.672136,2.1776676,0.5905102
-1.6793146,4.4278582e-05,0.00024184321
1.191422,3.4773436,0.7422264
0.7758577,1.7368282,0.3517571
0.58452845,1.2666936,0.7390674
0.4930854,1.9215722,0.549422
0.28389412,0.07999744,0.06768407
-1.1619415,0.009943444,0.032742355
0.2980865,1.9267983,0.654479
-0.24609125,1.2953016,0.36052662
0.82820296,3.4381728,0.9740112
0.22266541,2.354309,0.9870211
-3.117629,4.3419674e-05,0.0009853075
0.78056127,3.1274602,0.9045461
0.87850404,1.2504946,0.114755765
-3.4654868,0.0015230362,0.04886988
0.9499419,1.7018211,0.29193825
1.3510622,4.24798,0.81829935
-0.2203046,0.5291669,0.6766918
-2.1729488,4.2947184e-05,0.00038154758
0.7303317,0.5154482,0.2851629
0.66064864,2.1577659,0.58709925
-2.2483191,0.0005401978,0.005170387
0.16833489,0.36189854,0.33007437
0.40690106,1.2006513,0.13717121
-0.7701028,1.4020141,0.79683053
-0.82270086,9.657773e-05,0.00022952832
-1.6572028,0.0011021429,0.005889886
-0.7127722,1.1931394,0.36919802
1.2015948,4.1880608,0.90040594
0.015374638,1.9950563,0.89985424
-3.5166779,0.0001412819,0.0047713583
0.38286775,0.0049430113,0.0038630464
0.11938085,1.2099183,0.18491471
0.40162283,0.0010359709,0.00079682056
-0.17110915,1.9255743,0.99857885
0.16128026,1.9430996,0.7510095
0.33920252,0.3562621,0.27944958
-0.82176924,0.027748214,0.06570638
-0.05155492,1.5301554,0.5301054
1.3124143,4.470071,0.88530594
0.92841697,3.5534697,0.93291533
0.48400792,2.3430405,0.7794116
0.048171073,1.9899981,0.8694238
-0.88810086,0.00081902905,0.0020723909
0.5942957,0.004444786,0.002896496
0.56400424,0.059702773,0.03969974
1.4329834,5.347603,0.95916027
1.5346781,6.0694957,0.99539703
0.5978748,1.7463733,0.96634626
0.938336,2.4947066,0.58770245
0.97153485,2.5492492,0.5907272
-3.149714,0.00020003351,0.0046865703
0.8786134,3.6280131,0.9938123
0.49434438,1.6547084,0.39882916
-2.5826774,0.05585151,0.7405055
0.81937385,2.1003766,0.49170533
0.19111781,1.0829061,0.9048252
1.199929,4.1404333,0.89105535
-0.6524711,0.00063137634,0.0012754767
-1.2993722,0.010106127,0.03803128
0.09853759,2.1397176,0.94461834
0.57047963,1.7512052,0.4252691
1.0289131,3.6211069,0.8801646
-1.691268,5.066054e-05,0.0002799668
-2.5059943,2.2940516e-05,0.0002834464
0.7956483,2.140153,0.51774746
-1.4946473,0.12712215,0.57211983
-2.6182673,0.0007484172,0.010336323
-3.3877769,0.0021844397,0.06486385
0.9764576,2.148251,0.4505223
0.7870971,2.8640008,0.80443585
1.3059673,4.6772585,0.9292832
0.48725435,0.25926492,0.18051559
0.03409575,1.5205615,0.48189315
0.42716977,2.265304,0.7761366
0.2063716,0.0976739,0.08836502
0.2625623,0.0016134876,0.0014020212
0.68853825,2.5432878,0.7410636
-0.019933462,1.9086752,0.85470253
1.3342875,4.0631723,0.7914222
0.8238516,2.2406807,0.5460501
0.53999764,0.0009137604,0.0006238126
1.0475659,2.761053,0.6221008
-0.06337052,1.4443202,0.45246932
1.3019183,0.0011371346,0.0004229768
0.72669744,3.179151,0.9648129
-2.9565573,0.029335065,0.5654364
0.6851789,2.4860616,0.7188665
0.16482364,1.6831853,0.5543773
0.64394826,2.9365785,0.9359331
0.6723438,0.03758824,0.022862082
-0.07337955,0.009081255,0.010671127
0.7460371,2.7150984,0.7745767
0.7944085,3.3111086,0.9581332
1.2183903,2.7509255,0.5433734
0.51537114,0.6303373,0.413459
-2.2154555,1.5658774e-05,0.00014508746
-2.7528684,0.023795707,0.37478444
0.6443469,1.8147129,0.95999384
0.41215712,2.225006,0.76378226
-3.275073,0.013963178,0.37013793
0.66466373,1.9746454,0.5001129
-0.09268063,0.38395506,0.44264147
-2.754096,0.00022499544,0.003556386
-0.144485,1.818922,0.8698855
0.9560672,3.7330558,0.9640221
0.8277028,2.9298005,0.8015618
0.3232113,0.010365875,0.008530782
-0.35011473,0.0015765569,0.0023947756
-0.031466007,1.7454116,0.7183919
0.2024346,2.2846594,0.95867395
0.04970196,1.1982958,0.18619856
0.8970489,3.482695,0.9350068
0.29524356,2.056294,0.7397647
-0.045684457,1.1388034,0.14289854
0.954888,2.6117415,0.61963
1.1866972,2.0371935,0.3491674
-2.6155012,1.0605294,0.753793
-0.8163613,1.215343,0.4535704
-0.0012001246,0.09255743,0.10098958
0.06436151,0.33168027,0.33312425
0.91653395,2.9384055,0.7489441
0.1322025,1.956459,0.78088367
1.1247628,4.0522966,0.9225541
0.88193375,3.0976884,0.8231783
0.50320804,1.4583385,0.28183824
-0.3148232,1.6521556,0.82274914
-0.47842264,0.002657056,0.0045517287
0.86555237,2.4444513,0.6045247
-2.1037831,0.02002555,0.16582236
0.4426863,0.01744,0.012923325
0.6532164,2.4709573,0.7317296
1.2122464,4.272811,0.9115475
-0.91389596,0.33743867,0.84675
0.7202184,2.8251882,0.83487207
-0.36793327,0.00025177936,0.0003889253
-3.095845,1.887404e-05,0.0004191144
1.1620799,4.4074483,0.9763793
-0.07593416,1.8360704,0.83273953
0.15367849,0.0017089101,0.0016360834
-0.16859452,1.1699522,0.19530743
-0.20077251,1.6550518,0.74320185
-2.681343,0.06536441,0.9549221
-0.30920643,0.00082441745,0.001205482
-0.06589285,2.0298543,1.0
-1.0425079,0.000117418866,0.00034477547
0.9631818,3.1130054,0.7761647
-2.947868,0.005699106,0.10916266
0.58539957,1.7640628,0.4266384
-1.8785738,0.06508726,0.42965394
-2.8553727,0.00654514,0.114340186
1.2440772,4.765229,0.98995227
-0.03987302,0.1430676,0.16089231
0.07051204,1.3136564,0.2860855
0.66718215,1.4592397,0.24572663
0.5433459,1.7066154,0.41093427
1.0791779,3.3678627,0.77915466
0.07760516,1.8517783,0.7368966
-1.3091986,0.0015024465,0.0057132537
0.79199815,2.9151616,0.8199411
0.75534296,2.9078789,0.8422791
0.364604,2.5426183,0.9771216
0.21872932,0.047849435,0.043027956
-0.38077718,0.26474446,0.40323183
1.2243359,3.6640236,0.76807517
-0.27994817,0.039687127,0.05625396
-0.2702277,1.4811028,0.59095484
-1.0394256,0.00038543658,0.0011283577
0.7608663,3.3129501,0.98554224
0.70303196,1.6300222,0.3223681
0.089304246,2.0336313,0.87146467
-0.104314074,1.8444259,0.86261016
1.0975807,3.143626,0.707295
0.4835358,0.0033639679,0.0024098067
0.8254808,3.000438,0.8278831
-2.534143,0.005373187,0.06823303
0.535134,2.5410147,0.8424403
0.03842767,1.9243426,0.823467
1.0211481,3.389466,0.82123315
-1.4108038,0.000114204144,0.00047956617
0.26638144,2.2946417,0.91206384
-0.58738625,0.26898655,0.49749848
0.5173472,1.1876879,0.11677973
0.067322075,0.09401585,0.096390225
-0.058192488,1.5091819,0.5131639
0.692328,2.999926,0.92367846
-0.085365675,1.4194349,0.43676102
0.78751016,3.0083375,0.8568194
1.4631824,4.3598223,0.7756193
0.74001724,1.6255784,0.31054363
0.29639986,1.0226514,0.782567
-0.32440948,0.14759272,0.21572754
0.20434207,2.2505038,0.9341986
0.66109204,2.4530406,0.7190937
0.8054918,2.8899717,0.80183667
-2.5791662,4.8382495e-05,0.0006428134
0.6803496,2.5092106,0.7316573
-1.5888739,0.0012863267,0.0064285295
0.28351748,0.00021825603,0.00018619669
0.2059887,1.9898555,0.7544475
-1.7070311,0.000102044665,0.00057272706
-2.6395798,6.025445e-05,0.0008500234
0.57403576,2.837191,0.949205
0.49943072,0.16785523,0.11669407
0.644471,1.7341957,0.39101815
0.71543574,3.2218118,0.98972857
1.1005764,4.1439238,0.9617632
0.29414767,1.9578909,0.6770234
-0.13111138,1.3769873,0.41091725
0.0015770942,0.19367431,0.20869467
-0.25566876,1.8410565,0.98824185
0.5260169,2.4166663,0.7883367
-1.3300453,0.00065387157,0.0025376503
0.8645824,1.9299868,0.8432214
0.39076817,2.5495703,0.95883656
0.7256479,0.012493957,0.007287501
0.12065842,2.1767104,0.9531578
-2.9039762,7.154988e-05,0.0013126843
-2.510601,0.00012641608,0.001569098
0.7471189,2.3179905,0.61387444
0.4910495,1.5626811,0.34647655
0.81391275,0.090036,0.048464075
0.5226575,2.5880451,0.8741821
-2.217741,0.00024502867,0.0022754164
-0.5143405,0.027318165,0.048290487
0.27160907,0.1047109,0.08934122
0.038258366,0.34171137,0.35106
0.67966735,2.1210966,0.5612241
-2.1798275,2.5982012e-05,0.00023240274
-3.3719702,1.32208515e-05,0.00038652262
0.73009473,0.05798176,0.033542976
-1.0916861,0.0010163216,0.0031292348
-0.30566305,0.00650944,0.009481498
0.7426118,2.233579,0.5806807
0.17049412,0.00017401685,0.00016413821
0.9324223,3.2862031,0.8493531
0.57681054,0.02284645,0.015082739
0.47133407,0.7641645,0.5140987
-0.3543799,8.9271474e-05,0.00013616426
0.44543225,2.298174,0.781709
0.6184563,2.7686028,0.8847799
-0.05554092,0.029111043,0.033586968
0.07278081,2.1060367,0.9408542
0.8316468,2.6901176,0.712975
0.7826185,2.8074522,0.78635895
-2.6683066,0.0010125402,0.014696076
1.0480874,3.6097832,0.8640757
-1.7385035,1.1252828,0.651884
0.11410479,1.827882,0.69445664
0.7807607,3.2821941,0.9588742
0.5721115,1.6582615,0.9449413
-0.5941586,0.0021691688,0.0041454798
0.7213794,2.8523617,0.8446965
-0.7386681,0.00029684187,0.00065099815
-0.120864406,0.00021402736,0.00026292095
-2.6059089,2.6979433e-05,0.00036809366
0.058591753,0.013395437,0.013953977
1.2408243,3.4154127,0.7006475
-2.9116187,4.4327047e-05,0.0008194499
0.68156403,3.1589057,0.9939426
0.78158164,0.016314134,0.009083273
1.2725546,4.188283,0.8541658
-0.24594577,0.0054871524,0.0075617027
-1.0337484,0.0001308499,0.00038097563
-2.9484117,0.0002031467,0.0038953873
0.111914426,2.1451967,0.9373778
0.98943794,3.8523269,0.9714517
0.5337912,0.19607973,0.13199657
0.5281023,0.017248042,0.011875887
0.58921313,2.701581,0.8771611
0.64499736,1.3697343,0.20313552
0.33898577,1.2517076,0.1817595
0.10236058,1.3102858,0.2750813
-0.7778963,0.031723715,0.07200292
1.4028825,3.6637318,0.6743038
1.2707803,0.17571197,0.06572335
0.5654091,1.9731786,0.5430534
0.6560712,1.4450854,0.24067716
0.35371926,2.2993088,0.8473154
-0.08432961,0.0012452037,0.001479102
0.5136936,0.77859354,0.50440496
0.81971985,1.7366889,0.3392958
-0.07984403,1.4743203,0.48907205
0.65084517,1.0140995,0.57232916
-2.7415333,0.05305606,0.8238736
0.84870124,1.4058716,0.18787532
-0.03296867,1.7686832,0.7403686
-0.36564326,0.001327793,0.0020464426
-0.7525681,1.266467,0.5256375
-1.6938382,0.0037339986,0.020679833
-0.25451645,0.009074416,0.012600532
-2.5945148,2.4904282e-05,0.00033596015
