eta,mi,S1
-2.7897048,0.0013868954,0.022708949
0.019600015,1.1273292,0.12365124
0.7621295,3.0194654,0.87897134
0.936703,3.3334093,0.8608793
1.0174319,3.9444118,0.9745204
-0.032288015,0.032091364,0.036237285
1.0406675,0.021329803,0.009646492
-2.1842415,0.0027682188,0.024862537
1.3750976,0.5223477,0.17514347
-2.312566,0.006662299,0.067912266
-2.759392,0.009374741,0.14882737
0.11816777,1.421735,0.36501014
-0.24467754,0.44887736,0.5916408
0.57901275,0.2108275,0.13636634
0.30611542,0.033105366,0.02759472
-0.6830487,0.074100465,0.15298826
0.4117784,2.1152868,0.70190156
-0.16416004,0.15441261,0.19439976
0.8962252,2.0101974,0.42737734
1.4396784,0.580888,0.1850143
-0.96084636,0.018510869,0.050143976
0.44215804,0.4871526,0.3449773
0.89880985,3.4920063,0.9365408
0.6115366,1.0365326,0.6034408
0.8619299,3.5387905,0.97950226
-0.7280381,0.0045426968,0.009857778
0.81486243,2.7381253,0.7405179
0.5054474,0.3311097,0.2253854
0.72528946,1.3362018,0.17325366
0.19650249,1.7858884,0.6145265
0.110793665,1.5177367,0.44732037
1.1499861,1.220955,0.45334834
-0.11285767,0.0035950511,0.0043824906
-1.2641101,0.001460394,0.0053149723
-0.49575385,1.3348763,0.5145763
-0.14822683,0.2623414,0.32204285
-0.20176879,0.004774986,0.0063169883
-0.32893527,1.3728662,0.4883375
-0.0074916463,2.0147452,0.93539274
-4.3099194,0.0033730834,0.25132626
1.1013746,2.8686445,0.96392554
0.4451929,0.41692293,0.2964552
-0.7356403,0.03154218,0.06876011
-0.5100969,1.1074978,0.17085963
0.5433001,2.86521,0.9870711
-1.8592476,0.007980774,0.051984422
-0.101732016,1.9242442,0.93560886
-2.0950172,0.0322711,0.26459467
1.1924443,3.9776983,0.85953885
-1.8445593,0.0030906603,0.019852322
0.81348217,2.2000046,0.5344067
-0.38146156,1.4344532,0.59440434
-0.38022217,0.053724397,0.083501644
0.17297311,1.5687096,0.46266767
-1.0432662,0.0044388496,0.013037652
0.66044116,0.03843454,0.023608897
-3.233348,0.00024924768,0.0063467915
1.0211027,3.3014147,0.79623514
0.66313493,2.673025,0.81219846
-4.0351896,0.0015679533,0.088816345
0.7187386,3.0299356,0.9150593
-2.156782,0.010315509,0.09009842
0.2743814,0.33748794,0.28077793
0.098079704,1.3851204,0.3404911
0.7662822,2.4328856,0.6508581
-2.2906034,0.0004686405,0.0046772338
0.31025496,1.4879506,0.3539271
-1.7345889,0.06009247,0.34445918
-1.6182113,0.0045690928,0.023492953
0.48043838,1.0154322,0.010066144
0.9470873,3.0566792,0.7684881
0.353245,2.2062933,0.792981
0.9006257,2.830111,0.7222176
0.82511204,2.1996255,0.52921426
-1.294494,1.2113508,0.7067711
0.32810172,0.06761268,0.05508952
0.9379839,2.957016,0.7422306
1.2620469,4.4032073,0.90513194
-0.35147294,0.28490904,0.4213864
0.79684246,1.1838412,0.58298445
1.3019627,3.902232,0.77658236
0.36852288,1.9639091,0.63790214
-0.36481664,0.05883814,0.09009534
1.0678403,0.023674805,0.010480884
-0.4296583,1.0706074,0.104389474
0.27086225,2.0471609,0.74989307
0.7873267,3.3220906,0.96748996
0.7220294,2.6372218,0.7588915
0.68344134,0.15402916,0.09175533
-3.2856522,0.0040005753,0.10727815
-1.6817044,0.002504669,0.0137089
0.67566854,1.551524,0.8177215
0.94310296,3.7793958,0.98718786
0.37028497,2.273242,0.82011384
-2.020507,0.014135329,0.10787179
0.7735297,2.8336005,0.802074
0.20559558,1.1240206,0.9237103
1.142276,3.1205227,0.6773312
-0.07194884,1.0343322,0.036546405
0.94631714,2.8192296,0.69277924
1.162328,3.7949839,0.8362821
-0.3769511,0.010447494,0.016258465
0.9250491,1.495574,0.64596194
0.6898613,3.1927829,1.0
-3.1813948,0.0006630593,0.01603192
0.6115266,2.3384233,0.69698244
-1.5571711,0.0119104795,0.05764213
0.7225548,3.039661,0.915854
-0.67725056,0.46779308,0.92436904
0.42738253,0.952962,0.65446347
-1.2959625,0.03903385,0.1459832
0.59394836,2.5512185,0.8059903
-2.2834573,0.01902431,0.18818319
-0.6693645,1.4380333,0.7862196
-0.27782193,0.36902964,0.50546175
-0.0040887822,1.4430907,0.42752013
1.0125341,2.5326793,0.9362588
0.1616677,0.032718264,0.031004593
-0.24066585,0.39633965,0.52308416
-1.1079963,0.0322877,0.10068003
0.86321455,2.8770592,0.76062167
-1.8431073,0.007841222,0.05027092
0.8241885,0.12186411,0.06484466
0.9286688,1.7719939,0.3246673
0.6403116,2.1101394,0.57488984
-0.050765455,1.8367685,0.8144292
-0.2781152,0.682098,0.90713876
0.42213565,2.4365406,0.872843
0.3228627,1.2925822,0.21351102
0.80486715,3.3321428,0.9571048
-0.3804638,0.41835985,0.62762374
0.5480982,2.8682182,0.98439556
-2.9232736,0.0053134128,0.099319115
-0.06218361,2.0268793,0.9939813
0.20910221,1.9906201,0.7528921
0.3126769,1.8523113,0.59792984
0.9155896,2.9022737,0.7375991
0.8548463,3.1012666,0.8425883
0.8057714,0.0800806,0.043435685
0.72494966,0.006806641,0.0039747483
0.09435946,2.0708294,0.8959536
0.7711759,2.7374249,0.7672252
0.26825315,2.136703,0.8098766
0.7714641,2.244885,0.57170254
1.0853347,3.4161704,0.78843075
-0.5664639,0.035276856,0.0654555
-0.32138297,0.026506657,0.03910059
-2.5732782,0.03181558,0.4189105
-0.35689723,1.1538103,0.21083277
-0.31196135,1.6684653,0.83990324
0.91781384,3.4718096,0.9162837
-0.6157984,1.1365306,0.2392034
1.4737933,2.4901104,0.3925732
0.7217853,0.066170685,0.038513504
-0.15695548,1.2408923,0.2721488
0.71825016,2.2514431,0.6002183
0.15841763,1.2957932,0.24968305
0.067419276,1.5713744,0.51096797
0.65565014,2.5984592,0.7855034
-0.33830735,0.23144333,0.33989355
0.9314184,0.026608368,0.013109504
1.0518366,3.1693125,0.7401014
-0.4905937,0.03001534,0.05186947
-0.20271312,1.8875744,0.98909044
0.02532718,0.90885407,0.89561176
0.22261566,2.009079,0.7565921
0.14403944,0.027119486,0.026122611
-1.0166188,1.3691988,0.92998976
0.60500324,1.0821214,0.047875617
1.2891852,3.4783504,0.690447
-4.1921244,0.00010174889,0.006742138
0.1686475,1.3395153,0.28288364
-0.27382824,1.7790072,0.93580586
-0.19370043,0.049195796,0.06431373
1.1339743,4.0689754,0.92000055
0.30668586,1.9593337,0.6705135
0.40964377,2.0053518,0.6396937
0.7176682,1.8281158,0.41159543
1.4492896,0.027559573,0.009199854
-0.36424917,0.09917677,0.15117665
-1.8676792,0.0052517853,0.034503207
0.608516,0.008132126,0.005234116
0.96635497,0.06614351,0.031570975
-0.14112751,1.691001,0.7397461
0.8575367,0.25026134,0.12798543
1.1461893,3.119965,0.6751681
0.8648367,2.4667919,0.6131289
0.11791274,1.9250197,0.7669884
0.82371163,3.4922879,0.9952683
-0.5190003,1.38409,0.6006746
-1.8734901,0.13744013,0.89629537
1.2093259,4.642782,0.9911221
-1.141807,0.028990202,0.09343773
-1.2807801,1.1819422,0.6019396
0.9067194,1.7948639,0.33954588
0.24181518,1.1204989,0.095918134
0.80400056,2.4041326,0.61980283
1.2413704,3.6557276,0.7564928
-1.6307476,0.03356555,0.17421429
1.0331305,2.7252538,0.61808425
0.7299283,0.08706039,0.050226953
-0.38215008,0.004255631,0.006659067
-0.22286235,1.7577934,0.86985266
-0.4656882,1.2368436,0.35686377
-0.013436359,0.39843485,0.42666802
0.04476274,1.563157,0.5144098
-3.4455214,0.008562147,0.2691315
-2.1405194,0.032928523,0.2823823
-0.94356114,0.0051946747,0.013857981
-2.920325,0.0006741229,0.012569735
1.2328153,0.2018213,0.07744417
0.3905543,2.1466146,0.73317105
-0.019453451,1.9657483,0.90365785
0.45032904,1.5719376,0.36446553
1.2070373,3.2147958,0.6688603
-2.9177153,0.046322446,0.8575775
-0.114098415,0.10670504,0.12889677
0.81204504,1.3320174,0.6393829
0.68978244,0.02389979,0.014345863
0.60979915,0.3641161,0.22606283
-2.749979,0.00086489617,0.01361428
0.6827083,1.1078733,0.60365903
1.1989355,4.175954,0.8995466
1.1594601,4.1400223,0.91858935
0.78653157,2.9864817,0.8496026
0.6624972,1.056033,0.58796316
-2.3508894,0.038534727,0.40670437
-1.5069399,0.009521939,0.043881964
0.9332952,1.2363086,0.10373565
-1.684578,0.032382537,0.17721197
0.4757995,0.64349896,0.43614647
-0.96183264,1.3579241,0.85605097
0.7188743,2.3646379,0.64818114
0.8951241,2.3603206,0.5596946
0.727775,0.20166534,0.115243286
-2.73941,0.00026320174,0.0041000093
0.30694705,2.1968298,0.82003117
0.80960715,1.395849,0.66759706
0.9598956,2.9413133,0.7244427
-3.2021902,1.006492,0.14560932
-0.13318095,1.8141613,0.85622686
0.16167217,1.0541064,0.90659535
0.19291186,2.1501985,0.8752295
-0.44014567,0.20505707,0.33213502
1.1821069,3.4990559,0.7527905
-0.48958144,0.03864278,0.06665753
-3.1154788,0.03387182,0.7644117
-1.4977112,0.09649212,0.4368925
-1.9286207,0.13457936,0.9268918
1.0191164,1.8742204,0.3393403
0.3829674,1.2869064,0.19873776
0.2152259,1.160677,0.1304858
0.052814048,0.008331655,0.008728936
-2.2045567,0.015086003,0.1380735
0.7279708,2.9516282,0.87833005
-2.8606937,0.00035005703,0.0061515626
1.152177,2.1989799,0.40881583
-1.6621746,0.020471798,0.1097245
0.6674504,2.3448472,0.6678183
-0.23391722,0.11294962,0.1522912
-3.3836248,0.0001974819,0.0058408915
-1.546011,0.001833324,0.008784986
-0.02305345,1.7049525,0.6765411
0.18676326,1.1729224,0.97592705
0.30729935,0.7877859,0.6100791
1.067914,3.0422733,0.6948231
-1.1330111,0.0013004588,0.0041674175
-0.39653224,1.4912701,0.67832243
1.0127664,3.01367,0.7167522
0.63326234,2.5000186,0.75703686
-0.56514436,0.022803158,0.04231059
-1.0727426,1.0521411,0.14263543
0.95226884,2.1167886,0.44781503
0.45799077,2.1974492,0.7191629
-2.4424574,0.0013865018,0.016082954
-3.3898528,0.001128757,0.033589803
-0.216237,1.7373562,0.8426829
-0.42739934,0.08869651,0.1435913
1.0181136,1.339121,0.5447548
0.51931095,2.244431,0.7062745
0.30208105,1.3080748,0.9708448
-0.16031204,1.2135342,0.24257866
1.4796419,4.8844805,0.8552659
-2.9010894,0.0023421422,0.042837013
0.65674734,0.9998803,0.5622435
0.27582106,0.65912026,0.53114194
-0.25163153,1.4184462,0.50796527
-0.03686072,0.0043676496,0.0049662446
-2.0288253,0.009586687,0.073796086
0.06289149,0.052319236,0.05407912
-2.031579,0.0021371944,0.016508687
1.0365357,3.991391,0.97211874
0.53100073,2.7075787,0.92452055
0.75361776,0.65496737,0.35078862
0.38535193,2.2673604,0.8060485
-0.11337539,1.6516594,0.6823564
-1.1411575,0.009949285,0.03210812
0.8941721,2.6682053,0.67020255
-0.41597882,0.0033700424,0.0054436605
-0.3833984,0.4074919,0.6136413
-1.1493367,0.007722641,0.025126275
0.9978879,3.818794,0.9559794
0.044907756,0.11218779,0.11716546
0.097987294,1.1669782,0.15052448
-1.3417864,0.06989373,0.2724893
0.14723712,0.522024,0.47781274
0.6058986,0.012197683,0.007865035
-0.35166967,1.2154511,0.29227152
0.8335397,2.6490872,0.6968495
0.98156524,3.730651,0.9440963
-3.1619148,0.013352165,0.31623465
1.0999845,3.8395722,0.8881657
1.3274976,3.896094,0.76099044
0.6849804,2.3385606,0.65536386
-1.4949479,0.01763643,0.08026477
-0.51358783,0.012203564,0.021589544
-1.1984208,0.21314645,0.7126786
0.6945566,0.011207861,0.006709304
-1.0256726,0.33481154,0.9359247
-1.25404,0.003869532,0.013942225
-0.19286655,0.5437059,0.676929
0.6079918,0.013134499,0.008453335
1.0780421,3.077246,0.69932956
1.1685226,0.20574214,0.08282023
0.83179814,2.9622402,0.8102923
0.94126403,3.6807072,0.9604085
1.1700363,3.3778493,0.7293877
0.31792995,0.9277441,0.7026618
0.8486252,1.5767412,0.26304558
-1.4625156,0.0016962056,0.0074905395
0.35476214,0.5172004,0.39407212
0.1285426,1.9207158,0.756437
-2.7438178,0.0010402328,0.016274024
-1.6550987,0.014767081,0.07864551
1.0042512,1.157629,0.065879025
0.38779962,1.9115341,0.59578663
0.6659893,2.6445532,0.7982641
1.0844824,0.022326475,0.009758921
0.9054978,2.9070044,0.74516094
-0.09787965,0.8255133,0.9172334
-2.8331923,1.0141859,0.22023837
0.95073783,3.2608328,0.82935596
1.4060775,2.2819655,0.6411944
1.0553811,4.1010666,0.98536026
0.49901357,0.6037635,0.40262955
-3.4287233,0.00048870203,0.01511836
1.0869786,2.08834,0.39365134
-3.6526144,0.0015427279,0.05965639
1.1758636,4.2593813,0.9338611
0.97071666,2.271204,0.49601248
-2.6863437,0.008554458,0.12630896
0.87039757,2.6641402,0.68171316
0.879813,2.6020985,0.65453947
-3.473618,0.0016064476,0.05196541
0.6727128,1.4876835,0.25909847
0.94118226,2.791676,0.68655515
0.69314677,2.3852024,0.6710602
-0.14723402,1.0355245,0.040516417
0.73571306,1.0679477,0.55883574
0.34339017,1.049387,0.036175728
0.18768652,1.7628405,0.60239106
1.1209254,0.1381049,0.058028247
0.7791499,2.798872,0.7853834
-0.6228933,0.0020569887,0.0040397407
-2.375442,0.06258763,0.6752107
-2.4783614,0.023827301,0.28576407
-2.2104304,1.0695115,0.57895136
-0.27832323,0.117090255,0.16444954
-0.33890033,1.7807767,0.9963878
-1.154505,1.1948079,0.56946003
-2.444034,0.00045872675,0.0053298934
0.96294224,3.0235474,0.7485521
-0.22503462,0.099130906,0.13274536
-0.02258218,0.09114059,0.101411946
-0.16082035,1.4343716,0.48415017
0.69265413,2.0789154,0.53615344
1.0547714,0.011594317,0.0051913885
1.1428523,2.9212873,0.94708127
0.66340035,2.0437694,0.5330717
-0.78473115,0.0027092637,0.0062074563
0.43015578,2.4905756,0.8955068
-0.35107598,1.6664375,0.8686299
-0.20171732,0.01636984,0.02163011
0.8359805,1.6632048,0.30333525
-3.09018,0.038030937,0.83658075
0.9338913,2.9739277,0.750111
1.1143057,2.672484,0.56505287
-0.12757474,0.7549859,0.8677048
0.31616944,2.3209796,0.8887341
-0.16199812,1.6622975,0.7245549
-2.3509004,0.031691894,0.33471534
-0.636659,0.006870638,0.0136642475
0.5436874,2.4169497,0.77666473
-2.2825015,0.042888395,0.42283177
0.40809652,1.301367,0.20397536
1.165664,4.4597244,0.98509663
-2.1273708,0.010968406,0.09305011
-0.0004593432,0.014914071,0.01638789
-2.458795,0.024349038,0.28639525
1.0014143,3.3279111,0.8163105
-0.39331272,1.2492528,0.35050187
0.052768216,1.8336487,0.73871034
0.10157689,0.03966317,0.03964126
0.5792429,1.4298755,0.8260622
1.3218756,4.757653,0.93354017
0.7173965,0.071477816,0.041732173
0.2729252,0.4600468,0.3787451
0.77718085,3.1783364,0.92516625
1.3117996,5.066865,0.9969129
1.1411548,0.028564563,0.011947278
-3.254796,0.006365958,0.16550076
0.6263623,2.199673,0.6239771
-2.9063034,0.00034146383,0.006278987
0.8030573,1.2829571,0.62306875
-3.3148549,0.00050079153,0.0138303675
-0.6015749,1.5390596,0.89928037
1.2397342,4.41587,0.92283624
-3.8881557,0.00076776923,0.037556976
0.027377367,0.19667262,0.20695823
0.39326316,2.5282936,0.94522065
0.7563262,2.05901,0.50003046
0.6003777,1.8663564,0.47354257
0.60952187,2.0832806,0.5770047
0.71934795,1.9151475,0.45090118
0.3640296,1.1197009,0.8003969
0.50132453,2.5812259,0.8869685
0.61796385,2.8737469,0.93011063
0.8532168,1.7953238,0.35469475
0.2894066,2.3477888,0.9263834
0.98992616,2.2834456,0.49275932
-0.20308188,1.1630985,0.19361435
-0.8082702,1.2115184,0.44222733
-0.2768081,1.6916548,0.83940053
-0.99058294,0.012404596,0.034600683
0.9627221,2.9705234,0.73204505
-2.386874,0.0014953249,0.016415363
0.99389297,2.1171966,0.4334591
-1.5350808,0.12820497,0.6002145
-2.031014,0.0011510181,0.008886921
-2.6719036,0.00077581144,0.011300744
-1.2158009,0.009921995,0.034424875
0.7391577,1.2317932,0.11918333
1.249582,4.5783844,0.94900185
-0.8125713,0.002063766,0.004856474
-0.9703357,0.0018230232,0.004992041
-0.08037953,1.5645325,0.5778324
-0.69646275,0.0069641187,0.014660696
0.91635656,3.6920743,0.98302585
-0.47842613,0.021908687,0.037459187
0.9051434,2.021872,0.42881668
1.2319763,4.0723763,0.85521966
-0.50126576,1.2826992,0.43868265
0.40095413,2.1987674,0.7563618
-0.4095022,0.0043604267,0.007000088
0.45982176,2.051474,0.6381328
0.650472,1.9126737,0.47638342
0.5413376,2.0488486,0.59365225
-1.560045,0.023657113,0.11467946
-0.83588195,1.1393399,0.3010681
-0.33024883,0.003957813,0.0059000086
0.70101357,1.5585146,0.28803068
-3.7872748,0.01427387,0.6305183
0.63857055,2.9270225,0.936225
-1.7507594,0.083841436,0.4871406
-2.9041827,0.0131734945,0.24141982
-2.7371712,0.0004962701,0.0077132606
0.8333256,2.0042114,0.4472205
0.82728875,3.294918,0.9273513
-1.445021,0.2118222,0.90064186
1.2933956,0.38262036,0.13795094
-0.26322952,0.009957623,0.013937997
0.83696175,3.0908687,0.85134417
-0.3765269,1.7114398,0.9459678
0.715078,0.14246371,0.082754105
0.17006478,1.7448868,0.59845847
-2.7270641,0.00039168217,0.0060269446
-2.016908,1.1442089,0.98540723
0.5253848,1.9114959,0.52902037
0.15045306,0.27785468,0.25961536
-2.0376358,0.053683713,0.4150259
0.4907253,2.2324057,0.71751827
-0.5994327,0.004214639,0.0080932705
0.3732151,2.3404016,0.85647905
1.0094123,2.0732815,0.79754674
-0.39678484,1.6425188,0.8758417
