eta,mi,S1
1.0347371,3.7658362,0.9148299
-2.79956,0.017271312,0.28513038
-0.43683255,0.008962065,0.014754439
0.1363171,2.128837,0.90517193
-2.1898642,0.019804716,0.17856215
0.1973482,0.7852983,0.6705284
0.49164292,2.502849,0.855372
-1.1104717,0.26223186,0.80129164
0.92465895,1.1292871,0.5039669
-2.0115657,0.005737829,0.0434392
-0.25465056,1.3171234,0.38950267
-0.55114526,0.00058856816,0.0010800997
-0.0045336448,0.21596214,0.23349701
0.1452808,1.127691,0.9777168
0.8094426,2.1862874,0.53063947
-1.7539948,1.0354215,0.18866012
1.03966,1.2200973,0.088974826
0.62607247,0.025629653,0.016225241
-0.61951894,0.3683839,0.6956805
-2.2234585,0.01824191,0.17005517
0.5193993,0.002006877,0.0013942544
-0.6343017,0.041406404,0.08188185
0.72337353,2.8027554,0.8238973
0.47957423,1.612308,0.37914786
0.46538728,2.4528818,0.84923387
-0.4714751,0.05635541,0.09539935
1.7162946,7.038556,0.9913814
1.0045989,3.7971516,0.94512856
0.034735385,0.0028994249,0.0030894883
-0.09454246,1.275599,0.2930985
-0.39030245,0.00025154007,0.00039677628
0.38612324,0.023945795,0.018625619
0.79473406,2.6950796,0.7366458
0.57118845,2.07687,0.5928366
-0.39125815,0.36562875,0.55690724
-2.818664,0.00082318916,0.013873261
-2.9790905,0.0011582421,0.022895696
-0.99403715,0.06916923,0.19248913
0.7419123,1.0569524,0.029679153
1.1162298,4.017088,0.9201926
0.4485424,0.040244572,0.02960382
-2.609418,0.050641444,0.6898455
0.46689835,0.5104103,0.35302106
0.79955864,2.9541678,0.82897526
0.3721493,1.8395948,0.5596909
-0.31412804,1.4088948,0.52651286
-2.132713,0.024886256,0.21194464
0.5200424,2.749409,0.9529511
1.0535146,3.5012178,0.8312743
0.99824774,1.8758249,0.34553012
-0.62338996,0.27680644,0.5293388
-1.432998,0.0017852447,0.0076595554
0.89848566,1.0777668,0.03560484
-1.1652133,0.017567366,0.05798651
1.1174861,3.500597,0.7910817
-0.67730594,0.011511163,0.023784235
0.0382486,0.0008432612,0.00089586724
1.1436926,3.8752408,0.86751026
0.8452612,1.0885295,0.042270243
0.060955774,2.0270653,0.8888586
0.2550627,0.0050596376,0.004424276
0.14187431,1.0789458,0.94244397
1.2302363,4.190543,0.8818592
0.32393602,2.394147,0.9260794
0.8738024,2.7318428,0.7037385
0.9085392,3.1940007,0.8366147
0.6654024,2.8992023,0.9041154
1.0890583,3.2506247,0.74145377
-1.1151111,1.017303,0.04947006
-2.8105335,0.00083657855,0.013985405
0.5432337,0.31895986,0.21045649
0.5313542,1.3644692,0.2205866
1.4737835,5.317628,0.9275239
1.3138187,4.685897,0.92560107
0.22287118,0.073294476,0.065500915
0.29631674,1.015381,0.011778667
-0.41497505,0.009218312,0.01486772
0.6478271,2.6530092,0.81413406
0.6463874,1.3063109,0.16903667
-2.2197015,8.941207e-05,0.0008319345
1.2124623,3.5599394,0.75035995
-3.123772,0.00076895795,0.017555468
-2.9901268,2.7368093e-05,0.0005470376
0.32486513,2.1071758,0.7522731
-2.9153073,0.010470219,0.19406627
-2.6648586,0.0017770315,0.025701823
1.183258,4.586578,0.99896777
-0.92138124,0.00694041,0.01812104
-0.1549218,0.0028012998,0.0035498396
0.6089297,0.5402287,0.33004117
0.036200203,1.2654732,0.25083923
0.6680546,2.1910582,0.5986087
-0.33717018,1.5807521,0.7527108
0.36281976,0.001386922,0.0011034372
0.678572,2.245814,0.6178715
1.4622141,4.8110876,0.85356593
0.9663885,2.5869482,0.60575163
0.011052161,1.2652851,0.25644964
-0.21365577,0.05218353,0.0694693
-0.18094313,1.7432568,0.8217526
-1.924173,0.022701634,0.15740727
0.89091337,3.4561799,0.93142444
0.4108465,0.04114712,0.031270236
1.078458,2.9989994,0.6768204
-0.289173,0.0069392654,0.009953179
-2.010278,0.0006777736,0.005127275
-0.0133098215,0.033500142,0.037174486
0.4274227,1.9677236,0.6082275
1.1813751,2.6219325,0.52281517
0.6094195,2.8033612,0.90660787
0.64951843,2.4286492,0.7153186
-0.20275101,0.78568476,0.9650287
1.2766634,4.4447184,0.90374416
-2.5150087,0.060789116,0.7532617
0.855081,1.6438445,0.7415311
-2.7794049,0.019944469,0.322645
0.8367408,2.5219212,0.6479567
1.019266,3.7342577,0.91749346
-2.473755,0.002447829,0.029285813
0.34732506,2.0172048,0.6827317
0.8689867,2.6996226,0.69509435
-1.8758961,1.023143,0.13912638
0.80619085,3.3923132,0.9763308
0.77624947,2.4514318,0.6529275
0.086846836,1.5180835,0.4573645
0.132233,1.0337503,0.029858273
1.0021375,1.8281527,0.3270376
-0.1648957,1.301617,0.341411
0.8985428,2.7092228,0.6820667
-3.8038862,0.005110926,0.22974767
0.43631187,2.0698013,0.66158247
0.8032259,2.9294336,0.81759304
0.25178602,0.0051326985,0.004501176
0.57740545,1.7616875,0.4282925
0.9372795,3.7332318,0.9785811
-0.16151936,0.005460143,0.006959494
-2.2804422,0.00036190636,0.0035758696
-1.5631317,0.14521636,0.6976174
-0.23139676,1.4172068,0.49710155
-3.5067744,0.00010762499,0.0035990006
0.40896225,2.640439,0.991937
0.75941026,2.3677976,0.628107
-2.5745068,0.0019176451,0.02535569
1.1037685,3.6552303,0.839274
0.7793847,3.2066886,0.93350494
-2.5435352,0.022302818,0.2853877
-0.09836776,1.514024,0.53722334
0.047334865,1.7224541,0.6494364
0.18073651,0.23119628,0.21120583
0.23064454,1.1362407,0.9121784
1.4157158,4.668476,0.85719657
-0.24061239,0.00040247076,0.0005521789
-2.3373284,0.009555035,0.0997886
1.4066638,3.9935067,0.9844542
0.73272437,1.721974,0.35759896
-0.48259276,0.012983905,0.022306858
-1.6180108,0.0003422897,0.0017603523
0.023279775,1.412078,0.3888893
0.29012808,0.0035952206,0.0030482542
-0.11440445,0.18576679,0.22272198
0.15005767,2.1187646,0.8868483
-1.2555645,0.00021177744,0.00076446205
-0.99840766,1.2505279,0.62661463
-0.5419337,1.5015346,0.79333407
-1.4742279,7.71369e-05,0.00034461898
-0.37933582,0.01545987,0.024100447
0.7499924,3.0479631,0.8983723
0.6085355,1.6393298,0.3538198
-1.3444825,0.0926153,0.3612071
0.6326388,1.647011,0.35063562
0.9162725,2.6680698,0.65838534
0.54674,2.3938231,0.76342404
0.4222402,1.8038278,0.51453936
0.030153781,0.00040874296,0.0004374582
0.70716363,3.0792978,0.94279385
0.26734465,2.3035135,0.9168703
0.65470374,1.1114686,0.062156934
0.8312451,2.1896744,0.5226379
0.12048641,0.03558977,0.03498441
1.2810924,4.270095,0.86560404
0.5140931,0.408311,0.27383745
0.9315779,2.6760159,0.6530737
0.17727935,1.9017849,0.71036804
0.97137284,3.1606567,0.7856829
-0.19989425,0.0007773254,0.0010269798
0.4209939,0.33808503,0.24736255
1.1305572,4.214716,0.95629996
0.34786436,0.16968162,0.13451396
0.19317344,0.64907146,0.5633938
-0.64977056,0.12665741,0.2520353
0.95537513,3.0795,0.7705697
-2.7704158,0.00014773356,0.0023733445
-1.9303867,6.370768e-05,0.0004454524
0.6642904,2.843092,0.8820581
0.24808611,0.0016091845,0.0014163255
-3.8740654,2.1369488e-05,0.0010308124
0.5389856,1.8304429,0.4796731
0.30537868,0.8840638,0.6797312
-2.509915,0.007928942,0.098271765
-1.0448977,0.12934151,0.37580526
-2.3261867,0.00013483898,0.0013940575
-0.28137228,0.03899862,0.055355076
-1.9474791,0.0009850705,0.007004138
-3.251368,0.0025620651,0.06640618
1.0210122,3.5358903,0.86222124
-0.31345153,0.26582754,0.38016593
0.59814346,1.6691868,0.37265548
0.58931017,0.6721298,0.41233566
0.22115338,2.2601051,0.92666644
-0.41926134,0.024911098,0.040276513
1.0592312,1.9235089,0.34599876
-1.3493874,0.20667967,0.8008787
0.45792282,2.58673,0.92353797
-0.41017923,1.6588311,0.9081524
0.04031631,1.9028313,0.80437964
0.18066311,0.009519771,0.008889824
0.60876065,1.4522461,0.2543236
-2.2703712,0.00080094126,0.007834977
0.56050926,2.7470398,0.919524
-1.7385529,0.00012252088,0.0007092776
0.09415531,1.7703755,0.6611414
-1.7140319,0.012370108,0.06982081
0.12380606,1.7346382,0.61574477
-2.5907423,0.03512069,0.47035852
0.100061074,2.1093473,0.92048943
0.58494025,1.4135426,0.23809877
-2.2283416,0.0004489483,0.004212946
0.613674,2.095549,0.5809074
0.5555163,0.010329807,0.006952794
1.0899361,2.3397536,0.47363296
0.90732545,1.4371995,0.19250745
0.42752954,2.2376242,0.7606374
-3.4832518,4.8864084e-05,0.0015961592
0.7027263,2.5464792,0.7336846
1.0044451,2.655423,0.6098866
0.68544835,2.2516115,0.6169013
-0.33100998,0.16145317,0.23712008
-3.7395973,4.4721008e-05,0.0018863702
-0.61012787,0.05292181,0.102162935
0.86284363,2.8492568,0.75120217
-0.00038144365,0.2005859,0.21638073
0.62615424,1.9361529,0.49775144
0.4921005,2.5663493,0.8866603
1.1285424,4.205817,0.95571965
0.2786168,1.8669686,0.6259767
0.028442126,1.3566673,0.33665907
1.2672334,4.7757645,0.97515637
1.0975791,3.9349012,0.91339135
0.34316462,1.6108396,0.42588463
0.43427804,1.872655,0.5495925
-0.21245302,1.6104925,0.70285577
0.14000463,0.00067240634,0.00065175607
-0.25308144,0.14906667,0.20386383
0.26392785,2.1554568,0.8251191
0.11999848,1.7739244,0.6487241
0.51558524,1.0619247,0.039026577
1.2713468,2.1738195,0.67935747
0.8927661,3.5521464,0.9595329
0.7189114,1.2888291,0.15025848
0.07369949,1.6864657,0.6044081
0.050253678,0.0020608583,0.0021654912
0.4157589,1.138658,0.7767518
0.28197563,2.3097122,0.9089381
0.61618537,1.9709696,0.51910657
0.67413694,0.6663335,0.38081902
1.099246,3.5580375,0.81718516
0.16347788,1.0169189,0.8761474
0.19579507,1.2429714,0.19929215
-1.3198546,0.09723717,0.37007204
-0.7427729,0.0026158441,0.0057579423
0.5641827,1.978698,0.54645133
-2.8653378,0.040348336,0.70948654
1.1742221,2.1928477,0.4001899
0.71028954,3.1820905,0.97913945
-2.1636798,0.009801196,0.08619647
-2.224947,0.0011218245,0.010491239
0.7805434,2.1629238,0.53366613
0.2065178,2.0469618,0.7938161
-1.8262398,0.09257701,0.5788475
1.2744793,4.5733285,0.9307081
0.11695125,1.3903863,0.33917853
-0.14918986,1.7893565,0.8442312
-2.5452724,0.0033201142,0.042638354
1.3848581,5.1195464,0.9546063
-2.1441362,0.012168179,0.10494046
-1.929842,0.010688367,0.07461507
-1.942313,0.032284707,0.2276749
-0.105399996,1.2687397,0.2888393
-1.4607826,0.053611964,0.23513226
0.3413779,2.374329,0.9004872
-1.6110418,1.0922847,0.42497316
0.27998364,0.06227872,0.05296801
-0.5147795,0.0013903335,0.0024650935
0.36073157,0.6676725,0.49893346
0.56534123,1.4727734,0.2753399
0.5728276,0.79785246,0.49057636
0.24925473,2.0331516,0.75502616
-1.8811557,4.859381e-05,0.00032368585
-1.4783932,0.13398612,0.5931006
0.27318728,1.3270406,0.24857831
0.34914234,0.00043815732,0.00035282943
1.3358523,3.3307748,0.6345598
-0.88563854,1.1331934,0.30202568
0.5943706,0.0030237203,0.001970597
0.59798646,2.3185153,0.69564104
0.7629446,3.0141683,0.87643415
0.3962299,0.011062505,0.008540232
0.15995216,1.8621383,0.69204617
-0.137412,1.7550579,0.8011737
-0.62275416,0.0004848506,0.0009522271
1.0100317,3.3346398,0.81273824
0.8282661,3.3836465,0.9560592
1.0000381,3.8052094,0.9506994
-2.7599545,0.00084992015,0.013511837
-0.23012948,0.0227637,0.030860223
1.370682,5.282339,0.99177504
0.815685,1.3616779,0.17264266
0.058082037,0.03868417,0.040214173
0.63639575,2.9494874,0.947227
-0.34222296,1.5076677,0.66529596
1.0191693,2.9962306,0.7079375
1.1737201,3.9463644,0.86452276
-0.9615555,0.005425015,0.01472506
0.98157823,2.2988253,0.50133026
0.86253256,3.4232109,0.9425006
-0.2500314,1.1799642,0.22279344
1.2027582,3.9305518,0.8422417
-0.539333,0.005440831,0.009868992
0.55560565,2.6493466,0.8784687
0.7265909,0.0020177893,0.0011772529
-2.520467,0.006288307,0.07877064
0.13125615,2.1510782,0.9255107
0.5442922,0.000533349,0.00036279252
-1.0437181,1.376117,0.9719414
0.5345943,0.15467612,0.10447742
-1.5638103,0.0025912835,0.012634386
0.84740466,2.5095806,0.6377927
-0.57245195,0.0005694497,0.0010662953
1.6160136,6.114711,0.9480212
0.7756169,2.730475,0.76178783
-1.4835308,0.0019707475,0.008883333
-0.13381383,1.5255951,0.56692016
1.0500352,1.8464594,0.32148305
-1.6351117,1.164149,0.7689832
1.1192554,2.5598476,0.5297123
0.46998808,2.6504033,0.9458658
0.55672365,0.08946324,0.05968231
-0.36846164,0.00042149055,0.00065139006
0.95532674,0.0790902,0.038033143
-0.8573492,0.0049576457,0.012174427
0.1454812,2.14952,0.91265655
0.541258,2.8657663,0.9890446
-0.0095246285,1.9242538,0.8600323
-0.302284,1.3486283,0.44634277
-2.8890066,4.4694043e-05,0.00080786104
-0.24483861,0.14109759,0.19164589
-0.7213804,1.419488,0.7924605
-0.45901498,1.6503732,0.93925095
-0.015476337,0.0019245821,0.0021466443
0.6893536,1.6037011,0.3131483
0.6260444,2.4084735,0.7204446
0.0359774,1.4425793,0.41179287
0.6245128,2.6503901,0.82911247
0.98292315,1.1549867,0.06588723
-0.20181769,1.1542236,0.18301058
0.24424875,0.420244,0.3562282
0.6847626,1.9277158,0.46994328
-1.8785295,0.03830207,0.25350323
-3.176709,0.00010502495,0.002527687
-2.3365126,0.032199558,0.335248
0.0896688,2.1845064,0.9859788
1.0117407,2.86128,0.6708994
0.9785986,3.6654727,0.92812866
0.6070232,2.6764078,0.85294986
-0.35632962,1.3046911,0.4118571
0.15308979,1.1703875,0.1461366
1.2992935,4.833941,0.96333355
-0.7914565,1.0422846,0.08832763
1.2573949,4.134736,0.8524909
-0.57362175,0.00021620632,0.00040530946
1.1179742,3.0609586,0.6736938
1.2202562,1.9776305,0.65244097
0.82848567,1.635665,0.29320872
-2.9143975,5.0671697e-05,0.00093933195
0.63941413,2.997208,0.96439993
0.9574057,3.107721,0.7780909
-0.4900475,0.100059725,0.17162557
1.2765244,4.8601594,0.9845258
-0.15672314,0.014134314,0.01792061
0.99518603,2.5364094,0.5755889
-2.9783423,0.0015887439,0.03138098
1.116949,3.259656,0.72814757
1.0938905,2.8295584,0.6202045
-2.0817356,1.0826845,0.6056873
1.57394,3.547873,0.57778484
-0.38811052,0.0013537494,0.002130774
0.46258175,2.0983753,0.6624328
0.40999582,2.1517096,0.7237718
1.4187427,4.7506404,0.8696484
0.7561065,0.06680352,0.037791528
0.66758204,3.1193604,0.9901827
-1.4963732,0.030655196,0.13952747
-0.30213505,0.050502148,0.07299804
-1.1393318,0.004881845,0.015734706
-2.364034,0.0067007113,0.07187567
1.148667,3.9567745,0.8835492
0.29229224,2.128653,0.7877721
0.42264345,1.8685408,0.5527381
0.74005413,2.1942995,0.5651952
-0.16701272,1.6426392,0.7074987
-2.1836088,0.0043002735,0.0385925
1.3353418,2.768586,0.50288844
-1.6020925,0.01449734,0.073299676
-1.026093,1.2307836,0.59390116
-0.4180808,0.013876168,0.022434987
1.1145375,2.329237,0.4615066
0.05807513,1.9727271,0.8478583
0.75743544,3.2953725,0.9821179
-2.3408098,0.038656842,0.40393513
0.7325076,3.2221446,0.97594154
-2.1875467,0.0108541595,0.097725935
0.46810648,0.0032133728,0.0023327596
-2.4818501,8.820949e-05,0.001064095
-0.5369345,1.220149,0.3552857
1.4927782,5.6081142,0.95877904
1.157094,3.6139734,0.79567266
0.9288155,3.7442408,0.98838323
0.9655611,1.2691656,0.54145634
0.6565237,2.9005656,0.91142297
0.2381267,2.391532,0.9973127
-0.3865508,0.0094407555,0.0148258805
0.90091443,1.3816683,0.614495
0.1703107,1.8289492,0.6611179
0.4719613,2.2906456,0.76004183
-1.7683524,0.0001905495,0.0011358798
1.2211123,4.6542034,0.984736
1.0078853,3.9721158,0.98911583
-0.08105874,1.7114244,0.71949893
-0.45776308,0.10317623,0.17162047
0.9489941,3.2601783,0.8303065
-2.660872,0.015661873,0.2253153
1.2025262,0.11926819,0.047196176
-1.8866303,0.00992133,0.066378295
0.9697451,2.8486686,0.6894445
0.62332964,1.3073039,0.17289118
0.9022061,0.52634335,0.2528494
-1.4896646,0.024537334,0.1110193
-1.4915204,0.003820876,0.017354844
-3.497613,0.0026315995,0.08717905
-1.44919,0.00030979153,0.0013505446
-2.464602,9.130261e-05,0.0010827297
0.22246337,2.3362355,0.97545105
0.75169456,2.1335406,0.5339695
0.9347204,0.022239631,0.010933056
0.860114,0.0074063404,0.003871492
-1.8460844,0.044364978,0.28422612
0.423215,2.6484094,0.9838759
0.7811348,1.5054913,0.72999287
0.37197822,1.3436592,0.9350098
0.50773233,2.3561687,0.77033514
-3.3024337,0.00013618838,0.0037149915
0.60330486,2.7649713,0.8945871
0.13073844,1.5776892,0.48771447
0.93683285,2.731711,0.66901565
0.50822777,1.5151098,0.31383187
0.18274182,1.7935702,0.6277892
0.8073601,0.061140314,0.033181813
1.2051272,4.180814,0.89643973
0.97441673,3.7265913,0.9483116
1.0884931,3.0209966,0.6778412
1.0171702,3.4675827,0.8457922
0.90159017,3.425897,0.9141427
-1.8623313,0.09143435,0.59244746
1.1110837,2.798795,0.603218
-0.09936161,0.16950566,0.20076072
1.0162522,1.9636142,0.3720787
-1.0981598,0.012877242,0.039850656
0.27818513,0.023751553,0.020310558
0.4893206,1.0342705,0.6683533
-2.8677547,0.00059881795,0.010596923
0.464795,1.2790827,0.8258737
-0.43116382,1.4309378,0.6179087
-0.11605899,1.7843025,0.8140071
0.35789165,0.47908634,0.36535752
-2.0734632,1.1102213,0.7988466
1.0340555,2.777061,0.6336054
1.2999965,4.940914,0.9826169
-1.1163765,0.0023869611,0.0075261267
-1.6067765,0.12890007,0.64733315
-0.60143983,0.1947463,0.36767647
0.26257092,1.644608,0.4810902
0.16782594,0.019506736,0.01840773
-0.9031323,0.00014147453,0.00036320515
1.7134975,7.0888777,0.99849296
-3.5985584,0.00035966194,0.013179521
-0.5790243,1.5067828,0.82988346
-0.63194966,1.3636618,0.63405067
-2.2003152,0.05166212,0.4691409
1.1687057,3.7989397,0.8331926
1.2694345,4.813272,0.98075587
0.86166704,1.8228045,0.36360255
0.65902996,2.345852,0.6729918
-0.65294814,0.02865542,0.057752743
0.7494807,2.6878033,0.7617207
0.8873526,0.051753122,0.026348008
0.95948374,3.0965269,0.7733443
-0.6238217,0.00052687735,0.0010358106
-2.8957202,7.917942e-05,0.0014407794
0.15544716,2.193952,0.93608433
0.22113079,0.8249592,0.68710935
-2.4130666,0.015064573,0.16949464
0.9775011,3.4251904,0.860321
0.8244637,3.2482338,0.91378725
-0.34841982,0.29543358,0.43526247
-0.26024836,0.0046566646,0.0065035066
-0.064290516,0.15072441,0.1731948
0.22183552,0.053305183,0.04777581
-2.2659683,1.0785124,0.6902974
0.81236106,2.4582515,0.63653404
0.79547185,1.425057,0.20513067
-3.264263,0.0003350706,0.008798934
-2.1073494,0.026628815,0.2211335
0.37245992,2.3829298,0.8811996
0.556784,1.5279741,0.3082523
0.7468348,2.2908134,0.6026871
-0.21560046,0.13461599,0.17806998
0.2588593,2.0940714,0.7887793
0.61522704,2.1085887,0.5864194
1.1905129,3.56677,0.7644728
0.57537824,0.0007430767,0.00049224583
1.2976123,3.6216784,0.71824235
-0.35809067,1.2249999,0.30680063
0.4615703,2.0657346,0.64504874
0.5299054,0.007106353,0.00489039
-0.26499173,1.78919,0.9394752
1.2113376,2.1651058,0.3809893
-0.23755413,0.015515014,0.021193886
1.1306788,4.019535,0.91065925
-0.018297102,0.037800215,0.042119022
1.2084861,4.233592,0.90565234
-0.3762187,0.003001356,0.0046710065
0.35916442,0.0012209705,0.00097453245
-0.4549287,0.00075772573,0.0012698983
0.30558056,1.2830255,0.20987825
-0.09878342,1.9808164,0.9855199
-3.3895485,0.00023175929,0.006895273
1.286195,3.73677,0.7497408
1.0124372,2.025163,0.3949977
0.84989834,2.6960087,0.7046105
-0.035264708,1.119442,0.122014575
1.1016763,3.414814,0.7782119
-0.79188067,0.04400591,0.10110068
-0.14471352,0.041858047,0.05234241
0.86075646,3.4065387,0.9385269
-0.8407139,0.0009628988,0.0023280857
1.0572833,3.9227753,0.9392126
-0.049494438,1.2223328,0.22798038
0.0663712,0.87158895,0.8304006
-0.033210292,0.0014252334,0.0016156536
1.2815812,4.286104,0.86855495
-0.1479087,0.3954769,0.47911832
0.86267674,3.4542594,0.9522629
0.2701973,0.61184114,0.49770722
0.12257719,2.2395627,0.99719256
-0.10229271,0.0025038393,0.0030231485
-0.622203,0.0430329,0.084112816
0.8173444,1.8755856,0.39932314
1.06718,3.8022866,0.90140945
0.4701293,1.3580455,0.22852069
0.97112334,3.07489,0.7595945
0.5355169,2.002985,0.5727013
0.18149081,2.2692509,0.9662474
1.0467992,2.7238302,0.6110976
1.0272126,2.129146,0.42637202
0.07482267,2.0246649,0.87591726
-2.049063,0.00048551193,0.0038162423
-1.5536124,0.02682601,0.1291834
0.5747621,0.00077025645,0.0005105165
-1.1094377,0.00023778492,0.0007448798
0.9294595,3.4246938,0.8936207
-0.0890356,0.0014054817,0.0016766719
-2.3485491,0.00368464,0.03893365
1.2978406,3.9433756,0.78763926
0.70989966,1.9659443,0.4776414
0.75550836,2.34206,0.6195627
0.7817665,2.378828,0.6210848
-2.1290941,0.008303248,0.07057918
-0.48732832,0.56053317,0.91716903
0.21064213,2.0006258,0.7588216
1.1050986,2.7325664,0.5867198
0.7577727,1.3626884,0.18152767
1.3144883,3.8002453,0.74796015
0.82788783,3.350617,0.9454348
-1.583287,0.010476192,0.052022025
0.8207973,3.169618,0.8897514
0.5190566,1.5018983,0.30330676
0.15945375,2.0714636,0.8455366
-0.5606846,0.0003296489,0.0006104473
-3.215017,0.01069638,0.26716352
1.0171199,1.9434673,0.75118256
0.41860723,2.239337,0.76750165
-0.38485664,1.518949,0.707044
0.34524134,0.07409803,0.059434477
0.70597184,3.153948,0.97206193
1.178901,3.1628757,0.66978073
-1.9909306,7.972573e-05,0.0005917471
0.6374627,1.0934298,0.052943915
-0.43876627,0.0008229479,0.0013584046
-0.47611865,0.43796575,0.71741945
-2.7151709,0.019800344,0.3005126
0.96216744,2.105507,0.44023347
0.6435171,0.011125149,0.006950394
0.43998754,2.3750126,0.8267228
-1.1987925,0.14487977,0.48785716
0.8285233,1.9382727,0.42180732
1.163669,4.4925265,0.9936858
-2.2371569,0.00014044871,0.0013295619
0.69202495,1.3945166,0.7349964
1.0504031,3.503057,0.8337866
-0.902333,1.25642,0.58438355
-0.22011629,0.0063881995,0.008594442
0.361267,2.3137946,0.8501216
-2.6505365,0.0015791252,0.02251735
1.1683226,3.6297987,0.79278696
0.6568692,2.5849173,0.7788904
-0.61194694,0.001191209,0.002315456
0.8749653,3.5157573,0.96208864
-0.36312586,1.0216205,0.030166527
-3.1254945,0.0033573739,0.07676124
-0.08191201,0.006548682,0.007757467
0.26722944,0.10527673,0.090167485
0.5723893,2.5628443,0.82624865
-0.004650131,1.2297106,0.22596513
0.49406052,2.152397,0.67342067
1.1402599,4.097062,0.92214125
-1.5339699,0.0049941754,0.023643337
-3.4228883,8.4834464e-05,0.0026093025
0.8482792,3.4505787,0.9622454
0.7959005,2.0054564,0.46160868
-1.6130722,0.00043069714,0.0022043008
-1.9171829,1.1465114,0.9071796
0.9059342,2.4842076,0.5993846
-1.6324049,1.0068927,0.032664455
-2.1647942,0.001814648,0.015989246
-2.059231,0.0017059016,0.0135424435
-0.80596316,0.3602134,0.8131934
1.0594691,1.1805503,0.07212614
1.2061551,1.4371811,0.501813
0.35702747,2.0750976,0.71205443
-2.4961295,1.0168095,0.18668905
-0.040819775,0.66585135,0.71272194
-0.82853156,0.004590756,0.010966659
-2.0904064,0.0009480269,0.0077619
-2.4893596,7.974316e-05,0.00096915505
0.6466005,1.4746133,0.8016814
0.8096347,2.2945514,0.57387793
1.026077,3.0272973,0.71337426
0.60186315,0.655783,0.39866588
0.5966626,2.538807,0.7984962
0.15009446,2.005593,0.8046246
0.7491663,2.581669,0.7200298
-2.3652682,0.04420746,0.47300193
-0.10928482,1.9495862,0.9658936
0.744346,2.3395605,0.62425834
0.01900307,1.1858335,0.17961888
0.9704239,3.3471923,0.84221673
-3.1106794,2.672189e-05,0.0006022104
0.18431199,2.1192894,0.8604592
0.63542914,1.4068074,0.22457637
1.2343941,3.9790967,0.8332869
0.9182032,3.5030415,0.9254269
1.0323762,3.9226744,0.957579
-0.057701726,1.1224322,0.12762292
0.7427869,2.3695564,0.6375099
1.2897655,4.657736,0.93662316
0.7427665,1.8944871,0.4330089
-1.5924045,0.0002093025,0.001049746
1.3294876,3.6779761,0.7138661
-0.49365872,1.4452522,0.67624676
0.7511077,3.1172426,0.92300767
-2.955652,0.0027455823,0.0530143
1.2715479,4.1461515,0.8460162
0.62268263,1.4493192,0.24979053
0.17492008,0.2257854,0.20744699
0.39774165,1.4105144,0.27768216
-1.5955385,0.1231901,0.61222535
0.60322165,2.115614,0.59580475
0.61503357,1.6831502,0.37459207
0.52730036,2.2689056,0.713832
0.19947854,1.6264374,0.49524617
-0.27439556,0.68027496,0.9017456
0.6059021,2.10424,0.5889486
0.5347167,2.284212,0.7169837
-1.9732498,0.08104987,0.58642614
0.7868308,2.1848965,0.53997654
0.6565201,2.6196036,0.79398113
1.3660527,4.277827,0.81524706
-0.36981976,0.0067575434,0.010450059
0.54571325,2.6014078,0.8634288
0.7709751,3.2588758,0.95842
0.059878904,1.7891943,0.6974562
-0.71387535,0.00457145,0.009787064
0.9064458,2.5551143,0.6242168
0.7778324,1.8978426,0.42213854
-0.6452215,1.4827118,0.8434571
2.03592,7.58563,0.8634237
-0.025938258,0.00090912223,0.0010238308
0.3755073,1.7469419,0.50038475
-2.0391538,0.00034889573,0.002715746
-0.75036,0.010492204,0.023244826
0.010568267,0.8436723,0.84765595
-1.7565504,0.11209959,0.65321547
1.4836676,3.1431463,0.7815433
-0.16887504,1.5859138,0.6493203
-2.908368,0.00043731177,0.008057932
0.04857802,0.000388575,0.00040899156
-0.14412816,0.8075707,0.9377936
-1.0123107,0.120325685,0.3390831
0.82995677,3.2069566,0.8958
0.75382733,0.21685907,0.12110529
0.5970607,2.1952286,0.6374698
0.5627063,2.2007947,0.6590803
0.063826114,0.8808847,0.8404707
1.0446005,3.8204012,0.9220778
-0.14674371,1.552563,0.6017329
0.93069124,3.4367726,0.89638376
1.3694565,4.3348813,0.8241194
0.44055668,1.927422,0.5782501
-0.10370214,0.06260518,0.07523556
-2.9873252,5.83938e-05,0.0011639313
1.1756123,3.997612,0.8750878
-0.299287,0.075718306,0.108883545
0.25006774,1.9330618,0.68710464
0.97561514,3.9118028,0.9982995
0.06449443,1.8476076,0.74228305
-0.11251032,0.41390792,0.48453322
-0.23561394,1.5964589,0.7024345
0.4277659,0.0031010192,0.0023311318
0.31150398,1.8134418,0.57313
-1.4880494,0.00015108552,0.00068417273
0.86654466,3.2979474,0.8992783
0.9152478,3.4592721,0.91436034
1.1219288,3.9396348,0.8976266
-1.616149,0.00029159972,0.0014969325
0.1635802,0.30587205,0.28168666
0.83087665,2.6478548,0.69790626
0.38431364,0.02714355,0.0211395
0.5006075,2.5629206,0.8785184
1.7197298,5.5706964,0.81932616
0.60532403,0.0016166171,0.0010440001
1.080435,0.4096998,0.17295569
-2.095105,0.03572755,0.29285902
0.74470127,2.8737202,0.8367099
-0.41251165,0.0052659777,0.008476957
-0.8245915,0.00036546594,0.00087012385
0.8985473,3.674095,0.99179935
1.3223236,5.1045275,0.99597436
0.29792708,0.1465585,0.12167115
0.97072,3.4299521,0.8663366
