eta,mi,S1
0.4650146,2.3441083,0.7928318
0.49319974,1.4000103,0.24936382
0.04310544,1.9326694,0.8267953
-0.20995948,1.3475411,0.40845016
1.2428957,3.0341635,0.6063826
0.7429319,2.9512448,0.86737984
0.5884488,0.064558886,0.042026874
0.05092308,1.9106259,0.8030457
0.5583708,1.8060596,0.45890433
1.1612809,4.159768,0.92180353
0.95900387,2.2166495,0.87687725
0.5627039,0.12645765,0.08362694
-2.3794641,6.6551635e-05,0.0007253491
-1.6962166,0.09913899,0.5451417
-0.18330945,0.00534062,0.0069454308
0.9200046,2.9874258,0.7628655
0.71172446,1.0875006,0.04662467
1.1834818,2.4138274,0.46263877
-0.5075284,1.254057,0.39758137
-0.31277704,0.00042582434,0.00062475
-3.2845526,0.00047492856,0.012726074
-3.6100564,0.006213346,0.23017414
0.009521902,0.15548627,0.16696532
0.86182594,0.020601725,0.010740011
1.0101974,3.0042453,0.71535456
0.16323742,0.002227128,0.0021139414
1.068521,3.3748155,0.7875018
-0.4527855,1.6025491,0.8686677
1.0626428,1.1631957,0.06513407
-2.4921682,0.019240972,0.23404817
-3.9922843,0.008762197,0.47518262
0.40859687,0.70138943,0.50112164
0.05327022,0.0017802654,0.0018656063
0.9130798,3.1858811,0.8310043
-0.1491547,0.09251356,0.11557672
0.8380358,3.4233863,0.961454
-0.42120776,0.009325636,0.015128867
0.5024654,2.5250096,0.85843325
1.0555019,1.8493501,0.32113478
1.1297253,3.5812368,0.80418164
-0.12727624,0.4782036,0.56396204
-0.11832722,0.36400703,0.4304624
0.5029705,0.00557573,0.0039272034
1.1922648,4.5912075,0.993181
0.8761699,0.026841685,0.013823261
-0.41847366,1.0540098,0.07913554
0.29051173,0.008853217,0.0074998317
0.10813397,1.952825,0.7951676
0.7450767,3.020148,0.89167553
0.8132216,2.3727322,0.6029226
0.7487922,2.8151522,0.81151474
0.79451394,1.9157627,0.42407572
-0.41184983,0.055528782,0.088885985
0.4392269,2.3462582,0.8118538
0.27716276,0.12952796,0.10970507
-0.17010221,0.2415874,0.30321738
-0.80864275,0.40797207,0.9191386
0.112189546,2.1612992,0.9490648
-0.2652513,1.3664877,0.45261145
0.97561955,0.0014451705,0.0006891871
0.635671,0.1294524,0.08045909
0.3486236,2.1392367,0.75609034
-0.15877323,1.4134336,0.46078798
-3.085963,0.00015881698,0.0034920974
-3.137435,1.0446293,0.9352355
-2.374824,0.043599267,0.47096035
-0.8049698,0.0010787122,0.002520278
-1.8523543,0.00018494569,0.0011974659
0.7606182,2.8380337,0.81231964
-0.15735787,1.6050146,0.6623164
-2.7573175,0.0015465026,0.024519898
1.2872953,2.8595803,0.54374444
-0.61032206,1.234262,0.4047512
0.3855049,2.3748074,0.86667764
0.94819295,3.8367078,0.9993174
0.53238785,2.8505144,0.9895911
0.7765547,2.2130933,0.5562208
-0.5503213,0.00028060243,0.00051455706
0.49823493,2.2017183,0.69690055
1.1208096,3.927018,0.8953501
-0.08864571,0.2311787,0.2694952
-0.035459273,1.9072278,0.8656064
-0.1484751,1.2832768,0.31635034
-0.26932862,0.008565005,0.012058495
0.93651146,3.650651,0.9553402
-0.48901978,0.0052020336,0.008998566
-0.1536618,0.0003005997,0.00038057676
-0.8248189,1.0658578,0.14173147
1.0523382,3.529874,0.83978474
-0.044400863,2.0516505,0.9994995
0.52669847,1.5561918,0.9299175
0.47330108,0.17843981,0.12674017
0.61821556,2.0301416,0.5470948
0.26159135,0.041832455,0.03623536
1.2530346,2.4923453,0.46068457
0.32486236,0.18574555,0.15001284
0.5865855,1.892292,0.49237165
-0.3286397,0.039422207,0.0584722
0.12281781,0.35627067,0.3386563
0.9862335,3.4626365,0.86519086
-1.795332,0.0033866859,0.020724487
0.8415252,2.6325703,0.68630576
0.32002327,2.2750545,0.8581334
-0.3561832,0.12982064,0.19580697
0.8133858,3.206721,0.907895
-1.8878677,1.1285727,0.77468586
-0.16030893,1.0137928,0.01595288
0.6638726,2.09837,0.55820477
-0.2983387,0.24140008,0.3412181
0.46308202,1.0337754,0.68333346
1.0942273,3.2717533,0.74425304
0.75976914,1.5093226,0.25125754
-0.6584979,0.003429094,0.0069651483
0.86617005,2.7406113,0.7111835
0.8332262,1.9042667,0.40612453
-2.5559628,8.2677485e-05,0.0010734507
0.69541156,2.7231607,0.81107795
-0.071474686,1.4298918,0.4415895
0.5833759,0.067129046,0.043877136
-0.22050393,0.0076764086,0.010329927
-0.22111814,0.00029861162,0.00040235845
-0.30372185,0.3649644,0.5122872
1.0051315,2.4590662,0.54572284
1.3247378,4.676672,0.91655236
0.001104895,1.8200395,0.7623815
0.088808134,1.827656,0.7102745
0.74627984,3.043632,0.89952284
0.8809792,2.4004426,0.580911
1.1127151,3.4469209,0.78003746
-0.3221979,1.1919721,0.2538865
-1.5130953,1.2192478,0.9069032
-0.3031235,1.5691423,0.7153334
0.40601653,1.6816998,0.4471832
0.69961935,1.641792,0.32899144
-0.323433,1.7193053,0.9095353
0.8359551,2.030621,0.4569967
-0.13072124,0.36132398,0.43229544
0.7916374,1.6195035,0.2948911
0.7787613,3.1499844,0.91390663
0.6334499,2.4484148,0.7339076
0.7112042,2.0032248,0.49399942
0.022697441,0.0724312,0.07748758
1.0693241,3.4606793,0.8102656
0.8821178,3.5699286,0.973255
-0.4591563,1.5540946,0.8069831
-2.8745532,5.5895598e-05,0.0009959146
-4.466969,8.847988e-06,0.00077147613
0.34369445,1.5641392,0.39472952
1.0066559,3.7434142,0.9290937
0.9855207,3.9180095,0.99219143
0.037150152,1.9423926,0.839249
1.4584714,5.721815,0.9988896
-0.27122658,0.062025692,0.08701403
0.13844725,1.650103,0.54167837
0.4311101,2.1101036,0.6873117
-1.2320274,0.00041756264,0.0014731718
-0.45773083,1.587409,0.8518997
-1.8130684,0.0001906698,0.0011877025
-1.7020377,1.0970595,0.48849705
0.8495995,2.763949,0.7291122
-2.44228,9.9289544e-05,0.0011516708
-0.9826042,0.016778298,0.046421558
0.96343267,2.2579844,0.4942257
0.586036,0.005145645,0.0033765275
1.0356008,3.1535368,0.744961
0.7011037,1.1357218,0.07264483
0.46718466,2.6896868,0.9677182
0.90831405,3.4229453,0.90832096
0.036173526,0.2934518,0.3034662
-0.13111617,1.4141219,0.44992745
-1.2060457,1.1142466,0.35363346
0.6015158,2.6478443,0.84423137
0.80737907,1.1880414,0.09177246
-2.5904515,0.049389403,0.66032445
-0.25003174,0.0522775,0.07197923
1.183851,4.1949673,0.9140345
-0.72317344,0.16914764,0.35944194
-0.44664326,0.0023152793,0.0038495492
0.40299052,2.47634,0.9091602
1.0888147,3.1121888,0.70332557
-2.7696638,0.008775537,0.14075252
0.03906885,0.0028652775,0.0030411491
-0.037089057,1.26647,0.26910442
0.63985825,0.8585959,0.4960631
-0.10825508,1.651582,0.679081
-0.19691151,1.0473518,0.05647728
0.8359146,1.1712797,0.08179356
0.48020107,2.3811827,0.8016999
0.729535,0.002830348,0.0016471731
0.7104953,2.2888544,0.6202608
-2.0608618,0.014707438,0.116792575
0.19012627,0.00059272355,0.0005493361
-3.005024,1.0151,0.27810025
-2.4081838,0.005431771,0.06087749
0.9709534,3.791436,0.96895003
0.9018834,3.5741954,0.95920235
0.6203763,3.0290418,0.9931699
-2.0426116,0.0012879296,0.010058362
0.56981504,0.577765,0.3635718
0.044082094,0.00073199684,0.0007735729
0.7130595,2.0644255,0.5206733
-4.523417,0.0040884227,0.3770026
0.6598864,1.6476586,0.34302783
0.90731496,2.716533,0.67978984
0.71520054,2.9458249,0.8854389
0.017054021,0.2624402,0.2769775
0.89831805,2.4001083,0.5727455
0.28792563,1.8455164,0.60658777
-0.088132426,0.38181463,0.4384337
0.64216954,1.7277737,0.38856068
0.036456347,1.9350592,0.8337538
-3.0259035,0.008617914,0.17834586
0.5267862,0.17721333,0.120235026
-0.4558043,1.6705214,0.9637618
0.8628428,2.6531692,0.6819553
0.9557433,1.7021784,0.7047833
-0.27967316,0.00060509087,0.00086080923
1.4135764,4.300376,0.7922348
1.0768437,2.014867,0.3722226
-0.43882486,0.0038370616,0.0063321125
0.404405,0.9754373,0.68200016
0.5523579,0.46402302,0.2995882
-1.7618573,0.00046727638,0.002767662
-0.046574306,1.5971373,0.5909391
-1.1126288,0.0012577968,0.0039519356
-0.3159995,0.2071129,0.2986089
-0.99837804,0.00024695427,0.00069488166
0.8909217,3.6185677,0.98115754
0.07187362,0.29752705,0.29778582
-0.39089558,1.4034898,0.5584516
-1.2959508,0.000105139574,0.0003947391
0.1249035,2.088121,0.8844785
1.3594891,4.768858,0.91049564
-0.18017024,0.14174171,0.1813285
1.536168,4.2975802,0.7269839
0.58137536,2.8753953,0.9600693
-1.0203071,0.0017910405,0.0051466115
0.25675058,1.359628,0.2765557
0.7691755,3.2460995,0.95533115
-1.7104352,0.0039555025,0.02226608
-0.10529944,0.00046605113,0.0005643818
0.13082817,1.9949267,0.8106844
1.0030929,2.5943103,0.59084916
-0.30795854,1.5576733,0.7047807
-0.4011346,0.00044221868,0.00070465246
1.1421117,4.1674957,0.93710136
-2.2889311,1.1047679,0.9400906
0.3788256,0.002062477,0.0016180197
0.70085496,2.9866867,0.9119992
0.76504874,1.9233227,0.43776777
-2.162676,0.00011374873,0.0010003375
-0.28887635,0.00039167443,0.0005620021
-0.8950256,0.02142156,0.0544526
0.6272974,2.9644527,0.9607256
1.030294,3.4798918,0.84056133
0.11393146,1.8340254,0.69935566
0.5583675,2.267311,0.6943767
0.47106037,0.036639452,0.026442531
-3.254972,0.011071567,0.2877513
0.80807155,3.4524384,0.9948655
0.77283114,1.9199846,0.4335233
0.71397585,2.8454142,0.8471727
0.26567566,2.2284975,0.87069064
-0.67276216,1.0854769,0.158813
-0.48688373,0.0070288037,0.012131886
-2.539265,1.0403383,0.46659228
0.29925522,1.7955804,0.56748176
0.66757023,2.2619624,0.6308323
-1.3133217,0.030235006,0.115104504
-0.24140513,0.000869396,0.0011936089
0.7180507,2.8011987,0.8269288
-0.33996028,1.240977,0.3226093
-0.36299738,1.7378261,0.96653765
0.93976444,2.0993161,0.44585678
0.49275157,2.486707,0.84647137
0.94847894,2.6428895,0.6332641
-2.0245183,7.177222e-05,0.0005506657
1.2037665,3.9699755,0.8505198
0.46279427,1.3207408,0.20668925
0.73128086,3.0656984,0.9190279
0.6085027,1.7630544,0.41786167
0.22759089,2.21107,0.8890815
-1.9291537,0.0018706066,0.0130612785
0.7098041,0.004803568,0.0028411015
0.76740927,3.0513036,0.8867885
-0.82918066,1.3230765,0.6823394
-0.34806773,1.2811155,0.37785566
-1.2091943,0.0020318471,0.0070100417
0.5918651,1.3403826,0.19608684
0.05755903,1.2946417,0.27236405
-0.58328855,1.2188853,0.36912206
0.42133394,2.187994,0.73705864
0.18163164,1.4056113,0.3321206
-1.4055302,1.26962,0.9994903
0.47985706,0.061185583,0.043717112
0.33895668,0.0136593,0.011083224
1.1752114,2.6008134,0.51928264
0.84912366,2.9072123,0.77987945
0.9381927,2.9773555,0.7486447
0.3417965,1.8666189,0.5919027
0.77528507,2.4810479,0.6651963
0.15439318,0.078628734,0.07465558
-3.0462768,0.028782416,0.6066243
0.30125117,1.5796645,0.42044002
0.67050695,1.7856239,0.40758905
-2.0623782,0.008035829,0.06395119
0.26949862,1.2630895,0.20176242
1.0680828,3.2247612,0.74636704
0.44214106,2.1235812,0.6882765
-0.14499149,1.7839706,0.8356185
-2.7128222,0.0008556983,0.012981331
0.8477462,1.8610464,0.3835742
0.37515017,0.58269775,0.43343538
1.0466226,1.724427,0.2787383
0.020066667,0.27843013,0.29259494
-0.78418565,0.00022905829,0.000524674
0.6193798,1.6990073,0.3813666
-3.1452115,0.0006607484,0.015410664
-0.3280072,1.0314313,0.0424026
-2.3055022,0.09095054,0.91295403
-3.4404862,1.0334008,0.9475909
-3.2070928,0.0007632827,0.018933425
0.7194448,0.520259,0.29030064
-1.6168991,0.025483174,0.13058564
-0.4082559,0.0011031001,0.001769389
-0.7632797,1.0292747,0.059596468
0.66593057,1.7122488,0.373263
-0.72906643,0.00042002572,0.00091273815
0.86732686,2.097893,0.47197014
0.6208662,0.74027467,0.43938294
-0.06782522,1.7397017,0.73731256
0.96333563,2.709312,0.6477417
-3.2429166,3.743913e-05,0.0009624929
-2.1347926,0.01110665,0.094915226
0.7859119,2.6827312,0.73730206
-2.9230084,0.003895606,0.07280837
0.14212331,1.9129362,0.7414451
-0.33558476,0.0007948267,0.0011911583
0.039597534,1.5785505,0.5302425
-2.10896,0.00026500472,0.0022099926
1.2003083,3.0527725,0.63080066
0.73512685,2.8263893,0.82508916
-0.076869346,1.1540127,0.16291863
-0.100022435,1.448227,0.4718646
0.5565987,2.859334,0.97331667
0.92829263,1.6433771,0.27364767
1.0790901,3.6957464,0.8658684
-0.14651528,0.00043058777,0.00054156675
0.8237541,2.791686,0.75465184
-3.3737116,0.017589156,0.51422304
-0.24524021,0.38605368,0.51218134
0.6058055,0.0068549556,0.0044227657
0.7001157,2.1610956,0.56954235
1.0598315,3.8782117,0.9260288
0.2378146,0.0004769419,0.00042367057
0.52736413,2.7120874,0.9295181
-0.10831185,0.02024871,0.024540244
0.23887394,1.621268,0.4744613
-1.5297741,0.18655668,0.8638962
-0.54131716,0.31266066,0.5512652
0.32819533,0.025596675,0.020941362
0.3438112,1.9202927,0.6246277
0.93974334,2.8795884,0.7161462
0.805721,3.275946,0.9373412
0.7916829,1.1615317,0.57556784
0.25740692,1.7258546,0.5404382
1.0339383,3.3004498,0.7880136
-2.6180215,0.00020183124,0.0027869453
0.06839062,1.6533883,0.5796899
-0.056353245,0.00036293862,0.00042025727
-0.021561928,1.5431235,0.527824
0.10281803,1.6670604,0.5730567
0.1859412,2.1298401,0.8665536
0.8239788,2.760323,0.7431281
0.9282441,2.7448509,0.67802465
-3.0012877,0.03153609,0.6353853
-0.15307184,1.0661213,0.075609595
0.3206085,1.1296611,0.096195266
0.026208106,1.9117904,0.8221968
0.5272237,2.4811864,0.81913376
0.67294616,0.0017410091,0.0010621843
0.49112672,2.211081,0.7060906
-0.3601288,0.0003682733,0.0005647314
-3.000735,0.0001948143,0.003935232
0.7711848,0.6518909,0.34422588
0.6925543,0.15611973,0.09227751
-2.2643304,0.00019180252,0.0018651821
0.66494024,2.103319,0.55998987
0.39567605,1.4562253,0.30792397
-0.57197934,0.036425814,0.06793331
-0.07642524,0.0019922948,0.0023492873
0.943164,3.0509038,0.76906526
0.68617034,0.2742459,0.16108975
1.0232427,3.483768,0.8462852
-1.8395602,0.00014873248,0.00095094705
0.8880882,2.61381,0.65433794
-3.207094,7.837637e-05,0.0019442816
-0.3250543,0.0006597157,0.0009790233
-2.2164896,0.00069245027,0.006422077
0.6133565,0.08829791,0.05614999
1.004996,3.2572842,0.7935248
0.040319264,1.8341017,0.7474589
0.8708327,3.1062248,0.8334162
0.5967306,2.4302194,0.74858975
0.6385053,2.1075244,0.5745314
0.4193307,0.19916512,0.14791891
0.18442844,1.9921515,0.77072734
0.72761655,0.03288326,0.01911004
-3.1028879,0.0040932456,0.09149631
-0.15443017,0.110986345,0.13907534
0.9502823,0.42797264,0.19971775
-2.621338,0.0006649718,0.009211983
0.4097293,1.345931,0.23288745
-0.3238152,0.60660577,0.84779936
1.1080905,4.0969853,0.9450876
0.73117995,2.4306426,0.6690649
0.23293467,1.836137,0.6302783
0.43910453,0.086427964,0.06380398
0.72995585,0.007905417,0.0045967675
1.1067683,1.8630524,0.31328577
0.40405837,1.1243768,0.77584344
0.22216377,1.1435192,0.9243616
0.6562831,2.1444616,0.58311784
1.2454035,3.6845658,0.76081413
0.7340147,0.015302138,0.008861346
0.0471207,1.9260392,0.8183938
0.42376363,2.1407375,0.70899826
-0.46224976,1.255332,0.38284883
-0.7094162,0.08925775,0.18868512
-0.39975548,0.00076627126,0.0012193965
1.1995726,1.618756,0.21372426
-1.3251057,0.025040722,0.09648026
0.57957447,2.549695,0.8151676
0.6282433,2.7015047,0.84868
-3.5271218,1.0239916,0.7426835
-0.6842452,0.083127126,0.17166652
1.401388,4.064928,0.7545337
-2.889016,7.5747164e-05,0.001369166
1.1000147,4.134885,0.9600259
-3.1084247,0.0017393263,0.03910326
1.1005677,4.2291493,0.9819248
-2.8928528,0.0006531411,0.011850285
-0.027571863,1.1238611,0.12559469
0.107888475,1.9793127,0.81564564
-2.6175451,0.0044954126,0.06201801
0.05884505,0.9008784,0.86184216
0.66320556,2.0332036,0.5282251
-0.49202183,0.23693284,0.40170753
-2.937959,1.0380149,0.65357625
0.67145675,2.2235274,0.61155087
0.9432185,1.4223888,0.18096523
0.8487367,0.016935956,0.008926309
-0.030803207,1.2660093,0.26711467
1.0140244,3.3729048,0.82112026
0.44475177,1.2150196,0.14206481
0.41465312,2.5691643,0.9495128
1.0057291,0.59896064,0.26321694
0.8814291,1.9168761,0.3956146
0.97191066,0.0060203653,0.0028781656
-2.834186,0.004123694,0.0705543
0.54825044,2.8736486,0.9867125
1.0412618,0.0017531704,0.00079406274
0.6313396,2.9919167,0.9687947
0.17733817,2.2075622,0.92736393
0.8434872,3.2486959,0.8999194
-2.6486506,0.0005859758,0.0083408505
1.1969615,3.5626755,0.75979066
0.82592106,3.4871948,0.9918236
1.1173877,1.9949152,0.35428458
0.38983518,1.2799975,0.19291246
-1.559715,0.028218238,0.13668342
0.8984467,1.6775397,0.29428226
-0.0014742799,0.24297068,0.2612779
0.45835254,0.73116,0.4989641
-2.0413225,0.01611139,0.12547934
0.36093652,1.6823225,0.4655126
1.2179358,4.3251133,0.91881543
0.38716435,1.5178573,0.35023895
0.57630044,1.4445742,0.25714928
0.69202155,2.5520349,0.7425847
-1.8316976,0.002353168,0.01492611
1.288414,3.5501237,0.70707923
0.7022452,1.0021639,0.0011711454
-2.2672944,0.006572678,0.06406285
0.70546246,2.3575616,0.6524174
1.0123903,1.8756075,0.3416349
-0.1109798,0.00081873126,0.0009966191
0.89393,3.241154,0.86159277
-2.024303,0.011541842,0.08843345
0.30501807,0.4712154,0.3767081
-0.68664956,0.28274122,0.5738685
1.0498712,3.9687138,0.9563301
0.41541454,2.445005,0.8825227
1.0190427,3.1585102,0.75612223
-0.04731696,0.17037249,0.19238727
0.82662034,3.307735,0.93213934
0.47626674,1.4832948,0.30348682
0.33751997,2.1628237,0.7777806
0.6948431,2.3711655,0.6640745
-0.37909,0.009994176,0.015584879
0.6279545,0.019987881,0.012640702
0.75152105,2.8206542,0.81179506
-0.16742341,0.0019520536,0.0025025415
0.56866825,1.7059247,0.40179905
0.8483375,2.9734378,0.80335224
0.9475306,1.3845606,0.5931246
-0.03726603,1.8152549,0.7852009
0.83241564,3.0950003,0.8559139
0.6334292,2.3861454,0.7058992
-0.26444572,0.08338416,0.115996465
1.1234369,3.6581683,0.82745177
-2.3989973,1.0054734,0.055264108
-0.3003476,1.4493986,0.56926614
-2.5960796,0.0008025021,0.010841783
-2.089027,0.00013628336,0.001114381
-2.0868888,0.00032356888,0.0026401724
-0.11187777,1.4026884,0.43027213
-2.3099713,0.0023079966,0.023476453
0.58841133,1.6262275,0.35291728
0.6284725,2.924892,0.9433254
0.87115633,3.143219,0.8454467
-0.0885891,1.6228755,0.63913697
-2.2140806,0.009499874,0.0878188
-3.1002772,0.0028652188,0.063887835
1.0471876,3.7332318,0.89744204
-0.3750947,0.00038007167,0.00059103814
-0.45900005,0.004133339,0.0069514313
-1.1845837,1.2578994,0.77185535
-0.71665704,0.026672296,0.057128426
0.084180534,0.0046826187,0.0047705965
0.96473104,2.1592665,0.45866793
-1.3546449,0.0001785047,0.00070961216
0.5314524,2.7500362,0.94398826
0.40798065,2.4946332,0.9150985
-2.3003182,0.00014821261,0.0014935692
-1.7243308,0.0013825628,0.007891636
-0.5925137,1.5522193,0.912315
1.1835601,3.161364,0.66704136
-2.8547988,0.0050645103,0.088436976
-0.5838404,0.004669348,0.008834534
0.89698875,2.3601165,0.9696165
0.8755905,0.036653053,0.018866401
-0.8536236,0.017191637,0.042015307
-0.10702709,1.5224922,0.55002373
0.5190761,2.321028,0.74523574
-2.6763701,4.820279e-05,0.0007053117
0.98956573,3.815857,0.9614655
0.4658486,2.3606372,0.8009318
0.44920957,2.2892804,0.7743819
0.35366243,0.0013183187,0.0010572998
0.8627308,3.228632,0.8794287
0.5097781,1.5466982,0.33172467
-2.8206773,0.0049580736,0.08369152
1.0437489,3.685557,0.88723207
-1.0116385,0.0006501916,0.0018529929
0.6850766,1.2287792,0.6610212
-2.849565,0.040582824,0.7024892
0.12812415,2.183237,0.9515283
0.6861283,1.9058158,0.9660836
-0.67219156,0.33112258,0.6597773
0.45834905,0.02046082,0.014953409
-1.1660585,0.00041941242,0.001387911
0.81309617,2.8850117,0.7950877
1.2087575,4.611377,0.9851086
0.5871867,1.7599722,0.42385933
1.0153676,2.5509117,0.5712244
-0.33852145,1.1313132,0.17728984
-0.5291745,0.092747696,0.16518477
1.1384469,3.6244762,0.8096528
0.47149438,2.15302,0.6869617
-1.6879058,0.00034384202,0.001893866
0.18981259,1.374961,0.30561125
1.1033674,1.9811443,0.35356477
-1.80801,0.09764181,0.59936094
0.19953586,0.004412726,0.0040539955
0.54794717,2.547205,0.83621365
-0.95018727,0.0002174347,0.00058405905
-0.19306546,0.0011134131,0.0014617066
-0.43111205,0.02889625,0.04722357
0.7753714,1.8036232,0.8565081
0.48017743,2.7186422,0.97112787
-3.1247826,0.018861292,0.43026227
0.033829533,1.2466611,0.23395595
0.7914985,1.2388264,0.60973954
1.1406778,3.317676,0.7302342
0.77727795,1.7158923,0.34197396
0.35450292,0.5211457,0.3970193
-2.1257145,0.004140221,0.03508992
1.4246895,2.8758516,0.4961873
-2.5591955,0.00023985282,0.0031241074
-2.0186589,0.0006534508,0.0049843416
0.9995158,3.577716,0.88860285
-3.0070052,0.01793172,0.36384085
1.04448,3.1927104,0.75104386
0.26783043,1.7154841,0.5282927
0.2491059,0.015301586,0.013437144
0.6073005,2.8055592,0.90918326
-1.0380254,0.0028074568,0.008205678
0.37190658,2.1621633,0.754334
-0.12794119,0.40655336,0.4830587
-0.42584303,1.1182959,0.17352168
0.623223,0.0041664457,0.002649645
0.6142713,1.0631473,0.61602235
0.7766236,1.8707283,0.41073287
-0.29429105,0.0042427285,0.0061161597
-0.5944207,1.1054648,0.18157436
0.02455302,1.4264985,0.4015263
-1.7395493,1.0897818,0.4691395
-2.549113,0.0005584633,0.0072014
0.8122169,3.2728472,0.93133
0.116810575,2.0189638,0.8391101
-0.2508311,1.362453,0.44183335
0.92787,3.6531625,0.9626805
-0.25883073,0.001056095,0.0014735349
-0.24261972,0.7606646,0.9716846
0.13288715,1.4884769,0.41479856
0.04819174,0.08745677,0.09128931
1.0410757,0.039737646,0.01793286
1.0471935,4.131078,0.9991236
0.81620264,0.0044010924,0.0023848147
0.7351451,3.1517642,0.94801676
0.45723662,0.019338997,0.014148714
0.78709775,2.9961627,0.8527113
0.9113126,3.5479193,0.9440903
0.67289466,2.6060464,0.77744985
-2.4954238,0.00031348513,0.0038328227
0.8571766,2.8946462,0.7704545
0.56405044,2.8629317,0.96876454
-3.785035,0.00011610418,0.0051244544
1.0197791,3.816807,0.93916893
-1.7095251,6.916629e-05,0.00038915014
1.0247045,3.9450796,0.9691622
0.3518607,1.8367782,0.5679326
-2.6695309,0.00015126904,0.002198389
-0.28337315,0.12057397,0.17008072
0.5235138,2.4254994,0.7943874
0.08703436,1.9479706,0.8066225
-0.24408057,1.4298648,0.5176668
0.76166064,2.7937727,0.79481834
0.1358731,2.0607123,0.85569036
1.2791352,3.222853,0.6359112
0.76392394,0.0064549623,0.0036500872
-1.7616464,0.008913479,0.05273874
0.68073326,2.5834095,0.76285774
0.76569444,3.1410923,0.9205783
-0.49183005,0.041523416,0.07175787
-0.30940032,0.15440524,0.2224003
1.0228322,2.2880795,0.8557435
-0.9366277,0.00408907,0.010837178
-0.007175632,1.9214964,0.855834
0.76972723,3.2143173,0.9436502
0.29190344,0.084512904,0.07096919
0.8861633,3.3343434,0.89673024
0.7644107,3.3115644,0.98218334
0.650317,1.41862,0.22798863
1.0026948,3.0244958,0.72572154
-0.10520734,1.847328,0.8660722
-1.1396072,0.018173734,0.05851377
-0.3567925,0.00046965858,0.00071795186
-0.22338557,1.808019,0.9240078
-1.0396271,0.00043951615,0.001286918
0.095057614,1.2799785,0.25052178
0.7456328,2.9215097,0.8542194
0.45897415,2.2034452,0.7217958
0.850897,1.8509612,0.37843645
0.78998446,2.8270707,0.7888991
-0.658539,1.0301849,0.05560628
0.5238494,2.2397883,0.70117766
0.57420087,1.9337939,0.51890445
-1.6986687,0.012864865,0.07152238
-0.7946606,0.010213454,0.02360665
-0.89699507,0.0022088962,0.0056363516
-0.48196685,0.123004645,0.20890683
0.8069276,3.375022,0.9699429
0.06930001,1.0869731,0.08103857
-2.1551194,0.003257924,0.028428895
0.37567198,2.5844107,0.99063677
-0.3114273,0.00028528547,0.00041803758
0.55691624,1.399756,0.23599194
1.0751865,1.9600343,0.35417944
-2.9639804,0.0026995884,0.05256014
-0.018407252,0.011016358,0.012309093
-2.983387,3.5094647e-05,0.00069678813
-2.1669538,0.03703855,0.32590422
-0.44964153,0.15207577,0.24982512
-3.2608776,0.000514597,0.01346755
0.6228998,2.1960602,0.6241007
0.96981263,0.70232,0.31443602
0.76168674,1.9609269,0.9293651
0.8819257,2.212239,0.5102034
1.0827321,3.6914504,0.86233073
0.88593596,3.2673798,0.87556267
-0.7758799,1.295835,0.59516245
0.9216319,1.5153888,0.22282898
-0.10969174,1.9223747,0.94070756
1.0252937,4.048869,0.995446
0.443879,2.3280332,0.79882467
0.2985149,1.6849853,0.49354124
-0.3917433,0.0005727491,0.0009046385
-5.419506,5.777864e-05,0.013050247
-1.6960117,9.508612e-05,0.00052792823
-3.0313833,0.0012569568,0.026173946
-2.551544,0.00020184158,0.002609132
0.97132003,2.7754717,0.6651108
0.144064,1.8381441,0.6838121
0.17960963,1.7184727,0.5736246
1.0651332,1.5220183,0.20146829
-0.100095734,0.005809098,0.006997505
-0.26816365,1.7578087,0.9071945
0.43683204,2.6036694,0.94929934
0.32828584,1.4539722,0.32506505
-0.4160238,0.47226936,0.7287345
-3.1540976,8.6126085e-05,0.0020266913
-0.948074,0.00035360453,0.00094788626
-0.67893684,0.0010777601,0.0022326414
1.0752989,3.7401307,0.8798562
-0.46463805,0.0073007056,0.012339681
0.98705256,3.7688394,0.9505209
0.6780297,2.0916235,0.54855174
-0.28440467,0.29836145,0.41399765
0.66523075,1.0878752,0.048673876
0.7706148,2.248622,0.5736442
-0.47046435,0.034158625,0.057897076
-1.5696349,0.003208652,0.015733048
0.75711614,3.2515728,0.966816
0.43763947,0.0009852614,0.0007344976
-2.853341,0.00088258495,0.015395899
0.5775071,2.386334,0.74015194
0.9621351,3.5936053,0.9197821
-3.0120912,0.00013872002,0.0028339925
-0.52614945,0.18749338,0.3298787
-0.22750287,0.0004905385,0.0006648732
-0.4034256,0.12063428,0.1903499
1.120097,3.9825633,0.90921235
0.43887803,2.606039,0.94884104
-2.7484608,0.00041145307,0.0064671887
-2.413899,6.6655695e-05,0.0007517017
-0.14179438,0.59451604,0.7027561
0.38740733,1.4591686,0.31207076
-0.47537434,1.6177168,0.9084753
0.79059994,3.3857813,0.98664623
-2.18193,0.009381821,0.08401416
-2.1295002,5.655622e-05,0.00048132814
-0.20250158,1.7743757,0.87107044
1.0407004,3.9221196,0.9512385
0.78226703,3.0194376,0.8645303
1.3479075,4.7708926,0.91849834
-1.1914095,0.00053815736,0.0018251794
0.8769564,3.228432,0.8693216
0.90752256,2.130426,0.46922937
0.9764521,3.2153537,0.79902315
1.03269,2.0003695,0.38016865
-0.13162786,1.4604874,0.4985121
0.31088433,2.1617599,0.7955361
-1.358957,1.1882582,0.6717322
