eta,mi,S1
0.7273524,3.2445886,0.9883387
0.932747,0.004348341,0.002144849
1.3423758,3.1415863,0.5886603
0.5648651,1.8460085,0.4773787
1.5301018,4.547264,0.77179974
0.9369822,2.478723,0.58279073
0.933414,0.2285029,0.110181995
-0.15781105,1.7245693,0.78543407
-2.1614087,0.003149135,0.02765128
0.7448013,2.5615382,0.71457565
-1.6386465,0.0027635524,0.014499659
0.5833109,2.288301,0.6898948
-0.1061001,1.8151609,0.8361464
0.5439012,1.1020318,0.062538594
0.97602844,3.6626654,0.9292265
0.8570252,1.1258166,0.059304498
-1.0327685,1.1257763,0.32884192
0.23620905,0.008721524,0.0077520427
1.0501738,4.106047,0.99059576
0.40560785,2.5307894,0.936461
-3.7462878,2.3239425e-05,0.0009868257
0.075293496,1.8243961,0.7163523
0.36871678,1.9105327,0.6051761
-0.17379543,0.26970223,0.3387296
-2.3343687,1.0875034,0.82258695
0.6308161,2.5773504,0.792801
0.26172265,2.2706285,0.90060323
-2.0027623,0.00017897623,0.001343997
-0.019766554,0.0012054264,0.0013498706
-0.4287131,1.3688588,0.53056127
0.61582625,2.3367033,0.6936618
0.81203395,1.1783777,0.08680088
-3.246655,0.00070374896,0.018158413
-0.17992032,0.008917326,0.011556554
1.0573561,3.4152431,0.8054379
-0.5576254,0.10690411,0.19531265
0.7431747,2.498024,0.68992114
-0.3027892,1.8122475,0.9995613
-0.279543,0.018919645,0.026862849
0.40892732,2.41262,0.86988395
-0.34447002,1.0675707,0.09226567
0.10995208,0.16796172,0.16450614
-1.9319355,0.09688002,0.67192745
-1.6187543,0.0012111259,0.006232667
0.32916278,0.0003321665,0.00027221002
0.96028125,2.8862429,0.706684
0.16907978,0.77041763,0.6755675
0.22416583,1.4857123,0.3802499
0.60140425,2.0755424,0.5771966
0.77012795,3.2825248,0.96740353
0.24473448,2.1433425,0.83129615
-0.15269418,0.010397418,0.013138748
-1.0588212,0.00094827334,0.0028284034
0.7366941,2.8810868,0.8450942
0.9656874,3.0810661,0.7647793
-2.1913586,0.021645742,0.19541383
0.13613679,1.9094102,0.7427778
0.621925,2.9841888,0.9732988
0.24241248,0.8946122,0.72649884
0.59089017,0.0067984094,0.004442012
-0.17599843,0.6946704,0.8394996
-0.25892645,0.38358068,0.515527
-1.7545497,0.00063710805,0.003746495
0.5364378,2.5821648,0.8611479
-1.5699195,0.010563343,0.05177183
0.4653526,2.163083,0.6960604
0.7438676,2.052939,0.5025551
0.079125375,0.0008490267,0.00086926506
0.5723285,2.749386,0.91138506
0.9951589,2.8638046,0.6804855
1.0357144,2.9731002,0.6919754
0.54398024,2.5293145,0.8305297
-2.2091146,1.0365391,0.30484128
0.6192102,2.4189916,0.72939974
-3.4354224,0.005280377,0.16436803
-1.9172204,0.00033759468,0.0023300084
-0.26776227,0.00024228268,0.0003408923
0.7648191,2.3024497,0.5986033
0.21919137,0.00022538133,0.0002035526
-0.25301054,1.6298604,0.7516695
0.5429085,2.8250446,0.9691641
0.6813733,2.5292332,0.73954695
-0.15939808,0.015264956,0.019399695
0.72308373,3.2262793,0.9851129
-0.9233272,0.0013149534,0.0034416397
0.68867373,1.2692989,0.14391583
0.28965232,1.2259487,0.9266447
0.21316954,0.00038940719,0.00035357536
-2.6695516,0.00018759575,0.0027263712
-0.0822698,0.008437226,0.009995995
-1.0694921,0.0001298615,0.00039138438
0.9988915,3.5754204,0.88839763
0.21156818,1.2308496,0.18690912
-2.9447572,4.2926327e-05,0.00082014885
-2.2563055,0.016974911,0.16349216
-3.4022865,1.0062497,0.17110054
0.8565576,2.7715888,0.7277192
-0.43098998,1.250307,0.36461055
-1.6643991,0.006542031,0.03518945
0.96881676,1.3613867,0.15253104
0.7228734,2.9271793,0.872646
-0.36085433,0.00015122727,0.00023206299
0.7612362,2.4356587,0.65468645
0.36325938,1.707278,0.4805329
0.65158755,3.0750492,0.98589087
0.6628239,1.772239,0.403688
1.0173893,3.5032167,0.85559505
0.30375844,1.9818436,0.68672514
0.88100666,2.7789884,0.7160586
-1.5030929,0.028266514,0.12953463
-2.893506,2.5163718e-05,0.000456884
1.176819,3.2422142,0.69127506
-0.18084484,0.0068794237,0.008924929
-2.9859388,2.2267066e-05,0.00044322686
0.7124449,1.3491932,0.18166836
-0.38898405,1.3609012,0.5004823
0.4092149,1.1409103,0.0966524
0.03806012,0.40330327,0.41195786
1.2342135,3.5413206,0.73391503
-0.47986022,0.00025772714,0.00044220933
0.018982634,0.0053406847,0.0057712467
-1.6413648,0.029938689,0.15707342
1.0795784,3.9235234,0.9233197
0.38491964,0.13670136,0.10525726
0.61026883,0.0019655002,0.0012639707
1.3484327,3.3454597,0.9015681
0.54048437,2.337463,0.7398384
0.3536706,1.5119638,0.35671532
0.51561165,1.401196,0.24531454
0.33332223,1.0953815,0.806121
-1.9550016,1.1377672,0.8861333
-2.4563856,0.0012835613,0.015096057
0.6124533,0.00046282535,0.00029712915
0.90597063,0.00588402,0.002964681
0.33829293,1.9354602,0.6371907
1.00593,0.004765102,0.002218072
1.0197893,3.6554267,0.8958182
-0.056384176,0.00033106282,0.0003833594
-0.23528087,0.00023316097,0.0003183189
0.25368318,0.0026584738,0.0023280382
0.63296854,2.2287974,0.6340666
-0.47359163,1.273881,0.41438502
-3.143981,2.6184322e-05,0.00060998905
0.45432228,2.6520834,0.95958877
0.046267986,0.039195806,0.041181773
-2.8459313,5.288595e-05,0.0009158522
0.7626845,2.9495237,0.85272235
-0.28428882,0.013389454,0.019105492
0.44333106,2.1536043,0.7041967
0.1910488,2.1500175,0.87656033
0.76160675,2.833321,0.80987483
0.6090349,1.3655396,0.20708384
0.2622839,2.3397024,0.94377744
-2.5232778,0.00025292343,0.003179016
1.0663629,3.82809,0.90858716
0.17082086,1.2087722,0.17563605
-1.675439,4.969456e-05,0.0002703937
-1.103355,0.02519254,0.07825902
-1.9957688,0.020167805,0.15010588
-2.1619124,0.019490467,0.17094392
0.516207,2.069796,0.6175848
0.5342077,1.2500468,0.15250205
0.32050768,1.3441423,0.25051343
-3.304714,0.017304385,0.47229755
-1.2595454,0.19650096,0.6983611
0.14713912,1.4903078,0.411
0.25313073,1.1541069,0.12108017
-1.7717282,0.0007333157,0.004385645
0.38077608,2.5617924,0.9739057
-0.27627254,0.0017451205,0.0024745103
0.6280766,2.6980138,0.8472906
-0.19803403,0.014294803,0.018827986
0.5469565,1.4298941,0.25527158
-2.1887615,0.030736987,0.27652532
-2.5502918,3.3338016e-05,0.0004304204
1.1356894,2.0767798,0.37554738
0.96117646,3.166288,0.79377705
-0.62646073,0.0023526931,0.004636014
0.47711465,2.3247054,0.77449703
0.2895686,0.9622269,0.7448603
-1.804699,0.0014780756,0.009130411
-0.3333085,1.581697,0.751162
-1.9465079,0.10268644,0.7220887
1.0426402,3.558075,0.853799
-3.522078,0.000106325846,0.0036102245
-0.021199122,0.00038285626,0.00042932827
0.9651033,3.5913534,0.91697663
-2.8015993,0.00405435,0.06715727
0.56043905,2.5894463,0.84710014
-0.18294439,0.0003848298,0.0005005472
-0.2904095,0.018221991,0.026136916
-2.6806533,3.1925127e-05,0.0004691263
0.87552387,1.6147923,0.273469
-0.23552504,0.00056656916,0.00077364774
-2.8423834,0.0002194113,0.0037862116
-2.014095,0.0008762772,0.0066538164
0.33034378,2.0633407,0.72163445
0.8209208,2.835271,0.7721649
0.7548131,3.2069051,0.95264804
0.81179255,1.6425775,0.3002785
0.8755901,1.5537016,0.24758403
0.8800916,0.00041069507,0.00021139452
-0.35746753,0.61284715,0.8833397
0.9229225,3.534885,0.9314748
0.25803682,2.3741152,0.96896404
0.6775313,2.3917956,0.68273383
0.770565,1.5557255,0.27063242
1.1079515,2.019836,0.3650373
0.6490292,0.016607583,0.010321956
-3.1028676,0.0032072782,0.07169719
0.5520077,2.2316294,0.6804702
1.6655074,6.6332717,0.9790911
0.59283483,0.41287035,0.2588186
0.5516733,2.2707913,0.7000658
1.0596099,3.7173321,0.8846735
0.49638084,1.5833993,0.3569526
0.96770376,2.796813,0.67390877
0.8164492,1.1549344,0.07527985
0.8922911,1.0974244,0.044748
-0.3481471,1.4538717,0.6009056
-1.8621064,0.0008371265,0.0054720747
1.5713986,3.7849581,0.6217525
0.34184366,1.93589,0.635479
0.78452754,0.01946122,0.010805934
0.8419821,3.2015054,0.8852638
1.1411107,3.891268,0.8730541
0.82054055,3.397334,0.96662855
0.75970805,2.9098828,0.8400053
0.18791345,2.1832805,0.90197104
-0.37679696,0.0005947406,0.00092631794
0.6791427,0.84567803,0.47334072
-0.514561,1.652386,0.9926016
-0.9806315,0.14499274,0.39533803
-2.9929008,0.0016046746,0.032158054
0.011726931,1.1440635,0.14069393
0.3583356,2.5522387,0.987862
-0.1798183,0.08885868,0.11423463
0.28794983,1.3072879,0.9824922
0.84526545,3.3728516,0.9394336
0.7303032,0.0566956,0.032797445
-0.052175663,0.00056058675,0.0006466347
0.88321966,2.3644009,0.5665872
0.8257009,2.9732094,0.81818193
-0.16851047,1.875782,0.9465497
-2.968641,0.00045692216,0.008939479
0.5149862,2.8048086,0.9831228
-1.2970818,0.05344645,0.19981614
0.71457934,3.1743846,0.97277987
-3.9096534,0.00029042133,0.01451532
0.669603,1.3042347,0.16468593
-2.5140984,0.00040503754,0.0050447257
-1.6904199,4.966026e-05,0.00027421053
0.21840313,1.6816294,0.52737296
-0.09658633,0.2907286,0.3394149
0.5553162,1.4125894,0.24362586
0.7100924,2.7151895,0.798025
0.5863394,2.3790874,0.7312154
-0.44052592,0.00031481477,0.0005205374
0.45160884,2.21009,0.73001593
1.0692801,3.1586874,0.72716224
1.1743236,2.1238828,0.37916848
0.21974222,0.112224355,0.10018351
0.37260997,2.5513563,0.97512776
-3.683279,7.5409584e-06,0.00030070762
0.6705693,1.121109,0.06658342
-2.2188787,0.07226599,0.6670374
-0.5416524,1.5953901,0.9339247
-3.5460434,0.004757203,0.1653571
0.55738217,1.9604334,0.54018915
0.8400283,3.4824514,0.9789874
0.85838497,3.4200706,0.9446629
-0.9559887,0.03286408,0.08848301
0.10518201,0.10770619,0.1065756
1.0161324,3.028391,0.7192761
1.1230997,1.2166839,0.08215364
-0.04431106,1.8706717,0.8400425
-0.04469205,1.1374716,0.14141622
1.0107418,3.8622713,0.95795816
0.81960505,2.41451,0.6159664
0.8156106,0.01314924,0.007122377
-1.5409776,0.00011321933,0.0005399541
-0.28143263,1.6461008,0.7905744
-2.3107991,0.00012753055,0.0012985608
0.7868632,1.8408972,0.39433292
0.8671288,2.128585,0.9128819
-1.6227758,0.00012809284,0.0006618647
-0.27683368,0.000848548,0.0012039425
0.020297624,0.0017944919,0.0019375366
0.65443546,2.2534027,0.6339284
0.7566681,2.3596115,0.62617487
0.93268114,3.129243,0.8003322
1.1654918,4.1824436,0.92398214
-1.4344289,1.2234181,0.85542846
0.2994609,1.9561956,0.67276293
-0.7505052,0.14127457,0.30899158
0.9628845,2.6590538,0.63141805
0.80170214,2.4768856,0.64933467
0.8556488,3.3994384,0.94013107
-0.017737836,0.34055302,0.36816493
-0.19461943,0.09419612,0.12269786
0.6193405,0.0011649955,0.00074352924
0.5008845,2.6121778,0.902452
0.7272542,3.1450846,0.9517522
0.59270895,2.834128,0.93295735
0.804864,2.4572778,0.6400658
0.52245843,1.100838,0.68728817
0.4435984,1.9206853,0.5728643
0.50001246,1.9201292,0.54537374
-0.4519913,0.0011685541,0.0019529379
-3.2967849,1.038403,0.9437106
1.101935,3.0299318,0.67336696
1.1593735,3.8342085,0.8475099
0.15700743,1.0022746,0.8697014
0.18810984,0.12874842,0.11802639
0.89342743,3.2340748,0.85967785
0.506552,2.6474972,0.91518617
1.0219797,3.4830394,0.84691924
1.0871713,0.49858016,0.20761259
-0.29516494,1.4349353,0.548987
-2.2584872,0.004133295,0.039946675
0.47764128,1.7499185,0.45968384
-0.34639236,0.2590402,0.3822734
0.8679888,1.7242327,0.7644402
0.9709678,1.6717486,0.27551743
0.7527332,2.491319,0.6818001
-0.49944422,1.6115705,0.9205525
0.7157657,2.3651223,0.6500607
-0.40537143,0.51964915,0.79029787
0.57569677,2.3237906,0.7114398
0.96357363,3.3479822,0.84703195
-0.13937807,1.7588751,0.80641973
0.96767884,0.5887576,0.2668702
1.130313,4.2812653,0.97172946
1.3301597,4.3208356,0.8450825
0.4410096,2.1128988,0.68300235
0.81866366,3.2831998,0.92994034
0.54393464,0.027740994,0.018824413
-0.014756978,0.026331926,0.02927948
0.43645948,2.1152344,0.687005
0.8363222,0.07365383,0.038992483
0.46979278,2.51403,0.8773123
-2.8260162,1.9768895e-05,0.00033563733
1.0459244,1.7564034,0.29040807
0.63832694,2.628961,0.81025916
-0.35434812,0.19972865,0.29867107
0.9889698,1.640319,0.25961894
0.75340843,2.5784602,0.7162409
0.9845274,2.1929424,0.4633798
-0.12566549,0.18657568,0.22599964
-2.463803,0.0001524958,0.0018069579
0.6027939,2.4874144,0.7709956
0.34786463,2.1660929,0.7727195
-3.0492685,0.0012971631,0.027496165
0.20120983,1.8217413,0.63793087
-3.9375522,0.015127137,0.7762531
0.7376375,2.3756933,0.6427795
0.6386819,2.6350338,0.8126463
0.3791105,2.4378283,0.90685695
-0.14090015,0.00039752774,0.00049741054
0.0822207,0.46056452,0.44956273
-0.15986666,1.8930483,0.95616114
0.2714218,0.006615542,0.005700777
0.55875146,0.00428169,0.0028757334
0.18455485,1.475303,0.38581344
-2.3605468,0.0006183239,0.0066136443
-0.32098448,1.7435522,0.9361139
0.8650967,0.14851658,0.076246366
0.5071459,2.1807826,0.68071127
-2.8899379,1.10691935e-05,0.00020026574
-3.183217,0.005074772,0.12287014
1.1095597,1.9865812,0.35367718
0.72365737,0.002633142,0.0015399174
0.9502933,3.5467806,0.91485476
-0.23004487,1.8463881,0.9707184
-0.023045577,1.8016655,0.76304615
-3.0316262,0.0044574197,0.09281078
1.2152375,3.807701,0.80653924
-0.74293816,1.1021312,0.2025769
0.78661877,1.8374763,0.39292088
-0.38104326,1.6449437,0.86610115
-0.42021185,1.4501109,0.63772976
-0.34351048,0.0014775604,0.0022306216
0.81597155,2.6476326,0.7063472
0.6513754,2.8942757,0.91278243
-0.12761985,1.0363,0.040657755
-0.062201187,1.6625116,0.66133296
0.637026,1.2855703,0.1591276
0.80316013,2.5944607,0.69365656
1.5154719,0.22838658,0.071385846
0.64904124,1.1881515,0.10469383
0.35006875,2.3570533,0.8836563
1.0121421,3.6347353,0.8955368
0.17445685,0.0008579489,0.0008063282
1.1465294,4.3456764,0.9742411
-1.1155338,0.0001789959,0.00056404114
1.0603487,0.026077244,0.011608913
-1.4786288,0.0026386722,0.011836404
-3.1401062,0.0017776696,0.04124584
0.36628982,0.002570747,0.0020388542
0.45478493,2.2136836,0.72996247
0.42638698,1.7437373,0.47679263
-0.18418522,0.09585415,0.12363982
0.79148155,2.7453976,0.7575336
0.79042333,3.37884,0.9844286
0.6167496,2.0768147,0.5703772
-0.37296712,1.3303784,0.4525528
0.3699887,2.5867994,0.99687713
0.591652,2.6415143,0.8484629
-3.303425,0.00068854383,0.018799849
-0.16219214,0.02041615,0.025999686
-0.15525205,1.737995,0.797191
0.6339171,1.5987341,0.3254731
0.047957964,0.0006411153,0.00067516253
0.39079154,2.166151,0.7443118
0.30816588,0.0038659826,0.0032260495
0.66431445,3.0405405,0.96174663
-0.122766316,0.008391294,0.010317837
0.89512676,1.7414479,0.3211424
1.1023613,0.2253962,0.09524379
0.24384451,1.5439692,0.41637
-0.10870748,0.21438366,0.25497478
0.9304829,3.4554987,0.9021651
-3.2592685,9.507523e-06,0.00024843597
1.0850294,3.973616,0.93184346
-2.9679759,1.006661,0.11832843
-0.79266226,0.001413081,0.003262725
1.0049838,3.948371,0.9851258
0.5044186,2.6142123,0.90070933
-0.16655102,1.1761835,0.20197459
-0.09457444,1.9934902,0.99335915
0.48800233,2.6319478,0.9222396
-0.039969392,1.4939482,0.49024555
0.49814993,2.4195867,0.8088642
1.8803567,4.3697405,0.59220254
-0.3242414,0.07632794,0.11233546
0.26898384,0.032108057,0.02765755
0.8450376,3.0081747,0.8174946
0.32964158,2.1218505,0.7581343
0.6282618,0.001102013,0.0006980685
-0.07974755,1.6364977,0.64708954
1.4250945,4.644433,0.84733737
-1.8551328,0.0003174105,0.0020607372
-2.486115,1.0747032,0.81717145
1.0464127,1.4930598,0.19356573
0.45746046,1.3982544,0.2560709
-1.9250566,0.00012068875,0.0008394448
-0.38297278,1.3087581,0.42773247
1.1916398,4.1160717,0.89120346
0.6242342,2.975556,0.9678234
-0.19140413,0.0028093138,0.003681832
0.93576336,0.0006041661,0.00029740474
0.88355434,1.735923,0.32188144
-1.9986339,0.00016791183,0.001255786
0.9857439,2.9061007,0.69881177
-0.5625589,0.5322607,0.93752676
0.5849927,1.1938357,0.70081544
0.1443415,0.0003040236,0.00029355384
1.0030704,2.5020914,0.5607891
-2.4181125,4.589486e-05,0.000519741
0.72392285,2.2837498,0.61121124
-0.3858369,1.1344583,0.18969323
0.84367913,3.0596797,0.8360756
1.1019951,2.9620926,0.98767936
-0.20178625,1.2291675,0.2701206
0.44904667,2.54109,0.90716887
0.8695971,1.566011,0.2540442
0.14631821,0.0144754695,0.013932489
0.6486529,2.1225343,0.5766596
-0.4861942,1.3835869,0.58164024
0.14764006,2.2142062,0.957055
-0.15527913,1.7917657,0.85139585
0.5103925,2.0565424,0.6136537
0.7706405,1.7279667,0.34928384
-1.7586019,0.00027538536,0.0016259177
0.097400226,2.1430993,0.94812816
-2.7697084,0.010110895,0.16215615
-1.875615,0.07831713,0.5148059
0.7618149,3.0257921,0.88152516
0.09689669,0.7241832,0.6804462
-0.25967515,1.1842333,0.23004118
-0.14715646,0.00035094804,0.000441665
0.22963302,2.141293,0.84114414
1.0657579,2.6624353,0.93454677
0.73112905,2.230568,0.5849356
-2.5749836,0.014918125,0.19708921
0.18534195,1.6179113,0.4950669
-2.0232093,0.0030510456,0.023371678
1.0336766,3.5087445,0.84628654
0.44383216,2.4640183,0.87104857
-0.35093608,1.5888249,0.7725091
-1.1897448,0.0006782238,0.0022964743
-3.4558282,0.006979628,0.22168937
-1.8598001,0.15116936,0.9713117
0.07095446,0.14342362,0.14585026
0.38687932,0.1677737,0.12856771
0.9221781,3.3154788,0.8653858
0.7298269,3.1755884,0.96100146
0.5899549,0.00041236653,0.00026982184
-1.8638778,1.1238011,0.7288294
