eta,mi,S1
-0.34974924,1.7050602,0.9148037
0.8189665,3.0065372,0.8344343
-0.77939016,0.27627066,0.613001
-0.14472675,0.017835759,0.02235691
-2.7347968,8.504698e-06,0.00013187894
-0.2359157,1.5612779,0.6631996
-2.7754886,0.0001216388,0.0019640126
-2.61223,0.009484105,0.1300878
-0.019210955,1.3268652,0.32303
0.65729487,2.3875413,0.6925097
-0.94338983,0.00012619107,0.0003367586
-2.2191749,0.00036800336,0.0034222081
-0.29831135,1.6278043,0.7815729
0.7649213,3.2636018,0.9648765
-0.7431432,0.0038724784,0.008525963
0.65414846,1.8304181,0.4351185
-2.1679242,0.0035442288,0.031320315
0.4508575,2.4188583,0.8421179
-1.1383444,0.3156361,0.98573846
0.80157006,1.7934237,0.3690967
0.71939075,2.870151,0.8530358
0.09910658,1.3052053,0.27149308
-1.4798317,0.000109816836,0.00049331447
0.59275645,2.320313,0.6995781
0.3844135,2.0153582,0.6598574
1.30899,3.5020664,0.6858184
0.96359396,3.1491194,0.78700507
0.9889369,2.6608124,0.6191204
0.86255175,2.3106112,0.9799126
0.7138607,0.018905167,0.011128279
0.94040847,2.6690722,0.64616174
1.1910067,0.3607606,0.14064284
0.77681005,1.2601761,0.62657595
-2.599453,0.00012515308,0.0016966009
0.53812265,0.00014758071,0.00010092059
0.56564105,1.55796,0.32247472
0.37818116,0.023129664,0.018117342
0.59034383,2.6860776,0.8693981
-0.92454714,1.26178,0.6091878
-0.12163081,0.0011442208,0.0014064721
0.41465226,1.6077018,0.39818367
0.25818282,2.3289976,0.940457
-2.462043,0.0078105167,0.092316546
-0.40854925,0.0024676842,0.0039587514
-1.6168885,0.0034832922,0.017888807
0.8917329,3.5562134,0.9615721
0.79300094,3.2329602,0.9322758
0.71436995,0.8397289,0.45667243
-1.1519754,1.1507994,0.4414708
-1.7576827,0.021078536,0.12408039
0.99546605,3.6461031,0.91050225
1.1406013,2.8830698,0.61335266
1.3303843,4.9184465,0.9570611
0.72266966,3.0494,0.9194525
-1.697531,0.0034085396,0.01894655
0.7396645,2.9021297,0.85106105
0.7358993,3.1557002,0.94887435
1.3470734,4.602848,0.8882004
1.1726041,2.518281,0.49673492
-2.1504312,1.0449808,0.35384247
0.6058902,2.7267568,0.87592965
0.6780619,1.3525395,0.18868282
-0.47860995,1.5479827,0.813258
0.9776982,2.1627927,0.45523578
1.4072442,4.5885468,0.8481941
-1.7496583,0.0003497549,0.0020469169
-0.31751892,0.71453345,0.9827948
-0.03206998,0.6504711,0.69172233
0.07740757,1.9172226,0.78929734
0.21342503,1.957699,0.72707236
1.3714144,5.092395,0.9592087
-3.037449,0.00027157497,0.0056898785
0.97284853,2.4617198,0.5606842
1.2732346,1.7076193,0.5541406
-2.6347163,1.0456277,0.57994336
-2.478716,0.00029216628,0.0035134715
-0.47868317,0.00024712118,0.00042354228
-2.831453,0.0013188402,0.022509767
-0.12695228,1.3579555,0.38933483
-0.037097026,0.43225276,0.4714365
-0.047653824,0.031938594,0.036574483
-0.12976709,0.00031838918,0.00039433254
0.78742385,0.0038395743,0.0021302053
0.22943766,0.45409974,0.388757
0.9856458,3.6500564,0.91867876
1.1064923,2.7388675,0.58793277
-0.8816428,6.505365e-05,0.0001636
-0.91685367,0.0006569187,0.0017088008
1.1810176,3.5142045,0.7571265
0.88235915,0.032129,0.01645519
0.27987957,1.6183896,0.45553988
-2.7113006,0.0021497768,0.032559615
-0.037163086,1.2326163,0.23563996
0.72188133,2.120935,0.54177797
0.81114644,2.0771873,0.48551467
-0.8742758,7.377623e-05,0.00018422813
0.07439284,1.2452612,0.22427559
0.97719985,2.243844,0.48393455
0.9425533,3.2588842,0.8341738
0.97363317,2.9489412,0.71899724
0.43411586,2.6022441,0.95079714
-0.20781763,1.1821325,0.21678896
1.2650561,2.5254993,0.4655157
1.3389778,2.7864943,0.50593513
-0.8518979,0.0020528666,0.005016365
-0.16192572,1.8356783,0.9007812
0.4390364,2.0607138,0.65491
-2.7873447,0.029326653,0.47773334
0.5641965,1.9981658,0.5564102
-0.17906749,1.9120806,0.9923951
0.7414913,3.2260125,0.9701186
0.127673,0.7569009,0.68966866
-0.107514724,1.2992704,0.32140726
0.15073408,2.1517258,0.9099487
0.16878667,1.7352059,0.5918439
0.9682344,3.6392043,0.9283282
1.1896523,4.550087,0.9865207
-3.1994143,0.001443451,0.035529986
-2.451637,0.00013058337,0.001528763
-0.027064202,1.9192073,0.86947507
0.23522434,0.008148739,0.007249677
0.259769,0.002333229,0.0020323042
0.82458264,3.159464,0.8835421
-1.5408691,0.0017505836,0.008346452
0.48043633,2.3112612,0.7652822
-0.33200055,1.2506905,0.3328416
0.33124232,1.9403644,0.64424115
0.3836791,1.0363945,0.025766436
0.9881439,2.2374268,0.47754797
-2.1175902,0.014132615,0.11870288
-0.15103358,0.06734903,0.084495164
-0.35656345,1.0459477,0.06357717
1.349779,3.9943278,0.7687791
-2.037275,9.784081e-05,0.00076018437
-0.4635634,0.0012267496,0.00207262
1.004205,3.5854735,0.88749117
0.59042823,2.9567256,0.9878071
0.6861714,1.466546,0.7718634
-0.26015732,1.6641951,0.795571
-2.436451,0.05867974,0.67277014
-1.205572,0.00020049063,0.000689407
-3.8034286,0.0034542459,0.15523101
-0.29012355,1.3616297,0.45725358
0.6201522,2.0231946,0.5428321
0.06895596,0.00043439717,0.0004488725
-1.914397,0.0004403108,0.0030304587
-0.29606307,1.581769,0.72562087
1.1465222,4.231065,0.94844943
0.45780644,0.2614791,0.18669617
-0.03846867,1.7596424,0.73590535
0.9950391,2.7166338,0.63406587
1.6304495,4.9147954,0.7765168
-0.077685684,1.6892643,0.69625545
0.77669895,0.00023027715,0.00012893422
0.21925922,1.1631789,0.9410246
1.2600452,4.3707767,0.8998601
-0.058827195,1.9134805,0.8898979
0.79648685,3.3047652,0.95433396
-0.018680543,1.8560194,0.807828
0.5675373,1.7433231,0.42214367
0.7978064,2.8300004,0.78493994
0.67924654,3.0542247,0.95517904
0.21240696,0.021640778,0.019621119
0.13061747,0.00078880944,0.00077104254
-0.22432616,1.8055787,0.92221034
-2.9501073,1.032316,0.5626418
1.1799828,3.786718,0.8232457
0.18774971,2.1412811,0.8730935
0.10296786,0.002142564,0.0021467232
0.31460428,1.936928,0.6515269
-2.840637,5.623496e-06,9.687406e-05
-0.25929973,1.6991425,0.83426493
0.8359978,3.1997256,0.88897717
-1.7394342,0.00019421914,0.0011253074
-0.23082012,1.6998657,0.8133086
0.5086542,2.7022684,0.93983847
0.2960161,1.4518932,0.33295485
0.6195619,2.5427217,0.7849448
0.72292095,2.6022024,0.7441725
0.065460026,0.0070601855,0.0073136827
-1.6519259,7.2743824e-05,0.0003867774
-3.1545873,0.00013865525,0.0032643653
0.208868,0.39565814,0.3469172
-2.7809632,0.0048969104,0.07946025
0.4829236,2.607095,0.9139696
-2.3765779,0.00019416613,0.0021101546
-1.9645989,0.014851353,0.107246466
1.5957626,6.3742886,0.99368376
-2.253265,0.0023315833,0.02242172
-0.20265056,1.309977,0.36305055
0.06637036,0.048237562,0.049723852
0.6740322,0.040048078,0.024317898
-0.35096073,1.6084976,0.79698426
-0.09237141,0.0043811332,0.005240922
-1.7360462,0.16267624,0.9243951
0.105541416,0.1494276,0.14720364
0.5882497,2.1275926,0.6092797
0.9101083,3.2827084,0.8635413
0.9947496,0.024368173,0.011420728
0.7296595,2.8045115,0.8203028
-1.9205134,0.017040798,0.11779762
1.2433493,3.3549893,0.6849252
-0.8078622,1.2489246,0.51850045
0.8905144,2.9250464,0.7602521
0.18310755,1.6450286,0.5166191
-0.08704611,1.0817533,0.08785952
-0.04743576,1.3762429,0.37986585
0.8903314,3.5626369,0.9646182
1.1047639,1.6426907,0.23807684
1.0050758,2.827702,0.66398484
-0.31839642,0.07640526,0.11183723
0.6380505,0.5008168,0.29966617
0.6921681,2.166527,0.5757498
0.09659444,2.0279698,0.86142194
0.5531134,0.0043185884,0.0029144636
0.19378327,1.7604918,0.5973985
-0.50765455,1.5573951,0.84949076
-1.9084406,2.1400521e-05,0.00014643415
0.70592564,3.2260547,0.9991646
-2.6459794,1.6691229e-05,0.00023696908
0.35501072,1.9045535,0.60875654
-0.30615458,0.0027526917,0.004012849
-1.6078695,0.016879532,0.085808516
-1.9468524,3.8048944e-05,0.00027039758
-0.024365664,1.5993196,0.5810976
-1.3507441,0.23489113,0.9088897
-0.09076648,1.6167395,0.63443947
-2.9170978,0.00021950429,0.0040799584
0.11439086,2.105844,0.90608865
0.08981655,0.22261058,0.22083315
0.23694208,2.2891302,0.93260014
1.2704489,4.8600173,0.98891544
0.9442806,2.370623,0.9370086
0.3020961,2.254488,0.859155
0.003924042,1.5881131,0.5562779
-2.0191054,4.6996018e-05,0.00035865238
-0.37011665,0.026257517,0.040537655
-0.82060486,0.0055490234,0.013154282
-2.591935,1.062789e-05,0.00014300436
0.81352305,2.125986,0.5044876
0.6351433,1.1930081,0.6713365
1.2801168,3.433993,0.68487537
0.6585599,3.0147014,0.956051
0.73741585,0.20135449,0.114154495
0.92978334,0.0026844628,0.0013274841
0.52006435,2.7634063,0.95950437
-0.1035585,1.2153598,0.23217608
-2.484024,7.03758e-06,8.508015e-05
-1.4191519,1.0189596,0.072845
-2.3803675,1.2746757e-05,0.00013905262
-1.3026123,0.10655522,0.39841563
0.8301025,2.5115714,0.64756787
0.66760916,0.0073537244,0.0045040315
-1.6587262,0.0020922227,0.011196521
-2.6582382,7.188101e-05,0.0010330036
-0.12287989,1.4250994,0.45793068
-0.83991337,1.2935638,0.62805593
1.1884897,3.0028808,0.62334496
1.2310947,0.009639342,0.0037747214
0.7768194,1.8398962,0.39715683
-0.14495376,0.020425193,0.025601467
-2.8524063,0.002936355,0.05116397
0.9443036,2.3274639,0.5265186
1.0604074,3.4919238,0.8243318
0.93123704,0.58579034,0.27340335
1.3541727,3.2847307,0.61597097
1.2352756,4.118823,0.8631701
-3.102469,1.2864446e-05,0.00028755632
0.42106286,2.449492,0.8806154
1.1590629,4.0597496,0.9004879
0.8309955,0.34579656,0.17902339
-1.1564354,0.0015013051,0.004921414
0.7386506,2.3121452,0.6157356
0.55584925,2.403965,0.7624091
-1.9515574,0.07730957,0.54772824
0.48564258,1.8843267,0.53226435
0.5140315,2.4833403,0.8294971
-0.18262611,1.5563052,0.62597865
-0.28931323,0.00013643112,0.00019584555
1.4962287,4.0353518,0.70063996
-2.942808,0.0008783519,0.016747853
0.018214352,1.1951969,0.18864639
1.248734,3.1394253,0.62991697
0.38099384,2.464967,0.9204484
-0.2668405,0.0013226214,0.0018591377
0.31881133,1.1846913,0.1365635
0.71061975,1.4173002,0.7340665
-1.2034827,0.00019325575,0.00066318305
-0.039515868,1.2931759,0.29602882
-1.788697,0.0028957443,0.017605815
-0.04941815,1.2030786,0.20858054
-1.9830106,1.1474482,0.974119
-0.5977389,0.28009668,0.5225888
0.14608665,0.4181292,0.3869324
0.6429128,2.6888165,0.83285284
1.1024615,3.6249259,0.8323762
-0.13810846,1.6654654,0.71198815
0.2465625,1.2252347,0.17686974
-0.17817666,1.0110914,0.013044717
0.3508349,0.0013883318,0.0011162026
-2.6346874,8.523214e-06,0.00011965692
1.3284738,5.003694,0.9736753
0.11077877,0.0013771704,0.0013702841
0.8841245,3.3416493,0.90052074
0.5921054,1.8091407,0.44753423
0.7302501,0.18499774,0.105674595
0.61255896,1.4323573,0.24278203
0.54179686,2.8686018,0.98987424
0.84866124,0.026322408,0.013861418
0.8503021,3.3557396,0.93004817
0.12626186,1.870287,0.7195157
0.6362389,0.32454005,0.19780673
-2.5766969,2.610083e-05,0.00034592953
0.32635063,2.4504232,0.9570746
-2.2142823,0.00019745801,0.0018274053
0.59796554,2.5947435,0.822939
0.7522392,2.4528983,0.6665559
1.334557,1.6558889,0.5160848
-2.0895455,1.0962845,0.70990103
-1.3664953,1.961583e-05,7.888652e-05
1.0593395,3.585721,0.85015875
1.0626346,3.4486861,0.8112302
0.32896957,1.816669,0.56648356
0.76549184,3.11442,0.9111112
-0.35457042,0.00092786044,0.001415383
1.3231643,0.041105222,0.01499485
0.4835074,2.029252,0.6131548
-1.0324829,1.3616607,0.9256744
0.044431604,2.1073601,0.9663307
-3.1273913,6.505068e-05,0.0014905867
0.16895002,0.0041266726,0.0038962455
-0.06976781,1.8058746,0.80018973
0.40870452,2.2757773,0.79452825
-3.1282082,5.1596395e-05,0.0011832555
-0.13483663,1.345913,0.37937608
-1.6602541,0.0026988299,0.014463571
0.39992216,1.9465282,0.61036897
-0.014304177,1.6996677,0.6664417
1.5873224,0.000569361,0.00017334483
-0.10155283,0.001886826,0.002276759
0.8254658,3.3233037,0.9382127
0.9090064,1.3645458,0.16132541
1.2499986,0.009583225,0.00370042
0.06614468,0.027727077,0.028645698
0.48517865,1.8921132,0.5368135
-2.4683397,0.00029570414,0.0035196135
-1.0811366,0.012067188,0.036736798
0.20556475,0.00077037537,0.00070421316
-0.27067143,1.7563779,0.90770435
-1.3984847,0.16899726,0.6895269
-0.16522145,0.38579217,0.4753423
0.069030784,0.035569675,0.036623802
0.78126186,1.628407,0.30145398
-2.1827607,0.02170924,0.19432655
0.63574547,2.4869637,0.7496651
0.8339526,0.00035013564,0.00018708114
-0.35598812,1.6146872,0.8084508
-2.5956614,1.0129946,0.15935524
1.3988128,3.5832376,0.65970945
0.8312528,3.4581137,0.97809255
0.057240907,2.1040485,0.95259964
1.1530586,2.4300563,0.47822082
-0.27680925,1.7727163,0.93132174
0.8658435,3.5639467,0.98425496
1.1000665,2.2607722,0.44509745
0.15346703,0.03078583,0.029393995
-1.8818089,0.00027781527,0.0018516901
-2.445652,0.05903591,0.68303174
0.8140177,3.3886209,0.96888155
0.27752757,2.3208127,0.9194208
0.70128745,2.2426095,0.604878
0.44189245,1.7861998,0.49549803
0.2094469,2.1316795,0.8498386
0.3572499,2.1722412,0.7700483
-2.7669995,7.214888e-05,0.0011551544
1.0343735,2.0383358,0.3928359
0.3669703,1.9525993,0.63187057
0.51907367,2.3407302,0.75514436
0.5252305,0.02898865,0.01998537
0.11194976,0.05073469,0.050180223
-0.28058767,1.786582,0.9502502
0.0030539706,1.9304409,0.8554988
-2.769654,6.6843764e-05,0.0010730433
-0.24442945,5.7316218e-05,7.891782e-05
0.8660979,3.4517694,0.94884574
-0.1515742,0.494067,0.5949409
1.190968,2.770849,0.56009865
-1.7082067,1.0747867,0.37944776
-1.4855263,0.054623213,0.24540837
0.9430161,3.541089,0.91849303
-1.3965746,0.0017451037,0.0072257943
0.8518523,1.0954772,0.045316275
0.88902366,2.772067,0.70906854
-2.1376634,2.9368866e-05,0.0002519724
-2.570237,0.0001515899,0.001996245
0.58762944,2.256825,0.6723017
0.013080859,0.27469638,0.2906131
-0.5063647,0.029434523,0.051630665
0.7098425,2.7652464,0.8182642
0.086532906,2.0764604,0.90661806
0.16308182,1.98503,0.78039634
1.5997411,1.0899049,0.29675227
0.25675347,1.6258044,0.4702273
0.52198774,1.3640013,0.2220843
-2.2766604,1.1048305,0.92928946
-1.6368365,0.034855027,0.1819673
-0.026936065,1.7600584,0.7285809
0.11330155,1.2493428,0.22007309
0.16455519,0.083142854,0.07819184
0.12664135,1.0787385,0.9552495
-0.40467012,0.00014574913,0.00023302149
-2.567638,0.00063997944,0.008405591
0.61764926,3.0126755,0.98866934
1.032561,1.3909974,0.15655477
0.16211931,2.077323,0.8477235
0.9076489,2.2483144,0.5131244
0.15482996,1.2167575,0.18485005
1.4389218,4.970455,0.89427555
-0.060910374,0.00015385296,0.00017889803
1.6219566,0.05301976,0.015690815
1.2287009,3.6090279,0.7528044
0.7129616,1.990757,0.48765492
0.6712621,2.0455966,0.5304225
0.8175275,0.00027739914,0.00015021357
0.78904784,0.039085947,0.021580098
1.1430069,3.6389198,0.8104269
-1.9035965,0.0018906662,0.012872972
0.7221034,0.03446456,0.020117573
-0.30289927,1.0941191,0.1233341
-0.57459074,1.5711968,0.9262616
0.4374255,2.0974438,0.67647356
0.27725405,1.2123392,0.16246186
0.452052,1.4633402,0.29761583
0.6738358,0.3580107,0.21075171
0.5664089,2.1388164,0.62627864
0.6541344,2.2970285,0.65383065
-2.0277636,1.0887706,0.6161862
-0.15158655,0.0009803476,0.0012387233
0.91367507,0.08049852,0.040011503
-1.7598152,0.062523626,0.3673034
1.0228902,2.1481686,0.43434185
0.0010436624,1.5221589,0.4980231
-0.02165892,1.7453377,0.71193427
0.95547915,3.7658987,0.97373337
-1.5580819,0.0040316097,0.019544227
0.5642322,1.9342303,0.52354467
0.84963167,0.9735848,0.46806628
1.3676263,0.0009022614,0.00032001306
0.5763482,2.4922128,0.7907048
-0.030932244,0.002750796,0.003111438
0.16938338,0.00024129036,0.00022781728
0.6331073,2.2416375,0.6399454
-0.12740067,1.6919441,0.73140484
1.5926256,2.5917418,0.6244655
-0.14587456,0.7776437,0.90700513
0.40399927,1.3261021,0.22102094
-1.7810023,0.087844945,0.5255977
-2.3856373,0.00017586784,0.0019285303
-2.7624006,0.0010779599,0.017178478
-0.5935502,0.0015559412,0.0029720142
-0.24623425,1.297457,0.36313698
0.814723,2.169798,0.5217192
-2.2329526,0.05770787,0.5409117
-0.45369315,1.5032463,0.73239505
-0.17061417,1.1453011,0.16765992
0.7154259,3.1941469,0.97946227
0.1410155,1.2654014,0.228163
-3.0775177,0.00035719268,0.0077881147
-0.64210904,0.00014673089,0.00029352863
0.28241733,2.1328897,0.7973709
-0.06792354,1.6406589,0.64408064
-2.4944782,4.493965e-05,0.0005489538
0.40820938,1.6978952,0.4563025
0.19552848,2.2671976,0.9528363
0.5498812,2.3727736,0.75115967
-3.6800787,0.016942345,0.672311
-0.49646318,5.8299396e-05,0.00010160945
-1.6832198,0.0014558367,0.0079809865
1.331948,3.5725098,0.68984824
0.2995624,0.0009103162,0.0007656359
0.36412975,1.0329733,0.023753548
1.7789679,1.5848347,0.36774203
0.48504326,1.7624836,0.46392164
-2.4526567,0.0003049886,0.0035741057
-2.0109806,2.3108334e-05,0.00017494446
-2.7679667,1.0577006,0.8362713
-0.21791525,0.00018034993,0.00024229244
-2.1142993,0.0011045105,0.00925895
0.026562676,1.6087711,0.56310046
-0.48878264,0.20958178,0.35520133
0.5493875,1.0933638,0.6675512
0.76144785,2.129551,0.52800286
0.7289146,2.6186016,0.7470922
0.48668087,1.6864946,0.41981143
0.8602762,1.3896465,0.17893688
-0.9147911,0.008764056,0.022733787
0.8978068,3.5417056,0.9524796
-0.10288769,1.6519654,0.6761205
