eta,mi,S1
-0.58290786,0.006166392,0.011654938
-2.3141136,0.013731512,0.14008811
-0.28443667,0.0014198855,0.002028747
-0.09442109,0.0048583797,0.005822477
-0.5469165,0.047210146,0.08589072
0.33921212,0.72262293,0.5474493
1.1480292,2.015008,0.3524955
-0.2075386,1.5906289,0.6780627
-1.4001712,0.11714914,0.4812219
0.628939,1.5340223,0.2931502
-0.91777277,1.018699,0.044185627
0.69555974,1.8890109,0.4477542
0.9052495,0.05743865,0.028808933
1.2480633,3.347793,0.6808146
0.42065388,2.0881252,0.6810771
1.057209,3.221601,0.7517984
0.34703633,1.6339606,0.4396323
-0.17326999,0.34595075,0.43108195
0.78947985,1.1158605,0.057751782
1.0564058,2.755062,0.61602753
-2.5280309,0.00013508867,0.0017059862
0.6726898,2.8358042,0.8729129
-0.008659475,1.1054238,0.10524858
0.5900384,2.8807034,0.9553482
0.6230249,2.4297876,0.7319529
-2.0129714,0.040170003,0.30349153
0.7665229,0.013257153,0.007475421
0.49158555,0.00032666753,0.00023246725
0.79404306,3.3605602,0.9753043
0.55833447,2.8022385,0.9462366
-2.1045463,1.0176169,0.1327684
0.5718092,1.8476,0.47539827
-2.0050876,0.026768949,0.20094511
0.7742218,2.7806761,0.781704
0.14910968,0.0031045778,0.0029840462
1.188347,3.6694603,0.79037225
0.54070663,2.674269,0.90136564
0.5718965,1.9004285,0.5027493
-0.13487957,1.3028328,0.33340746
-1.635979,0.00026321094,0.0013777367
-2.771277,1.0221907,0.3237156
0.4590913,2.2958345,0.77129066
0.8103475,3.1624026,0.89487326
0.7531217,2.7778025,0.7942971
-1.1959246,1.0491847,0.15164308
0.37869602,2.4481375,0.9129328
-0.24173956,0.15960163,0.21576323
0.86155,2.1071076,0.47779462
-2.748401,1.0158337,0.22591963
0.6808068,1.6118245,0.84147114
0.33084533,0.0019662303,0.001608682
-2.0419364,0.014714875,0.114688426
0.6906672,2.940641,0.90165067
-1.4182019,0.00011007412,0.0004655741
0.7612752,2.9239705,0.8441885
0.31751972,1.3886061,0.28251687
0.9288977,1.6484029,0.27553326
0.9876946,2.2314262,0.47563377
-0.08232979,0.0009875679,0.0011709562
-2.845964,0.016776036,0.29004332
1.2864571,4.3742576,0.88321567
-1.1554352,1.1175716,0.3463838
-2.9913483,0.00078464707,0.015701527
0.1765396,1.7285533,0.5827688
0.6650177,2.9158797,0.9111704
-0.4677639,0.00046916612,0.0007958656
0.8510381,2.6162639,0.6751007
-3.0583818,0.0010791756,0.02308439
0.7772792,0.0059700185,0.003339157
0.6612309,2.2671041,0.6365065
-1.1289955,0.009544878,0.030443426
0.67274535,2.9982305,0.9382287
0.5003726,2.182054,0.6853444
0.7343528,2.3634932,0.63944304
-0.1392571,1.9405576,0.9841677
0.47266254,0.103915304,0.07439307
1.0000341,3.5998244,0.8944026
0.70154554,0.20285505,0.11846172
0.7694341,1.8112746,0.86379
1.1651114,4.062024,0.89689124
-2.2537713,0.00013323505,0.0012821818
0.96871746,2.6225758,0.6164652
0.54741156,2.408268,0.7699967
-0.48150426,1.4783753,0.7162088
0.68446416,1.6510108,0.3376918
-1.6310319,1.2121799,0.98578113
-3.5996103,0.00013717101,0.005031909
-2.5393314,1.6650858e-05,0.000212651
-1.8745456,0.0034221443,0.022639513
0.43620607,0.97725135,0.6645589
0.5815562,2.5860448,0.8304813
-0.22476897,0.0007462163,0.001008834
0.744014,3.3005733,0.9949164
0.32079577,2.0986228,0.7496652
-1.3532104,0.0048996843,0.019441385
-0.5692529,1.5061202,0.8212147
0.26048118,0.47771388,0.39697233
0.11725675,1.3992515,0.34651583
0.6403296,1.5770926,0.31260484
0.78575075,3.0153909,0.8606032
-0.49251318,0.003198865,0.0055528088
-1.9156003,0.09834934,0.6711262
0.83398217,2.2002215,0.5256445
0.033260155,2.0199976,0.90568256
0.89280295,2.325313,0.5478607
0.7438417,3.1563702,0.9429092
0.94798297,2.8245564,0.6936
0.72581065,2.4732103,0.6896819
-2.7559829,1.0021597,0.031086508
-2.2931218,0.016118653,0.1610207
0.8526931,1.3053291,0.14213128
-1.5715076,0.00045945364,0.0022576055
-2.7481701,0.0003812844,0.005991288
1.0937394,3.065055,0.6874978
-2.5056567,0.0129488865,0.15973265
-0.13990796,0.0013124313,0.0016405442
-0.06522588,1.8797332,0.8644981
0.53844607,2.5418057,0.8404392
-2.4577441,0.00041584042,0.0048977463
-1.1026869,5.9808255e-05,0.00018613704
0.49816024,1.8719766,0.5197552
0.18937466,0.017114338,0.015846027
0.78425187,1.717134,0.3405757
1.0391755,3.6415803,0.8786424
-0.21862587,1.8781717,0.9939103
0.85520065,3.5653226,0.99319565
0.8442234,3.1170752,0.8552358
-2.7118635,0.007329961,0.111021094
0.6969171,3.1623902,0.9826223
0.96164656,2.7933578,0.6760305
-2.391798,9.430075e-05,0.001040423
-2.7510166,0.00039378408,0.006205219
-0.6272423,1.562274,0.95919853
-0.40282962,1.0631886,0.091160245
-1.6653218,0.12593098,0.6700001
-0.09076421,1.7558706,0.7683595
0.43225378,2.258657,0.7690813
1.1971495,2.5523238,0.4972131
0.72553307,1.7364943,0.36651626
0.26438677,2.371047,0.96162057
-3.0644226,0.000104633786,0.0022519138
-3.2635813,0.0034233422,0.08980801
0.9837169,3.3903456,0.84600455
-1.3839936,0.00448624,0.018344115
-2.0791423,6.2180734e-05,0.000503512
-0.22523852,1.2602203,0.3125868
-1.543076,0.00016883247,0.0008068301
0.97578955,0.118876725,0.056025665
0.8633265,2.539873,0.6407075
-0.20662913,0.2104048,0.2739742
-3.0988305,0.00082973496,0.018478326
0.47072664,2.7343044,0.9867735
0.54106444,1.7366813,0.4281544
0.82443756,2.3059978,0.5714739
-2.2182076,0.0006928919,0.006437103
0.13299222,0.00034395864,0.00033551047
-2.5990603,0.020287357,0.27435926
-2.1495454,1.902919e-05,0.00016519128
-0.176663,1.695265,0.7688043
0.517003,2.1537175,0.66098243
0.72565484,2.9170704,0.86674714
0.4560969,1.6117543,0.3865705
1.0071154,3.6895697,0.9141114
0.083919644,0.09114723,0.092085734
0.8757031,3.2560306,0.87914354
-0.26876426,0.005683168,0.007999324
0.79866207,3.340734,0.9648953
-0.115594044,1.6847901,0.7164728
0.10529345,2.0715342,0.88770735
0.6487786,2.937903,0.9326865
1.1423914,2.704668,0.5622735
-2.90673,8.8148e-05,0.001621633
1.009305,2.8802547,0.6780348
-0.96352315,0.20279594,0.5408226
0.71551126,2.608478,0.75132006
-2.1037772,0.0955991,0.78568166
0.6802265,2.627447,0.78167045
-0.4231601,0.000111576745,0.00018150864
0.918953,3.5447114,0.9373763
0.861228,2.993863,0.8019771
0.8980954,3.6331124,0.9798904
0.87219745,3.137712,0.84291923
-0.25894895,0.11483861,0.15844548
-0.662641,0.010020093,0.020419616
-0.37426692,0.65616775,0.95685023
-0.3823781,0.00035829702,0.00056098925
-0.56455255,1.2670805,0.44058633
0.82606995,3.1344872,0.87392473
1.0047652,3.9295948,0.9803399
1.026071,3.1655264,0.75401783
0.19404289,1.8244674,0.6440009
-0.25550437,1.3870813,0.47288114
0.7838694,1.8279465,0.860251
-2.5222106,0.0036699302,0.046063114
-0.22214687,0.0026586459,0.003584908
-2.7048955,0.036836714,0.5524589
0.48896086,1.0097426,0.6541592
0.1779239,1.8737595,0.68951875
-2.281444,0.0006163622,0.006095945
-2.340592,3.3281493e-05,0.00034903458
-2.585923,4.3713277e-05,0.000584686
-1.4960719,0.0079898955,0.036437724
-1.3526455,0.053724717,0.21202146
-2.1979833,0.006675356,0.06075078
-0.4445358,0.026591677,0.04401891
-0.032344293,0.002861539,0.0032408328
0.76900846,2.6073623,0.71839315
0.71667063,1.1607158,0.08472686
0.8902985,3.059582,0.8051443
-2.0553777,0.07894741,0.61956584
0.6527774,2.1271772,0.57682323
0.30117372,0.00024505853,0.00020583166
0.7098161,2.3289008,0.63781565
0.49596253,1.5090665,0.92961895
-1.2011197,9.184836e-05,0.00031447088
-2.3374138,0.0025807458,0.026973248
1.1473523,3.8044481,0.84812546
0.65593225,2.899887,0.91159743
0.06995845,1.0306184,0.028657947
-0.29718506,1.7465663,0.9190625
1.07214,2.657689,0.579217
1.0374249,3.778212,0.9161748
0.30301052,0.0062450953,0.005233814
0.3981604,0.01241436,0.009566477
-0.26451913,1.5528731,0.67132443
0.21213007,1.9302255,0.7086574
0.7206796,2.836008,0.83879244
-1.0357927,0.0016473238,0.0048050103
-0.2743224,0.6645405,0.8821285
0.09146154,1.9347653,0.79309475
-2.513527,0.00010143559,0.0012626984
0.9401425,2.9209237,0.7293223
-1.6739353,0.00015866301,0.00086202053
-2.7754006,0.0002824502,0.0045600445
-3.080792,0.0001584156,0.0034653875
0.54374456,1.1357838,0.08298511
0.7460359,2.6198738,0.7370921
-2.9680967,1.2707709e-05,0.00024849712
-1.432101,4.8806705e-05,0.00020925714
0.21550354,0.0020336348,0.0018423737
-0.8492661,8.31412e-05,0.00020269078
-0.6589395,1.5076549,0.8967346
0.68815774,2.2843995,0.629947
0.975267,2.8026507,0.67175907
0.71287376,0.008232751,0.0048552467
-2.32573,0.050821986,0.5225463
0.93854326,1.2715127,0.118321575
1.3529685,5.228807,0.9954215
-1.8049042,0.06523549,0.4005028
-1.5104322,0.0005184663,0.0023996942
-0.10318945,0.03177092,0.038279932
0.9696815,2.3745112,0.5322803
-0.22065821,0.03686407,0.04946974
0.020533582,0.012615765,0.013603773
0.14354236,2.2094698,0.9572008
0.51730156,1.2141517,0.13293631
0.77857745,2.8861763,0.8183056
0.029537184,0.014732392,0.015753632
0.13676928,1.2559699,0.22107969
-0.34216923,0.548706,0.78440696
-0.10650852,1.5027521,0.5298995
-1.0676047,0.00025815587,0.0007766172
0.15849057,1.6719863,0.5489148
0.5186533,2.6959178,0.9288092
-0.5005589,0.017392887,0.030378506
-0.4683689,0.017107718,0.028988816
-2.0872169,6.860302e-05,0.00055996457
0.70053214,2.4015932,0.6739454
-0.4586141,0.0018524419,0.0031150084
-2.6091647,1.0464474,0.57553124
-0.5188151,0.41706818,0.71267295
0.9169927,3.5439909,0.9386311
1.1739769,3.76221,0.8211741
-0.020669788,0.41950926,0.45128956
0.72585166,3.1998785,0.9731423
-0.88155293,0.14915562,0.36956143
0.25805476,1.7582691,0.56269324
-1.9450755,0.032402802,0.22912823
-0.14263882,0.7079964,0.8286716
-0.71770614,0.039497964,0.08457574
-0.7423525,0.40937492,0.8655484
-0.39682925,0.0005510397,0.000874508
-2.6306052,4.5062698e-05,0.0006300713
1.1353271,0.358639,0.14586927
0.56857944,2.3260021,0.7168215
-0.10577139,1.890595,0.90745336
1.1327984,1.538505,0.1970094
0.1987479,0.013824376,0.012697507
-0.28228018,0.00027233618,0.00038838174
-3.2423604,9.761972e-06,0.00025082447
1.1193376,4.1032066,0.93844277
0.8644113,3.5718715,0.98786324
-1.8900304,0.00050393894,0.0033860821
-2.6701221,0.004450191,0.064684704
-2.5300226,0.0006133822,0.0077611334
0.16047171,1.8347986,0.6713362
-1.8647813,0.017497782,0.11448929
0.006869704,1.43084,0.41202077
-0.1126643,0.046203114,0.056074347
-0.46715248,0.35506156,0.5813458
0.4031397,2.4332385,0.88556236
0.90994215,2.9450622,0.75510347
-0.035522748,0.008487722,0.009635243
-2.7396245,0.00026004124,0.0040516416
-2.0876245,6.720533e-05,0.0005487771
0.34910774,1.7453918,0.5110743
1.1258602,3.5448503,0.7973263
0.7580661,2.8904526,0.8338403
0.6780271,1.4133506,0.7524316
1.271081,4.178173,0.8529903
0.98560464,3.5473824,0.8898071
-0.41591528,0.0010311672,0.0016659442
-0.4541425,0.3517009,0.5690239
-1.5917337,0.0019097936,0.009570551
-1.969396,0.0005543483,0.0040278635
0.8653847,1.1831275,0.55107915
-0.7476354,0.00095553766,0.0021134475
-0.3286775,0.004494674,0.0066901455
-3.3171458,0.0005696542,0.015767993
0.6674511,1.5982959,0.3162224
1.1908873,4.046254,0.87606186
1.6085331,5.4869027,0.86969167
0.4109321,0.10844578,0.08185986
0.30473265,1.5066922,0.3687104
0.65740335,3.1101305,0.9950111
-2.4974406,4.2708947e-05,0.0005232402
0.5848695,2.788288,0.9189851
1.1702536,3.8287585,0.83927006
-0.64729375,1.2594699,0.46328014
-0.04089731,1.4172939,0.4172997
1.1866908,3.4900825,0.7479979
0.7380856,2.5341787,0.7075043
-0.8735407,0.1973042,0.48282212
-2.7596326,8.0988044e-05,0.0012872168
-0.34859955,0.23161747,0.34342822
-0.7271315,1.3473654,0.66401577
0.6646229,0.050868034,0.031098563
1.0650606,2.075663,0.39613137
-2.3755248,0.0008980812,0.009749284
0.34470683,1.7244437,0.49952096
-1.9554311,0.0015327027,0.010983144
-2.3448372,5.7498975e-05,0.00060555123
-0.10258829,0.09923218,0.118698105
0.6764949,2.9612293,0.92059463
-0.13726087,0.14445423,0.17758748
-0.65166944,1.2662551,0.4770886
-0.5608823,0.0088076275,0.016299289
0.52421594,2.6811028,0.91739315
0.32678205,1.8243306,0.5725263
0.698969,0.011725894,0.0069933026
-0.005413593,1.1441461,0.14298372
-0.31748778,1.5728946,0.7295141
-1.8703334,0.0005740154,0.0037828083
-0.47705755,0.0009586811,0.0016404587
0.39782158,2.3042073,0.8180645
0.60476494,0.032627344,0.021015313
-0.589776,1.1958094,0.3329279
-0.09675823,1.2942135,0.3130144
-0.47890383,1.4771494,0.7127022
-3.3366919,0.0005076085,0.014326995
-1.5624813,0.13793439,0.66268843
1.0686812,1.6908269,0.26204726
-0.40278506,0.33844098,0.5224645
0.8078723,2.646358,0.7105535
0.670552,3.1415613,0.996386
0.0891747,1.2541527,0.22914663
0.91381264,1.9030225,0.3800778
-2.2662573,0.0002611418,0.0025443009
1.3580296,4.5002723,0.8621781
0.41188875,1.9832035,0.62553585
0.25220194,2.246841,0.89295584
-2.6015685,0.0016349787,0.022207344
0.9133045,1.1456747,0.5151846
-0.78041714,0.09405962,0.21267956
-1.2324128,0.20440488,0.70699465
-0.71280694,0.42588192,0.8740395
-0.37764698,1.6932561,0.9241915
0.76867414,1.705998,0.3399281
-0.1701461,0.80375165,0.9563392
0.71483785,2.148624,0.5571423
0.6787175,2.121418,0.5618157
0.6211322,2.6961405,0.85144854
0.79449403,2.5829973,0.69420135
0.56040865,0.00027447272,0.00018415946
-2.7796826,5.2383846e-05,0.0008493423
0.0319169,0.061765835,0.065597005
-1.271561,1.1540228,0.50628513
-2.3693979,0.00037800995,0.0040789335
0.9475316,3.196045,0.8116099
0.59306574,0.018665811,0.012159181
-2.2326584,0.002958621,0.027875636
0.32266507,1.0723025,0.053821597
1.0101384,2.4179454,0.53001183
-0.06494016,1.9918363,0.96529603
1.2926384,4.4840536,0.90094703
-0.0939173,1.9203981,0.92536217
-1.7889538,4.702721e-05,0.00028607406
-0.17443752,1.4218235,0.47662747
0.96690077,0.8119074,0.36064538
0.3883834,2.3817744,0.8683982
-2.7382233,1.0975703e-05,0.0001707762
0.76033187,3.2600708,0.96727663
-0.56889457,0.00022422386,0.00041846262
-2.382028,0.00345084,0.03769376
-0.13343644,0.0012518584,0.0015555506
-0.22018436,0.0017670208,0.0023785313
-1.592374,0.0011195126,0.0056141797
0.3790569,2.4296122,0.9023132
1.1815813,3.7601411,0.81598496
-0.391578,0.0060106763,0.0094870385
-3.3632758,0.00012598533,0.0036514692
-2.401079,0.00029277196,0.0032599426
-2.5780277,0.051102348,0.6747381
0.66134554,0.009190761,0.0056577455
0.35621902,0.000408667,0.0003270507
0.9187063,0.0027161688,0.001355095
0.3865333,1.9101063,0.59558177
-0.5217408,0.0017101155,0.003051963
-1.8749124,0.063317955,0.41654307
0.29502064,0.7175481,0.56541014
0.64107287,2.4212255,0.7170954
0.43993312,0.00037526246,0.0002792146
0.093258105,2.151846,0.95826435
0.07711997,0.4261805,0.4192973
0.5354935,2.2654386,0.7071143
-0.32168964,1.693255,0.87712157
-1.9470934,0.0004607809,0.0032752121
-0.810645,0.00024541115,0.00057654455
-3.311243,0.0047502937,0.13066216
0.51443154,2.0288808,0.59689224
-2.3402033,0.0058079427,0.06085134
-1.6010094,1.1573268,0.7132213
0.980852,2.9439855,0.7133633
0.47581756,0.30007896,0.21016344
1.0504215,2.2750633,0.46721637
0.26549685,1.2528156,0.19474848
0.16109191,1.9400332,0.74888617
0.54430616,1.5285137,0.31185144
0.55430454,0.0005686948,0.00038354666
1.1342105,4.3304343,0.97998714
0.98036075,1.6752465,0.2748214
-0.81174994,0.4196479,0.9471979
1.035161,3.1494038,0.7440203
0.22552513,1.6311367,0.48733154
0.9737555,3.6184812,0.9184205
0.9771502,3.5314636,0.89121485
0.5608856,1.9978181,0.5578014
-0.17641573,0.048664358,0.06261508
-2.209976,0.00896359,0.08252996
-2.622697,2.0003734e-05,0.00027750767
-2.9659538,0.0015866912,0.03095653
-2.824329,0.013688675,0.23170085
-0.09291419,1.9277234,0.9312974
0.97397834,1.5126472,0.21266091
0.06700619,0.40675083,0.40460676
0.2617961,0.07945624,0.068555824
-1.9066411,0.0011419503,0.0077991374
-2.0349894,8.1522645e-05,0.00063197233
0.65877086,2.8364916,0.8834265
-0.2975229,1.2060937,0.26603246
1.0568895,4.094018,0.9824606
0.9481728,1.7427262,0.30831054
0.6987361,0.3255688,0.18830347
-0.014855815,0.58395636,0.61516875
-0.15666926,1.5532398,0.60796636
-0.21772449,1.7014736,0.8052409
-2.0297885,0.0006854728,0.0052863304
0.8241912,1.7947353,0.3629044
-1.0908854,0.0008685535,0.0026722276
-2.83861,0.0007253552,0.012469394
1.2764039,0.07958617,0.029928073
0.58112186,1.2341721,0.13742249
0.57678664,0.47361222,0.2992181
0.8007441,3.1823375,0.90886134
0.07236056,0.002228233,0.002295004
0.42381507,2.35223,0.8260194
0.58308876,2.7234578,0.89152735
0.5852941,2.6941562,0.87675166
0.8902647,3.6065488,0.9780333
0.890532,3.6416423,0.98843884
-2.5301251,0.0214969,0.27146137
0.4525805,0.047606148,0.034871396
0.59961444,2.7677464,0.898599
0.90844417,2.7658715,0.69599617
0.6137053,1.6661894,0.36623335
-1.9412969,0.00083780964,0.0059209596
-1.7920183,0.00027644998,0.0016867276
0.63974893,0.024130516,0.015103638
-2.4644918,0.0004801316,0.0056928904
0.63228714,0.4053629,0.2459655
-2.3937283,0.017358864,0.19155684
0.41228378,1.5349257,0.35343647
-3.181665,8.749752e-06,0.00021162852
0.7542726,1.564078,0.7714198
0.45195773,1.8785822,0.54465365
0.6318496,2.9518967,0.951855
0.10203858,0.00067088584,0.00067284977
1.0236611,3.002005,0.7071795
0.86647916,1.0085678,0.47679964
-3.0273356,0.043678127,0.90203875
-0.16968833,0.43260205,0.532816
-0.8027345,0.22508103,0.5132544
-0.5555344,0.0012352992,0.002276217
1.0453115,3.9795697,0.96249086
-1.5733612,1.0652728,0.29039246
0.9219417,3.3312192,0.87040436
-0.3308806,1.7508447,0.95346826
0.69998246,2.2473564,0.607613
-0.13594376,0.00194147,0.0024178592
0.60101247,1.2894053,0.16618136
0.92206466,3.5132337,0.92563266
0.67947537,2.6249254,0.7811051
-0.02128212,0.014835101,0.01661307
0.9095045,1.9698019,0.40731025
0.12182398,0.38018045,0.3608737
0.67547154,0.0008033587,0.000489139
-0.46900004,0.40329146,0.6583957
0.71420383,1.4656981,0.23946828
0.102296405,2.1757607,0.9683239
-0.07931627,1.9515687,0.9415286
0.97567147,1.9531813,0.3803251
1.0790645,3.0872047,0.7015931
-2.174144,0.0072290697,0.06425362
-0.25512078,1.1731206,0.21546765
0.9806701,2.8174264,0.6736033
0.74590427,3.2213387,0.96489954
-0.260485,0.00024489523,0.00034224725
-0.43510184,1.6934154,0.9755506
0.2988121,1.7437527,0.5330627
0.27014303,0.0005109037,0.00044102548
1.0543171,3.3220654,0.7816238
-0.36181742,0.0011981684,0.0018400903
0.08404541,1.6193496,0.54336816
-0.47896114,0.24376345,0.40796253
0.60605586,1.8043559,0.43984634
-0.15664479,1.2602501,0.29342893
0.40460134,0.000281409,0.00021590297
0.23081174,1.7162642,0.5464717
0.72662795,2.3592587,0.6417678
0.8090128,2.76395,0.7535892
-2.3352766,0.0014562836,0.015190201
0.6649385,1.1969349,0.10804579
1.3281744,3.7379804,0.72736657
-2.3728635,0.0039895196,0.043181565
0.4649235,2.7147446,0.9820474
0.66552573,1.809888,0.4210657
0.10365674,0.0105718635,0.010576907
-0.86853755,1.3055276,0.6711354
-2.6698074,0.0011308377,0.01643734
0.019591294,0.99976176,0.9821503
-0.29514045,1.5056195,0.6342711
-1.9897356,0.00709031,0.05252748
0.7381798,1.5733025,0.28631338
-2.3139093,3.6276488e-05,0.00037052258
-0.35961428,0.005095862,0.0078068394
0.027729018,1.0262678,0.025553659
0.5920093,2.0264297,0.5575045
0.8937308,3.4090307,0.91468304
-1.579668,0.15909356,0.77570426
-2.448211,1.018192,0.19264394
-0.6806301,1.445523,0.80775213
-0.059718918,1.7478719,0.7394375
0.4658175,2.445056,0.84487706
0.77353066,2.4497976,0.6537368
0.071194015,0.017376348,0.017888816
0.4930686,2.1807857,0.68898904
0.9154979,2.1054225,0.45687124
-2.5544453,9.469094e-05,0.001227577
-0.46672133,1.3753554,0.559223
0.8194534,0.7760468,0.3893702
0.7527832,2.4990878,0.68489766
1.0851187,4.1717343,0.97996545
-2.1636245,0.033522315,0.29409844
0.036002778,0.29299825,0.30305746
-2.0455973,0.00020169393,0.0015799935
-2.678902,4.5687408e-05,0.0006701895
0.10107592,1.1376057,0.12402789
-0.09425648,1.911528,0.91741174
-1.8645309,0.016042693,0.10495791
-2.36504,0.076895006,0.8198912
0.42481303,2.2752008,0.7831756
0.74312496,2.2553313,0.58962125
1.2298552,3.3159587,0.68236274
0.23349383,0.0003839147,0.00034234763
-0.20331836,0.50112534,0.6325254
-2.7490177,0.007618327,0.11972431
1.0126766,2.6422741,0.6017715
-2.9585292,0.0015104151,0.029251732
0.8372739,2.8007033,0.74962676
-2.15065,1.0676184,0.53094864
-0.5204472,0.00044685203,0.0007966033
0.58170843,1.1031284,0.6546789
-0.6729771,0.009881793,0.020337027
0.53574526,2.6206303,0.87991583
0.43432707,1.8088671,0.5121493
-2.1394699,0.0025015771,0.02149551
-2.442544,6.741467e-05,0.00078215764
0.7284088,3.1685636,0.9595358
0.6487761,2.224896,0.6239108
0.6284472,2.2352123,0.6394719
-2.2281983,0.00097574916,0.009154684
0.4692264,1.3516474,0.22473854
0.5761061,2.3192377,0.70900863
-0.9320036,0.0037962522,0.010016755
0.9550438,1.4584713,0.19397415
0.021350048,0.7162466,0.72109336
-1.1760554,0.0010042813,0.003355532
1.0751222,3.6862938,0.8660806
0.09465068,1.0752074,0.9802316
0.22360425,2.2195916,0.8978884
-0.6173866,0.061889175,0.12019229
0.8682924,2.9460545,0.78116566
-0.072460264,0.001033173,0.0012140078
-0.14519179,0.0012580948,0.0015802971
-2.7706187,1.0318462,0.4638572
1.016219,3.6112359,0.88624495
-0.116607584,0.03321166,0.040505864
0.59875137,2.9194522,0.96496284
-2.0995584,0.00021078256,0.0017415676
-1.8860557,0.0006795071,0.0045478432
0.6371761,2.680884,0.83346885
0.87472385,3.0029476,0.796341
0.52253264,2.83811,0.9922341
0.7763633,3.1885889,0.9294218
-0.12433472,0.30093667,0.36003792
-1.6786829,0.027294202,0.14857969
0.40677866,1.9975356,0.63671774
-1.0371413,0.00016710267,0.00048812226
0.47493258,0.27990597,0.19656958
0.18610096,1.5583205,0.4493248
0.10527784,1.873389,0.73564
-0.1697416,0.0009234023,0.0011864612
0.47864288,2.4268167,0.82625437
0.640127,1.6464264,0.34813693
-0.0715466,0.015404339,0.018059466
-2.996245,0.0014140523,0.028432935
-1.926162,2.3898772e-05,0.00016640959
0.038239885,1.71558,0.64895713
0.7189969,0.02232352,0.013080082
-0.18210198,0.011783409,0.0152973
-0.16377345,0.008253395,0.010538707
0.6767982,3.0145698,0.94151807
1.0602958,2.6184704,0.5725018
-3.0875697,0.04459485,0.9777846
0.7892597,2.020947,0.47066942
0.8070693,1.0450735,0.022288244
1.0838128,2.2317863,0.44138756
-0.7591339,0.034316927,0.07648476
0.33553663,2.1563475,0.77520853
0.30500835,0.56783086,0.44979995
0.77255493,2.1982617,0.5518994
0.5948994,1.8696737,0.47743103
-0.70228773,0.00039663445,0.0008401832
0.6171911,0.39430848,0.24257848
0.97730803,2.0876665,0.4286025
1.1325586,4.2560616,0.9643158
-0.07120759,1.2640854,0.2751973
-2.4034834,1.5712794e-05,0.0001753803
0.9579628,3.5611203,0.9134544
-2.2952914,0.00030044513,0.0030125717
0.5224528,1.4920794,0.29676312
-0.24305876,0.0005788073,0.0007958971
0.91272396,1.9402289,0.81479806
0.90411854,3.4614763,0.9232242
-0.7693048,0.041902516,0.094232135
0.4939115,1.5861814,0.35933012
-1.8850276,1.0916284,0.552378
-0.4676873,0.0213451,0.03613053
-2.463218,0.032711465,0.38612372
-0.68340963,0.005693508,0.011839283
-2.2496412,8.2891194e-05,0.00079445017
0.71773523,2.6665764,0.7734581
0.4548306,2.0684264,0.6503072
-2.4524474,1.7380204e-05,0.000203639
0.45385304,2.562489,0.91439253
0.8078574,2.0161397,0.46156377
-0.589977,0.001106332,0.0021061648
-0.62603635,0.10868214,0.21182162
-0.9608973,0.0007468512,0.0020268334
0.773564,2.7883482,0.78502524
0.040059544,2.0818365,0.949805
0.07877223,1.455291,0.40708876
0.32305098,2.2000358,0.81045157
-0.57069516,0.008647592,0.016152676
-0.52460515,0.0459294,0.08182822
0.8143539,2.016845,0.45941427
0.31567243,0.10140488,0.0832507
-0.13758847,1.8982016,0.94174683
-1.1832498,1.211413,0.6345302
1.3356998,4.873178,0.94523394
1.0044153,3.852344,0.96007603
0.6646179,2.887467,0.89993787
-0.13238128,0.021256525,0.02633492
-2.8592796,1.9729707e-05,0.00034623497
-0.25559044,0.00016966808,0.0002360423
0.8054227,2.4391088,0.63271993
-0.72159207,0.015100184,0.03253264
-0.10670533,1.2739153,0.29461944
0.9788502,3.0181105,0.7375123
-0.3646336,1.2545446,0.3482995
-0.41028517,1.6344404,0.876452
1.0676669,4.0149956,0.9547519
0.124500334,2.0138695,0.8295169
-0.33187988,0.15622047,0.22973962
-0.83580357,0.004493714,0.010810015
0.03262262,0.011875221,0.01266655
-2.5214558,0.053992264,0.673787
0.46569917,1.7338364,0.45510256
0.7700562,2.4961634,0.6740633
0.9824155,3.0306718,0.73930347
1.0432129,4.0631084,0.9852074
0.107462235,2.1706142,0.96001905
0.90571475,3.402187,0.90381485
-0.5857788,1.2493745,0.42038894
0.75579304,2.6736336,0.7522431
-0.44432774,1.6240338,0.8908677
1.0580302,1.5744537,0.22192027
-0.8791139,0.017279148,0.043274537
0.43774563,0.171859,0.12595451
0.7382082,3.262078,0.9858275
-2.667875,1.1767135e-05,0.00017073289
-0.46285155,1.4789131,0.70450175
-2.3783882,3.5474786e-05,0.0003862304
-0.24472347,0.003333999,0.00459028
0.5138799,0.036503933,0.025393263
0.8412388,3.4099772,0.95460427
0.9086838,1.933738,0.39360756
0.547902,2.4554124,0.7924303
-1.229885,5.326545e-05,0.00018753791
0.38243118,2.336203,0.84724534
-0.028507045,1.3161589,0.31540492
-0.1355497,1.9503381,0.9902052
0.71015763,2.8965287,0.86994207
-3.1816275,0.011400177,0.27540982
-2.6582215,0.00039147816,0.005625668
0.6638725,0.0035373229,0.002174167
-0.18846142,0.007648515,0.009991954
0.720292,1.5141034,0.26192078
-0.44150144,0.0036968482,0.0061161714
-1.9473598,0.0005454129,0.0038777587
0.63272685,2.3246408,0.6783448
-2.5033183,0.00067971,0.008375488
-0.7075958,1.2949526,0.55598795
0.80966973,3.0341358,0.8505468
-2.372756,3.4545323e-05,0.00037401795
-1.8460889,0.06634166,0.42409468
0.14858718,1.9892194,0.79367536
1.0107347,3.4875717,0.85568595
