eta,mi,S1
0.6050598,1.5781009,0.32257223
-1.2745222,0.003103781,0.011409037
-0.3256445,0.011071775,0.01642255
0.5695298,1.7353334,0.4171835
0.10490467,2.057012,0.87703794
0.21909297,2.3438108,0.98332125
0.426815,1.7479722,0.47915676
-0.36143726,1.4943132,0.6602953
0.11636764,1.916842,0.76178664
0.5222109,2.7608762,0.95655876
-0.24893157,0.01934969,0.026702266
0.50682217,2.6163015,0.8998685
0.09888589,0.041685715,0.041755352
0.56421286,1.6152711,0.9300737
1.201558,4.423989,0.95124793
0.7481545,2.6753728,0.75768125
-1.1208829,0.002286463,0.007240857
0.25383222,2.0206785,0.7436623
0.31874543,1.7638917,0.5370541
0.03706255,1.2812653,0.2651814
0.6910029,1.8615888,0.94334024
0.724208,2.7247238,0.7925204
-2.2219834,0.05042662,0.4678996
-1.8684776,0.011849632,0.07785967
0.5468592,2.7528656,0.9329537
-0.8190524,0.00079629396,0.0018857523
0.9063338,2.6069677,0.64243513
0.021289725,0.2868407,0.30085286
0.5749823,1.6926765,0.3925936
1.0324985,0.7733439,0.3274142
0.7276912,0.2777218,0.15754285
-1.5002879,0.030227704,0.13811545
-2.362807,0.005722321,0.06131233
-0.25384492,1.8043588,0.94645697
0.86257064,2.1686234,0.50137955
0.827229,1.3547268,0.16784222
-0.22664385,0.0076343655,0.010331967
-0.27657476,1.7862372,0.94632447
0.5028778,2.7026672,0.94469833
0.6323866,2.8424397,0.90572596
0.3267916,2.313143,0.8758103
0.5225522,1.9261336,0.5381588
0.6972806,1.2345219,0.12482009
0.15452312,1.840102,0.6789042
0.90759784,3.6280482,0.9709402
-0.8771609,0.018218374,0.045537025
0.48399416,2.3707309,0.7937102
-0.98727894,1.1572428,0.3923473
0.7476098,2.4772048,0.6789762
0.12101531,2.1282575,0.9172669
-0.5598352,0.0027911696,0.0051632943
1.5818117,3.0589721,0.48183465
0.28154904,0.011395925,0.00972803
-2.2075553,0.043539442,0.39854285
0.01935228,0.0071362043,0.0077075507
0.7228408,2.766971,0.8101643
0.70358896,3.0005026,0.9152812
-2.5868723,0.031312924,0.41791338
-2.1540895,0.0016563025,0.01444063
0.89638394,2.6067417,0.64750516
0.8461733,2.7059484,0.71032727
-0.8932325,0.008455296,0.021483772
0.22938412,1.2447504,0.19480844
0.9300981,2.90911,0.7313312
0.5688218,0.004572331,0.003044659
0.40847802,2.642465,0.9934209
0.022973731,1.93461,0.84363407
-0.47116008,0.37797686,0.6198322
0.13812248,2.0711737,0.8616403
0.83348876,1.3615946,0.17011993
-0.018255876,1.2297821,0.22885014
-1.2843097,0.10204368,0.37497747
0.6227385,2.6080308,0.81175935
0.9219539,1.4422579,0.19238333
-0.038188778,1.7366054,0.7148063
-2.7083547,1.0374459,0.51244056
0.027284967,1.49718,0.4640406
0.9583683,2.289784,0.900872
1.1245562,3.6088161,0.81433696
0.28802994,0.9290899,0.7223695
-0.4344619,1.6691141,0.94275516
-1.3379128,1.1305203,0.45862687
0.30505458,0.007451458,0.0062328456
-0.95432466,0.08286906,0.22165409
0.61622226,1.0676343,0.039109226
-2.2303817,0.009965108,0.09361277
-1.9170874,0.000619458,0.0042746896
0.9903645,3.7692134,0.94814533
1.0286667,0.92717445,0.3881761
0.41197515,0.0050373916,0.0038382749
1.016581,2.202222,0.45501727
0.31752717,2.2489161,0.84418577
-0.12509604,0.0025069618,0.0030909542
1.3895411,2.2968879,0.36827186
-3.4143372,0.00998423,0.30418327
0.34714487,1.1989098,0.14328283
1.1136061,3.567675,0.810693
0.42635784,2.0950122,0.6816162
-1.575716,0.0029941604,0.014769369
-1.9295903,0.090229824,0.62477034
0.64624816,2.7707791,0.8652412
-2.4526515,0.013801532,0.16151881
0.34134486,1.5166976,0.36377224
-1.7706759,0.0669844,0.3975569
0.03401149,1.3334222,0.31377545
-3.1685772,0.00039605796,0.009454969
-0.47083807,1.678195,0.98802704
-2.4943676,0.00016139113,0.0019712106
0.59409183,2.617992,0.83613455
-2.9244287,0.005555016,0.103952065
-0.34291416,1.2281182,0.30658847
-1.8609948,0.0044473205,0.029028675
0.56676954,0.009486764,0.006325042
0.5790924,2.8012645,0.92925763
-3.0474968,1.041523,0.7958443
-0.30350792,0.15377758,0.22029756
0.36845645,1.5888891,0.4023536
-0.26178303,1.319821,0.39533117
-0.28568304,1.2158319,0.2753111
0.9234575,0.12347231,0.060634788
-1.7033756,0.011003269,0.06146767
-0.326168,0.027951136,0.04140981
-0.39105657,0.34280244,0.5231929
-0.36611652,1.6686993,0.883746
-0.8276988,0.0012949966,0.003092113
0.85038406,2.079515,0.47119045
0.22116505,2.35902,0.9913984
-0.41588262,0.028047783,0.04519028
0.3353871,0.8032584,0.6060253
0.60313046,2.9983883,0.99485385
1.3813568,2.8117476,0.49669534
-2.7506964,0.011553777,0.18180273
-0.44912723,0.015312164,0.025485495
-1.2242389,0.023050519,0.08052753
-1.2759978,0.00086005003,0.0031666677
-0.7877541,0.010008312,0.02298064
1.0785713,3.4144685,0.79210126
0.27265263,1.3810941,0.2884241
-1.7010463,0.07027414,0.38937083
0.0017064493,1.5242405,0.499617
-0.13392521,0.8135377,0.9353806
0.3531973,1.3301013,0.23378962
0.8560951,2.5575645,0.6509522
-0.09314303,0.010158367,0.012153505
-1.0736594,1.0467043,0.12793888
0.5418145,2.1162908,0.6280522
-1.926774,1.0476623,0.300587
0.0027376264,0.002776852,0.0030460996
0.9552815,3.8026044,0.98418605
0.27554938,1.5181992,0.38653043
-0.26389766,0.40490526,0.54558414
0.8965572,0.022853317,0.011582372
0.117905095,1.0859479,0.9685811
0.13690971,1.8621929,0.70652497
0.26392096,0.002316287,0.0020101506
0.5570284,0.7734801,0.48311383
0.36449933,1.2201785,0.1559169
-0.37347376,0.0114290165,0.017726403
0.005176887,0.005811401,0.0063588386
-0.8638098,0.0025632044,0.0063350815
-0.118633546,1.656559,0.6905239
0.82257056,2.702373,0.7227715
0.17510074,1.9578319,0.75244474
0.3929195,2.2635624,0.79859823
0.7967981,1.7766762,0.36323482
0.63953036,1.4417531,0.24228613
1.211193,3.5129032,0.7398394
1.1831038,3.3530715,0.7160265
0.993965,3.8077888,0.95595264
0.6705907,0.20871046,0.12499806
-0.821133,0.013900452,0.03294101
-1.6059098,0.0030346755,0.015418726
-1.9424857,0.06319955,0.44439584
-0.59086716,1.5622325,0.92660654
0.337798,2.3643494,0.89748275
-0.4408769,1.0088912,0.013358992
0.19538549,2.2556224,0.94514465
1.1813047,2.6875033,0.8618609
-2.8737326,0.011130461,0.19793497
0.68846047,2.0868893,0.5416501
0.6183693,2.0978804,0.57973003
-2.181983,0.00076455035,0.006852803
1.10028,2.2190905,0.43177953
-0.6072409,0.027809754,0.05367264
0.6033548,2.4456336,0.75149786
-1.216837,0.022496307,0.07803267
-0.28104833,1.8064474,0.9730263
-2.7305584,0.0021904064,0.033815645
0.7626561,0.07367597,0.041426755
-0.015366767,0.74601,0.7743928
-2.8509603,0.034930356,0.6058253
0.6139476,0.0560656,0.035749406
0.38303244,2.4862075,0.9305494
0.54761183,2.4159243,0.77357346
-0.1882547,0.002383097,0.0031143012
0.42208242,2.6767797,0.99955106
0.37701863,0.028648797,0.022450864
0.621775,0.22651134,0.14108972
0.48156908,2.5262437,0.87461
0.87762344,2.1895833,0.5033405
0.26140106,2.3175297,0.9305552
0.7442761,1.3246362,0.16485405
0.28029746,2.4260113,0.9818411
0.66850114,1.7489651,0.3904372
0.76926464,3.029675,0.87755436
0.31710657,0.09792828,0.08032282
0.74375695,3.1288948,0.93290865
0.5374568,2.8072388,0.965525
-0.099184975,1.2287757,0.24535875
0.24925426,1.0888702,0.86350787
-0.37167346,0.0019561779,0.0030317942
-1.5482919,0.11788138,0.55963784
0.07030769,1.5903218,0.52567595
-0.14134967,1.8747611,0.92216593
0.47582367,0.72798604,0.4895136
-2.5899212,0.010115684,0.13570343
-0.07815525,0.05234755,0.06151564
1.0056866,0.04687918,0.021734122
1.3370509,4.5540037,0.88549465
0.6860001,3.0088334,0.93206245
0.4362629,1.3665698,0.8974325
0.24874489,1.6947439,0.52264583
0.59955347,2.8213897,0.9220414
-0.29748598,1.3635801,0.46280086
-0.44146985,0.22502862,0.36422428
1.0518622,3.5046866,0.8332828
-0.23054211,1.6858479,0.79776925
-1.0237828,0.00092554436,0.00266875
0.8904244,2.1532593,0.4844112
0.8788028,2.3992019,0.5814733
0.5142329,0.87404424,0.5610122
0.10689494,0.32950756,0.3185562
0.19893649,1.1444345,0.119182505
0.29552144,1.4137578,0.30600867
0.64218235,0.008470286,0.0052991207
-1.5567448,0.0015506811,0.007509336
-0.32227126,0.0022206372,0.0032863885
0.7696697,1.8118788,0.38708702
-0.25283083,0.022178505,0.030708237
0.12834011,1.9473054,0.7766915
-2.478317,0.054837175,0.6556127
0.5951466,2.7455907,0.8922462
0.40820318,1.8122627,0.5259398
1.0307633,3.6615038,0.8898002
-1.0026937,1.2085385,0.52571464
0.15538354,0.0074256994,0.0070943455
0.9863358,3.3381503,0.8290553
-0.087434046,0.46654794,0.5310551
-0.5033885,0.019426554,0.034014266
-0.44431338,1.462297,0.6692765
0.7873158,1.9726396,0.91453725
0.496478,1.7390692,0.44616544
-0.7286065,0.00088297634,0.0019178238
-0.13883978,0.18953033,0.23230903
0.84036875,2.7102733,0.7152467
0.570245,1.6501862,0.3713463
-2.413264,0.0046244767,0.05209543
0.4258482,0.003274729,0.0024657694
0.30350918,2.1755002,0.8092739
0.19439699,1.1170608,0.9277784
0.026026495,1.7651477,0.6986783
0.4737193,1.6471876,0.40156543
-0.183728,1.3694274,0.42295843
-2.2180607,0.011621023,0.107828096
0.49211106,2.1672082,0.6823878
0.7077638,3.0874445,0.9454268
-2.3843818,0.0064642592,0.070753105
-0.48004156,0.08821686,0.15006876
0.78950435,1.9196663,0.4274946
0.6182549,2.5281403,0.7792892
-0.012057878,0.013405151,0.014888323
0.23844649,0.46195114,0.3920337
-0.28909898,1.5920651,0.7330411
0.15960196,1.8390957,0.6750722
-2.807676,1.0582995,0.87891793
0.40346053,1.7228019,0.47353438
0.89885354,0.020145899,0.010194159
0.49963778,0.11454032,0.080034696
-1.8155847,0.0018400991,0.011488693
-2.6754847,1.0560565,0.7412329
0.08481965,2.1929226,0.99664694
-0.27178055,1.7259415,0.8743404
1.1789262,4.487134,0.9811372
0.17754626,1.6223178,0.50188977
0.88152343,0.014738922,0.0075668865
0.30643538,0.0055311252,0.00462183
-0.31105658,0.001512855,0.002215795
0.65319383,1.3881657,0.21145695
0.122047886,2.046908,0.856083
0.69183636,2.8311887,0.85721916
0.60749257,2.4361112,0.74451125
-0.20801006,0.017038386,0.022643352
-0.33420816,0.1472982,0.21728043
0.31356356,1.1722335,0.12808368
0.069453575,0.014288079,0.01473715
0.2869623,2.330966,0.91804636
-1.027903,0.0007330287,0.0021221077
0.11803125,0.0030258833,0.00299069
0.81965274,2.525995,0.658574
0.8119284,1.2304796,0.59604055
-2.3503144,0.0016653483,0.017631214
-0.055540048,0.85328126,0.9097169
0.48187575,2.6535282,0.93777096
0.04086975,2.021615,0.90076506
0.34505412,1.2819418,0.201969
0.21186891,2.1727629,0.8758277
1.0051458,0.53509504,0.23668474
0.5886208,0.098262064,0.06374436
1.2900479,1.1630894,0.054824017
-0.15343733,1.4392276,0.48603764
0.89333415,1.8395689,0.7913058
-0.050638173,0.7401507,0.79385364
0.60330975,0.34404087,0.21519041
0.63116324,1.8651485,0.46080348
0.71471334,2.5073535,0.7102479
-0.046026073,0.3048956,0.3393982
0.55081326,2.5091586,0.8161354
0.60277444,1.9870008,0.5329748
-2.5934854,0.0010583097,0.014260603
1.0861927,4.133623,0.96999687
-1.2222397,0.15347771,0.5282635
-0.094900176,0.67666626,0.76025075
0.42997187,2.484831,0.8926083
-1.393637,0.003075483,0.012696235
0.70888454,0.012221348,0.0072285617
0.3387066,1.3828579,0.27334562
0.4194894,1.8804371,0.561282
-2.7244291,0.0010490133,0.01609826
-3.1327567,0.00045455497,0.010471163
0.71210575,3.155593,0.96773654
0.9510511,3.4275506,0.8792386
1.0569842,1.3574582,0.14084432
1.1028045,1.8763634,0.68242633
-2.6783493,0.0008140963,0.0119345235
1.0854533,3.979527,0.93299574
-1.7042136,0.0013684083,0.0076580173
-0.4393994,0.005805457,0.009583744
0.2535686,0.19502118,0.16757564
0.48672634,1.9193351,0.5511962
0.5670271,2.4682453,0.78569734
1.020482,3.943429,0.97193956
-0.7084132,0.0016467705,0.0035083052
0.20426598,2.1606064,0.8735088
0.19713375,0.17222218,0.15594485
-1.2251189,0.000695898,0.0024386544
1.0329268,3.3508344,0.8028673
1.3497771,4.9412894,0.9477747
0.38993484,2.249871,0.79288673
0.8824925,1.993667,0.42563862
-0.2800445,0.0016417315,0.0023361102
-0.25002524,0.010090504,0.013951762
0.008289285,0.013024493,0.01420093
-0.74164873,0.006089372,0.013384778
-0.2896389,0.5336975,0.727532
0.62859905,2.5074887,0.76334316
-2.8693788,0.00068838644,0.012201544
0.97799027,3.6674178,0.9291201
1.0941145,2.5099986,0.8724523
0.4301475,1.8050952,0.51177394
-1.0438163,0.0021253778,0.006247357
0.4322642,2.3197489,0.80240417
0.27155873,2.080822,0.77136666
-0.3591842,1.7194784,0.9406189
0.10156552,2.1543207,0.95297056
-1.6855136,0.055388395,0.30269495
0.46017542,1.1683313,0.7648879
0.40445006,0.35608566,0.26384497
0.6681649,0.020176196,0.012336027
0.6888704,3.1365643,0.97934073
1.0199481,2.3201966,0.49358028
-1.2729816,1.1285475,0.42409903
-0.24005167,1.370524,0.4468616
0.6034527,2.158732,0.61651725
0.25947368,0.0040848367,0.003558308
-0.37300044,1.6767745,0.8995732
-0.9194113,0.30142206,0.7630525
-0.2249359,1.3165649,0.37827072
0.31663144,2.0230725,0.7050752
0.5612337,2.905148,0.98984593
-0.17033997,0.120210566,0.15271981
-2.6528687,0.0017551548,0.02508501
-0.36742017,0.039189335,0.06027231
0.40537512,2.6071444,0.9774145
-1.7811718,0.13798696,0.82166296
0.15610616,2.236093,0.9652164
0.683158,1.9358389,0.47437042
0.7878924,3.3490386,0.9762891
-0.28231233,1.7197857,0.87591463
-2.288434,0.0003982552,0.003966259
0.80986583,1.8035445,0.37096116
1.0135692,2.7759812,0.643504
-0.23102002,0.110897355,0.1491535
0.93886966,3.4221346,0.88617545
-0.22718786,0.084339805,0.11333013
-0.44532186,1.5977138,0.85602915
0.7089846,3.0484772,0.9296049
0.46357316,2.742165,0.9967648
0.67672366,3.0732048,0.9646358
0.8341837,3.0355709,0.8342255
-0.79761565,0.07571619,0.1743596
-0.2842709,1.4604781,0.574084
0.5030289,1.373795,0.8511743
0.8387501,2.9418445,0.7986092
-3.1049576,0.025329666,0.56616
0.7196477,3.195302,0.9764649
-0.29982397,0.007008715,0.010152866
-0.21190706,0.0051591103,0.0068891863
0.8516847,0.1176098,0.061224487
1.058648,4.095876,0.98158
-0.2679152,0.63957787,0.84593314
0.24737832,2.0045524,0.7370997
-2.277624,0.005775448,0.0568754
-0.17578697,0.022616575,0.02915883
0.107734695,1.5516452,0.4765276
-0.7162605,0.04006764,0.085672535
-2.3683436,0.00019151098,0.002064389
-0.27907118,1.0811639,0.10414705
0.9141088,3.6936078,0.98524606
0.38521343,1.8952906,0.58729136
-2.4318655,0.0014936597,0.017144788
0.4392323,1.6859701,0.43704203
-2.324672,0.022019472,0.22681478
-1.0337468,0.0013346811,0.0038855125
0.16531365,2.278798,0.9869246
-2.6862023,0.0017298255,0.025555199
0.33784875,1.941205,0.6410451
-0.21766302,1.1005647,0.12168327
0.6144723,0.9894204,0.5770509
0.6523493,3.0542724,0.9769485
0.62067074,2.9369464,0.9546036
0.9946563,3.596442,0.8972491
-2.399751,1.0406834,0.4097728
-0.013328217,0.028584259,0.0317355
1.1195946,3.6010773,0.8154728
0.8027181,3.1021252,0.87939507
0.921585,3.4398918,0.9038708
0.6916093,3.052937,0.944877
-2.361013,0.00028622255,0.003062976
-2.9963367,1.0533912,0.971474
-0.33838308,0.0061079185,0.0091726305
0.17052682,2.040783,0.8153023
-2.2832315,0.07243701,0.71256787
0.73694634,1.9478106,0.45897755
-3.1264794,0.00036228893,0.008293794
0.9095222,2.2297657,0.5055073
0.5531578,0.07679532,0.051451758
-2.9079628,0.002379085,0.043810993
0.25671616,0.021277484,0.018548282
-0.13454933,0.017574122,0.021824226
-0.8749961,0.0013378455,0.0033426492
-1.0609971,0.22167301,0.6482659
0.6403493,1.6777691,0.363969
0.5137284,1.3608263,0.8363932
0.3765059,2.3689508,0.8701987
-2.4374986,1.029244,0.30609813
0.47806758,2.5733252,0.90092564
0.6955447,3.037363,0.9357554
0.44332445,2.1393442,0.696313
0.8649444,2.6979308,0.69676644
-1.3495687,0.020441439,0.08069652
0.73658824,0.0035100072,0.0020306846
-2.5873232,0.0017481027,0.023410236
-2.9175,0.00016096958,0.0029931797
0.6470818,0.0053118533,0.0033105614
0.9738519,0.6014459,0.27096868
-2.392529,0.0034148763,0.037691224
0.58441854,2.6976414,0.8789665
-0.1079057,1.4385804,0.4654524
-0.44958192,0.0281917,0.046881907
-0.21903202,0.09202349,0.12263124
-2.0460234,1.1310768,0.9228739
0.5465754,0.051013898,0.034459025
0.6212801,1.2980654,0.16812085
0.9749922,3.2700784,0.8163257
-0.79831624,1.4464538,0.9055861
0.2880667,1.3913357,0.29190823
0.8747327,0.96917474,0.45676872
1.0837957,3.3833277,0.78054875
0.5241219,2.7236094,0.93752253
1.2350469,1.0524527,0.018547593
-0.17153229,1.812484,0.8853061
0.8205588,2.8631718,0.7824342
0.9351571,3.3632894,0.871026
0.13368504,2.173193,0.93952787
-1.9416261,0.00028229918,0.0019958203
0.0074478835,1.6914778,0.6461926
0.10022349,0.0037494847,0.0037654524
1.0127556,3.1116822,0.74602664
