eta,mi,S1
0.80207866,3.3636663,0.96996206
0.78205675,2.659703,0.7308425
-0.21269265,1.5845085,0.6745996
0.68251365,0.0012041364,0.00072883035
-2.707811,0.0018465905,0.027871748
-2.9620504,0.0005436802,0.010567253
-2.529048,0.0019999149,0.025276992
0.81494486,1.7111161,0.32951334
0.97597706,3.0803473,0.75835866
0.45090792,0.0055528875,0.0040904814
-3.3369603,0.0009560664,0.0269905
1.1638207,3.9736214,0.8773649
-3.132325,0.0077457116,0.17822418
0.4974684,0.18402693,0.127949
-1.4868861,0.029060857,0.13107008
0.94361514,1.4459395,0.19060183
-0.705367,0.26924357,0.5570343
0.7561255,1.1277244,0.06536531
1.0183978,1.5423446,0.21669321
-0.4054668,0.42892984,0.6580625
1.0805025,3.6233063,0.8461574
0.5397932,2.7894216,0.9554302
0.5973507,1.107176,0.06274595
0.90683144,1.6102765,0.2648157
-0.13139245,0.0036313538,0.0045027514
-0.05563204,0.001017265,0.0011770681
-3.8770301,0.0036935478,0.17863014
-1.3622805,1.2193048,0.78287834
0.32518947,0.077342324,0.06311742
-0.745695,0.00042711277,0.00094298454
-0.23775586,1.2862612,0.3470765
-2.896742,0.0285425,0.5184229
-1.6196544,0.006295858,0.032411724
-2.2980402,0.00014372509,0.0014450852
0.9189603,2.4072223,0.5658885
0.23937395,1.3482927,0.27226788
1.0715885,4.1474056,0.98435986
-2.726315,9.854513e-05,0.0015152633
-0.5849846,0.081850514,0.15384452
0.4738483,2.4644606,0.8489911
-0.16748646,0.088303626,0.112243176
-2.6233454,0.0012047365,0.01672184
0.6633571,0.20622218,0.12428812
-3.1465287,0.00088228175,0.020604048
-3.3553455,0.0002540556,0.0073053106
0.8474621,0.012715931,0.0067118476
-0.08124107,1.6909093,0.7000939
-2.834697,0.039914783,0.68083274
-0.012431055,0.053530924,0.05923651
1.0110755,3.7689693,0.932767
-3.1736479,0.0011583639,0.027791131
0.07470473,1.9434595,0.81207025
0.59922665,1.7125137,0.9492632
-0.41295034,0.059305318,0.09499352
0.9441661,3.4775896,0.8989373
0.78805476,3.1942625,0.92253727
-2.2985458,0.001916148,0.019272158
0.44648182,1.4698913,0.3031075
0.8580104,1.5250465,0.23872082
0.37846977,0.53844994,0.40104002
1.1405774,2.6837525,0.5570596
0.7201471,1.4748595,0.24278371
0.8329158,2.8985114,0.7871337
0.09744905,0.5425999,0.5183529
-0.3060785,1.791463,0.97869396
-1.883669,0.00461685,0.03081522
-2.996801,3.0320409e-05,0.0006100868
-3.3906183,0.0001737375,0.00517456
0.80423003,3.2655215,0.9349197
0.3817795,0.15880848,0.122347765
-0.43164456,0.010373218,0.01699225
1.5603012,5.669983,0.9240818
-0.54666847,0.0003504865,0.0006404875
0.52726024,1.8401184,0.4897471
-0.24663007,0.019818906,0.027290171
-0.40296924,0.57717377,0.8710455
-1.5584896,0.00013188113,0.0006398312
0.20532833,1.572941,0.4526815
0.9355338,3.5110507,0.9150895
-2.3137603,0.034578204,0.3519089
-3.348063,0.00037321082,0.010653866
-1.7288535,0.00715007,0.04097057
-0.09062243,0.5765019,0.65128946
0.8912687,0.50605786,0.24572287
0.39976966,0.023456812,0.01803058
-0.58293915,1.247453,0.41610005
1.1916665,4.0841665,0.884059
0.5815879,2.6303124,0.8506457
1.0029554,3.3399835,0.8188089
0.43458402,1.1823949,0.7904213
-2.2521708,0.0918172,0.8741857
0.8161948,3.0550997,0.85337657
-1.5492959,1.1565963,0.6748824
0.7282204,2.7242272,0.78969294
0.11661458,0.47312593,0.44720235
0.5180402,0.33525473,0.22566672
0.51900303,2.2356908,0.7019999
0.29932436,1.5033355,0.36812425
0.58786964,1.8541281,0.47231564
-1.6251673,0.0067090574,0.034724712
0.5497161,2.8666644,0.98234
-0.6027533,0.00067287637,0.0012966414
-3.9437807,0.0005289333,0.027351473
-2.9384618,0.0046244347,0.0877625
-0.5235574,0.0024302844,0.0043443465
0.564104,0.5940958,0.37508878
-0.26161838,1.7778559,0.92397475
0.37767282,1.378568,0.951616
0.097237304,1.5623438,0.48992828
0.05242379,1.9701505,0.8501286
-0.2796056,1.1011851,0.12966795
0.019593239,0.27683532,0.29108918
0.8604487,2.9437919,0.78535646
0.9693718,2.0388293,0.41360575
0.5576115,0.002889401,0.0019427775
-1.215212,0.12333225,0.42287192
0.96976346,3.1084023,0.77071846
0.08532484,2.126351,0.9457639
1.3168545,4.248122,0.8388711
1.1550803,4.1240544,0.9179966
0.7986433,1.726549,0.3407291
0.65653193,1.4944587,0.2661242
-0.19699782,1.6411434,0.72575444
-3.1779113,0.00011050847,0.0026628466
-3.0099335,0.00034157603,0.0069631487
0.70278674,0.0026175804,0.0015575851
0.9070397,2.6654136,0.6623535
0.9240905,2.372109,0.55107033
0.4938078,1.2409673,0.15226324
0.8615324,1.790454,0.7934703
1.1489052,3.9932697,0.89196056
-0.5711054,1.3592969,0.5915554
0.855478,3.0161195,0.8133176
0.44875282,2.1871014,0.719272
-3.5771437,0.00018302181,0.006565096
0.53241783,1.3045832,0.7930307
-0.1751177,1.6936798,0.7660622
0.12221575,0.037189472,0.03649433
-1.9114794,0.09942156,0.6756216
-0.36700508,1.0604581,0.084364764
-0.06391903,1.5424706,0.54799706
-0.19165784,1.5824988,0.65944743
0.9354962,0.10143969,0.049446415
1.2328106,3.1067784,0.6292508
0.66954017,1.563123,0.2980161
-1.5427859,0.06896433,0.32722753
-0.81468654,0.28009507,0.6425963
0.7902271,2.8426797,0.79451376
-0.4239397,0.099324904,0.16010764
0.8567516,3.3930123,0.937226
-2.6664753,0.00095472316,0.0138318185
-1.9716245,0.0136984065,0.09961992
-0.23147582,0.0006499153,0.0008841256
1.0542755,2.0691981,0.39727268
0.86888367,3.4470422,0.9452201
0.96129984,3.566668,0.9126405
0.86162317,2.5831077,0.6573379
-2.826678,0.00038890893,0.0066070184
0.6628891,2.828431,0.8770704
-0.6433752,0.03518407,0.070222855
-3.6418648,0.01065954,0.40743098
1.0463741,0.030576736,0.01375444
-0.21357971,0.001659138,0.002219728
-0.07788588,1.7787073,0.7807755
-0.7473636,0.0023871344,0.005277712
0.601627,2.069406,0.574087
0.21189651,1.5488037,0.43198335
1.5296104,5.9171505,0.9781075
0.020812683,1.2409962,0.23141362
0.57385,2.3149588,0.7083101
0.5006695,0.20596348,0.1425009
0.84858847,3.0642967,0.83432525
0.57165426,1.8521781,0.47784433
0.6910498,1.7296083,0.37386662
-3.3891733,7.434249e-05,0.0022110362
-3.898682,1.6331789e-05,0.00080739975
0.2611222,1.723908,0.53730816
1.3036612,3.981025,0.79218614
0.91117805,1.6328735,0.27313486
0.5741424,1.2551174,0.15032339
0.95073944,2.7211752,0.65817386
-0.026726037,0.31092668,0.33987364
-0.21349461,0.004791917,0.006408498
0.22317949,1.98792,0.74166304
-0.32896063,0.049346976,0.07314253
0.010965921,1.9616044,0.87553257
-3.2863834,5.5659617e-05,0.0014942276
0.94474083,2.3082209,0.5195167
1.2089657,4.2494965,0.90876424
-2.6400816,5.623766e-05,0.0007937535
0.119714335,2.0652618,0.8715919
-2.2163575,0.00047058213,0.0043639042
-0.14501232,0.4743835,0.5688652
-3.3577423,0.000109523906,0.0031569118
-0.29652426,0.6945782,0.9385944
-0.47116643,0.0012011664,0.0020439734
-0.3499447,0.19113737,0.28489026
-0.315538,0.0032742475,0.004814831
0.6630432,0.040342852,0.024722448
1.0301267,2.822973,0.6496379
-2.2237332,1.0797807,0.67266023
1.0076963,3.7465136,0.92917436
0.75841,1.2249296,0.62028277
0.20574167,0.0023840792,0.0021786324
0.051978275,2.0579202,0.92066294
-3.4478757,0.0057147816,0.1801044
-3.4799895,0.00011591036,0.003773926
-0.9501451,0.03613028,0.09669962
1.0699325,2.711793,0.5965945
0.49158746,2.593275,0.9003708
1.0265102,3.142932,0.7471767
0.45279935,1.956227,0.5885097
-3.8517435,0.00462681,0.21816912
0.6148017,2.5644684,0.7978294
1.0093913,2.4317966,0.5349064
0.24243882,2.2165904,0.88104105
0.14625272,0.013910384,0.01339014
-0.37595063,0.09529454,0.14691406
1.1351215,3.5948265,0.80428827
-0.27317014,0.0026525941,0.0037501017
-2.9364462,7.5394564e-05,0.0014286212
0.79185486,3.411037,0.99419034
0.85468644,2.62848,0.6775403
-0.36379528,1.7534235,0.9863957
-2.8160028,0.006491815,0.10905614
-2.001359,0.0013185883,0.009886928
0.7327124,3.2389052,0.9818913
-0.55502033,0.0028747467,0.005293694
0.118025124,0.00057183544,0.0005653263
-3.7319336,1.0063343,0.24091034
0.64844894,2.812573,0.881144
-0.08018616,0.0026062888,0.0030837096
0.13257796,0.011992003,0.011688196
-0.6207348,0.0003824114,0.00074961025
-0.29662117,1.0336326,0.044055633
0.53802276,1.9931808,0.5663535
0.6075745,1.2827572,0.16156083
0.89141953,2.5748162,0.6387939
0.837336,3.2583752,0.90765464
0.6143048,2.9726572,0.9747475
0.85018027,3.4081047,0.9471024
-1.2374213,0.0023076935,0.0081828395
0.7879127,3.1497881,0.90700144
0.4295091,1.8584726,0.5435486
0.46683916,1.2554005,0.16496201
-0.11253777,0.10134748,0.122314565
-3.010023,0.005228562,0.10654354
0.86463815,3.406929,0.9357107
-0.4923225,0.06952482,0.119869456
-0.09215448,0.1523456,0.17955132
0.35406825,2.1681986,0.76978785
-3.2811725,0.0039828857,0.1063284
0.9066326,3.5475755,0.94753283
0.55734813,2.1306572,0.6270249
-0.57559454,1.4769613,0.7805399
-0.25896448,0.0005171864,0.00072174164
0.6644709,2.688109,0.81763166
1.2817405,2.707547,0.50732905
-2.725113,0.00013940099,0.0021409097
0.5675149,1.6629024,0.37907475
-2.6051843,0.049816903,0.6758229
0.7142303,2.7019935,0.7899879
-0.40670335,0.13560654,0.2143162
1.2926545,3.28046,0.6431447
0.6841471,1.6067344,0.31600904
0.08504616,0.31420735,0.31026205
0.23811519,2.3553262,0.97422063
0.03747429,1.2430776,0.22987019
-0.0641423,0.00072515704,0.0008456487
-0.51099783,0.0032891778,0.005809914
0.8073037,1.5502739,0.26015145
0.30452242,2.142595,0.78804845
0.7727436,3.348557,0.9883381
0.7486409,2.7391212,0.78226125
0.906641,2.5315056,0.6158022
0.8985334,2.4014502,0.5731333
0.6921206,2.0467346,0.5217831
0.09699829,1.0871481,0.98795855
1.0499723,2.1753275,0.4343502
-3.0592701,9.099871e-05,0.0019484462
-1.3964881,1.1867,0.6911077
0.9600785,1.6124377,0.25466093
0.8477804,0.013121605,0.0069239074
0.3033443,2.2383971,0.84831685
0.9875756,3.7657428,0.94928
-2.7807934,0.0013527473,0.021954576
1.0504112,1.3531218,0.5360868
-1.9927863,1.0923387,0.61900854
-2.033394,0.011153734,0.08623342
0.6402501,2.0540133,0.5483946
0.92630106,3.340533,0.87023616
-0.015383571,0.002348105,0.0026187021
1.0086794,3.3446627,0.8164803
0.3439799,0.9444272,0.69806117
0.9991013,3.8535788,0.9644258
-2.2993233,0.024193058,0.24297419
-1.4120152,0.0006155273,0.0025876514
-2.463416,0.00032160766,0.0038092772
0.9201421,2.848467,0.71712154
-0.119771354,0.0007514358,0.0009221221
-3.1922996,5.20535e-05,0.0012724071
-2.354754,0.044002473,0.46593967
0.1476908,1.3745521,0.31700626
0.6083254,2.2156787,0.6411556
0.84835804,3.2480783,0.89616704
0.3818973,2.0904264,0.70578957
-1.4080659,0.00017110945,0.0007166012
0.988476,2.4667788,0.5555003
0.72466683,2.270289,0.6050926
0.66290665,1.52139,0.81256616
0.5155847,1.6431813,0.38511357
-0.8006227,0.016943788,0.039360266
1.3024457,3.8080359,0.7562359
0.034718096,0.47997072,0.48815984
0.9262457,3.7246847,0.984756
1.1900641,2.7822158,0.5635758
0.33635843,0.0016012061,0.0013037607
-3.4148486,3.3482676e-05,0.0010216315
0.8267466,1.707884,0.3249661
-3.5516806,0.0001334471,0.0046668323
1.2260648,3.4300897,0.71191394
0.57374984,1.5748558,0.3294766
-3.1649804,0.00033656936,0.008006136
0.017825484,1.6700542,0.62143785
1.6036692,5.0712957,0.8135329
0.7515648,2.882917,0.83546907
0.8198201,2.0889018,0.48686245
0.9050707,3.0251741,0.78442496
0.21393675,1.7391016,0.5713047
1.1196203,4.105886,0.93887144
-2.2362947,0.0010230078,0.009675223
-2.7583444,0.009044294,0.14343674
0.733861,2.4444041,0.6732579
0.64664227,1.5766463,0.31072286
0.24541926,1.670271,0.5067846
0.9228494,3.0349753,0.77650046
0.83549,1.9766583,0.43518424
-2.5016756,1.0632219,0.703063
0.3769457,0.016034052,0.012581842
0.36412695,2.305099,0.842981
-0.5759043,1.3106241,0.5159587
-2.6478264,0.0003223633,0.0045849243
0.8408428,2.5088563,0.6409267
-0.047887743,1.240087,0.24543646
1.0425396,2.909511,0.6694017
-1.732813,0.0028205933,0.01623229
0.67762744,2.0618324,0.53507906
0.90822953,1.1270171,0.5097119
-2.3588018,0.06048218,0.64196235
-0.21471184,0.0122914305,0.016444217
-3.7200594,0.00020779239,0.008595536
0.09472965,0.0018201905,0.0018373643
0.6543917,2.5448434,0.7632054
0.07566369,1.5549195,0.49327326
0.59807503,2.1676054,0.62361544
-3.2677996,0.001360793,0.03585679
-4.0751233,0.00015873768,0.009358666
0.8891728,2.9715576,0.77666634
0.5209714,2.7807233,0.9668631
-2.5337543,0.013284175,0.1684948
-0.06869607,0.46031454,0.51535666
-1.591356,0.020192875,0.10097056
-2.485447,0.003576957,0.043288894
-2.8712113,0.0055991802,0.09937681
0.6755356,2.5142856,0.7367771
0.89541656,0.0010774481,0.0005477559
0.9467032,1.2888358,0.12486414
-1.174413,1.2610614,0.7734302
-0.19091517,0.0004578508,0.0005999204
-2.6216605,8.5258434e-05,0.0011815482
-2.9479508,0.001319627,0.025289746
1.0843996,3.881506,0.9094124
-3.2267554,0.00043175233,0.010921898
-0.00080139935,2.0039315,0.9206398
0.62345964,0.11158821,0.07019646
-0.20096752,0.62716246,0.78052413
1.1373537,4.0855494,0.92150265
1.1659226,3.8919942,0.8569296
0.8619549,2.7909453,0.7313568
-0.10334336,0.14513892,0.17294429
0.11638808,1.4985613,0.4293062
0.53683454,1.6389033,0.37580043
0.6360955,2.5205753,0.76432747
-0.81132936,0.07663886,0.17879985
0.76500803,0.03745095,0.021093158
-1.598457,0.041910972,0.21057491
1.3163723,3.921466,0.77248305
-2.1696,0.00085493125,0.007569582
-2.1128662,1.0884547,0.6678435
-3.2762697,0.009007662,0.2391796
0.24610221,2.2507224,0.900306
-2.2047405,0.0034377752,0.03150634
0.7555556,2.6871033,0.7576405
-3.105005,0.037851866,0.8450364
-0.45427498,0.29546586,0.48071113
0.8649011,2.236766,0.9525095
0.91657233,2.0833504,0.86188066
-3.1211512,0.012287079,0.2794637
0.7292936,3.0930476,0.93078095
0.8169674,3.2885969,0.9330493
-0.57704043,1.6091536,0.98686945
0.004391581,1.963002,0.8819545
0.6770674,0.26272354,0.15567356
-1.730184,0.00016996726,0.00097588287
0.5784561,0.27795866,0.17869787
1.3609077,2.8570557,0.5148196
1.356785,4.493613,0.86170506
-2.3002148,1.104299,0.9464357
-0.44638854,0.054397564,0.08995523
-3.0003657,0.018661266,0.37612286
0.53575873,2.1456885,0.6463648
0.1397797,0.06682179,0.064357005
0.21363539,0.15019807,0.1343089
-2.197443,1.1202327,0.98411036
0.39756393,1.5878739,0.39162678
0.20338182,0.0024547386,0.0022479068
0.34667143,0.038461305,0.030920792
1.2937386,4.985529,0.9953326
0.6983461,2.852878,0.8612256
1.0690691,2.859445,0.64104164
0.3571814,0.0010309409,0.0008243024
-2.953243,0.00797334,0.15350805
-0.34210443,0.0006730352,0.0010148064
-0.41886762,0.052409604,0.08447336
0.08260651,0.0017345815,0.0017702034
0.72214663,0.8701837,0.46887338
0.69047815,3.0703254,0.9525102
-1.3704786,0.055807173,0.22405624
-3.2926316,0.0005153829,0.01392163
-1.2422968,1.299634,0.9449543
0.18239106,0.749973,0.6511006
-2.0681696,0.06831774,0.5435344
-0.89493906,0.005467146,0.013918232
0.6960856,2.1830502,0.5812127
0.30771858,2.4556937,0.9760052
0.83498377,2.8223236,0.7587586
0.9095178,2.8684769,0.7299369
-3.214582,6.6281e-05,0.0016565423
0.47734675,2.60699,0.91831565
-0.16512464,0.08426473,0.10691916
-0.11125707,1.5191063,0.54874605
0.33546603,0.8793636,0.6587569
1.0387456,2.8293223,0.6472098
1.0036217,2.0778208,0.4163472
-2.0761294,0.0003665275,0.0029590684
0.69052774,2.3573174,0.6604755
0.31726182,1.7036552,0.49790004
-0.80683714,0.021283496,0.049714796
0.8962455,3.3368747,0.89028615
1.1211501,4.015246,0.91629326
1.0882031,4.1151323,0.9640404
-0.7140674,0.007938982,0.01699404
1.1836002,1.6460615,0.22532398
1.0167618,0.06838748,0.03136442
0.55417556,1.4939264,0.2898713
0.94262254,2.9173772,0.7267396
0.9283584,3.348689,0.871303
0.9357846,3.7708337,0.9905139
-2.3501182,0.00018865844,0.0019972532
-3.1775482,0.00045552623,0.010972156
-0.45171195,0.06004109,0.09972983
0.9872411,3.7666683,0.94978416
0.64297795,2.1485567,0.5915766
1.0118139,2.2617383,0.4770042
1.1567899,3.7140577,0.82029766
-2.4531984,5.417647e-05,0.0006352411
0.8023271,3.2922833,0.9455286
1.0886375,0.74089473,0.3012134
0.46589452,2.4596987,0.85237867
-0.10907102,1.6066811,0.63520664
1.1822678,3.601645,0.7776882
-1.8674005,1.1588329,0.93536913
-0.41391188,1.6399789,0.8866934
0.6927941,2.1473331,0.56687546
0.38500282,1.8893117,0.5837698
0.74795514,2.9030623,0.8456049
1.0941933,3.9180403,0.91161674
0.7957647,2.616355,0.70622075
0.10476439,1.4744486,0.41370457
-0.549707,0.0034415044,0.0063052303
-0.14507924,1.2488922,0.27793074
-2.8556077,0.0017356649,0.030342834
-0.36514473,0.036556296,0.056117963
0.6654808,2.1413732,0.5772273
0.4626934,2.2834787,0.762331
0.9617055,1.7548175,0.30966327
-4.2121167,0.00061211956,0.041376296
0.5718994,0.002403743,0.0015967888
0.7517391,3.1676662,0.9408808
-0.14823088,1.0338113,0.03860399
0.9268385,2.619546,0.6362953
0.3803562,2.2100017,0.7765592
0.11444869,0.015683386,0.015531329
-0.22254601,0.0005191062,0.0007003694
-0.12143643,1.5050255,0.53953445
-0.05059313,1.5652514,0.5629883
0.7053746,2.4179592,0.67817855
0.91320217,0.92072415,0.42259225
0.69578916,0.6137578,0.3461969
-2.0001502,1.0044084,0.030005485
0.73582697,1.6214066,0.80796695
0.87650067,1.9535022,0.41178977
0.58909863,2.559475,0.8130806
-0.22101572,0.0006647155,0.0008955402
0.6226265,2.3101826,0.6774675
-3.317398,0.007350839,0.203384
0.9496661,3.5680768,0.921516
0.4608669,1.6090528,0.38337076
-1.7954054,0.020163542,0.1231911
0.14758399,2.1999817,0.94699347
0.7296033,2.6682577,0.76655614
-3.514251,0.013172061,0.44319296
0.50193554,0.015808292,0.0111329025
0.29994488,1.1769968,0.885469
1.2444712,2.9668126,0.5886617
0.92642474,3.0167086,0.7684128
0.65376896,2.159247,0.5911781
1.1499158,4.053071,0.9052135
-3.3865814,0.00048012382,0.014242051
0.75363934,1.4549118,0.724795
0.5427223,0.12726489,0.08559889
-3.1754446,0.00040101662,0.009639034
-2.2306201,0.00014307123,0.0013456566
-0.40646622,0.03155225,0.05037207
0.82687455,2.022965,0.90424484
0.48797795,0.032127727,0.022861456
0.55890745,0.017942393,0.012032711
1.0558352,2.3544466,0.49104503
-2.0474238,0.03559464,0.27835295
-0.31058356,0.0450967,0.06573509
-0.5540063,0.0005450725,0.0010029937
0.6413768,3.0770292,0.9951786
0.46313405,2.1295836,0.679178
0.7687224,2.1025217,0.5134357
0.9094831,3.3905,0.89748824
0.6301595,0.17651236,0.10970878
-0.3868063,0.066207804,0.103411965
-2.2375367,9.665766e-05,0.0009153606
-2.6373367,0.012370003,0.17390421
0.7495524,2.5586815,0.7106373
-2.4388661,0.027213048,0.31373015
0.5829932,0.0011968653,0.0007877124
1.0795496,3.805767,0.8937076
0.84463704,2.681647,0.7024251
-3.1084003,0.00011932146,0.0026829357
-0.39154476,0.21905626,0.33853194
0.9069631,2.6161115,0.6452969
1.2369479,0.021425823,0.008343953
-0.18248923,1.0946416,0.110912204
0.89665276,1.721246,0.31254742
1.1305388,3.184144,0.7005274
-0.07030832,1.9218454,0.90688664
0.19062856,2.0361702,0.79755354
-0.21451822,0.39503795,0.50895476
0.2463255,1.5134671,0.3931981
0.64871407,1.6204422,0.33248326
-2.3456142,0.035316538,0.37091517
0.08241913,1.9452368,0.80783576
-2.2876651,0.0024034549,0.023913216
-2.5049732,0.011638529,0.14349005
-1.4572024,0.0019138596,0.008407756
-1.2515785,0.00020050645,0.000720978
-0.9921657,1.2557367,0.63550985
-0.54563373,1.590813,0.9306063
0.41555387,2.0075514,0.63769335
1.1351993,2.9763327,0.6417404
0.7404826,1.1219633,0.06326098
0.7831762,0.0017767719,0.0009894015
0.5108076,2.2727623,0.725955
0.69192976,1.9519587,0.4783776
-1.7367357,0.028256599,0.16282846
-0.09787386,1.3453188,0.3661048
0.71392924,3.0013978,0.9077921
-2.8267844,5.273483e-05,0.0008960159
-0.3476177,0.0019951065,0.0030233618
-2.8508,0.006817919,0.118562
0.77664393,2.3645902,0.617973
-0.7281027,0.026069086,0.056452658
1.3104905,3.1860259,0.61288136
0.6759546,1.16253,0.08862433
0.009512372,1.6796479,0.63458955
0.5464022,2.3645039,0.74935323
0.53942347,0.012260828,0.008364923
0.63232106,3.0535533,0.9932355
0.3962538,1.6527084,0.43289202
-0.79725164,0.00065832015,0.0015268287
-1.2302594,0.10107954,0.35245144
-3.8185928,0.016337411,0.7444246
-0.41843507,1.3958799,0.56262416
0.7713189,3.3126767,0.97700554
-0.15862577,1.6395185,0.69882876
0.82794595,2.2507467,0.5481978
0.23320219,1.10464,0.08405337
0.9648439,3.403483,0.8625951
-0.024071515,1.414822,0.40860096
-0.46471635,1.134244,0.20394926
0.23132911,0.5022955,0.42732573
1.1825184,4.2870398,0.93525386
1.0179031,3.369882,0.81777054
0.92069596,3.6979198,0.9813288
0.38060203,2.5547438,0.9702019
0.63803214,2.6352403,0.81317985
0.114440985,2.1823144,0.96262157
-0.51443416,0.00051380706,0.00091077475
0.81450856,3.2821922,0.9327555
0.86188656,2.9602463,0.79008
-2.5888507,0.0076910565,0.10309209
-0.10634696,0.049019396,0.059131827
-0.2568019,1.834352,0.98195183
-2.3139234,0.013032615,0.13294223
-2.902948,0.009728265,0.17812443
0.773142,3.0895076,0.8964317
-0.2598108,0.5539551,0.73309064
-3.0223608,0.0025286155,0.052176736
0.5606631,0.009690172,0.0064941696
0.42259917,1.1422963,0.09646326
1.2560047,4.385807,0.90563095
0.46403444,2.6295836,0.9402889
-2.2840126,0.0010659404,0.010568725
-0.39623797,1.5478635,0.7525493
-2.5152233,0.0024912958,0.03105715
-2.0313232,0.023757134,0.18306917
-0.028804459,1.8045106,0.76959753
-0.30574656,1.4362258,0.5560045
0.7290632,3.159059,0.9555023
-2.7776787,0.0010916417,0.017662633
-0.16154863,1.6034709,0.66327083
-0.2137638,1.7508312,0.8551395
0.8059608,2.4259272,0.6273135
0.74062026,2.3284812,0.62156224
0.76765555,1.8268428,0.39437565
-0.5004344,0.019574558,0.034177564
0.7440041,2.9159658,0.85326767
1.0592467,1.3139904,0.12397467
0.96931,3.1386583,0.7802581
0.622733,0.25704247,0.15950155
0.70798,1.9315057,0.4626792
0.6232898,2.3717725,0.7053888
0.85827065,3.579223,0.9950796
0.2379308,1.3868712,0.30178714
1.216607,3.346617,0.69666225
-0.30922687,0.00043784452,0.0006402633
-1.9431641,0.028304642,0.19985394
0.03025096,1.126901,0.12205533
0.6476114,2.9718633,0.94747454
0.5865866,2.9182696,0.9744432
0.9471411,3.4274478,0.88194436
-2.5644028,0.008196668,0.10723022
1.0683552,3.7936878,0.8983856
-3.487547,6.5563116e-05,0.0021508248
-1.4263941,0.0014437408,0.0061547286
-1.6019576,0.00010750576,0.00054426765
0.60905284,2.0988274,0.5847652
0.9548662,3.4162693,0.8732391
0.96409225,3.8501706,0.9905079
0.6615682,0.031636063,0.019427665
0.86033314,1.1559622,0.07311921
0.5544222,2.526298,0.8217444
-1.7156073,0.00017104749,0.0009681209
-2.160842,0.0020603463,0.018082904
-0.83626235,1.2349981,0.5036145
-2.225713,0.00012600629,0.0011794143
0.6701024,2.027453,0.5225113
0.7537472,1.4976909,0.24699074
1.0014277,3.1410332,0.7614483
1.1397703,4.373344,0.9854644
0.6603434,1.7425714,0.3899694
0.90055126,1.1142265,0.052039657
-1.8970168,0.034086727,0.22984661
0.77938634,3.2546856,0.95035416
1.2345779,4.40361,0.9238427
0.98887795,3.1136405,0.76075387
-0.2066445,1.8495109,0.9531729
1.0680506,3.3483026,0.78054094
0.6322769,0.18779472,0.11638429
0.82498825,2.410455,0.6117129
0.7489767,3.2165222,0.9607181
0.87037766,3.5385754,0.9727731
0.11737642,0.6762866,0.626638
0.9124737,2.421084,0.5737952
0.4969533,2.0077543,0.5945112
-0.590459,1.5660079,0.93216366
-2.1845202,0.045550317,0.40747657
-0.26322404,1.6975236,0.83548707
0.6531633,2.867606,0.9004449
-3.8022518,0.001603811,0.07200271
0.38981062,2.3739502,0.8629529
1.1677783,1.570281,0.20260368
0.6564456,2.7866209,0.8644719
-0.42860007,0.38501483,0.60620075
1.1257979,4.0125933,0.91241145
0.73531055,1.4898045,0.24697676
0.014660448,0.031886257,0.034500822
0.914327,2.3280602,0.5394801
0.952702,0.7711629,0.34773576
0.70891565,1.8465269,0.92303157
0.1324407,1.9392433,0.7677698
-3.4428203,0.023573656,0.7378848
0.60435027,2.324243,0.69459
-1.9274833,0.08155256,0.56400067
0.57774913,0.06535773,0.042931326
-3.356155,0.00015006735,0.0043186797
1.1005536,3.092679,0.6915885
0.2107328,0.6272521,0.5371035
-1.1197888,0.061815396,0.19439504
-2.9587111,3.6803216e-05,0.00071299035
-0.21584335,1.7677071,0.87478775
-3.8165889,0.0058497367,0.26629335
-2.8779168,4.4079403e-05,0.00078801287
0.43856874,2.3493657,0.81398654
0.869025,2.3583837,0.5708598
0.72126955,2.114704,0.539317
-0.20188394,0.035890177,0.047338147
0.33258304,1.9491193,0.6489986
1.0987227,4.286345,0.9967294
0.7733964,2.0963957,0.50888205
0.31273288,2.1338203,0.7769272
0.6239935,0.02477599,0.015713653
-1.9417982,0.00012915542,0.0009132818
0.14444365,1.8737803,0.710505
-3.0232775,0.0015644472,0.032314174
-3.0788703,4.4393626e-05,0.00096927886
-0.097323336,0.38422245,0.4448274
-0.09605655,0.0022182777,0.0026631642
-0.09050036,0.08953625,0.10602164
0.18012899,2.128533,0.8701479
0.6703028,0.0016197246,0.000990388
-3.454993,0.0016318236,0.05181511
-0.16895068,1.7182071,0.7869994
-3.550428,5.339884e-05,0.0018651163
0.87266797,2.99128,0.7937286
1.2839277,2.6491647,0.49145404
1.2675323,2.6283405,0.49195167
-2.8647404,0.0011615565,0.0204927
1.1785449,4.421464,0.9673224
0.15828224,0.0021327925,0.0020334162
0.95041907,1.1895351,0.5172715
1.0054804,2.3099525,0.49575007
-0.5259297,0.12548533,0.22208673
0.616502,2.5580163,0.7938075
0.14947781,0.09135867,0.08701511
-2.167419,0.036503866,0.32136437
1.094321,3.9292703,0.91429734
-3.490872,0.0015395862,0.050666977
1.5063744,5.1717243,0.88460296
-2.4161003,0.0009775065,0.011046787
0.42594993,2.5100217,0.9090884
-0.7879939,0.027175993,0.062307745
1.095768,2.900433,0.63976556
0.98174715,1.4232287,0.17585923
0.5099817,1.2820432,0.1751218
0.90618885,3.1031432,0.80905235
1.2492994,4.2687,0.88587224
-0.015436605,0.18252788,0.19997014
1.0784665,3.7034338,0.8682686
0.8793055,2.7274709,0.6990944
