eta,mi,S1
0.19681413,0.13194443,0.119983
0.85273963,1.8868899,0.39263585
-0.09354098,0.18150643,0.2135782
-2.6967425,0.00019184979,0.0028645191
-0.091495275,0.013706802,0.016368316
-1.406645,0.0007743056,0.0032380784
0.5679691,1.4868827,0.28257674
-0.08237851,1.7674663,0.77341443
-0.11290312,0.020079603,0.024438476
0.2771936,1.1314592,0.10131631
0.65057105,1.5606403,0.8393346
0.9143595,3.622519,0.96405613
0.23490153,1.7769358,0.5875696
-0.7094253,1.2314602,0.43953636
0.5135702,2.2362366,0.7055541
1.106776,3.007128,0.664494
-0.039048534,0.3013068,0.33339056
0.35604113,2.199111,0.7867958
0.73961806,1.5901498,0.792041
0.1521355,0.41012385,0.37776327
-0.78739226,0.09070018,0.2065248
1.3830234,3.8010924,0.7120282
-2.4837964,0.0072982544,0.088147365
-3.8201287,4.351801e-05,0.001989203
0.06292902,1.541953,0.48786765
0.68888974,1.3604234,0.19103418
0.33674753,0.0018121814,0.0014750098
-0.16173658,1.0908105,0.104440905
0.8820074,1.313726,0.14251694
1.0280684,1.611463,0.24102464
-1.9206803,0.002958112,0.020480642
0.7520858,2.455227,0.6675839
0.014030227,1.6097143,0.5703767
0.7181132,3.236039,0.9927867
-3.8573446,0.012791916,0.6060666
0.83469516,3.3517318,0.94058263
-0.21272908,1.7889771,0.8948201
-0.1924294,1.8799281,0.9719198
0.9712227,3.0862107,0.7630182
0.28047234,0.7499268,0.59675527
0.5626084,0.05888365,0.03920477
0.23554647,2.0662837,0.7866056
-1.6270492,0.044486165,0.2298091
0.2594108,1.3267446,0.25140482
-0.3932183,1.360836,0.50238335
0.7488743,2.2509706,0.58499795
0.78424853,1.930604,0.43404865
1.125528,4.136039,0.94169885
1.0535822,2.170521,0.43153203
0.0030841157,1.9249276,0.85079944
1.0713744,4.1831627,0.99319774
-0.293634,0.012645736,0.018203191
0.8377073,2.7401094,0.7275909
-1.2636977,0.025755603,0.09347055
0.90239567,2.8421195,0.72524613
-0.24109747,1.8280748,0.96097875
-2.930781,1.0104619,0.17903548
1.3562752,3.6367764,0.6914832
-2.220134,0.006176709,0.057460804
0.7883247,3.2945547,0.957214
0.7272051,1.7158707,0.8542216
0.80544025,3.1976082,0.9106593
1.3199117,3.7214994,0.7282169
0.75579125,2.9852648,0.87089777
-0.17867385,0.005319295,0.0068881777
1.0870543,3.094888,0.6994352
-2.807751,0.008087022,0.13472277
0.509779,2.5871558,0.8834453
0.19513209,1.4973993,0.39918882
0.04215101,0.59986645,0.59915245
1.0850635,3.1812909,0.72462124
-0.8956386,0.18453081,0.4618283
-0.9185338,0.023393678,0.06081263
-1.3138533,0.0016104028,0.0061515244
0.6115801,1.9160261,0.49390662
-2.4501681,0.0008265233,0.009661503
1.0362312,3.0939183,0.72727776
-3.310001,0.000105069885,0.002887831
0.41596696,0.18345632,0.13686134
0.62086,2.8295896,0.90909415
0.64148635,0.53039783,0.3155618
1.0664694,4.0491104,0.9641045
-0.82694536,0.0036777237,0.008773014
0.37986368,2.5862455,0.98801863
-0.06503749,0.0020615258,0.002405715
-1.9302968,0.0025830474,0.018054852
0.8803917,1.7034833,0.3093326
-1.9376891,0.06549314,0.45824653
0.4141702,1.1568658,0.10698114
0.08550789,0.020919237,0.021252288
0.002600655,1.8994409,0.82949185
-1.0629416,0.16904914,0.4978645
-1.2887582,0.02883097,0.10718085
1.0478565,0.3158025,0.13797145
0.7203057,2.6176295,0.7520486
-2.8913698,1.0527858,0.86527544
-0.33779317,1.1035279,0.14003068
0.094003245,0.002682019,0.002708863
1.0447997,3.7541115,0.9046049
1.2206643,2.2926598,0.41540617
0.1887935,0.0119240675,0.011051849
0.035394467,0.054297447,0.057526622
0.8486176,3.395362,0.9441819
-2.3033104,0.003640194,0.036778983
-0.24713059,1.1037323,0.12895358
0.59762925,2.4616156,0.7625151
0.5328439,2.4133096,0.7821037
1.1714844,3.7823586,0.8275123
-0.03496596,1.6277565,0.6130765
0.58386,0.047378745,0.031016009
0.9008548,2.1667836,0.48546255
-0.5606303,0.02081587,0.038466264
0.4522181,1.992739,0.6094268
0.07364722,1.2006701,0.18435454
-3.1555228,0.00062400167,0.01470387
0.5943202,2.3804264,0.72691524
0.4053079,1.5150188,0.34294492
0.74176705,3.0416434,0.90214175
0.76233786,2.8600717,0.81948924
0.38172424,2.3964615,0.8816927
0.61254233,2.456198,0.75049967
0.5325344,2.2115037,0.6816871
1.0744038,3.4843013,0.8134069
-0.043753125,1.8185575,0.7928401
-0.10808333,0.04613704,0.055759594
0.5917998,1.3262187,0.18817279
1.3693452,3.3862994,0.63154304
0.5528881,2.7600722,0.9314619
0.7937048,3.1357653,0.8977765
-2.6745694,0.048279367,0.7017851
-1.2078631,0.057270892,0.19625023
-3.2537503,0.000110680485,0.002876249
0.44384572,1.7978201,0.5014782
0.031953063,1.1079133,0.10380972
0.49872872,1.6498835,0.39456537
0.82340205,2.0985155,0.48934045
0.5000072,2.660796,0.92679477
-1.354915,0.003292499,0.013088087
-0.15195434,1.7109878,0.7674542
0.03218346,0.36113915,0.37236774
-1.9333522,0.078154676,0.54382074
0.50906575,1.8620183,0.5094612
-0.8732556,1.4516299,0.9838585
0.9288565,2.310523,0.5269603
0.585901,2.8199084,0.9321122
-3.3430412,0.0020135066,0.057182305
0.5897211,1.2023892,0.118242756
0.8605214,1.4408909,0.20152292
0.5208684,1.2043904,0.12660024
0.4337329,0.017093863,0.012765847
0.6668348,1.8730285,0.4509846
0.75060636,1.8276606,0.40032285
-1.3555571,0.0018608262,0.0074027036
0.5602911,1.2345793,0.73741573
-1.9705695,0.02779864,0.20166786
0.783386,2.5315552,0.6805671
-4.01319,0.015615024,0.8640831
0.47480497,2.5154896,0.87427104
-0.49126652,1.3112485,0.47724587
-0.121658266,1.8421828,0.8742921
0.76118046,2.8858323,0.8299682
0.014948482,1.4827671,0.45623228
0.07243432,1.9981441,0.8569785
0.7553134,2.5699818,0.7117553
-2.3354754,0.0020449117,0.021333007
0.81836325,3.2309163,0.9124593
-0.5064745,0.01621807,0.028488368
0.84872717,3.094986,0.84464955
1.4206042,3.4457555,0.6213052
-3.4794543,8.700422e-05,0.002831268
0.30678684,2.1394851,0.78453916
0.42632887,0.17576003,0.13004434
0.19354878,0.023389515,0.021562172
0.8291328,1.2731463,0.12997541
-0.6842433,0.08358534,0.17260464
0.43843657,2.623198,0.95804095
0.9843882,3.6985407,0.9331007
-2.31074,0.004968684,0.050565433
0.9512518,3.456401,0.8876391
-0.18767817,0.086683504,0.11227401
-1.573954,0.0030897139,0.015214276
-0.021606784,1.482589,0.47148648
-0.14313944,0.7847718,0.9124143
0.61333436,2.541288,0.7884367
-3.9522674,0.00010241439,0.0053411894
-0.28823158,0.22861548,0.3205221
0.17198204,1.3971454,0.32824773
-0.33805704,1.6329466,0.8173555
-3.5636814,0.010380851,0.36702725
0.35275048,1.5460792,0.37966686
-0.07108558,0.1311878,0.15197782
-0.90967035,0.0035283403,0.009112265
-0.89282894,0.03234422,0.08195484
0.01460056,1.7769551,0.71613514
0.14595239,2.0129833,0.8130513
-0.8372145,1.3691331,0.7824541
0.7767972,2.846262,0.8046533
0.32928556,2.4892018,0.9770904
0.18860115,2.1630156,0.88745606
0.80402464,0.048695035,0.02653251
0.08162214,1.6523986,0.5719882
0.28032646,1.6979101,0.5104227
-0.28326735,1.2736602,0.34650582
-0.6342029,0.07710251,0.15191716
0.7768783,0.022520062,0.012579286
0.8158561,2.3445604,0.5906262
0.3750632,2.0025961,0.6575991
0.70098543,3.0622776,0.9411189
0.7074491,3.010872,0.9163458
0.13440165,0.5602552,0.5168648
0.957105,3.7247107,0.96087134
-0.23253483,1.6122911,0.71804476
-2.2503524,0.011384358,0.109064125
-0.083132215,1.9801177,0.97085136
1.0778762,3.9314914,0.92652464
1.3175195,2.6283693,0.47425932
-0.13584988,1.2230583,0.24754517
0.9518335,3.6398623,0.9406685
-0.48503,0.23077454,0.3889314
-3.2525697,0.01824913,0.47282425
-3.3384345,0.009634519,0.27215365
0.65983486,1.357326,0.1941016
0.845948,1.8135909,0.36442083
-0.7904004,0.15065318,0.3419947
0.35468626,2.456504,0.9370468
0.1353004,1.0708659,0.9416048
0.22523256,2.302403,0.95102423
1.0110037,3.8707235,0.9600043
1.6268811,3.9213052,0.6222754
-4.417557,0.0016948659,0.14063904
-0.0029927008,0.0017458379,0.0019253182
0.48128372,1.2286544,0.78563374
1.194831,3.546863,0.75719535
1.4262104,5.5369687,0.99347323
0.60757816,1.9659176,0.52039176
-2.2318692,0.00067501934,0.0063564074
0.45659098,0.122150645,0.08850895
0.44704002,0.004584303,0.0033886228
0.4183262,2.552666,0.9377688
0.2669416,1.9253135,0.6717311
0.42783064,1.1539534,0.10378471
1.0357503,3.8013217,0.9234544
0.8078664,2.0368352,0.47015107
-0.14769149,1.8256329,0.87910736
0.08784887,0.11615776,0.11664961
0.7597761,2.5138783,0.6868666
0.23463006,1.4958179,0.38423187
-0.73804814,0.0030623905,0.006710241
-1.5309277,0.057621565,0.27055672
0.89658374,3.6796222,0.99501544
-1.0743676,0.0015908786,0.0048166383
0.98075235,3.4450028,0.8638502
0.68825823,2.6579242,0.7890845
-2.2107437,0.007686297,0.07083242
0.60048455,2.594592,0.82111907
0.3937939,2.460144,0.907591
-3.7090414,0.00018052744,0.0073860856
-1.79131,0.027865276,0.16943091
1.2060846,3.769394,0.8032343
1.1890314,3.5208216,0.75417966
-0.19987093,0.7657015,0.93972456
-0.32441106,0.010292028,0.015249603
0.41005826,2.297337,0.80559045
-0.30195415,0.038333967,0.055467434
0.8923119,2.7202387,0.6893098
-0.08304086,1.6335862,0.64623636
-0.75958395,0.0007595604,0.0016993012
0.469235,2.489814,0.86537004
-2.687674,0.0050453516,0.074620694
0.6515948,2.7193596,0.8397356
0.12874377,0.89865303,0.80740285
0.20310853,1.4236214,0.33975005
-0.38943756,0.0515918,0.08089906
0.15531015,1.87818,0.70690244
-0.40214643,1.4559915,0.6348821
0.166272,1.8526628,0.68112516
-2.2078834,0.09913642,0.90275276
0.9827093,2.456687,0.9353979
-2.8022664,0.00038813392,0.0064357705
0.6133334,0.09350085,0.059429124
0.76075613,3.1113596,0.9135602
-3.949333,1.0154969,0.73155624
-0.27184266,0.028387351,0.039980244
0.060335387,0.010329184,0.0107462155
-2.7810736,0.03804698,0.61540216
1.0166287,3.122733,0.747028
0.20027371,2.3082924,0.9763135
0.7134723,1.7946156,0.89762616
0.99380183,3.9213047,0.9866174
0.011241945,1.5475535,0.5162892
0.71879447,2.1485515,0.55528384
0.21219864,0.0022010084,0.0019998453
0.60883754,0.007315214,0.0047074286
0.9734249,3.8309784,0.97795284
0.62173134,2.6588964,0.8347806
-0.42191434,0.008830539,0.014335887
-0.47213098,1.0277001,0.042787313
-0.40313387,1.1557937,0.22295645
0.8151479,0.8565158,0.4280592
0.105634704,2.010294,0.8409826
0.13484341,0.004397597,0.004280729
0.7957283,3.1408772,0.89808595
0.072891146,0.6317807,0.611888
0.5399446,0.0031658038,0.002160865
1.1206445,3.8930922,0.8872457
0.38047016,1.7366245,0.49177226
0.16032878,1.626827,0.5131699
0.24251801,1.7459009,0.5617798
-1.9639759,0.036869604,0.26550022
-3.8778489,8.8130684e-05,0.004267264
-4.0959606,0.0039596725,0.23826621
0.2721582,1.7158598,0.5265346
-0.06954187,1.6986072,0.6998947
-0.53633416,0.18966149,0.33684695
-0.0854239,0.6737689,0.7506548
0.019958314,1.571275,0.5333153
0.8502632,1.2955346,0.13796256
-4.5336337,0.0005629834,0.05246498
0.37297317,1.2451435,0.87328756
-3.1535354,9.829853e-05,0.0023118318
-0.19347844,1.4982995,0.5692129
-0.1499589,1.0925843,0.10531498
0.4974824,2.740436,0.9672608
0.9796818,2.7269964,0.64513797
0.8616896,3.4299045,0.9452771
1.1884606,4.179798,0.90751106
0.047275003,1.6978166,0.6286442
-0.6313329,0.00093434314,0.0018499339
0.49480218,0.014261127,0.010106589
0.2526267,2.0333285,0.7528912
1.1134763,2.6958237,0.90969455
0.35242203,2.1815767,0.7788699
-2.3724203,0.05888246,0.6335728
-1.7089059,0.0029527708,0.016598279
0.32763243,2.3686504,0.90806395
-0.8377147,0.0028326146,0.0068277237
0.723542,1.0255998,0.013583575
-3.4421887,0.0005847662,0.018334443
0.75639224,2.9614606,0.8616086
-0.8506319,0.027161434,0.06612487
0.6920268,2.1989279,0.59023935
-1.8126438,1.0972884,0.54587924
-2.0059216,0.012944914,0.0973872
-2.2486098,0.0022465028,0.021504434
0.38627136,0.6616498,0.48380223
0.4755765,2.0490854,0.62821615
-0.3904616,0.005096146,0.008035904
0.07749586,0.19000751,0.1912065
1.124804,4.3691854,0.9958444
1.4784262,5.1240845,0.89439076
-0.769163,1.4306648,0.8507148
-0.63145137,0.5066125,0.9548879
-2.7662024,0.0430105,0.6851414
1.0768507,0.69795,0.28749746
0.81962293,3.1473644,0.8829605
-0.47805366,0.014111295,0.02413763
1.0132263,3.3502476,0.8151701
-0.34186512,0.1000987,0.14941026
0.51996356,2.140329,0.6523766
0.55523765,1.5857961,0.3407526
1.0189464,3.2762918,0.7903666
-0.70169646,0.039306875,0.08289358
-2.8713827,0.025912726,0.45905733
-0.45452008,0.0034701843,0.0058119893
-0.49906665,0.32391888,0.54818875
0.7822884,3.3051531,0.96563786
-0.01425215,1.7939063,0.7501271
-3.8398573,4.655443e-05,0.0021703034
0.56848633,2.8153393,0.9439544
0.12870874,1.3220898,0.27857044
-3.0470555,0.0014511003,0.03069105
0.92079073,2.5879073,0.62846184
-0.0484085,1.6341652,0.6266336
0.38535142,0.010869046,0.008470948
-1.4268382,0.0005607489,0.0023917444
0.27215013,0.02460946,0.021154892
0.35463074,0.008040587,0.00643881
-0.2610548,0.3113316,0.4221905
-0.042946324,1.9578933,0.9163124
0.88031924,2.340571,0.559071
-0.6453037,0.3915332,0.75603586
0.54853135,2.7712975,0.94006217
-0.38884622,0.0077393022,0.012182122
0.36972752,0.43139452,0.32708922
0.081776515,2.0290322,0.87383056
0.014183279,0.011284745,0.0122404825
0.5237296,1.9154305,0.5318812
0.6919815,1.4266919,0.22426784
1.1051733,1.3630065,0.13773775
0.2764902,1.2863209,0.21777655
0.15667719,1.6160223,0.5064461
0.8280496,3.4950488,0.9926552
0.30413154,2.0140867,0.7071408
-0.3654996,1.6330748,0.83874315
-0.23399135,1.2331743,0.2830583
-0.6307292,1.315831,0.552344
1.3111002,4.9932814,0.98418134
0.77758455,2.7913523,0.78356665
-0.19377422,1.6296134,0.71128774
0.9426655,3.4203587,0.88297075
-0.755143,0.062312044,0.13796628
0.03764418,0.013021962,0.013825066
0.69808775,2.3800154,0.6660804
0.43470487,1.298722,0.85915667
0.30360696,0.99036086,0.7552727
0.72516674,2.3839154,0.65289855
-2.0646942,0.010363379,0.08264403
1.6044785,4.166086,0.67271507
-0.29105696,0.08029064,0.11452562
0.85161716,2.2444603,0.96550757
-0.29264438,0.0016023339,0.002306937
-0.4401769,0.011466263,0.018931817
0.3100876,0.04455745,0.036968682
0.52320385,2.8511858,0.9977026
0.10477416,1.5436715,0.47121793
0.936672,3.0255666,0.76498544
0.45152774,1.1981497,0.13035004
0.1560874,0.0024002844,0.002292884
-1.5844996,0.0027657067,0.013760704
1.4210693,4.1237707,0.7552015
-0.26356104,0.117605716,0.1629151
0.36177385,2.2279367,0.7997896
-0.6438918,0.04457926,0.088934846
0.69022006,0.34140244,0.19856288
-2.2568302,0.018028023,0.17370704
0.6125625,2.682193,0.8515098
-2.114967,0.03882193,0.32442978
-1.919685,0.059011944,0.40589714
-0.4417891,1.5553908,0.79568285
0.695877,2.0429077,0.5184155
0.4758787,0.0019969707,0.0014402051
1.1090481,1.4501634,0.16900457
-3.3638186,0.0026828954,0.07778132
-1.4341748,0.051173616,0.21873178
0.95218486,3.7349398,0.9675317
0.07229242,0.017546818,0.018046098
0.30771968,1.4827927,0.35112587
-1.9389905,0.0014305745,0.01008658
0.7319476,2.3780882,0.64681214
-0.43900737,1.5601916,0.8001335
0.05103908,0.050022643,0.05227437
1.3126163,4.2042584,0.83266586
0.9653411,1.5834143,0.6573105
-0.042375263,1.745177,0.7253619
-2.242623,0.0053362637,0.050763488
-0.393724,0.0023133752,0.0036600493
0.84046966,2.9360745,0.79547995
0.847731,2.5707707,0.66024035
0.94220966,3.5249517,0.91433567
0.96571565,2.9521728,0.72453505
-2.8954353,0.0007337057,0.013346137
-3.0109625,0.00020611839,0.0042061578
-0.6874379,0.0050777066,0.010599986
0.7845668,2.0294437,0.4760797
0.43801877,2.3021145,0.78887546
0.9428351,3.5488992,0.92091763
-4.1886597,1.0139635,0.83718336
0.32122466,1.7560995,0.5307703
-1.1069376,0.005400761,0.016868701
-0.8033432,0.011130502,0.02593852
-0.008083187,1.5614512,0.5381271
0.95919096,0.08609043,0.041244064
0.53548855,2.7685041,0.94929135
1.5469767,5.5563264,0.9164322
0.3530161,0.012644248,0.010135028
1.0654523,3.4111953,0.7992947
0.16141197,1.9084582,0.7254428
0.36203724,1.32227,0.22664149
0.7438531,2.2590396,0.59082866
-0.019297617,1.8854542,0.8340049
0.7244108,3.269685,0.99993384
0.84330297,3.1611276,0.87075955
1.3589189,4.0888987,0.782564
-0.19355297,0.040120684,0.052490078
0.7126919,2.9965098,0.906847
0.41703078,2.4011135,0.85754067
-1.1384578,0.004992642,0.016078016
0.0957473,1.9956286,0.83720845
0.544592,2.3939602,0.7648905
1.136974,3.0832417,0.67002016
-0.6636278,0.22224925,0.4439276
0.46201715,0.022851806,0.016644048
-3.4009085,0.0032937208,0.09907982
1.6688081,6.2701273,0.93440086
0.58528376,2.7753763,0.9129511
-0.9067967,1.374327,0.8478809
-0.7928697,0.0133904675,0.030886985
0.91463214,2.1286063,0.46588412
0.031285804,0.07185786,0.076282166
0.89892745,3.0740097,0.8042944
-3.5567796,0.019640105,0.68899924
0.19524096,0.14884806,0.13531844
-0.08848636,1.4355054,0.45415443
-0.027139563,1.473738,0.46553698
0.4864199,1.3649693,0.85852605
0.27991933,0.33077002,0.2740239
0.075369544,1.5309858,0.4731037
-0.67211896,0.19410706,0.39193878
-2.794858,0.00064484286,0.010613626
-1.5822685,0.096872464,0.47645137
1.1726328,4.2070713,0.92451066
0.9375675,1.4456918,0.19141947
-0.8076244,0.27482387,0.6265755
-0.38009968,0.40422708,0.60703856
-3.864883,0.002094633,0.10009765
0.60946375,1.421163,0.23734735
0.17358655,2.0740826,0.8367755
-2.933465,8.788964e-05,0.0016604522
-0.8706284,0.017890774,0.044440098
0.0070136935,2.0352898,0.9402208
-0.9106526,0.0011162873,0.0028863347
0.66975546,2.1628585,0.584958
0.771092,2.9020085,0.8292464
0.15043242,0.022700472,0.021750702
-0.13436054,1.4306364,0.46858963
1.2942648,3.5243902,0.6982737
-0.39470953,0.13062148,0.20423059
-0.99061406,1.2459978,0.6109233
0.9172036,3.3795187,0.88859016
0.7431891,3.3123362,0.999801
0.13436903,1.0647058,0.05697472
-1.2976501,0.2066424,0.76138353
0.13273832,0.54963964,0.5083398
1.1205734,2.6558318,0.55748045
-3.0306716,0.00061059307,0.012706362
0.96220726,3.1673155,0.79344314
-2.6056757,0.0014996832,0.020453168
-3.126106,1.0439698,0.9111315
-1.8608317,0.05007512,0.32531554
0.85763526,2.522466,0.637272
0.39937806,2.5897536,0.9732376
0.34954402,1.8577589,0.5823226
1.2444057,3.6065369,0.74348706
0.15734586,1.1712914,0.14634113
0.281309,1.6187608,0.4552239
-0.3920044,0.24615419,0.37956667
-0.21081851,1.7005835,0.79915714
-4.3411646,2.6821665e-05,0.0020624981
-3.6726189,0.00017596876,0.006942696
-0.33644095,0.0411629,0.061489437
0.76304597,3.2807891,0.9724448
-2.4266887,0.00024107673,0.0027533511
1.043616,2.6447845,0.5881767
1.1876476,2.9165602,0.60084695
1.1023504,2.105774,0.39468235
-2.0413957,0.032276146,0.2509874
0.6168549,2.9927056,0.9810213
0.7771119,3.135993,0.9101584
1.0713109,2.8061628,0.6241791
-3.742303,0.012934122,0.54634273
1.1789742,4.498761,0.98358375
-0.5382135,0.02072685,0.03749889
1.0488878,2.8747506,0.6557417
0.6810016,3.0371053,0.9470734
0.79253346,2.081292,0.95215213
-2.1153913,0.00020440978,0.0017155412
-0.030599702,1.8798579,0.8377064
0.27235144,0.008831932,0.00760276
-0.12554158,0.004285493,0.005285015
0.3617207,0.6535861,0.48863003
0.87629116,3.328402,0.9019911
0.7131479,0.42739713,0.2418692
0.4976571,2.2636418,0.7294728
-2.891628,0.005395628,0.09773022
1.0545138,3.6095755,0.85971373
-0.13620515,0.007837448,0.009757163
0.88208616,2.9209797,0.76404965
-0.16435483,1.1920232,0.21937682
-2.0902753,0.008426904,0.06893416
0.54081863,2.531952,0.8340337
-1.827238,0.005018788,0.031686235
1.1153083,4.2246504,0.9698314
0.83945584,2.8386617,0.7618145
0.49761242,2.320644,0.758881
-2.4575367,0.0027648709,0.03255016
-0.20435132,1.6669362,0.7584199
0.74937665,2.4798722,0.67906564
-3.054198,0.010955554,0.2331436
0.54032713,2.4722767,0.80571795
0.89482194,2.4985113,0.6098832
0.4547889,1.029419,0.6856141
0.011067386,0.60310054,0.6194157
-1.4688631,0.0011663449,0.005182974
0.33154806,1.4996998,0.3553661
0.3637731,1.7517567,0.5085906
0.06494483,1.8377231,0.7339407
-1.9319822,1.1076,0.6784025
0.1127222,1.9138974,0.7620214
-0.27079043,0.33690602,0.4598808
0.23123822,1.9268352,0.6943786
0.77944416,3.2977235,0.9653142
-0.41066766,0.121775396,0.19343784
0.49884117,0.0022898149,0.0016190639
-3.8915076,0.0039410703,0.19336997
1.334423,2.2723453,0.37666467
0.99334997,2.5050874,0.9421987
0.49448806,1.3794414,0.8605361
0.8566568,2.8594942,0.75854605
-0.73007584,0.20648566,0.44006863
0.96529436,2.447105,0.5590625
0.30942652,0.02601087,0.021633355
-2.5004323,1.089497,0.99167424
-3.2952673,0.00554042,0.1499771
1.1643351,4.3813496,0.96900225
-3.1325388,0.002392085,0.05508162
-2.909544,7.290182e-05,0.0013449144
0.154713,1.6594934,0.5411141
0.06403331,2.1035624,0.9463896
-1.7479994,0.031794325,0.1851887
0.935969,2.298172,0.519563
0.37170076,0.04596582,0.036126737
-0.04742287,0.0073729847,0.008462114
0.81171393,3.3882687,0.9705871
0.8515547,2.9899454,0.80693614
0.5071574,2.3050869,0.7447639
0.7072061,1.9449987,0.46915278
0.5675977,1.5993629,0.3445935
-2.2918684,0.0041782334,0.04173734
-3.2150936,0.00016273616,0.004069253
-0.044255193,1.0771037,0.07971673
0.33604425,2.2855198,0.85236394
1.0741615,3.6195393,0.8493289
0.5671988,2.6679182,0.8783511
-2.9740126,0.0008277569,0.01628087
0.46678826,1.5282531,0.33313522
-0.82184654,1.399481,0.8321838
-1.9938757,0.05751641,0.42570037
0.812793,2.8226511,0.7727144
0.6089028,1.6990855,0.3847944
-1.6292377,0.10941958,0.5628218
1.0384215,2.6823053,0.6022474
-0.64717597,0.015800655,0.031711403
1.3385984,4.681319,0.9082437
-3.3192787,0.0031120314,0.08630216
1.1805305,4.2063155,0.91884595
1.0429071,1.9402697,0.35627747
-0.086846806,0.0048459927,0.005767472
0.48211384,0.0018100451,0.0012984303
-0.4436782,0.0142003,0.023516793
-0.23061585,1.377349,0.4508598
-0.35807467,0.022274286,0.034016635
0.5955547,2.8237119,0.9261784
0.83065784,3.2302086,0.9031317
0.31082696,2.1071997,0.7616303
-0.114774294,0.03670241,0.044672444
0.53615725,2.6985474,0.9162397
0.33067912,2.366304,0.9042573
0.45006594,0.874104,0.5929013
0.9828515,3.3470306,0.8339394
0.73350525,3.1285107,0.94070864
1.3712339,4.524062,0.858431
0.2455121,0.018202037,0.016030546
0.6725391,2.7416177,0.83435446
1.1685429,4.3234625,0.9532215
-1.5703604,0.0011060914,0.0054285172
0.78703916,0.013494034,0.007481665
0.6006395,2.4045143,0.7342265
1.0328944,3.753454,0.9128664
0.7071686,1.7246861,0.36654854
0.588913,2.4738545,0.77383596
0.2655661,2.1129436,0.7963944
-0.058334813,2.0357947,0.9983507
0.5612343,2.4253852,0.76917297
1.3756682,4.5005045,0.85136724
-3.1075623,0.0008477772,0.019044932
-1.6566868,0.002268681,0.012116351
0.82434875,3.2025647,0.8984059
-0.294882,1.0483803,0.06318679
0.3305064,0.68721235,0.52635276
-1.3090199,0.05490005,0.20761995
0.39076054,2.2423081,0.78800875
-1.0513263,0.29172108,0.83942765
0.0586457,0.08041853,0.08321063
0.7887477,3.1383693,0.90235
-0.052891802,1.5463215,0.54617167
-2.3817513,0.006152898,0.06717195
-3.966206,8.638758e-05,0.004568472
0.9912667,2.4687867,0.55494946
0.31446844,2.4255762,0.9524553
-3.033771,0.000279304,0.005830428
0.25108367,1.7413566,0.5543477
-3.6566277,1.0196357,0.691913
0.96622545,3.8203611,0.9806042
0.9414376,2.9418654,0.7353217
1.0741203,3.522251,0.82369524
0.39443073,1.4343531,0.29404113
0.8209748,1.563628,0.26320502
0.87095284,0.72749597,0.35166162
-3.9342625,0.011160188,0.57103705
0.09454402,0.30389103,0.29781508
0.73037016,1.730463,0.36224726
1.3262907,2.9127598,0.541354
1.1349722,4.287197,0.9696282
1.0689282,3.3736115,0.7869252
-0.27741784,1.4834142,0.59765476
0.8893142,1.1475334,0.06762068
-0.34018135,0.08423258,0.12572804
-0.24060363,0.04325926,0.059096776
0.73440063,3.061257,0.9149978
0.09278352,2.0089836,0.849761
1.1129125,3.8032045,0.87041736
0.21437788,0.37647888,0.329093
0.7344426,3.2525215,0.98543566
0.20249633,2.162816,0.87639326
0.5058389,2.7073035,0.9445227
0.9079808,1.8693118,0.36864603
-1.0305243,1.3595127,0.9186115
-0.39514253,1.5475786,0.7514047
-0.051251415,1.9876952,0.9496447
0.7871638,0.20108078,0.10942639
0.9566064,2.0670083,0.42814213
0.69903636,0.06526316,0.03871363
0.37831885,0.15297562,0.11827834
0.25813374,0.0028198815,0.00245963
0.24549899,0.06334353,0.055537093
0.54316616,2.5034566,0.8187438
0.4409988,2.2302132,0.7477649
-0.5828684,0.010801855,0.020406088
0.2078614,1.1662611,0.13584065
-2.057648,0.010628531,0.08416862
-1.8170164,0.057876807,0.3598483
-0.09341401,0.38923785,0.44880512
-2.0932028,0.0033993125,0.027901767
-1.4055775,0.0009998867,0.0041769906
-0.16804728,0.039842352,0.050914586
1.0604897,3.6147003,0.85709167
1.2134498,4.586828,0.976622
0.25257894,0.014113602,0.012357294
0.33437127,0.09213465,0.07447616
-1.7567496,0.016714325,0.09834276
-3.7371418,0.00022808668,0.009597176
-0.48087853,1.4729367,0.70798475
-1.0972918,0.00079442945,0.0024593908
-0.19134082,1.4882323,0.5571005
0.67018145,1.5181978,0.27516276
1.0677285,2.7926464,0.6218853
0.040813614,1.7205987,0.65170765
0.6394416,3.015424,0.9718115
0.79952997,3.406908,0.98657554
-0.084684104,0.15540923,0.18185793
-4.068327,0.00017794891,0.010420338
-1.1555353,0.021281386,0.06956389
0.62537193,2.4146252,0.72364277
0.8732634,2.543342,0.6368423
0.39354178,2.2841375,0.8098038
0.6584429,1.122026,0.06776655
0.5189954,0.013441434,0.009330843
0.95236045,3.547119,0.91345245
0.4342626,2.6774814,0.9894107
-1.927802,0.005067903,0.03532759
-2.4277887,0.0011787456,0.013475945
0.58749497,2.2660224,0.67679095
1.3006577,2.7553995,0.51243204
-0.6008235,0.3464615,0.64414316
-2.2874556,0.00022392071,0.002227926
-0.1405202,0.009404329,0.011752562
0.5062046,1.2452343,0.77821815
-2.8634424,0.014948143,0.2630191
-0.2194673,0.029548252,0.03963748
-2.491201,0.0077091563,0.09379261
1.2322304,1.9125437,0.30001137
0.21132715,0.004113803,0.003740003
