eta,mi,S1
0.47404084,2.5798159,0.90731704
-0.58326846,1.4630876,0.7642869
1.0372807,3.948553,0.96058214
0.5748558,0.005182291,0.0034329707
0.9823593,2.759653,0.6542704
-2.2163002,0.010971916,0.101634674
-1.7326751,0.011904946,0.06844057
0.65531987,0.4232156,0.25144565
0.5799522,2.7025924,0.88453096
0.6063962,2.6194358,0.8281212
-0.53639966,0.002685903,0.004859749
0.54004765,1.6240933,0.36655012
0.5824504,1.8725529,0.48397383
0.015312605,1.7263076,0.6719093
0.85629076,3.4407787,0.952892
0.4832714,1.3060218,0.19400717
0.5570642,1.2817369,0.16803926
0.003646669,1.3727596,0.3593487
-1.9075303,0.0031673692,0.021646645
-0.2794166,1.6189057,0.75764924
0.94035244,2.827394,0.6987536
0.6723511,1.949646,0.48517367
-0.22703171,1.7937886,0.91190374
0.014053509,1.5791104,0.5431677
-0.061582483,0.6664798,0.7270078
1.1278841,3.8384814,0.8691085
0.57070714,0.4931661,0.31260103
0.4658504,2.0002425,0.60646904
-0.5725643,0.00040554866,0.00075948366
1.1613762,4.084715,0.9046382
-0.051159754,2.0448935,0.99978495
0.6567422,3.0788822,0.9831631
-0.3003432,0.0004802542,0.0006964899
-0.107592694,0.008904643,0.010797008
-1.8158827,0.003726845,0.02327106
-2.8315914,0.00014524107,0.0024795844
0.37228328,2.5149977,0.95531297
0.8111931,3.3882594,0.9709966
0.7513312,2.56756,0.7131327
0.47824246,1.1595018,0.102890685
-0.6531981,0.0005205346,0.0010522979
0.63754094,2.8361757,0.8991797
0.9607642,3.7765515,0.9726416
-0.15474397,1.7587373,0.8177686
-0.37131178,0.1179973,0.1807203
-0.0076725483,0.0011985586,0.0013274867
-1.0614012,0.004156809,0.012425431
-0.32225353,0.002080481,0.0030789596
-0.54704046,0.013522676,0.024687836
0.5238806,2.5977843,0.87794405
0.82003313,1.1630504,0.07893471
-0.58382636,1.0276951,0.047538154
0.36952987,0.0071591972,0.0056592966
-1.7205738,0.00014005305,0.00079657324
-0.017190296,0.00490028,0.0054725916
-1.4884236,0.0002407338,0.0010905234
1.2610039,3.4035294,0.6874605
0.1381202,0.86356074,0.7718577
1.0618583,4.1684766,0.99696445
0.5407874,2.4094923,0.77495664
-2.36929,8.219994e-05,0.00088691374
0.154456,1.997631,0.7956691
-3.2530265,1.0016168,0.03816305
0.85396373,3.4001093,0.9416306
0.72085214,2.9424841,0.8800099
-0.009928465,2.0253415,0.9464233
1.008306,3.05116,0.7305512
-0.5299932,0.0016247083,0.0029222467
0.251524,1.9256827,0.6812127
0.5493655,1.7412624,0.42761064
0.74646336,1.2652194,0.1351475
0.6191827,2.5555072,0.7908969
0.9006812,0.85506827,0.3988136
1.2239007,1.9596334,0.31620798
0.14304453,1.6360539,0.5284292
0.3020851,1.0514145,0.7984734
-0.15029657,0.33336303,0.40718958
0.9989574,3.6110191,0.89827526
0.97219336,3.4640374,0.87524414
-0.23848127,1.2470934,0.30083328
-0.27853864,0.12377474,0.1737577
0.35339993,1.0700108,0.050740134
-2.7909033,0.005964568,0.09773517
-1.9069802,0.04503661,0.30634317
0.9717007,3.2134967,0.80147046
1.0090257,1.285452,0.11750844
-1.750313,1.023135,0.122912146
1.1162034,3.9614222,0.9068345
-2.4697456,0.035410605,0.42058524
-0.37719372,0.01168901,0.018192396
-1.0160038,0.0056394297,0.01613171
-0.23857829,0.040883284,0.055759367
-0.18451372,1.8160521,0.8996379
1.0032746,3.9031203,0.97447103
-0.526091,0.0092899995,0.016635051
-1.238013,0.009756312,0.034589007
0.28208402,1.8599312,0.6193647
0.98675156,3.285576,0.81335396
0.43880564,1.9738493,0.6057608
0.8451794,3.4034224,0.94943273
1.1451637,3.235025,0.706175
0.11272652,1.9437563,0.78494805
-2.2983747,0.0021665932,0.02178684
-0.32044983,0.49632594,0.6987629
0.9072112,1.8240206,0.3509945
0.6828836,2.7396092,0.8263509
0.17323019,2.0778923,0.8397463
0.907803,2.0754418,0.44833776
1.0979152,3.962772,0.9199867
-2.1820383,8.883718e-05,0.000796361
0.20710918,1.7644219,0.5931991
-0.057853546,1.8025,0.7884318
0.58216417,2.6751199,0.87050956
-2.2780244,0.00672886,0.06628436
-1.6871464,0.0018023204,0.009918252
-1.4679276,0.0014465346,0.006422019
0.35119158,2.1203465,0.74303925
0.502105,2.6680918,0.92865646
-0.12184936,1.3892279,0.42021137
-0.029388905,0.0067572556,0.007629362
-0.38954782,1.7352707,0.9876353
-0.14205307,0.005763146,0.0072149765
1.1691036,2.2999363,0.4339963
1.1148983,1.9881445,0.35274437
1.1603224,2.2136235,0.41076583
0.16269878,2.1751833,0.9168194
-0.03304731,1.7657509,0.7377811
1.0297343,0.5253319,0.228145
-4.189475,0.00040249724,0.026599223
-0.3805547,0.000960876,0.001501797
-0.1243061,0.0065719504,0.008093706
-1.1764596,0.13978466,0.46084052
0.71237916,2.4320245,0.68015945
0.8168814,2.7774796,0.7537101
0.48394448,2.6679814,0.943208
-0.37849012,0.0037376648,0.005828872
-0.21041864,0.06668572,0.08838234
0.8093171,1.6847817,0.78604716
-0.046723664,1.9020753,0.86995864
-2.8023443,0.014512012,0.2403075
-0.0046572667,0.04573204,0.050288744
1.0477335,3.230032,0.75974584
-0.12468039,1.2940474,0.32096335
-2.4197645,0.00048234136,0.005471036
-0.60551596,0.17192473,0.32657778
-2.7234612,0.0027631936,0.042356223
0.17101987,2.1577497,0.8978073
0.5713903,1.9175386,0.5117872
-3.2908561,8.586397e-05,0.0023153755
0.38436428,1.6998144,0.46707872
0.5217758,2.1683254,0.66582185
-1.9472216,0.12297488,0.86363083
-0.77186346,1.2280204,0.45973513
-0.23527172,1.8496352,0.9789049
0.6719118,2.8002822,0.8589565
1.138298,1.1013819,0.03838917
1.4777557,5.19397,0.9057855
0.4674545,1.8454657,0.5186045
0.58870137,1.2038617,0.70385265
0.6778337,1.839931,0.43111673
0.30349678,2.3389182,0.909581
1.388214,3.3911173,0.6241038
0.979633,1.9631827,0.38279453
0.6603575,1.8519909,0.44329628
-0.32801652,0.2198136,0.3200931
-1.4377389,0.008383253,0.036111295
0.7279056,1.7124226,0.35456792
0.6732462,0.01764564,0.010745764
0.20939767,0.037388664,0.0339369
-0.23410761,0.13226753,0.17802912
-1.6212562,0.0002655249,0.0013699242
-0.69846696,1.303875,0.56739753
0.025453888,2.125433,0.99764764
-2.8751836,0.022193007,0.3947958
0.9148956,2.068785,0.4432835
0.4233188,2.0871677,0.6789599
1.2198495,3.4887514,0.72930413
0.6991139,2.7677007,0.8265877
-0.11382661,0.0015886588,0.0019387418
-2.667734,0.00060258526,0.008741349
0.02250503,0.0034077177,0.0036714042
-1.1042036,0.0009314482,0.0029028868
-2.413782,1.0475773,0.48561606
0.1700204,0.15832932,0.1470784
-2.9585447,0.0030495664,0.059051815
0.885139,3.5219703,0.9561515
-0.7179559,0.0035100896,0.00754488
0.938555,1.9411256,0.7984732
0.53556395,1.491874,0.2933381
0.41086534,2.0706508,0.6768385
0.33774546,0.012687444,0.010306597
0.32868475,2.3003187,0.86671925
-1.0775257,0.011394934,0.034571607
-0.5816743,0.0048978436,0.00924765
0.29766306,1.9892827,0.69522226
0.5595071,1.2127633,0.127416
-2.4360867,0.0002842079,0.003276321
0.481418,2.275761,0.7460858
1.0165613,2.4560003,0.5398481
0.81705487,2.3772607,0.60280246
-0.4588328,0.009909573,0.016653638
0.15959671,0.3854174,0.35348147
-1.880331,1.1675055,0.99830914
0.034626964,2.1023088,0.9709084
0.55801845,1.9021183,0.5096001
-2.62124,0.00023250745,0.003220796
-1.0396415,0.004192838,0.012272335
1.4909369,5.867806,0.99750626
-0.987457,0.009665223,0.026885852
-0.31025875,0.011327923,0.016562803
-0.228008,1.1076534,0.13143037
-1.8557142,0.00071190624,0.004624402
-0.51091135,0.0010468852,0.0018494532
-1.3232121,0.0067052026,0.025834352
0.5401876,2.1919475,0.6673828
-2.4620602,0.00016320235,0.0019304808
0.8360926,1.9085987,0.8548846
-2.3306406,0.0036074147,0.037447788
-2.6754496,0.021481484,0.313362
0.18917799,2.2283294,0.93180877
0.7579129,2.7021537,0.76201147
0.67711586,1.4660707,0.77750146
-0.8652967,0.139734,0.34117365
0.7934706,1.2611451,0.12807155
-0.18366528,0.0010889248,0.001417205
0.20222574,1.6774023,0.5318967
0.63168,2.2510424,0.6450723
0.11756185,2.0680938,0.87539583
0.66525567,2.062831,0.5411078
0.7285485,1.9030807,0.4420225
-0.100249544,1.9796157,0.98573667
0.7755462,3.0281773,0.8724908
-2.4260826,5.55253e-05,0.00063378847
0.2363856,2.363835,0.98116714
-0.26653713,0.0023906517,0.003359105
-0.24015795,0.6712064,0.862626
0.73226476,3.0253065,0.903116
0.72843236,2.3056061,0.6181988
0.7304182,1.817479,0.4023986
-0.67540145,0.0030799445,0.0063575776
1.0748783,4.0219407,0.951153
-0.3801033,1.3938031,0.5400234
-2.3308783,0.0070309206,0.07297867
0.00874678,0.052398868,0.056884356
0.22870277,2.2654629,0.92397994
0.18723708,2.1770415,0.8982168
1.145429,3.8495362,0.86021304
0.97477967,2.1672702,0.4578755
0.49932516,2.0212317,0.60056204
-0.908428,0.06394418,0.16395447
1.0304254,2.5662725,0.5694287
-2.8966968,0.0008677445,0.015803913
0.41536018,2.0648503,0.67087066
-0.4376449,0.29874763,0.4783603
0.900058,2.5624976,0.63003165
0.40242922,2.41775,0.87762696
0.5904226,2.5421064,0.80423576
0.05195708,2.0696497,0.9299836
-0.038918283,1.032032,0.033091314
0.6834396,2.6670446,0.79604816
-0.6665229,0.0009876123,0.002021891
-0.3809563,1.3233389,0.44651112
0.14967206,0.015174554,0.014560504
1.4853406,4.1212826,0.7215105
-0.5622627,0.00047304636,0.00087728834
0.3851593,0.007143171,0.0055701393
-0.2986157,1.41944,0.5318523
-0.3145495,0.5598504,0.7791584
0.20699736,0.7827804,0.6628119
-0.11319581,0.4839567,0.5631034
-0.22435053,1.1313149,0.15943603
0.5285579,2.3312626,0.7443235
-0.4771525,0.6052716,0.9767875
-0.15401693,0.0008691873,0.0011007392
0.7826016,0.0012600733,0.00070204324
-2.5748777,0.00029563226,0.0039110137
0.41274363,0.12693375,0.0954901
-3.0677726,8.4005216e-05,0.0018139912
-2.6032443,0.0011482831,0.015623458
0.10964126,1.5581613,0.48105878
-0.101077154,1.9521112,0.96099406
-2.9018674,0.0015985364,0.029261513
-2.978294,0.00328493,0.06487004
-0.013279729,0.57809085,0.60845387
-2.175632,0.00022481778,0.0020025754
0.90773815,3.6185768,0.96800506
-2.0526874,0.008446465,0.06657629
0.018056132,0.04425676,0.047679495
0.7471074,3.0371804,0.89651406
0.3916718,2.0397592,0.67009324
-0.49277985,0.00087035424,0.0015115519
-2.6610394,0.0002895417,0.0041725095
0.9689155,1.703698,0.28830138
-0.46964088,0.089665264,0.15102476
0.49378198,0.63590825,0.42468813
0.67203665,2.5924075,0.77223635
0.64690566,2.049993,0.5434382
0.52364904,1.1281998,0.70192385
-0.043918297,1.3313805,0.33481926
0.8193665,3.2876098,0.93089366
0.5348784,1.2356614,0.75415516
0.45396197,0.016338827,0.011991191
-1.9592474,0.020864993,0.14978993
1.2765869,3.9720724,0.8061649
0.56359845,2.6279054,0.8626329
-0.23076433,0.04257854,0.057642747
0.6998762,1.6974798,0.35575965
-0.01862809,0.08437742,0.093611814
-2.6078515,0.016278993,0.22216998
0.5340708,2.354795,0.7524843
0.9081526,2.869586,0.73110646
0.38908145,1.8421409,0.553038
-0.38107446,0.0027239497,0.0042587062
-0.63641316,1.3801463,0.6646431
-2.6301923,1.0512569,0.6482426
0.28329608,2.2681985,0.8820771
0.14648926,1.6855006,0.56535107
1.0041883,3.8299782,0.9542584
1.3865968,4.507194,0.84596145
0.65225136,3.0116563,0.95989364
0.38766977,2.5026288,0.93580437
-2.4532256,0.00076030905,0.008914543
1.2071035,4.407794,0.9438794
-0.16841953,1.8072971,0.8775182
1.1043406,3.5431538,0.81014454
-1.8527601,0.0010283726,0.006660492
-0.0045760274,0.3710844,0.3952285
0.9047951,2.8107905,0.7132813
0.69456714,2.7751656,0.8327406
-0.20461416,0.6598127,0.8214079
-0.0057857856,1.4246008,0.41097686
-2.081308,0.07419731,0.5976724
-0.7460227,0.34441513,0.73534757
0.7620822,0.007779181,0.004404986
1.074842,3.1624355,0.7250896
-0.4534204,1.4278334,0.62659174
-0.60365874,0.0019480578,0.0037566775
-0.33776176,1.6469591,0.8342156
1.2121772,2.1116138,0.36487347
0.36245573,2.0847597,0.71447915
0.8229128,0.09483431,0.050649643
0.4585398,1.1286404,0.08463862
-0.5142307,0.0095392605,0.01689081
-0.24485978,0.019124022,0.026291953
0.82041675,3.3946571,0.96583956
0.9280114,3.5370553,0.92834264
0.13395134,2.1758428,0.94122016
0.4290942,2.3094344,0.79899216
0.9932392,3.723959,0.9336097
-0.5110935,0.037873164,0.06667366
0.99724835,3.468418,0.85936165
0.32265013,1.9942296,0.6832211
0.19994748,1.8588495,0.66540045
0.944725,2.2281733,0.890649
-2.388869,9.571171e-05,0.0010529297
0.52197295,0.12099631,0.082889706
0.42466164,1.1273177,0.7638744
0.43050244,2.071166,0.6656935
0.693352,3.1068454,0.96429867
0.77538514,0.0061759013,0.0034596187
-0.4867874,0.032537367,0.056012403
-1.3019179,0.00398795,0.015053854
1.037903,3.6072001,0.870261
-0.811789,0.03956245,0.09268156
0.8650565,1.9157176,0.40040752
0.020740872,1.6186292,0.57476085
-1.2574825,0.00039922574,0.0014437655
0.93772346,2.8084686,0.69399005
0.9066918,3.2385466,0.85198903
0.883359,3.4619508,0.9389023
-0.67890906,1.2113379,0.3905281
-2.8944812,0.004177285,0.075886786
0.5057538,2.5407362,0.86375785
0.32534456,0.606832,0.47043726
0.50657344,2.0984898,0.63789064
-2.4286122,0.00012214878,0.0013977471
0.800228,2.1442504,0.5174899
0.8676845,2.3119094,0.55400956
1.0170305,1.9408437,0.3637572
-0.5761726,1.5258934,0.8574321
-0.32772887,0.023931114,0.03552001
-0.5927232,0.3059912,0.5667664
1.0004982,3.0936034,0.7478235
-0.4066712,0.09928758,0.1574763
0.8270488,2.363186,0.59247816
0.38777852,1.4164852,0.28402767
-0.5511098,1.4398816,0.7056549
0.59094,2.2203355,0.6528979
0.45167837,1.6901324,0.4348309
-0.0016352981,1.498143,0.47727048
-0.21220642,1.762428,0.8662421
-0.05203685,1.9678686,0.9327923
0.86463916,2.404428,0.590106
1.1912855,2.840962,0.5789569
-2.0799313,0.0016078175,0.013027528
-2.51966,0.009275375,0.11606059
1.042865,4.073678,0.9881322
-0.10692144,1.7633166,0.7870111
-0.41149652,0.008965856,0.014413807
-2.8066883,0.00012227177,0.0020364115
-0.6965806,0.0009003946,0.0018968512
0.9531872,2.3294415,0.52350914
-0.29331267,0.0066138976,0.009523415
-1.9921317,0.00029194745,0.0021694405
-2.1484358,0.028817935,0.24917495
0.27353042,1.4496921,0.3380398
-0.15913178,1.5815704,0.638984
0.5903559,2.3099296,0.69607574
-3.0809562,0.00057369546,0.012551288
0.5601964,2.0986943,0.6094297
0.898992,3.411787,0.9116808
0.85958654,2.728427,0.71065336
1.2860892,3.987571,0.8038355
-0.09533327,1.720518,0.73771465
-3.150086,6.385677e-05,0.0014966698
0.7422199,2.2952514,0.60684997
-0.5379008,0.09732614,0.17469448
0.71517855,2.4976768,0.705962
0.50785863,0.02106611,0.014752758
-0.3019443,1.0133038,0.017545575
0.26011053,2.0392861,0.75185794
0.4127514,2.473653,0.90003175
-0.24100468,1.6644099,0.7817974
0.28941756,2.3877435,0.95076007
-3.1445193,9.3988754e-05,0.0021907177
-1.1774458,0.008878442,0.02968156
0.8591092,3.4041035,0.93899786
-0.21699196,1.6323149,0.7296724
0.15060063,2.2279963,0.96427196
0.4602604,1.5364461,0.33997127
0.7224321,2.3118675,0.6239428
0.9528345,2.6444564,0.6316004
-0.70939696,0.0023724183,0.0050586103
-0.099001125,1.9927608,0.99672717
-2.7262466,0.00018990911,0.0029198816
-3.0473948,0.010844008,0.22921504
-0.31840926,0.017973643,0.026462462
0.79675925,0.054029927,0.029599084
-1.9289892,0.0136067495,0.0948807
-1.6621554,0.0018756601,0.010071643
0.8182501,1.548496,0.25704446
0.5454461,1.541805,0.31901556
0.88566035,3.4987211,0.9485706
-0.39061773,1.4705682,0.6473145
0.92634934,3.2619414,0.8459662
-2.9132693,0.048807453,0.8993736
-0.073093675,0.037799116,0.044278022
1.0385833,3.7623785,0.911178
0.9122969,2.4059782,0.5684677
-0.350117,0.0011041515,0.0016772788
0.72094417,1.7820874,0.3891775
0.7206473,1.4160736,0.21373464
-0.42403847,0.011835475,0.019246798
0.702794,0.008267078,0.004916498
0.2628622,0.5792227,0.4757026
-0.8595954,0.2282435,0.5494415
-3.3962278,0.014824874,0.4433667
-2.310572,0.028354915,0.28784218
0.4922882,2.117596,0.655958
0.68078387,0.0039853146,0.0024150154
1.1031668,0.0059526507,0.0025689362
0.38781303,0.0015452867,0.0012028804
-2.9894717,0.0026038447,0.051998727
1.2423816,4.145385,0.86430866
0.3713457,0.46695367,0.35234946
-0.48234892,0.0033511694,0.0057616616
0.43077818,1.006866,0.68607414
0.8733139,3.1319425,0.84025633
0.641275,2.7942557,0.87876743
-2.7322705,0.013175012,0.20351952
0.9862412,3.3282495,0.8262196
-0.33690554,0.1447877,0.2141685
0.8594209,2.260422,0.5380842
1.2275509,2.586819,0.8077052
0.5171186,2.4650316,0.81829536
-2.8591857,0.00012691742,0.0022270316
0.53328866,2.4451995,0.79739875
-0.023771085,1.7825242,0.7465302
0.5752208,0.02062846,0.013639881
0.16648225,1.3808169,0.31675735
0.6544825,1.8771019,0.457645
0.49696898,1.6530986,0.3970074
0.50920707,1.3238302,0.20045862
0.75651383,2.7632658,0.7864967
-0.11463264,1.2789103,0.30204883
1.182175,3.4255733,0.7346167
1.375732,4.9127197,0.9252763
-0.042323858,1.9698019,0.9262549
-2.7215037,0.04303349,0.6557269
-2.8494463,0.00010489309,0.0018228353
0.7524406,2.8726354,0.83097017
-0.20680222,1.7579758,0.85721415
-0.18790086,0.27781558,0.35321268
-0.86277187,0.00045643857,0.0011272241
0.6469589,2.2107315,0.618354
1.1027464,3.26631,0.73792267
-1.5126061,0.0019139671,0.008876321
0.7163236,3.010703,0.90955067
0.76761085,1.4196765,0.20731604
-1.6873386,0.010774438,0.05925027
1.338946,3.8600051,0.74723655
-1.4569083,0.062927276,0.27469006
-1.7628962,0.00021437064,0.0012710396
0.5206666,2.3269587,0.7472032
-1.173738,0.00054472924,0.0018160604
1.4200335,4.738527,0.86676025
1.0046492,1.4127886,0.1686099
0.70418006,0.020057576,0.011900637
-2.2856112,0.03960543,0.39179724
0.3378486,2.2926407,0.8552344
1.4083334,4.197825,0.7760429
1.0255995,2.8789816,0.66904825
0.89966035,2.1262214,0.88846546
1.0092865,3.9014459,0.9694391
0.5987011,2.777954,0.90376407
0.46569142,1.1495831,0.09762857
0.87818635,3.1361136,0.8383325
0.8059354,1.5217855,0.24756965
-2.5565245,0.00019465727,0.002528731
-2.216446,8.5480606e-05,0.00079279725
0.58667815,2.38933,0.7358259
0.46774364,2.4765174,0.8596654
-0.61470234,1.4378027,0.7460558
0.3024264,0.5813615,0.4609762
-1.0240505,0.034786407,0.09999182
-0.23160198,0.027408564,0.037190646
0.37874296,1.6407993,0.43197125
0.9001976,3.492502,0.9356499
0.75527716,1.9731313,0.46317738
0.058340296,1.5473903,0.49457765
1.130223,2.8633282,0.6126841
-2.9029372,0.00019017592,0.003485403
-0.14499865,1.6113658,0.6613337
0.36377168,1.7336333,0.49709672
-4.106082,0.0011210676,0.06816267
-0.30378413,1.220754,0.28624806
0.85585845,2.6385515,0.6805413
0.03202212,1.1144359,0.11001285
0.4319427,1.9443839,0.59239244
1.0765052,3.4897256,0.8135319
-0.07247415,1.2399398,0.2508633
-2.2939851,1.0694374,0.62819034
-2.3860536,8.56121e-05,0.0009392002
-2.098746,0.011483328,0.094696894
-0.18298212,0.014378873,0.018677082
1.1141325,4.2017083,0.9653564
0.9663067,3.4620585,0.87875396
1.2295974,4.384464,0.92328656
0.80437547,0.25661033,0.13694592
0.7721861,2.237418,0.5682827
-3.0023584,0.012963608,0.26195264
0.03074219,1.2993408,0.28339046
-3.07056,0.00054011354,0.011694971
1.0333284,3.7253041,0.90508
-2.5709827,0.00031646647,0.004170475
-0.5899608,0.15117073,0.28353047
0.6450784,2.9051723,0.9221196
-0.19961949,0.038880248,0.051159494
0.9597286,3.482753,0.88940424
-2.0687664,0.009091848,0.07280544
0.7376607,3.070798,0.91608804
0.4042545,0.1215697,0.092180975
0.08075102,1.2099369,0.1914769
-3.2072477,0.0002412743,0.005986108
-1.8525386,0.00051358616,0.0033258058
0.60344166,2.4283223,0.74347836
0.027188778,1.989326,0.8855562
-0.14329022,1.1827859,0.20498052
0.8345443,3.5014017,0.98947453
0.5824691,2.375701,0.7320178
0.74118257,2.7541184,0.7929494
0.41933042,2.6695924,0.9982122
0.49650383,0.15479419,0.10802351
0.6243156,2.7225745,0.8606091
0.65460044,2.8763065,0.90293956
0.32403257,0.4130935,0.32657883
0.38492802,1.9379284,0.61321586
1.007966,1.2094542,0.086880155
-2.8995063,0.0011048852,0.020178696
0.8958802,1.5902518,0.25883335
-0.3062541,1.6501265,0.8138084
-2.4832087,0.00011986177,0.0014478697
0.9011558,3.09258,0.8088969
0.053029336,1.1572769,0.14777939
0.36370304,2.1211462,0.7354259
0.90905774,2.6520472,0.6566689
0.8007377,2.8800511,0.8013504
-0.09239189,0.085318424,0.101244815
0.45297223,1.8075063,0.5031641
1.1118639,3.4852192,0.7905122
-0.6623983,0.11218353,0.22625318
0.45308807,1.1020428,0.73025405
-0.50724,0.0027012962,0.004754892
-0.2431799,0.1254192,0.17035225
-1.0818216,0.008752678,0.026672743
0.5029689,1.555672,0.33888137
0.9811929,3.8488815,0.9768517
1.2076738,4.5862255,0.98073065
-3.334855,0.0073281038,0.2063131
-0.16502137,1.8738738,0.9416051
-1.1099738,1.0210768,0.059940346
0.85663253,3.1787882,0.8672795
0.13129899,1.3598213,0.30944976
0.885748,3.1019516,0.8220544
-2.4835024,0.0027677922,0.033434425
0.47787622,1.0429546,0.028010221
-0.19440664,0.0007994429,0.0010508557
0.2709778,2.3001204,0.9118018
-1.9444951,1.1126266,0.71858263
0.62103266,2.2657933,0.6577667
0.39516902,1.7593448,0.49952063
0.0677482,1.5394065,0.4835723
-1.904036,0.0016734723,0.011399346
1.0472987,3.5904615,0.85942507
0.38901618,1.7428234,0.49196944
1.1246272,4.332175,0.98758185
0.31489864,1.6238966,0.44541743
0.7407344,3.2611754,0.9834451
0.86883736,2.8219442,0.7381008
0.22267295,1.8687861,0.65906876
0.73389435,2.4613564,0.68021417
1.0596524,3.7579758,0.89522356
-0.3527034,1.6746087,0.88000184
0.9302888,1.341979,0.14908157
0.009294227,0.1157469,0.124806195
0.09703815,0.19075479,0.18859205
0.7320628,0.025803573,0.014951128
0.54475254,1.942681,0.53673804
0.50275433,2.5122194,0.8518925
0.99325204,3.9568088,0.99649906
0.5289963,2.6327806,0.8907824
0.64547336,0.12555815,0.07742813
-1.8382224,1.046346,0.26790375
-3.531553,0.0034122202,0.116920784
-1.0025797,1.2459726,0.6179519
0.051422283,0.0027033612,0.002837431
0.68628603,3.0607843,0.95213616
-0.014219556,0.029966114,0.03329211
0.9164057,0.67627466,0.31668937
0.67317295,3.019345,0.9462667
-0.18016344,0.0033486169,0.004343085
-0.2938788,1.7041287,0.8672896
-0.017281488,0.20568402,0.2252057
0.3659563,1.8499355,0.5691608
-0.29003727,0.6355587,0.85840875
1.0540713,0.9470059,0.38800314
-0.3132493,0.3892241,0.5499231
0.5488666,1.6848339,0.3971355
-1.8484019,0.0005020235,0.0032377203
-1.8379391,0.0052763866,0.033664446
-2.242786,0.010952554,0.104149155
-2.5933647,1.0558598,0.6808107
0.9648799,2.3062406,0.5105861
-0.83832705,0.1405581,0.3343955
0.44832098,2.6627483,0.96998817
0.073664755,0.047755647,0.048906196
-0.49200037,1.6415911,0.956515
0.69679403,1.7375131,0.88549024
0.50328195,2.0670662,0.6230133
1.0910238,0.001425336,0.00062117615
-1.8990992,0.078415066,0.52750784
0.841322,3.19214,0.8825965
0.48566535,2.5588946,0.88786316
1.3294322,4.552927,0.89019537
0.9203445,2.4416113,0.57747555
0.50116575,2.715876,0.95243657
-0.33515686,1.566662,0.73396295
-0.46738446,1.5936096,0.86828166
-2.530526,0.012838097,0.16232333
0.74875784,2.2545764,0.58656794
-0.0868779,1.3550835,0.37236226
-0.7304481,0.0020034777,0.0043587154
-0.23283368,0.0063303583,0.008617579
-2.9300256,0.015605845,0.29337072
0.21272174,1.4232329,0.33655682
0.31954932,0.0011843962,0.0009787596
-2.3797858,0.03823209,0.41524124
-0.002421558,2.0509834,0.96143997
-0.2953558,0.00075672043,0.0010923222
-0.13687703,0.37570184,0.45142263
-2.9412727,0.00017520704,0.0033358722
1.0833107,2.7032337,0.58789927
1.1682631,2.9720068,0.62466073
0.79663855,2.8617907,0.79736346
0.55340934,2.287378,0.7071991
-2.0121393,0.0022760865,0.017247219
0.8028401,1.8157957,0.37839225
0.60752815,2.7234054,0.8732503
-0.45006546,0.0061784163,0.010301796
-0.3898533,0.028761834,0.045220565
1.1713177,3.7608495,0.82250226
-2.6246526,0.044681005,0.61829346
-0.42658103,0.00045793358,0.00074731826
-2.5264072,1.077267,0.87947774
0.46671617,2.6378748,0.94227076
0.85636574,0.004172108,0.0021882036
1.0718263,1.5089167,0.58000124
0.8003312,1.1301188,0.55762106
-0.24244559,0.42740908,0.5633372
-3.1003215,0.00016238532,0.00362196
-0.2627116,0.115721226,0.16020803
0.93680024,3.6709788,0.9610141
0.29055724,2.0981412,0.76958555
0.44229034,0.08112073,0.059752546
0.08804523,0.9739171,0.90143436
0.25545853,0.13781074,0.11888556
0.6737529,2.573995,0.7633288
0.9071072,1.6597518,0.28500655
-3.712902,0.00029288876,0.012029332
-1.1362425,0.05407028,0.17290331
1.1102704,2.4009547,0.4851786
-0.20048097,1.500701,0.57554924
0.3653834,1.1722528,0.12240745
0.072640345,2.0741186,0.9162346
0.7528388,3.0866497,0.91049594
0.6066618,2.4575331,0.7548472
-0.34439993,0.15164238,0.22573027
-0.42960122,0.37566096,0.5925632
0.82091427,3.2664466,0.9225885
0.103135794,0.002886424,0.0028913752
0.8962203,3.581427,0.9657651
0.18087299,1.9722054,0.7588963
0.80004936,0.49845025,0.2608024
0.80154645,3.3478034,0.96501744
0.73565173,1.3728724,0.6991709
0.73303515,3.134811,0.94340736
-2.706056,0.00078239624,0.011789882
-1.2984234,0.068397366,0.25566587
0.6517066,0.06545594,0.040393926
-1.5894303,0.0073225163,0.03659279
0.12606195,0.0007762946,0.0007619208
-0.46887156,0.0020305337,0.003447531
0.7763963,2.482961,0.6653457
-0.60335636,0.08665914,0.1656644
-1.5149698,0.00015751354,0.0007323136
-1.0945841,0.0061867377,0.019092461
-3.328838,0.002030387,0.056851268
0.45661554,2.0698204,0.65007734
-0.19839127,0.31308383,0.40055445
-0.80211294,0.0010314886,0.0024033769
0.18919075,0.0035659012,0.0033066531
0.5300323,2.5534513,0.8521041
-2.55913,0.0022102008,0.028780546
0.7879995,2.6474633,0.7226241
0.8621249,2.863136,0.756463
0.86912686,2.6728125,0.68549955
-0.301155,0.003860867,0.005601572
-1.5419648,0.0013500205,0.0064438097
-3.0041237,0.0010740279,0.021766633
1.0213735,2.2587519,0.4724395
0.83717954,2.3808925,0.5943989
-0.5346026,1.4465396,0.70483685
-3.2143931,0.0030331416,0.075769715
0.38352433,1.8843889,0.581528
1.2496341,4.7063737,0.9743528
0.34522727,2.4915433,0.96485734
0.10555196,1.2029121,0.18109326
