eta,mi,S1
-0.26097804,0.04401965,0.06127849
-0.17109482,1.5495381,0.6121782
0.45643774,0.038961895,0.02846905
0.024835158,0.00638745,0.00686513
0.46009183,0.7097069,0.48456597
0.51322496,2.769363,0.9679495
0.83308524,1.3099616,0.14654188
0.6294801,0.89730865,0.5211182
0.9773872,3.3924897,0.8508695
-3.3331957,0.01026791,0.28851712
-1.0103511,1.3899524,0.97456515
-2.5130272,1.0562918,0.6334812
-0.08681976,1.8554665,0.8591851
0.22206657,1.808818,0.6170248
-0.45248806,1.6858451,0.9814295
-0.28963348,1.725143,0.8880576
0.93222266,2.4554489,0.5768742
-0.14953816,1.1843694,0.20791943
1.0517176,2.6451123,0.5845817
0.47721076,2.439658,0.8338576
0.97261584,2.949348,0.7197035
0.36043242,0.57924396,0.43658555
-0.0765948,1.7647097,0.7667465
0.3123012,1.1429242,0.85313326
-0.81591517,1.2479256,0.52046293
0.88087046,3.073539,0.8159031
0.5314134,2.7646165,0.95079756
0.43664086,2.2004786,0.7342346
0.8094705,3.3218694,0.95004404
-0.08159167,0.005136978,0.006084259
0.28050753,1.361785,0.2723789
0.48153165,0.3419807,0.23736864
0.45783362,2.4054275,0.8300321
0.57087713,1.9324994,0.5197064
1.2327833,4.314357,0.906436
1.0184369,1.3223772,0.53860265
-0.06307064,0.45070338,0.502469
-1.6525658,0.019927349,0.10580978
-3.8040257,0.0003198487,0.014386814
-2.2095833,0.00379549,0.034950476
1.0323392,3.5708,0.8641561
-2.360064,0.060279276,0.6406221
0.81652343,3.1727989,0.8939498
-0.12888442,0.05316091,0.065441854
0.5496988,2.7908716,0.9480521
0.39524472,1.5553894,0.37177643
0.6294198,2.9274564,0.94364184
0.9084904,0.004702428,0.0023648313
0.7664031,1.394634,0.6911358
0.8195067,0.08692819,0.046592616
1.5240321,4.9427166,0.8386164
0.16364086,2.1139903,0.87273383
-0.42945105,1.6186109,0.87127745
-0.088126376,0.13611774,0.16009043
0.88473094,0.0058658025,0.0030063682
0.62952214,2.872519,0.92057884
-3.0896137,0.008387117,0.18493673
0.39897227,2.1144214,0.7092614
0.8355335,0.14676334,0.07718642
-0.44659245,0.0016658625,0.0027698297
-0.4278152,1.1811612,0.26473078
0.88527524,2.4469512,0.59589535
0.5676603,2.4607086,0.7817162
0.6936087,1.1476144,0.07942019
-2.6967244,0.00031838068,0.0047536134
0.21810967,0.033002157,0.029737042
0.72294533,1.5349607,0.2714561
0.63058406,0.0030650457,0.0019373758
-2.6607113,0.017554505,0.25245512
1.0097213,1.8228647,0.7158954
-0.114171356,1.1928365,0.21035117
0.48893386,1.2973884,0.8191283
1.3316501,3.1108487,0.5861069
0.5934106,0.019095097,0.0124346595
-0.08193952,0.41948202,0.47723088
-1.8019788,0.00053197227,0.0032776417
-0.055458065,0.08012948,0.0919748
0.9094948,1.2408795,0.10772891
0.08953317,2.095881,0.9190034
-0.056827612,1.9354286,0.9079432
0.71594083,2.7066298,0.79072714
0.09220774,0.06878948,0.06913359
0.1465215,2.0746849,0.8577297
-0.21478772,1.5828555,0.67409325
0.9453207,3.7403004,0.9743508
0.9304601,2.778479,0.6880557
-1.4119041,0.0042593144,0.017897518
-0.5460479,0.1901333,0.3407832
-1.6985847,0.003736019,0.02078768
0.9871625,2.8273842,0.6733105
0.84541446,3.5550234,0.99784154
-1.993966,0.012574642,0.093495674
-0.34108174,0.031960525,0.047994126
-1.701638,0.04647081,0.2582428
-0.17041327,1.916732,0.9891379
0.15492007,1.9688073,0.77421945
-0.088980824,0.004797847,0.0057213726
-0.91477823,0.0009775722,0.0025377457
-0.018129665,1.3135389,0.30991986
-0.56836283,1.5249614,0.84967715
0.6760143,1.87174,0.9596035
0.61462694,2.4899268,0.7644628
0.5361833,0.058470216,0.039817918
1.112913,3.5492167,0.8063899
-2.8630233,0.0035127518,0.06185328
-0.25112572,1.1838531,0.22775994
0.068775244,0.012977773,0.013395619
-0.09498732,1.9070811,0.91388905
0.34248915,1.9396439,0.63746655
-2.4781363,0.0008049556,0.009674006
1.1987762,3.230258,0.6769249
0.80646867,3.1809065,0.9041234
0.007111933,0.012219626,0.0133386925
-2.819217,1.0438441,0.6694898
0.43679258,0.01667042,0.012417193
-0.020388173,1.6478839,0.6233037
-3.204907,6.802505e-05,0.0016838266
0.28321728,1.9583391,0.68387794
-2.6556604,0.013140095,0.18810797
1.2318871,3.1571896,0.6422805
0.19456707,0.06981057,0.06400169
0.41362026,0.36211526,0.2660277
-0.6371152,1.2343979,0.4154119
-0.07917842,0.02552031,0.030098336
0.7515299,2.8032124,0.8051075
1.0469975,4.0809875,0.9867876
-0.17396364,0.58912414,0.7176962
0.6117469,1.9033618,0.48752773
1.0905163,1.6120381,0.22982606
-3.1367497,1.0323741,0.67870986
-0.4595521,0.0066112215,0.011121743
0.009453771,0.01005713,0.010957194
0.40981174,1.8271163,0.5341376
0.20870191,0.13999455,0.12586223
-0.28052434,0.06352931,0.08988352
-2.9464715,0.037754208,0.7198471
0.07100349,0.1378317,0.14023481
0.25857696,0.15414527,0.1323969
-3.2881234,0.027744636,0.7440592
0.5995889,2.617356,0.83196855
-3.8165567,0.00015047328,0.0068535707
-0.30705145,0.04599323,0.06681571
1.0627048,2.5570312,0.5524303
-0.46986726,0.07541817,0.12723486
0.76768994,3.1489444,0.92188764
-2.7047434,0.0023178428,0.03487656
1.6265267,4.717184,0.7491642
1.0391874,2.237443,0.45882115
-0.3837855,0.001383625,0.0021689895
0.16198738,0.21504465,0.20008685
0.4911632,2.5859957,0.89710265
-0.070304535,1.8769164,0.8659472
-0.13339621,0.0012543264,0.0015585591
1.1317842,3.7475178,0.84430456
0.44758973,1.9571581,0.5916954
-1.9845603,0.006822211,0.05028528
0.7644191,3.216439,0.9485366
1.1511836,3.3076036,0.72181904
0.8866913,2.9362314,0.7663614
0.17349373,1.4975345,0.40708026
0.6632166,1.800822,0.4174784
-1.779119,0.009761224,0.05875045
-2.0141568,0.001940911,0.014737206
0.7135386,3.0252085,0.9172105
-0.09066692,1.9227405,0.92477614
-0.15820912,1.5328012,0.5873761
0.6428544,2.7945814,0.87773895
0.7687754,2.9478512,0.84784
0.9030346,2.1653266,0.48406714
-2.8354435,1.0056125,0.087397
0.40091845,0.86816853,0.61485374
-2.7044919,0.029269064,0.43911815
-1.2936604,0.018360851,0.068655685
-0.66968614,0.0015885244,0.0032617138
-3.3107073,0.02303847,0.63220507
0.97146606,3.286134,0.82339853
0.4146403,0.06256742,0.0472915
-3.1911032,0.026019648,0.63362724
-2.9995103,0.00014432143,0.002911744
0.9559828,1.6296453,0.26227945
0.20377512,2.001265,0.7639229
0.86654294,2.8131375,0.7364013
-0.91841257,0.06051214,0.15670463
0.94284225,3.7597578,0.98181546
0.5449103,2.6354737,0.88002115
0.8669612,0.006629632,0.0034466255
1.0373288,0.32784668,0.14424455
1.0024685,3.7428374,0.93199795
-0.41127878,0.012699375,0.020404156
1.0585029,3.976649,0.9519358
0.25804782,1.7558423,0.5610116
0.5080496,2.71478,0.9463052
0.77155197,1.7955666,0.37924686
0.7626649,3.1220732,0.91600496
1.1831127,3.2766278,0.6967492
1.248083,4.7659225,0.98714954
-3.8867044,0.0001282047,0.0062627145
0.07392981,0.57852465,0.56260175
0.9189164,2.05096,0.43513352
0.44566226,0.043470252,0.032046072
-4.1458306,0.0037206146,0.23531602
-0.201277,0.6932582,0.8576949
-0.4209079,0.03572396,0.05778584
-2.7923841,0.0021358102,0.035062265
-0.40495172,1.579654,0.80054194
0.8965623,2.4527469,0.5926013
0.5488182,2.824771,0.96416783
0.8609685,3.1982841,0.8706878
0.9236965,3.75538,0.9956524
0.81684756,1.8693695,0.8533444
0.80637926,3.1839688,0.90524876
1.0184724,1.1922374,0.07920627
-2.9116857,0.01651683,0.30485582
0.09525749,0.1974633,0.19540928
-0.08898026,0.47563905,0.54170007
0.5700215,2.5140803,0.80520546
-0.6100398,0.015035004,0.029131696
1.0689423,4.030897,0.9577529
0.7952198,0.011776273,0.006486764
0.9859287,2.2793639,0.49290624
0.7792821,3.020298,0.866963
0.39518106,1.9739493,0.6292046
0.3914276,1.6191908,0.4135816
-0.120279476,1.0361545,0.040223178
-3.3450618,0.00022021693,0.0062677483
0.5229234,2.5554888,0.8582855
-0.117707,0.1852839,0.22282825
0.8202718,0.12648475,0.06748761
0.29450917,1.8340914,0.59550107
-0.6295018,0.0014883734,0.0029415928
0.67465585,2.4331183,0.7023534
-0.91868395,0.0060762917,0.015825141
0.80083114,1.8596972,0.39793226
-0.24042508,0.011946966,0.016369168
0.16273004,1.6466923,0.5273958
-2.4907622,0.001755688,0.021363804
0.8992818,1.3323253,0.1486394
0.12241201,2.2037659,0.97137976
0.5295517,0.17865416,0.1209092
0.7837778,0.19837102,0.10828072
-0.116941094,0.017673189,0.021594757
0.25926754,1.9423716,0.68779194
0.6824459,0.61549675,0.3510048
-0.32481498,0.71186024,0.98604727
0.73427624,2.4687247,0.68302405
0.19175397,0.0073919552,0.006836275
-3.3468916,0.001804766,0.051452313
0.2215088,2.1054492,0.8230603
-1.780976,0.00082843803,0.0049997447
-0.032830458,1.6569318,0.63871884
-3.0321531,0.0040944717,0.08530141
-0.13278945,0.52430445,0.61874986
-0.119613856,1.585039,0.61966026
-2.4512951,1.0883776,0.93279266
0.91102314,2.2793827,0.9320556
0.5414557,2.552784,0.8435136
0.4247718,2.536345,0.92393744
0.5872479,0.0035778428,0.0023457066
0.34801447,1.3360895,0.23898712
-0.24534048,1.8227558,0.9590015
-3.2284856,0.0015817387,0.04007714
-1.9741143,0.00050521357,0.003687994
-1.658033,1.1854736,0.8869481
0.8239977,2.685511,0.71573126
-0.45646235,0.21801841,0.35813162
1.2668002,2.3015301,0.40388086
0.41991115,0.039473772,0.029768288
0.77917236,3.3347418,0.9783616
0.98056495,3.830696,0.9723742
0.9982196,1.2331314,0.09723933
0.003864793,2.0929937,0.99072015
1.2787365,1.5886896,0.19221632
-0.24427246,1.5159911,0.6168474
0.54067874,0.05774367,0.039175346
-1.3132874,1.047733,0.16497727
-0.14430708,1.462167,0.5061259
1.2435967,4.749081,0.98713803
0.17188877,1.777341,0.6217972
-1.7051679,0.0008229163,0.004609852
-0.71241796,0.007969363,0.01703222
0.44303903,1.7882814,0.49622974
0.62045085,2.4971855,0.76397854
1.0763407,1.1512505,0.059793573
1.323981,4.8080974,0.9414074
0.5483228,2.013632,0.5719833
1.4306986,4.7350264,0.8596547
0.6451969,2.9564514,0.94309753
-2.8615417,0.000110036955,0.0019353603
-2.4889848,0.0012330274,0.0149782505
0.3131093,2.4185135,0.9494098
0.5268207,0.2747957,0.18466619
1.1800221,2.7104669,0.54807204
-1.5303986,0.00045947454,0.0021686284
0.4405086,1.759944,0.4805951
-0.6782609,1.0403666,0.07570136
-3.5374055,0.018888937,0.6500176
0.5306703,2.3524883,0.7535297
0.3709576,2.270831,0.8182409
0.6376492,2.7745209,0.87310183
0.7969176,0.09942453,0.054215655
0.55573833,2.7475507,0.9234989
0.92989635,3.5820253,0.94025433
-2.8966582,0.0033535548,0.06105954
-0.30878544,0.71941656,0.98104364
0.35711637,2.494489,0.95652527
1.2836554,3.7828996,0.7612452
-0.30897108,1.4575633,0.5838658
0.5607413,2.4130092,0.763575
-0.24674833,1.1019831,0.12675405
0.60840005,2.9014444,0.94946736
0.87373465,1.9162109,0.39780945
1.2724805,2.053621,0.6476519
-1.2982897,0.012095927,0.045462303
0.07423616,0.027586563,0.028293414
0.8400483,0.0840994,0.04434187
-0.0032535377,2.0104444,0.9281768
0.9869067,1.1373488,0.48275083
0.21358371,1.8531625,0.6533298
1.2991762,4.9946804,0.99304724
0.9282451,1.1760358,0.078007184
0.50610185,0.020153195,0.014136002
0.027531303,1.3384526,0.32024378
0.5442567,2.732812,0.9257853
0.50046885,2.5531902,0.8738296
-3.039474,0.00030640705,0.006432589
-0.8954831,0.32541192,0.80318177
-2.459019,0.02225682,0.2618992
-0.93077147,0.11763754,0.3065412
0.9739137,3.0785537,0.7590457
-1.853975,0.059050463,0.38070306
-0.1945675,1.5837252,0.66254467
-2.3654404,0.0010143158,0.010901498
0.5472797,2.226805,0.6808103
0.79362386,2.0424757,0.47802317
0.15232857,1.5696402,0.4720263
0.23019926,1.8480439,0.6401643
-1.15943,0.11749343,0.38184556
-0.32934335,1.5123341,0.6631199
0.9292266,3.7784061,0.9978797
0.07005587,0.077721976,0.07961684
-2.197889,0.002430291,0.02212481
0.93977636,2.91079,0.72625583
1.2717955,2.347597,0.7231014
-2.4278898,0.057280313,0.6512664
1.2960644,2.3625798,0.4117819
1.1578746,1.1099049,0.4137485
0.77810323,3.3869221,0.9972039
-1.9982641,0.0070407526,0.052601323
0.5404461,1.3207008,0.19334011
0.15279837,0.12033474,0.11394594
0.15409526,2.2307057,0.9631657
0.70118815,2.3220317,0.6394441
0.5978104,0.015673341,0.010171959
0.82972395,1.9808352,0.43894613
0.21677558,2.3458276,0.9866675
0.437121,0.95015997,0.64722157
0.6199495,1.8401985,0.4527143
1.281782,4.1848,0.84766567
0.38770592,2.4898157,0.92874724
-2.4279966,0.0013960092,0.015962742
-3.5885398,0.011377651,0.41232577
0.6998205,2.1384091,0.5595952
1.370152,4.276469,0.8125917
-0.31501216,1.1500882,0.19790971
0.2791302,2.2676167,0.8849635
-0.09607321,1.5528352,0.5746352
-0.21229404,0.016386399,0.021864781
0.66099536,2.5635135,0.7670238
0.5936878,1.5565552,0.31413648
0.96728265,2.7281518,0.65187055
0.35065925,2.348333,0.87814385
-0.043851286,0.020882722,0.02385728
-0.8120697,0.009698282,0.022793736
0.5728444,0.04652158,0.030743545
-0.59357816,0.3670307,0.6763707
-3.5356212,0.0069904393,0.24041717
-0.3815262,1.1834145,0.25659007
-0.49074075,0.3865004,0.64507616
0.54860336,1.6334693,0.9516455
0.28020272,1.9750943,0.696713
0.67489296,2.114143,0.5602939
1.082714,2.8567934,0.6335398
0.8884503,3.4990532,0.94654596
-2.0755384,0.10220922,0.8163654
-0.7782916,0.018576924,0.042235103
0.79867756,2.423536,0.6301234
-2.4469163,0.00094503356,0.01101112
0.59503186,0.003761318,0.0024497465
0.69365,2.5322638,0.7332857
0.79971355,3.0954435,0.87920475
-0.32620156,0.0066629522,0.0098925205
-0.4212817,0.6123212,0.9369832
-0.20838061,1.1425607,0.17037873
0.3548586,2.2844553,0.8378058
1.0804476,3.1231046,0.71094817
0.54453045,0.99314535,0.61443025
-0.1310123,1.2544099,0.28030232
0.29383433,2.3394084,0.9176582
0.37227386,2.3740668,0.8763215
-4.070673,0.00030046955,0.017635945
0.46450606,2.669157,0.95972437
-2.858907,0.020999886,0.36761746
0.66967475,3.065896,0.96745765
-2.865989,1.0557182,0.890346
0.14132288,1.8480135,0.692989
-3.7817113,0.00010002207,0.0044000354
1.851119,1.9332765,0.20104225
0.5131023,1.2327894,0.14478591
0.9773469,0.07269823,0.034376845
0.2398109,2.1965754,0.86999434
-1.2215668,1.2886051,0.8928941
0.50443673,2.318739,0.753477
1.0930239,3.221987,0.7313664
0.873041,0.10086791,0.051695798
-1.1271487,0.018919006,0.06017805
0.06031794,0.1121231,0.11547754
0.64449084,2.9280577,0.9320043
0.6479736,2.5002675,0.7478431
0.85535467,2.3892303,0.5888419
0.20563293,2.155269,0.8688151
-0.2779612,0.0059499256,0.008446457
-0.2737578,0.15095674,0.21041182
-2.9803126,0.015199677,0.30040538
0.8966509,0.2006638,0.09991887
-2.7537174,0.00014782138,0.0023356748
0.7319174,2.8062806,0.81946
0.7046114,2.954914,0.8968076
-1.648122,0.0077810246,0.041185673
0.7267986,2.233342,0.58822733
0.30949953,1.3098241,0.96566474
0.53475195,2.06671,0.6062675
0.90661,3.2278664,0.84866446
1.6741273,1.312082,0.33343682
0.071275435,0.002418438,0.0024933033
0.6351144,2.7388191,0.8597645
0.7380528,3.1786087,0.95558757
0.680819,2.2872648,0.63508266
1.814544,4.6036425,0.6487707
-0.3709482,0.073984854,0.113768816
-0.5581877,1.1499357,0.2484379
-1.4661953,0.001762525,0.007811401
1.1422502,2.660546,0.5496881
-0.71229815,0.23744196,0.4960324
-2.6992028,0.00045522512,0.006813443
-0.45754063,0.26601267,0.4353686
-2.6919658,0.0003012132,0.004476093
0.86119807,2.3335795,0.5651258
-0.07566257,1.8114427,0.80969375
-1.0387132,0.0044401684,0.012984296
-0.2750205,1.8166387,0.97897184
-0.2855952,1.6883103,0.84243554
-0.34701747,0.18042557,0.2684722
0.9387865,3.5451486,0.9227864
0.37641585,2.438554,0.9093977
0.41596395,1.8728164,0.55848765
1.0692464,0.35316345,0.1512057
0.17876475,2.0464978,0.8133806
0.4071801,2.3945465,0.86131364
0.51684386,0.2648401,0.17967607
-0.14251864,1.0540724,0.061300654
0.21043976,2.3445323,0.99139494
1.7783531,4.064779,0.58598036
0.047310412,2.0852666,0.9463129
0.30253673,0.004300252,0.003606109
-0.37767947,1.7537184,0.99965644
0.7531954,0.703925,0.37541586
-2.273908,1.0530834,0.47148508
0.723875,0.118597105,0.06855086
0.65612984,0.22535837,0.13639058
0.421134,2.1648636,0.7242077
0.4484931,1.848458,0.5288979
-3.0734334,0.00019615683,0.0042596566
0.33131108,2.1426415,0.76973367
-1.9949158,0.012470091,0.0928062
0.6636851,2.8778837,0.8967351
-2.4986434,0.00046173326,0.005663349
0.6733733,2.9296052,0.91033787
-0.067683935,0.09819584,0.11377457
0.98117065,0.7045265,0.3125406
-1.8925014,0.07119429,0.47617084
-2.9708455,0.00011425449,0.002240323
0.16597185,2.0660806,0.8367697
-0.80578846,0.0068596136,0.01602994
0.5202854,1.6002321,0.35927874
1.1995493,0.8937142,0.32924888
0.6456756,1.626719,0.8734829
-1.5157819,0.023787452,0.11041986
-0.27865064,0.0176773,0.02508122
0.34152275,1.630332,0.4393702
-0.18422845,1.7832392,0.8656405
0.60416144,2.9925733,0.9915383
-2.1428406,0.0006228481,0.0053708684
