eta,mi,S1
-2.2010536,0.030545965,0.27817324
0.9949728,1.3000777,0.124739416
0.77813685,2.9436316,0.83979297
-2.5034807,0.063364275,0.77604556
1.1328657,3.7685606,0.8487699
0.48033792,2.5189784,0.8718753
-2.0478835,0.008813384,0.069137156
-2.4984162,0.006114547,0.074938186
-2.1092246,0.019444153,0.1618854
-0.005476065,1.8418871,0.7859379
0.27612185,0.0027414816,0.0023535213
-0.5771404,1.5264387,0.85906744
0.18353748,2.1460948,0.87972957
1.3240657,4.160193,0.81693316
0.4173776,1.6819727,0.4429576
-0.7908792,0.00035531673,0.00081909477
-0.5492245,0.003504838,0.006418296
0.8228292,1.6207888,0.2880368
1.5553013,4.5937004,0.76614755
-1.1496876,0.017362636,0.05645567
-2.788225,0.0017375232,0.028407296
0.4898153,1.4339553,0.893861
0.39471152,0.5668157,0.4151148
0.36622953,0.008526022,0.006758303
0.8513253,3.5149915,0.9804078
-3.73897,0.017760199,0.7473477
1.4250345,4.7191014,0.8603478
0.9092651,3.6748195,0.9835252
0.6167584,1.8179183,0.44273034
-2.4503,0.042718243,0.4973297
0.55489534,0.06648213,0.04452176
0.08141868,1.5798938,0.5116973
0.10692997,1.8521214,0.7179462
0.62955713,2.626809,0.81532055
0.6936718,0.15854986,0.093604244
0.80492073,2.8202703,0.7768264
-0.32878762,1.688126,0.87679935
1.1556194,2.6796262,0.54955393
0.05547389,0.0011975679,0.00125255
0.99418193,3.671135,0.9183605
-2.136726,0.03018809,0.2579831
0.88499105,3.0357473,0.8006937
-1.4116441,0.00013231981,0.0005560924
1.0482304,1.2535212,0.10150236
-0.43556875,1.2406021,0.35228813
-0.43903425,0.0020017598,0.0033046608
-2.938071,0.00015326538,0.0029088394
-0.15646698,1.2259814,0.2555273
1.0535858,2.3907003,0.50359267
-3.0170107,0.007951394,0.16311346
1.074186,3.4450698,0.80303293
0.023699073,1.3521886,0.33399642
-2.6161454,0.0108217085,0.14899306
-0.2725171,0.014672349,0.02070555
-2.2779093,0.00011891044,0.0011719984
1.0036914,2.9934554,0.71574086
-1.6401534,0.015152405,0.07951995
1.1253186,2.9845293,0.97583747
-1.2381384,0.00027290575,0.000968567
0.24823236,2.157758,0.8381758
0.20995599,0.077099346,0.06967104
1.0376953,3.7411056,0.9061881
0.054597,2.0902152,0.9439946
-2.469463,0.005124141,0.06102851
0.56531584,1.3666879,0.8033954
1.3068542,3.9354587,0.78080463
1.4070873,4.729309,0.8731383
1.0450313,3.8619335,0.93253976
-0.87383026,0.00031878654,0.00079568836
-0.46371686,0.110627435,0.18491173
-3.140338,0.025840286,0.59825045
1.1770171,3.7895966,0.8257704
0.952792,3.8514643,0.9997859
-2.3063226,0.03925798,0.39641935
0.9823447,3.4893756,0.8755333
0.84272134,3.0717986,0.84086853
1.013711,3.4187362,0.8343261
0.41764015,2.0644803,0.66933155
-2.703554,0.0018944148,0.02847279
0.62714195,0.0875503,0.05503523
0.8164849,3.3511918,0.95445025
-0.17514764,1.816046,0.8918886
0.85453945,3.5044003,0.9745046
0.117248476,0.006484741,0.0064116125
0.18654421,2.312379,0.991099
-2.918364,0.0006024378,0.011211283
-1.3502198,0.2078558,0.805997
0.40912527,1.3030672,0.20491196
-2.1089509,0.0032556828,0.02714223
0.9772787,1.5904999,0.24267729
-0.7832352,0.0041953647,0.009597239
-0.26293993,0.3445474,0.46654946
1.6885436,4.4582376,0.68117994
-2.2944229,0.053030282,0.5284924
0.67064214,2.6019125,0.77716565
-0.84282374,0.13396585,0.32029727
-0.32898495,1.0330046,0.044559363
0.88033324,2.8404393,0.73764795
-0.12506273,1.5359356,0.5729282
0.9877674,2.4220486,0.54080135
0.8401729,2.8845963,0.77760994
1.0968441,3.5792925,0.8242072
-2.156491,0.009774254,0.08535103
-2.302225,0.0003207275,0.0032380894
-1.0923254,0.006226209,0.01917225
0.60133594,1.682919,0.37883124
0.33080232,2.2721982,0.8483402
-2.3303204,0.05355482,0.55300355
0.038033538,1.8253627,0.74170834
0.8217353,1.9276786,0.41972834
-0.98441344,0.00080775545,0.002242343
0.36054993,1.3321433,0.2336852
1.4115503,4.947239,0.9078085
-1.7464511,0.13694528,0.78817475
0.70409006,2.9529052,0.8964136
0.8295639,3.1945448,0.89188486
-2.4959996,1.0728767,0.80517703
-1.0498487,0.0035428107,0.010473155
0.82361823,3.0285947,0.8389929
1.4431525,1.539741,0.15724029
0.13411891,2.2229145,0.97498274
-0.24635422,1.0143428,0.017961768
0.5463344,1.4662267,0.27611518
0.17817098,1.6828651,0.5475606
-1.2340353,0.004105273,0.014506443
-0.47728762,0.005760336,0.009854272
0.70578855,3.0952873,0.9499693
0.7262403,2.2983344,0.6162373
-0.51972836,0.01938132,0.034462404
0.11013844,0.591872,0.5564011
0.6942332,0.0026591332,0.0015936131
1.314381,4.433896,0.8770143
-3.6970873,0.0010071273,0.040713716
0.83059645,1.4968415,0.23154391
-0.14879629,1.635066,0.6879725
-2.6150193,6.44421e-05,0.00088719965
0.12892446,1.9885386,0.8072869
-0.9417405,0.00022522845,0.0006000943
-3.2687168,0.00028644255,0.00755545
0.73833877,1.359441,0.69161034
-0.025023371,0.042520583,0.047647472
1.1003782,2.456618,0.5060318
-0.17557576,1.5537491,0.61919844
0.9307796,3.1860383,0.81938267
0.33358163,0.047220487,0.038367435
1.322188,4.5485134,0.894052
0.52353716,0.1266041,0.0865674
0.76393014,3.2511737,0.961263
0.53130734,2.0828118,0.6164104
-0.06338632,0.00086265407,0.0010052833
-1.0698918,0.16816758,0.4986504
0.5256333,2.1071098,0.63203615
1.0691882,2.409583,0.5035221
-3.4070566,4.2543106e-05,0.0012880419
0.39060757,1.9036123,0.5895576
1.2787955,4.8383217,0.9787597
0.95807165,2.7241473,0.65533096
0.82817,3.491223,0.9913172
-0.36702806,0.0010135998,0.0015642705
0.22668298,2.2329235,0.9042369
-0.38966265,0.52397704,0.78491306
0.67846286,2.3420296,0.66046166
-0.21245989,0.5657319,0.715732
0.91129386,0.020009104,0.010024587
-2.4645226,7.174808e-05,0.0008507732
0.22709821,0.23634945,0.20707405
-0.21458443,1.2370311,0.2825184
0.05709075,1.763514,0.67794096
-1.4984823,0.0010576806,0.0048382627
1.1852242,4.041788,0.87879515
1.0796367,1.8889325,0.32877672
1.1544166,3.1114495,0.66869897
1.1355767,3.4581625,0.76939815
0.029762011,1.7963532,0.7227969
1.2155726,1.6488903,0.22088891
0.6137159,2.860899,0.92797613
0.6666174,0.39349046,0.23224513
0.6725642,2.9603727,0.9232819
0.44998246,1.1632582,0.10787683
0.89455235,3.1451993,0.83030844
0.6780114,1.9487295,0.48245478
-0.03621098,2.03189,0.9750168
0.87448174,2.0633686,0.8844319
-2.6169972,1.0275882,0.34510505
-1.5165842,0.0223644,0.10391043
-1.071575,0.00018748167,0.00056617934
-0.5536936,0.08164002,0.1489742
-0.43965328,1.6839354,0.9671201
0.7185887,2.567141,0.7325459
0.38481537,2.0695338,0.6917026
-0.23742636,0.020125456,0.027475955
1.4983853,4.462164,0.7744194
-2.0661507,0.0011803304,0.009434892
0.8761679,3.498222,0.9556967
0.07354709,1.210734,0.19344382
-2.2763808,0.0067332853,0.0662201
-1.5005752,0.006780663,0.03106331
0.76480037,2.7762423,0.78609574
0.5560296,0.33344206,0.21732068
1.0201102,3.9252272,0.96747327
0.6632092,1.3918471,0.21160966
0.776485,2.3175154,0.59901285
1.0285528,2.2134762,0.4545753
0.64422905,1.7433422,0.9279351
0.41485474,2.1951108,0.7452212
-2.3035452,0.021674521,0.21864699
-0.74419874,0.022414887,0.04930879
0.2433024,1.2013297,0.15889397
-1.7472804,0.09294859,0.5377263
0.7488104,2.6880662,0.7622452
-0.32132456,1.561986,0.718865
0.36563897,0.92834085,0.6742776
0.8452179,1.9137235,0.8504874
-0.5802568,0.021079483,0.039682735
0.2969907,1.3230336,0.24051307
0.40746072,0.005440882,0.0041618473
0.26793778,2.231166,0.8706477
-2.4435806,0.00092815096,0.010778726
-0.16831104,1.2480656,0.2830208
-3.0474734,0.006726394,0.14224869
0.138545,2.0655246,0.85717267
-0.26003948,0.0017707036,0.002473202
0.93626946,0.51894724,0.24276918
0.98118126,3.4434142,0.86309856
0.54419684,2.105773,0.6214109
0.48830843,1.1076446,0.71165913
0.7121383,0.0054129683,0.0031951373
-1.959504,0.07434431,0.5310195
0.44104755,1.2912989,0.8501259
-3.6086423,0.0068900054,0.25486413
1.091052,3.6706626,0.8514897
-2.0756855,0.00027926711,0.0022536248
1.2613149,2.9242291,0.5706499
0.5355295,1.5642512,0.33440542
0.9100859,3.3107066,0.8723099
-3.1154757,8.186582e-05,0.0018537671
1.0026101,3.8189266,0.9524724
0.98483276,1.7736299,0.3111318
-1.755334,0.0035167923,0.020690382
-2.1484168,0.0011902667,0.0103199035
0.8159018,3.203596,0.9049646
0.65251386,2.9513054,0.93522906
0.50517946,2.380725,0.7844436
1.1842618,3.6936078,0.7985692
1.5060406,5.863852,0.986596
0.49423742,1.5627674,0.95965
0.9598254,2.0065691,0.40488863
0.3304546,2.196657,0.8031544
0.8845052,3.111538,0.82602566
0.053633943,0.89148986,0.8576277
0.9904856,3.7861185,0.9526727
0.5250129,2.5131688,0.83626175
1.1400491,3.4957306,0.7763315
-2.135042,0.018289508,0.15622494
0.49696425,0.028684737,0.020261426
0.17020202,2.0586576,0.82831556
1.1924702,3.2557154,0.68658316
-0.4595013,1.560368,0.8159415
0.9901118,3.407851,0.8468071
-2.5789306,1.070654,0.84773666
-2.8085241,0.017813213,0.2966925
0.68632114,2.5410385,0.74148625
1.4499393,5.1662703,0.9191249
0.39142084,0.047959067,0.037043165
0.0583404,1.7489307,0.6650655
0.5367656,0.47658613,0.31144506
0.06876902,2.122624,0.9571191
0.33424914,2.297384,0.8607552
1.1380141,0.043000385,0.018002309
-0.7069476,0.00041032757,0.000873056
0.42163986,0.0077847103,0.0058804317
-0.25753647,0.0021795298,0.0030370336
-2.369739,0.07594425,0.81360906
0.36430115,1.6943929,0.47186846
1.2603304,4.3758607,0.9007086
-2.8724296,0.00013602916,0.0024185546
-0.573931,0.015885158,0.029741107
-0.39665315,0.0043491204,0.006898358
-2.3084912,0.0013418406,0.013630245
-1.7273694,1.1781144,0.91236633
1.0266988,2.5763092,0.5742902
0.8732988,2.7183542,0.69928193
0.74923337,1.7129673,0.34861952
-2.067939,0.00018468197,0.0014789996
-0.15490533,0.00069676066,0.0008831157
0.43901995,2.5571032,0.9234014
0.7679149,2.2891293,0.59161425
1.3558441,4.467597,0.8574072
1.2922417,3.5369112,0.7021284
0.45649555,0.15134063,0.10935336
0.52720076,1.8828607,0.51283854
1.0694588,3.8707793,0.9172611
0.7197927,1.9941069,0.4864012
1.5759164,4.011849,0.6595056
0.44986674,2.6251369,0.9496015
-1.0432855,0.2823553,0.80692494
0.0025073774,1.547421,0.5202826
0.6953397,2.9441366,0.89952147
-0.39142498,0.027046353,0.04259334
1.0699415,3.7872777,0.89563996
1.1567798,4.301689,0.9569088
1.006181,3.5399334,0.87343484
0.5475795,1.5647984,0.33128962
0.3033608,2.3332763,0.906271
-0.33547336,1.5151322,0.6704033
-1.5733644,0.00026203805,0.0012899394
-0.108133264,1.2163447,0.23419833
-1.9484261,0.0045211157,0.032165103
0.8740699,2.9547157,0.7804699
1.5234897,5.752079,0.9591898
-0.3454772,0.06259736,0.094099715
0.11292658,0.00082893064,0.0008232391
-0.1016711,0.041230027,0.049561102
0.8800286,3.4158595,0.92697334
-3.2698925,0.010453026,0.2757606
1.1865134,4.479433,0.973904
0.5099406,1.9136393,0.5372269
1.5090702,4.6338677,0.7973909
-2.8528955,0.019348843,0.33675185
1.1227176,3.709439,0.84071994
0.6509755,2.3663213,0.68671906
0.06254199,1.3924768,0.35806972
0.53308356,2.7655811,0.9498888
-0.082437724,0.4461248,0.50647795
-2.888074,0.05089201,0.9143894
0.7129595,2.5795178,0.74105984
0.547087,2.7975192,0.9531969
-0.033832617,1.6981168,0.6769907
1.4620721,4.934824,0.8740643
1.1612086,4.153963,0.9205379
0.672742,0.49268588,0.28657088
-3.393961,7.736732e-05,0.002312003
0.9532417,3.2012699,0.809538
0.07685442,0.0661438,0.06741924
1.0671861,1.0924177,0.4372412
-3.852744,4.3621927e-05,0.002059914
1.0857861,3.6021423,0.83721507
-2.3127584,0.018481756,0.1882077
0.8350071,2.2386227,0.5403102
0.62497175,1.9910043,0.52502847
-1.7589773,1.089841,0.47849715
1.0167397,3.6199927,0.88828284
0.014232334,1.6061141,0.56708056
1.182165,4.0770483,0.8888024
0.13624778,1.735023,0.60920435
0.60855716,2.4078774,0.73087734
-0.9434251,0.016753972,0.04463762
-0.33940074,1.732589,0.9391715
-1.8309011,0.018495291,0.11703457
0.7704898,2.676249,0.7442028
1.6101706,6.007064,0.93795204
0.8744037,3.5388,0.96968746
-3.7224903,1.0026352,0.09931802
1.1734027,4.550229,0.9987154
0.09011249,1.6076584,0.530737
0.96397614,2.081779,0.8294418
1.3733823,5.12516,0.9634333
0.68766725,1.964611,0.48594716
0.6510922,0.40755576,0.24336752
-1.0747944,0.00023217569,0.0007033346
0.1963595,0.0076351943,0.0070321183
-1.4354113,0.023543455,0.10103131
-2.6117702,0.0005065724,0.0069514145
1.1147181,4.000205,0.9172087
0.4300165,2.5383303,0.9207879
0.5693063,1.3486902,0.20460425
0.08509653,0.7222751,0.68603164
-1.1435568,0.018650385,0.060275845
0.7702304,1.0823932,0.041849837
-3.032415,5.1021172e-05,0.001063647
-2.1924536,0.00025333534,0.0022944417
1.105534,3.1519685,0.70527214
1.242565,3.867242,0.80357236
-0.06955339,0.059127335,0.06889162
0.34845716,2.4797187,0.9554079
1.0567923,1.9938834,0.74404615
0.3833808,0.0061899247,0.0048347637
-1.7133129,0.004245762,0.02396695
0.18703401,0.64559877,0.56364095
0.1778369,0.32037047,0.29089305
-3.1661804,0.02198511,0.5224646
0.8962734,1.876557,0.37499738
-0.24628365,0.017799975,0.024507215
0.19196431,2.0806623,0.8277493
0.20768099,1.0604692,0.8748656
-2.495179,0.0021950854,0.026826624
-0.118099615,1.5354366,0.5687697
-3.1962788,0.00012106273,0.002971014
-1.7798637,0.015923405,0.095850356
0.5121332,0.0046935673,0.0032802776
1.0015942,3.5424178,0.8772844
0.48800704,2.072812,0.6343389
-1.8348273,0.029408606,0.18660912
0.6538131,2.9978583,0.95307225
1.2137244,4.3399105,0.92485994
-0.961545,0.002459433,0.0066775247
0.59527653,0.017006226,0.01105922
-2.0687654,8.710177e-05,0.00069811847
-2.6782603,0.0120832035,0.17692287
0.087503195,0.89626634,0.8358828
-1.1611464,0.005473758,0.018018464
0.9791217,2.3346329,0.5146533
-3.0543063,0.0020258953,0.04315593
-0.44252527,1.6945097,0.98383594
-0.005490616,0.01484543,0.01638738
0.14132407,0.37796444,0.35262033
-2.906694,0.014733809,0.27064747
1.3540547,2.269372,0.3705796
0.8291176,3.2505052,0.91109586
0.7010792,1.8074017,0.40758458
0.18977848,0.001613602,0.0014957973
1.3938243,5.118032,0.94826365
-0.3590074,0.055785652,0.08498437
-0.8243768,0.12026748,0.28288957
1.1419423,2.0205555,0.35590312
0.056639526,2.1620085,0.99837375
0.3790906,0.6320388,0.466349
0.9421766,3.1655972,0.80563223
0.89965487,2.3768342,0.56367856
-0.015995959,1.6480598,0.62097514
-1.7439225,0.0001541063,0.0008968439
1.6709111,5.965268,0.8959278
0.24939094,2.3901157,0.9865077
-3.0911336,6.425957e-05,0.001420256
0.73728544,0.5944995,0.32456934
0.91395754,3.5666668,0.9477136
-1.5154548,0.12711914,0.5838713
-0.7921848,0.00022591845,0.00052145676
1.0345087,2.517369,0.9158572
-0.9549709,0.09317064,0.24910887
0.9266256,3.181001,0.8205225
-3.678066,0.00014324572,0.0056824465
0.6307509,1.9748933,0.5146767
0.7623244,2.9274251,0.84474814
-0.5603868,1.0678912,0.11356304
-0.27873987,1.6507046,0.79390293
-1.987585,0.0009913779,0.007333375
1.089677,3.9361637,0.9192788
-0.06967171,0.007038512,0.008244432
0.58001816,2.08769,0.5937891
-1.547663,1.1634932,0.70304555
1.4930202,5.3657846,0.92253006
-0.60015774,0.0007060713,0.00135726
0.44023508,2.266819,0.76822484
1.3279234,4.8119316,0.939417
0.48582742,1.6963093,0.42576846
-3.7485695,0.000215119,0.009155331
-0.31849265,0.0729112,0.10676944
0.9579601,0.0014177804,0.0006856473
1.3254936,4.902542,0.95758796
-1.9226075,0.0008847116,0.006138265
-0.021756437,0.5691648,0.60421044
1.2317504,4.234865,0.8903211
-0.8765865,0.00032010142,0.00080108707
-2.120493,0.00976831,0.08231769
0.88692474,2.7680097,0.70886576
-2.0708694,6.3963766e-05,0.0005137355
0.19063659,2.2106059,0.9185008
0.93133575,3.7003908,0.9737431
0.5215831,0.0019168865,0.0013292596
-2.6986346,0.00013208407,0.0019758763
0.56875277,2.5706978,0.8324502
1.2242882,3.846107,0.8098102
-0.57694215,1.4056842,0.6688978
-2.1722877,0.03134602,0.2774311
0.08969315,1.6036737,0.5276371
0.5535004,0.037260816,0.025055224
0.77382636,3.0410523,0.8784029
-1.7185884,0.0013085462,0.0074271876
0.5568874,2.091556,0.60753644
0.089079574,0.7161332,0.678148
0.8897759,2.1381662,0.89969414
0.72100604,2.5543008,0.7258299
-3.1760516,0.00011947196,0.0028735045
0.42425945,1.6312301,0.40933576
-2.587726,0.00010986633,0.0014721373
-0.43225643,0.002338704,0.0038362844
-2.4481807,0.00019103114,0.0022287716
1.1986988,4.3743424,0.94271445
-0.4276371,1.5501397,0.77810687
-0.37930536,0.1136775,0.1754863
0.8809279,0.7292931,0.34964755
1.2572244,4.7634296,0.98000395
0.06527683,1.8412431,0.73658454
-0.04199999,0.083820604,0.0950018
0.4063866,0.22680019,0.16988783
-0.84439355,0.007989858,0.019372443
-0.480621,0.0020081664,0.003447487
0.5852405,2.513995,0.7948319
-2.1101484,0.107807465,0.89053404
0.9257226,2.5787733,0.62284154
0.7985893,2.0046246,0.4602448
1.0573449,3.9492824,0.9458843
0.72294873,2.636137,0.7578756
-1.3676156,0.0004593131,0.0018490995
-0.09104694,1.4570881,0.47688097
0.91479975,1.5282966,0.22940388
-0.54516613,1.2906872,0.46983278
0.94009787,2.662953,0.6442631
-0.0037047383,1.9487119,0.8763323
0.33603328,1.6743572,0.47054482
-0.19505994,1.5369458,0.61219823
0.9747445,2.2748997,0.8845563
0.6448676,2.24689,0.6360571
0.6784099,0.30874914,0.18192449
0.88473696,2.1122544,0.47091925
0.82776505,3.2109404,0.8987476
0.20307146,1.7276301,0.5684602
0.74981767,2.7204635,0.7742516
-0.85362184,0.06748898,0.16411462
-1.6969204,0.010601579,0.05885181
-0.49939895,0.0014412701,0.002518589
-2.356602,0.038525898,0.40891895
-0.9726171,0.14664115,0.3966919
1.3011812,3.8910093,0.774647
-1.9508249,0.0048592836,0.034651663
1.2713085,4.8593025,0.9881534
-2.3483384,0.00021021215,0.0022215089
-0.47869834,1.3320305,0.5021969
-0.015260395,1.2428607,0.24093635
0.73340166,3.1093318,0.93367636
0.2407811,2.184115,0.86107373
0.88832474,1.0035127,0.46634242
-0.18414229,0.43825692,0.54673153
0.79190063,2.9210403,0.82214946
-3.6540983,0.003759563,0.14556319
-0.080312796,0.0020719129,0.0024518617
0.823395,0.43602708,0.22517379
0.35650486,2.160915,0.7638159
0.34181657,0.0013851222,0.0011224563
-0.3833656,0.0350821,0.05478896
-0.4120876,0.027564226,0.0442555
1.4054872,4.8858085,0.90123814
0.4318675,0.016073234,0.012024274
-0.30376795,1.1869861,0.24318993
0.8368958,3.2055082,0.890274
-1.6843902,0.00019882315,0.0010913512
-2.429623,0.0004907892,0.005621517
0.11629648,2.017313,0.83825284
-2.0933492,0.0031295957,0.025692321
1.438962,1.1045561,0.33538252
-0.072644085,0.17223732,0.19901104
-1.670883,0.0013625787,0.007379893
0.5607791,0.66270065,0.41688865
-2.4020875,7.1100876e-05,0.00079249975
-0.52872986,1.6383431,0.98550045
0.86001325,2.3940582,0.5884356
-0.20747612,1.3353183,0.3936052
0.50872684,2.3000028,0.7411711
0.38123417,2.5664725,0.97607034
1.4001052,3.2343307,0.5851102
0.5450229,1.3187094,0.19142438
0.5348444,2.715167,0.925032
0.56079596,1.6449784,0.9475129
-1.9141864,0.0001465473,0.0010084386
1.2918525,4.194621,0.8434324
0.5410606,2.0745568,0.6070517
-0.44057095,0.07712979,0.12656516
0.4015656,2.0050538,0.64402807
-0.17864518,0.18597282,0.23654659
1.0595279,3.0432498,0.6996378
0.090065576,0.030285448,0.030612832
1.1032851,3.3786042,0.76766765
0.63310325,0.83237237,0.48482305
-1.6006414,0.08038358,0.40319523
-1.4607143,0.0020082619,0.008852722
0.9545499,3.7604907,0.97292876
-1.4477564,0.0073774136,0.032094337
-1.8767728,0.016014671,0.106045716
0.5072042,1.6109633,0.9742353
0.8403741,3.4015594,0.95253587
-2.1469648,0.007819448,0.067654446
-0.0851623,0.26086786,0.3022592
0.7067528,0.01672486,0.009905345
1.0899023,1.2127142,0.082760006
-0.6094419,0.0036761218,0.007126868
-2.370524,8.878863e-05,0.0009591749
0.62522453,1.0358468,0.020630749
0.8922196,1.324914,0.14624688
1.188246,3.513083,0.7527399
0.012500892,2.060924,0.95667326
0.36231297,2.3717852,0.8826774
-1.0310153,0.24055113,0.68213034
-0.58956045,0.22741044,0.42318296
-2.284015,0.09350449,0.9186023
-1.3294448,0.006443913,0.024979485
1.5465512,6.084585,0.9893819
-0.84035707,1.4207182,0.8904498
-0.71417487,0.45589975,0.9341764
-0.31543136,1.1439583,0.19000532
1.3623137,5.134021,0.97263706
-2.8149457,0.004101437,0.0688442
-0.96465087,0.0016980936,0.0046246033
-0.98913825,0.20493345,0.5600647
0.34597018,0.75575656,0.56741595
-2.4843473,0.0022802514,0.027569456
-0.24579255,0.010000622,0.013773426
0.36140132,1.5387561,0.3719869
0.9050191,3.644683,0.9779142
1.5081936,5.7710204,0.9720193
0.83972096,2.724663,0.72082794
-0.27040392,1.1023887,0.13007885
0.5146071,0.24895695,0.16948658
0.06345178,0.010852955,0.011258785
-0.13383918,1.7908716,0.83388114
0.39082602,0.9752784,0.6900066
0.6912133,3.172276,0.9910725
1.0750369,0.019892657,0.008760907
-0.036363047,0.06262545,0.070764
-2.35578,6.37453e-05,0.0006786504
-2.5947375,0.017101182,0.23035352
0.31958783,0.24182603,0.19513778
-2.6251295,0.00063562073,0.008838609
-0.51240516,1.5982625,0.9126425
0.7212848,0.9332106,0.50029236
0.5591661,1.8841496,0.49971643
0.7344783,3.2408347,0.98115915
0.8560041,1.964613,0.42315054
1.0649414,4.0160294,0.957028
0.955891,3.5904548,0.92343944
0.08918282,2.179474,0.98262614
-2.2700198,1.1129612,0.9940774
-2.6911364,0.0007988964,0.011861405
0.8692252,3.0800028,0.8257613
0.5888004,1.7240992,0.404534
-0.21807045,1.5722516,0.6644514
0.88776636,1.8833745,0.38028878
0.14486004,1.6827806,0.56406194
1.1840346,3.972748,0.8638666
-0.003893807,1.6392365,0.6062718
-1.0543878,0.07306272,0.21543811
0.31526825,1.8995249,0.6271172
-1.8112606,0.0004265877,0.0026524754
0.8678117,2.3133538,0.5544975
0.7435295,1.1414033,0.07303219
1.1381319,3.2555437,0.7153754
-0.2966891,0.0038904352,0.005621037
0.77695113,1.8942249,0.42087
-3.0894237,0.0013046426,0.028782424
0.8549655,1.7832999,0.34919402
1.8141011,6.2765365,0.85254407
0.7947686,1.6130602,0.2912382
0.05862883,1.4804516,0.4365144
0.8236836,3.4796948,0.99118716
-3.429116,0.00072936056,0.022571594
0.63386637,2.444799,0.7320316
-0.585397,0.071202554,0.13402465
0.1783566,2.0093718,0.78723675
0.3276161,1.9413466,0.6469172
0.52424353,0.19042416,0.12931168
0.76305753,1.9771607,0.93473315
-1.8586127,1.0173587,0.10264623
0.60124165,0.00356073,0.0023069966
0.23870037,1.2569411,0.20260741
0.8036301,2.0179243,0.46390545
1.3385007,2.106721,0.6303404
1.0824203,2.638815,0.5689381
0.1263101,2.208302,0.9712709
0.32911003,1.0498953,0.03700704
0.041800987,0.021102263,0.022301512
0.37723535,2.0925665,0.70993125
0.99738115,3.495387,0.866924
-2.5064569,0.0033037183,0.04082513
0.62362707,2.153367,0.6035676
-0.30553666,0.012113875,0.017632835
1.156432,3.8361552,0.84986675
-0.38951647,1.4036943,0.5580032
0.8582811,3.1614847,0.86037433
0.7152528,1.9756043,0.47989032
1.1602614,3.5753806,0.78426766
0.72104794,1.1775043,0.6175824
0.89459884,3.642993,0.9856192
-1.166195,0.019997977,0.06605634
0.25082475,2.3659053,0.96999085
-2.0066154,0.0061679627,0.04646606
-0.62711096,0.05850491,0.11471192
0.59526956,1.1498255,0.08753358
-1.0260408,0.011842706,0.034184907
1.3051252,2.7643943,0.5130168
1.1076579,4.0034895,0.922982
-2.7566605,0.031682666,0.5004948
0.081315726,0.0010257526,0.0010481118
0.97612584,3.6166146,0.9161734
-0.64002013,0.14875299,0.29263514
0.97910106,2.4640145,0.940311
-2.5512486,1.078774,0.9188785
0.7454245,1.079621,0.5598365
0.0038293302,0.03260183,0.035621274
-0.13637877,0.032201637,0.03999817
1.3226198,3.762682,0.73557407
1.1798722,3.208549,0.6810603
0.41108075,1.3049247,0.20578398
-2.6184278,0.00038425566,0.0053079594
0.037897773,0.052664947,0.055679668
1.0890906,3.2311785,0.7361093
-0.018343676,1.1424929,0.14303811
0.31779867,1.1733971,0.12845631
0.19024494,0.031605966,0.029198749
-3.0787287,0.0033189994,0.07243223
1.191642,4.2208548,0.91438264
1.1598194,3.4708633,0.75853175
0.44258815,0.90682864,0.6172316
0.8869345,1.7357183,0.3209231
1.0326923,3.7859294,0.92160267
-0.57417655,0.006103108,0.0114404205
-0.39029354,0.014905348,0.023476917
0.7286196,3.256524,0.9916579
0.45541203,1.3089676,0.20058407
0.91235787,2.7948203,0.7035966
-2.3830695,1.0654736,0.6472001
-1.2380369,0.00014223323,0.00050475524
1.1470525,4.366946,0.97859377
-0.51275104,0.0005424686,0.00096005166
0.36645603,0.0026181308,0.0020761227
0.7681415,3.3154037,0.980516
-2.3927522,0.000105052546,0.001160143
0.33428237,1.1186506,0.08706201
-3.0960429,6.072224e-05,0.0013486501
1.0933924,3.3588896,0.76825297
0.5924387,2.5273085,0.7960987
-2.5335474,0.016384939,0.20771754
-0.29807514,1.6404815,0.7963116
1.0892792,1.7440803,0.6481729
0.9100213,2.2153096,0.49995625
-0.35826755,1.7659535,0.9965693
0.17837624,1.6055052,0.48867568
0.5909831,2.5716155,0.8173133
0.89903677,2.0550714,0.44369754
1.0614406,3.3154998,0.7754974
-0.692647,1.1827124,0.342952
-0.026064718,1.2517554,0.25203094
0.7436205,2.2410717,0.5833637
-2.7430737,0.00013286385,0.0020772535
0.06998118,0.0673246,0.06904186
-0.29696563,0.063863665,0.09174619
1.1257352,4.3069134,0.9809942
1.4931021,4.283244,0.7463193
-1.8399043,0.078182325,0.49616995
1.2717422,4.003647,0.8157985
0.93156064,2.567044,0.6159151
1.2514772,2.8744028,0.56210214
0.9971604,3.4624438,0.85772157
0.25778928,0.0041594827,0.0036287124
0.6124661,1.666399,0.91703457
-0.15425804,1.3973254,0.44161987
0.2911902,2.3549662,0.92931247
0.7256289,0.009452289,0.0055151135
0.2928102,2.2164333,0.8425551
-0.9119294,0.093264155,0.23924085
0.9867913,1.4747379,0.1955968
-0.3229196,1.6953586,0.8806343
0.2702875,1.6608715,0.48918974
-2.4732969,0.00021650636,0.0025896821
0.85910255,2.4060693,0.59336793
1.1135075,4.3237977,0.9941021
-0.45350778,1.1578957,0.23686314
-0.98263085,0.00028701941,0.0007954444
0.91270685,3.6875954,0.984583
0.44017392,0.002410185,0.0017925635
0.7580451,3.0865119,0.9065457
