eta,mi,S1
0.8963176,2.4229095,0.58193856
0.6373428,2.615566,0.80511564
0.42132258,0.098005146,0.073390104
-2.0932434,0.04669419,0.38163242
-1.4070373,0.008272956,0.034584098
0.6758542,2.2431664,0.6180936
-1.1681339,0.2821718,0.91
-0.081513785,1.5828459,0.596253
-0.3359639,0.11177527,0.16573092
0.38611066,0.014193998,0.011051307
0.48803484,2.6125884,0.9126726
-0.5137286,0.5667712,0.95018804
0.8475788,3.5507543,0.9947407
-0.487201,0.09649983,0.1651344
0.91328526,2.0203853,0.8424233
0.30777353,2.2249475,0.8367573
-3.0075452,0.01434482,0.29132217
-0.11949724,1.7019349,0.7359681
1.1600455,4.3619347,0.9678818
-0.7273101,1.3231045,0.61906797
0.68872625,2.2321167,0.60659945
1.0091218,2.5967374,0.5888403
-1.2329091,0.23155,0.7991444
0.73191863,2.0393338,0.50155395
0.8480006,2.0341032,0.89292604
0.91442186,3.3625472,0.88534117
-0.47533792,1.6770499,0.9906429
0.8730162,3.2552733,0.8808057
0.83656406,1.4068928,0.19019532
-0.23876536,1.6474342,0.76135063
-0.24756809,1.8150291,0.95258254
1.3675824,0.037915073,0.013398512
-0.17445189,0.3510948,0.43775144
-0.39778602,0.118712515,0.18636547
-1.1595304,0.1754949,0.5671504
0.40806717,1.4209516,0.95170224
0.5166277,1.9213462,0.5383152
0.38882077,1.2023005,0.14047173
0.769816,2.3231478,0.60460377
0.7490157,2.5849373,0.7214198
-3.223659,0.0010007212,0.025235534
-0.51636297,0.42966658,0.73161876
0.34398013,2.4137952,0.92129743
-0.47946838,0.036499016,0.06237601
-0.4641069,1.3849307,0.57159865
0.6256151,1.2328622,0.13162427
0.68494457,0.008486583,0.005122551
0.5530144,2.1954372,0.6618664
0.8309701,3.05799,0.8441682
0.69102025,2.5138593,0.72713554
0.18543468,0.023265019,0.021603497
-0.8431487,0.27847672,0.65665007
-2.5095935,0.0022302342,0.027648583
-1.6926033,0.077413276,0.425084
0.6795109,2.072865,0.53929543
0.2130993,1.5843661,0.45807317
0.14744636,2.1922946,0.9416365
0.299242,1.5323744,0.38841015
-0.13823053,0.48079854,0.5726205
-0.57222223,0.21145232,0.38768357
-0.39753142,0.01367408,0.021686787
0.79055583,3.4185033,0.99777555
-1.4894861,0.00813449,0.036858432
-0.32867253,0.13577211,0.19947307
-1.3891189,0.012752083,0.05236105
-0.027172282,1.1748034,0.17637777
0.6311983,0.0038420379,0.0024270585
-1.8377185,0.003766073,0.024026742
0.722138,2.8965487,0.86134106
0.87781805,1.2550354,0.57503843
0.82651657,1.1865236,0.5701865
-3.2489128,9.118434e-05,0.0023582168
-0.15850933,0.0061964947,0.0078755915
0.10001408,2.1794047,0.9730319
0.5522227,1.1626414,0.7037407
0.49358758,2.3382115,0.7705403
0.49038988,0.4980288,0.33795825
-0.47439733,1.4127617,0.6173817
0.79155725,1.2182428,0.107609086
0.8218243,2.8402076,0.7733748
-0.41397658,0.13896164,0.22104861
0.8207502,1.4868418,0.2289088
-1.0778953,0.0010711056,0.0032541933
0.4581877,2.2636755,0.7547103
0.8161175,3.3064678,0.93972325
-1.3148482,0.00378434,0.014466544
0.6532802,1.8284471,0.43447435
1.1384252,1.0202981,0.38915
0.2016621,2.3282242,0.98836154
0.14771512,1.8750166,0.70935327
0.84685165,0.43358696,0.21973711
0.9253776,2.2373996,0.5019224
0.95200115,0.005304174,0.0025762916
0.5982365,2.5991688,0.8247436
0.49960217,1.4105122,0.254273
1.0041692,3.1838949,0.77250075
1.0142509,1.7134477,0.28180748
-0.6126069,1.2261626,0.39188758
-2.0304835,0.08463649,0.6477227
-0.9328453,0.07240598,0.1899021
0.041592382,0.065617226,0.069052644
-2.8659437,0.0002631054,0.0046477984
0.5535304,2.746861,0.92492217
-2.9334233,0.0002125708,0.0040157703
0.2590521,1.8973246,0.6575194
0.8988873,2.0576367,0.44473514
-1.7383217,0.03616615,0.20856775
0.49270585,2.7785828,0.9895626
0.15126963,0.00565804,0.0054264753
-1.5358683,0.002011598,0.009543831
0.7705115,1.3897076,0.19255826
-3.3260036,0.017002624,0.47402477
0.67201966,1.6690943,0.35015568
-0.1911399,1.6182344,0.6974174
0.43182585,1.536776,0.34864005
-0.13970958,0.0029236104,0.0036532686
0.6595204,0.11677331,0.07122895
-0.37196892,0.17487809,0.2665033
0.5953362,1.8288857,0.4564396
-0.39650494,0.03658378,0.057832975
0.5984151,0.029700011,0.01923843
-0.07918768,0.41969705,0.47626424
-1.2140342,0.0036333469,0.012592386
0.9035865,2.68509,0.67099464
-0.1088574,0.003816176,0.0046348977
0.95047104,2.5332627,0.59523416
0.27727172,1.2791896,0.21234006
1.083512,2.5782275,0.5500797
-0.1926611,1.8864145,0.97875947
0.35795578,1.7238741,0.49339548
0.71827793,1.7586251,0.878804
0.5662189,1.6084628,0.34996107
-2.2907991,0.00035317376,0.0035255498
-0.4001709,0.17476702,0.2734638
-0.16279757,0.0101385815,0.0129318135
-0.31073445,0.55163556,0.76559687
-2.24505,0.00020152956,0.0019227319
-0.15065004,0.62148523,0.73876756
-0.106826015,1.7537292,0.77769184
1.0862522,0.4347195,0.18225752
0.8814119,3.4454172,0.9352093
-1.2690771,1.1803215,0.5899097
0.4664167,2.0313203,0.6233924
-0.6947095,0.041077763,0.08603833
0.51209974,1.9936836,0.5793211
-0.21880439,0.0027749862,0.0037301772
-0.21370223,1.292541,0.3466838
-3.2063217,0.00036851474,0.009134447
0.6838773,2.8255146,0.8606354
-0.67218316,1.3969803,0.7170208
-0.09903151,1.4924822,0.51598805
1.3694937,4.5649447,0.8670342
0.055905446,0.009362074,0.009780095
-2.232893,1.0210254,0.17984025
0.60117584,2.5261965,0.78972876
0.063604064,2.0106297,0.87373763
0.14853804,1.8587062,0.69657445
0.33948046,1.6740308,0.4689104
-0.6350927,0.20429522,0.39784706
-1.8585467,0.015589715,0.10139968
-0.8152616,1.2293179,0.48189628
0.76493704,3.1195157,0.91336924
-0.074330844,1.4112035,0.4241915
0.91840935,3.7363825,0.9943482
0.9919446,3.4857306,0.8678938
0.7304015,1.9297118,0.4533452
-0.20625795,0.059760954,0.07895466
1.1863182,2.6146045,0.5188188
-2.7425401,0.0009937853,0.015527716
0.43437672,2.6846385,0.99297327
-2.1182988,0.0006088588,0.0051244376
0.9859363,3.0725617,0.7500501
0.99779207,3.968249,0.99597037
-2.1072814,0.070425555,0.58225197
-0.11841684,0.012324637,0.015087875
-0.21578029,1.5619993,0.6517431
1.1286324,3.6907225,0.8322823
0.62033224,1.1259073,0.6453992
0.24350755,0.0078066327,0.006894694
-0.62854457,1.0371847,0.06653456
1.0855592,2.2523503,0.4473998
1.1157001,3.9001784,0.8923375
0.6081717,2.6173005,0.8259291
0.9891403,3.8447278,0.96962285
0.25101086,1.8342803,0.6189727
0.7352011,1.8832619,0.43066448
0.117118865,1.9219184,0.7651615
0.5974487,2.005235,0.54444367
1.0143429,2.6539686,0.97031504
0.46947202,2.6363869,0.9392909
0.53213876,2.6018682,0.8737117
0.56505626,0.09853946,0.06521408
0.404035,2.5992785,0.97437274
0.8548128,0.16792607,0.0867651
0.58808535,2.7767873,0.91140896
-0.12036418,1.6118354,0.6469927
-2.1205904,0.0033374275,0.02814534
0.93195796,0.33929834,0.16204137
0.32962042,0.3514467,0.2781292
-1.5814104,0.192173,0.93554693
1.2522293,4.4537463,0.922035
0.8074681,0.010301957,0.0056189336
-0.519058,0.0013495733,0.0024025154
-1.6677349,0.11656891,0.62223613
-0.31110036,1.3639153,0.46912444
1.1715374,4.0613165,0.8923798
-1.9054204,0.0029471412,0.02010016
0.63677037,2.76584,0.87006414
-0.2509929,0.032702126,0.04515462
0.01281853,0.6555375,0.66889346
0.8076365,2.2146232,0.54285413
0.76963717,1.3463258,0.17190066
0.3765703,2.5979009,0.9972192
0.60761404,0.074556254,0.047706917
-3.100387,0.0014038339,0.03131029
0.551414,2.5894265,0.85362595
0.026916526,1.6728041,0.6187172
0.89037603,0.006564352,0.0033489128
0.13005915,2.0359173,0.8417906
-2.5112789,0.0005894762,0.007321262
-0.6453937,0.019342229,0.038739853
0.6457098,0.032675344,0.020332463
-1.9174734,0.00024772272,0.0017101726
0.51095927,2.608378,0.89284724
0.45152894,0.5602999,0.39084792
-1.115641,0.22243792,0.6857644
0.6676446,0.021676723,0.013257257
-3.3115132,0.0002253625,0.0062033227
0.9954485,1.2856989,0.11886913
-0.4915358,1.510915,0.7700068
-2.529905,0.0010690265,0.013524214
0.49258915,2.1131825,0.6534367
-2.1774716,0.0014387298,0.012837334
0.043261707,0.95302135,0.9202696
-0.040335048,1.1978014,0.20157789
0.3702158,1.1834164,0.12966192
-0.052186117,1.8972229,0.8699601
-1.9993628,0.0008600777,0.0064365687
-0.5856497,1.2755973,0.46345752
0.7199972,1.3233889,0.6857516
-2.6766725,0.0013016141,0.019048778
0.43200672,2.4234855,0.8584406
-0.028339282,1.8761783,0.832744
0.80556136,3.1825323,0.90535676
-0.7169663,1.4652197,0.8716707
0.82956064,1.5438706,0.2526411
0.49267438,1.9238102,0.5508474
-1.2670968,0.0004787755,0.0017477005
-0.15586436,0.069346525,0.0873718
-0.094912365,1.2129487,0.22781274
0.74811035,2.6700401,0.75561494
0.07785062,0.025198784,0.02576641
0.86459094,2.349751,0.56966525
-0.1825588,1.4067513,0.46366614
0.69033563,1.7313904,0.37494603
0.7820746,2.8920012,0.81810987
0.821414,3.291665,0.9307052
0.9958205,3.1748433,0.7748976
0.69317865,0.033411324,0.019979514
0.11006242,1.0981934,0.08810341
-0.24019374,1.8571506,0.9914508
-1.9797895,0.00070811936,0.0051980913
0.7128067,0.0033927527,0.0020019482
-2.788415,0.0009296429,0.015203115
0.9286194,3.17818,0.81833327
-2.549766,0.0009614254,0.012405144
-0.38002554,1.3144397,0.43418494
-1.3705986,0.0049103624,0.019816874
0.36671418,2.4646344,0.9318094
0.090161055,1.8076665,0.6934473
-2.1383812,0.028905265,0.24745636
0.28086826,0.010849005,0.009267231
-2.2353945,0.0009347844,0.008833047
0.80746067,2.6965926,0.7295824
0.7140314,2.7190526,0.7969675
0.41597843,2.587223,0.9579593
0.7547565,0.0041405917,0.002359678
-2.0337014,0.06177747,0.47536436
0.4665341,2.3698356,0.8052705
1.1382079,3.864164,0.8684791
0.8163713,0.031551506,0.017048161
0.76841867,1.6937144,0.33443496
0.902599,0.03430619,0.017282981
-2.187329,0.00041698533,0.0037574566
-2.2214143,0.0024197074,0.022547094
0.4451309,1.7943474,0.49888742
0.507803,0.013151073,0.009217516
-2.2525163,0.01504643,0.14440359
-1.5602493,0.053125538,0.25682613
1.197972,2.63202,0.5191211
1.2470723,0.95515627,0.33771753
0.8877166,0.4313821,0.21156614
0.07632109,0.002789136,0.002862302
-0.1084003,1.7375765,0.76317465
1.2246702,4.5245247,0.95572853
-1.3094889,0.01238913,0.0470734
1.2836698,4.02986,0.81420213
-0.6552112,0.47054994,0.9102885
-1.8791685,0.002357689,0.015670357
0.9639432,2.1533704,0.45684156
0.077677295,0.1911657,0.19231863
-2.9908473,0.0005188796,0.010378372
0.5967927,2.74711,0.8916731
0.7577143,3.220083,0.9550941
-1.8376441,0.0015971047,0.01019065
0.37076548,2.3496234,0.8635731
0.4366276,0.03996408,0.029702973
-0.11107077,1.596283,0.62602717
-1.775154,1.0766649,0.4153605
1.2573566,3.5121317,0.714673
-0.08977177,1.6514605,0.6675513
0.66141325,1.834101,0.43425977
-2.0558598,0.0010810853,0.008554301
-0.3977399,0.015722668,0.024935571
0.8185456,0.05536774,0.02979302
-1.7237049,0.04892003,0.27774265
0.90498614,2.383152,0.5635607
-2.202059,0.045062363,0.41018456
-0.3004613,0.0073533477,0.010658058
-1.7172556,0.0036402883,0.020630097
0.0753358,0.031653084,0.032418776
0.68646526,2.3828516,0.6737919
-0.3829759,0.007107474,0.011126963
0.276172,1.65732,0.48418432
-1.368429,0.00795642,0.03203231
0.8262835,3.0707543,0.8518165
0.8885015,2.4766622,0.60511005
1.0130343,0.4965285,0.21907248
0.05295056,1.9733727,0.8523164
0.020497985,1.5003445,0.46974877
-0.43642485,0.18762584,0.30335912
1.3710876,5.088661,0.95879555
0.37149882,2.0706792,0.70047015
-0.5095278,0.052079283,0.09141805
-0.1464425,1.5440619,0.59274733
-1.2514222,0.032570872,0.116722226
-0.05630211,1.7440948,0.7336455
0.79995245,1.9189887,0.42356506
-0.36938897,0.0033619697,0.005198716
0.3299349,1.6333025,0.44583735
0.9590321,3.7440689,0.9648589
-0.95162046,0.0011245424,0.0030245702
0.27724332,2.1832573,0.83317703
-0.69387543,1.3635467,0.6723059
-0.28037632,0.41860974,0.57199997
0.47094986,0.19369066,0.13764517
0.53881156,2.0271997,0.5837025
-2.531411,0.00037256078,0.004720628
0.3551268,2.0457466,0.6954583
1.5156392,1.6400254,0.1757689
0.632672,0.01685088,0.0106178885
0.85788304,2.055338,0.45876706
0.5170972,0.15151897,0.10392032
0.25944448,1.7773045,0.5751786
0.09482016,0.04344847,0.043673065
0.73682,1.9130139,0.44346502
-0.31178564,1.8029311,0.99719805
-0.77212363,1.1554877,0.3156112
-1.8271378,0.0007200989,0.0045478675
-0.101510406,0.40098515,0.46526894
-0.21142545,0.0067863534,0.009056606
-0.07643473,1.5122681,0.52481854
-2.1127043,0.102752045,0.8513462
0.3582772,1.511403,0.35490832
0.20460635,1.8311434,0.6427693
-2.0648258,0.016630847,0.13255897
0.9369222,1.0911558,0.48386773
-2.1555762,1.1014178,0.79779714
-0.0060927793,0.015490516,0.017107736
-0.19612256,0.21877941,0.28189436
-2.4495926,0.00085688016,0.01001061
-0.020361006,1.679003,0.65148556
-0.0055592433,1.8597314,0.80144924
0.32085934,0.0028306884,0.0023361435
0.10523184,1.9892797,0.8252324
-0.09649111,1.9899781,0.9918786
0.3877793,1.855746,0.5619649
-0.41610116,0.0017676174,0.0028560343
0.29891354,1.7207526,0.5175455
0.8366279,2.465898,0.6269673
0.80113083,1.7027688,0.32957533
-2.5447454,0.0126038585,0.16162963
-0.44039816,0.10423083,0.17054984
0.8914551,0.031817608,0.016177373
0.78837466,2.6430306,0.7207109
-0.3309593,0.2745384,0.39874738
0.64290434,2.7951918,0.8779586
0.1027524,1.0347579,0.93992996
1.0495635,2.2176404,0.44857132
-1.9133371,0.08390707,0.5721162
0.05713819,0.030997597,0.032275815
0.49105465,1.5864577,0.3603746
-0.21963286,1.3946869,0.46609294
0.12773192,1.9547639,0.78274554
0.6507627,3.0738554,0.9860959
0.93787104,3.4510581,0.89554137
1.1250639,4.066647,0.9257328
-0.3278591,1.1674645,0.22313575
0.22971186,1.2914895,0.23098274
1.3355428,4.4704356,0.87061745
-0.06442624,1.1186627,0.12449842
0.5868219,2.8850188,0.95983195
-0.15192962,0.27213696,0.33488885
-2.3754697,0.0067181746,0.07288396
0.018845536,1.8498152,0.7754817
0.95931304,3.5464907,0.90824425
0.7323608,3.0408752,0.90889955
-2.6348102,0.0021598192,0.030318754
0.8488541,1.4247359,0.19625853
0.79817015,3.2077744,0.9196184
0.96628255,3.6001112,0.91862494
0.76865137,3.076817,0.89515114
-2.7372036,1.0540051,0.7594012
0.5029132,1.4342768,0.8840349
-1.1618911,0.012271177,0.040395882
-3.1526463,0.0032313091,0.07590445
-0.14661792,0.2373457,0.29163796
0.86824656,1.1393408,0.5315398
-2.2483494,0.025427671,0.24277861
-0.35988438,0.052187487,0.079596564
-0.24663892,1.5136616,0.61553633
-0.84087116,0.00080380763,0.0019437607
0.778144,2.0156093,0.47270787
0.29372326,2.3194892,0.9055613
-0.24967621,0.1395874,0.19047567
-0.6797941,0.0040454026,0.008384635
1.1851126,1.2209542,0.44145578
0.4217015,0.85652393,0.5963897
-0.55599827,1.2361627,0.38750643
-1.2193602,0.0041379305,0.0144148115
-0.39954704,1.5058938,0.6996002
1.0715581,2.5329144,0.89424527
1.0817447,3.5412688,0.82387114
0.21226263,1.8776178,0.6714622
-0.54981035,1.621196,0.9797661
-0.61834633,0.0012064603,0.0023593786
-0.3868621,0.51666147,0.7724642
0.10755021,1.3807179,0.33387035
0.21291892,1.0170748,0.8384525
-2.3609734,1.0445422,0.4315775
0.8197695,1.2658199,0.12754019
0.01072149,1.5503707,0.51906425
-3.331165,0.0022902382,0.064274356
-1.9457518,0.0020407904,0.014484394
0.8616499,3.5108721,0.9709526
1.508231,3.7085323,0.6348268
0.5715348,2.850862,0.95728236
-1.3443898,0.0030281828,0.01191485
0.25646728,0.4277608,0.3584365
0.36642948,1.7080829,0.4797154
-3.0204666,0.008666871,0.17839035
0.80771697,2.2540426,0.5586322
0.7735133,2.2395904,0.5685588
1.2289851,0.040333737,0.015770987
-0.98871636,0.0009577542,0.0026697542
-0.7525177,0.004254426,0.009450746
-2.073019,0.035252005,0.28273907
-0.70616996,0.03594459,0.07615222
-0.37220353,0.24249172,0.36718336
0.20780984,2.3453777,0.9942757
-2.0846765,0.068709046,0.5556108
0.72382486,0.060275756,0.035043705
0.39408144,0.8257358,0.5905987
1.0793006,1.6578815,0.24820812
0.006397724,1.7008642,0.65506357
-0.58713436,0.0030582852,0.0058053774
0.33852512,1.432619,0.30757758
0.84310496,2.5528488,0.65609634
-0.34845108,0.150685,0.22517666
1.0561048,2.3790352,0.4988619
-2.592267,0.00016999753,0.0022881322
0.069462925,1.0850116,0.07921329
-2.2940686,0.00034891174,0.0034942976
0.8583114,2.5415545,0.6439276
-2.1204813,0.00023606936,0.0019912329
-1.8765266,0.0010302056,0.0068303645
-0.22702444,0.0080575915,0.010908122
-1.3168614,0.021867929,0.08360831
-0.10193107,1.6488876,0.6725163
0.66620606,2.7098823,0.8255588
-3.4881673,0.00015131386,0.0049669407
-0.46892825,1.5686154,0.83473104
-2.7323189,0.0013397809,0.020721601
0.8671811,1.8986892,0.3928491
-0.2596923,0.49080512,0.6533575
0.8760608,1.8580625,0.8091885
0.76728606,0.040350936,0.022677373
-2.042218,0.09980126,0.77151704
-0.2956942,1.3938415,0.499156
0.7215608,3.2208247,0.98434705
0.94407666,2.7249365,0.66291934
0.40937507,1.4868767,0.9890161
