eta,mi,S1
-1.9091678,0.00012096774,0.00082831306
-1.1174974,0.000631638,0.0019940778
-2.9418626,1.0536149,0.92406154
-0.27720127,1.4291344,0.53295976
0.9929845,3.5787,0.8934577
-0.61983186,1.3740658,0.6441417
-0.22693098,1.372353,0.4435693
0.19939083,1.8291452,0.6443195
-2.09971,8.463052e-05,0.00069936394
0.1745505,2.1540954,0.89242226
-0.30541548,1.2102643,0.27331626
0.79637426,1.4967581,0.23806223
-0.30011517,0.30196914,0.42502514
-0.040378995,2.0349357,0.9813713
0.85218745,2.5815275,0.661799
1.1622312,0.71717364,0.27622983
-3.2784193,0.00012860184,0.003425111
-2.6045942,0.001145819,0.015610836
1.1657348,0.39401177,0.15606304
0.6212066,1.936348,0.49992725
0.38596764,2.4510581,0.90877753
-2.5885162,1.039494,0.47974643
0.9638704,0.021121556,0.010146778
-0.71180123,0.00038555352,0.0008241499
0.041611552,1.6895572,0.6248382
0.89468884,1.9009421,0.38512963
-0.24553868,0.3932668,0.5215333
-1.918083,0.054519903,0.3745756
-0.16582541,0.22705328,0.28425735
0.39336938,2.4673347,0.9118715
-0.33916804,0.0001661446,0.00024984064
-0.0999099,0.30373788,0.35523593
0.56517524,1.3697326,0.21731178
0.95841056,2.8629246,0.7002511
-1.2108412,0.0038028706,0.013138891
0.8023735,2.0579407,0.48103616
-1.9147521,0.016250143,0.11170489
0.2314028,2.0434794,0.7740829
1.5120945,4.6798563,0.80327886
1.1807927,4.167084,0.90993667
0.41185445,1.9703665,0.6180491
1.1781849,4.375266,0.9575882
-2.4674518,0.0011738271,0.013957936
-0.11791341,0.27417165,0.3269368
0.9517054,3.1748464,0.80240303
-0.75971174,0.36328733,0.7844166
-1.2448921,0.00041079544,0.0014675312
0.30868188,2.2123451,0.8283405
0.077246934,1.6144502,0.5426151
0.17520624,1.2030449,0.1702366
-3.1893792,0.00035536216,0.008661061
-1.8183324,0.019294914,0.12058389
-0.479625,1.5478404,0.8138343
0.15917614,1.4939984,0.40952188
-0.4180396,1.7162709,0.9897593
0.57679015,2.3756545,0.7355315
0.68358964,2.544366,0.7445853
0.7124235,0.0037911967,0.0022376794
-0.37290215,1.4665117,0.63140315
0.53365076,2.228768,0.68976706
0.19410206,1.8733878,0.6793664
0.93888897,3.7824793,0.9913819
-2.496984,6.95791e-05,0.00085204636
0.4573383,2.2535667,0.7498405
0.24476533,2.0292401,0.7554126
0.5631201,2.1871822,0.6521072
-0.36887085,0.005263524,0.008133657
0.02701205,1.7816701,0.7121276
-0.023086615,0.00918177,0.010304926
0.6143617,0.025539197,0.016328568
0.8564747,3.581164,0.99713415
-3.4063435,0.00024973683,0.0075555434
0.25560093,0.36929056,0.31142583
1.421591,4.8438253,0.88387734
-1.3011787,0.0031156163,0.011753503
0.8412219,1.6164384,0.28187793
-1.4565158,0.0141825685,0.062187217
-0.13944021,1.7305562,0.7782453
0.72460127,2.784236,0.81578404
0.8789462,2.6701984,0.67916846
-0.01900348,1.9052536,0.85100776
1.4444771,4.0251985,0.7244614
-3.53259,0.0011130843,0.03818841
0.25208598,2.0909095,0.791439
-3.6464396,1.0115854,0.40440658
-2.7977786,0.024958888,0.41099942
0.6229882,2.8731265,0.9259165
0.6682376,1.3375471,0.18238966
0.57990724,2.3081973,0.7014392
1.0793697,3.9008634,0.91780466
-0.075624615,0.81367403,0.8868047
0.89906496,0.27639228,0.13634849
0.99663544,3.25701,0.798677
0.43516818,1.740494,0.47124463
-0.041067697,1.9041157,0.86728835
-2.0197341,0.0024401876,0.01862951
0.6986947,2.0650973,0.52723336
0.068890005,1.755816,0.6644222
0.8472227,1.3595163,0.16729727
0.4231936,0.00041314372,0.00031189068
-0.099178,1.7736444,0.79131943
0.52171636,0.02717666,0.018795958
-0.68558884,0.00072296907,0.0015072385
1.3314791,0.2942073,0.10405549
1.3761748,3.3111188,0.6120959
0.27771896,1.1186353,0.09149583
0.8453416,2.786671,0.739741
0.31443775,1.9864119,0.6832057
-0.6012786,0.00040166857,0.0007729601
0.5033808,2.7929187,0.9873288
0.9069308,1.4792465,0.64916056
-0.24875703,0.04823483,0.066361204
0.91571426,3.2211978,0.84040135
-1.064867,0.00041684604,0.0012506748
1.1757569,3.58685,0.7779204
0.9555433,3.4109175,0.8711844
-1.2722609,0.0011819433,0.004335934
1.5527147,4.488159,0.75038075
-0.04873264,1.8559638,0.83022076
-0.5485333,0.047620635,0.08676651
-0.09822992,1.8852862,0.8962266
-1.6450614,0.048979253,0.2574147
0.010255992,1.2452832,0.23770748
-1.8140705,0.00041691266,0.0025994969
0.9383008,1.6757659,0.7051277
0.19975215,0.4631254,0.40674418
-2.3482864,0.048750523,0.5126775
0.6639327,2.743771,0.8412816
-2.789179,0.00083061843,0.013594151
0.8809886,2.9367418,0.7700608
0.04416606,1.9547648,0.84400713
-0.08648966,0.0002073257,0.000246783
-3.212411,1.0300674,0.679822
0.62263596,3.003727,0.9808179
1.0508887,3.7407951,0.89684415
0.4529723,2.4536283,0.8587749
-0.75131375,0.002882014,0.006395603
0.98684704,3.6514597,0.9182006
1.3165188,2.2731745,0.3818192
0.17232475,0.068850525,0.06439358
0.56868494,0.80125177,0.494248
1.0532792,0.019183194,0.008592783
0.3509361,0.0014760405,0.0011866038
-0.2831195,0.011696401,0.016674345
0.5363267,2.6690884,0.9023117
0.9246339,3.7643344,0.9974912
0.8617332,3.144019,0.8521733
0.5198113,2.744825,0.95098406
0.5834367,1.6887448,0.38770503
-0.088307254,0.42242637,0.48325497
0.38033634,2.4317768,0.9025141
-2.4159107,0.0006193496,0.006998196
1.0362759,0.6929399,0.29470906
-0.5156352,0.084229454,0.1482336
-0.14733489,1.744703,0.7981376
-3.795212,0.006122841,0.27283612
1.0314571,2.4364676,0.52726305
-1.3123397,0.021493426,0.08181845
0.30711114,2.1642013,0.79969937
0.9998766,1.6582949,0.26421747
0.5462501,1.823074,0.47277373
0.15274525,1.3792129,0.31937006
-3.5092769,0.029570432,0.988399
0.9551327,3.0292623,0.7549985
-0.0667662,2.0009189,0.97502494
0.5925417,2.60704,0.8322879
1.2948016,3.9754174,0.79615796
0.59992653,2.7452402,0.8884905
0.5777307,2.7938225,0.92702734
0.08249381,1.8693461,0.74767673
1.2739867,2.5517201,0.4694259
0.92961407,3.5006194,0.9163072
1.0168574,1.1849808,0.07636234
1.1871243,4.213589,0.91589576
0.085259184,1.8599997,0.73837733
-0.09266907,1.9631693,0.96379864
0.13954906,1.5583316,0.46844324
1.231106,4.3205185,0.90886503
-0.3129505,0.04264938,0.062320206
0.66728026,2.2458794,0.62376195
0.085960045,0.0007481587,0.0007612925
0.95661825,3.7152936,0.958578
-1.388632,0.12526992,0.5084105
1.1075984,4.2002096,0.9698551
0.7452058,0.0017431756,0.0010015179
0.78900975,3.1530793,0.90734637
0.5690922,0.06872176,0.045458972
-1.4712929,0.036439843,0.16174506
-2.8617647,9.388953e-05,0.0016517239
-0.91585946,0.010631394,0.02760082
-1.9110323,0.00038319288,0.0026286268
-1.3527367,0.0011997761,0.004760137
0.93620294,1.1724516,0.0759599
1.4423852,0.9707845,0.2976417
-2.4522893,1.0612051,0.64822245
-0.5908041,1.606153,0.9951513
0.57052004,2.4201393,0.76063657
0.17601588,1.8059435,0.6407469
1.1451764,3.649552,0.81171703
-0.15092386,1.3633763,0.4038508
1.1737065,2.961903,0.61939013
-2.2834167,1.1051836,0.9386465
0.54497415,2.4976668,0.8147112
-0.9501942,0.0004179291,0.0011225992
0.19784756,0.2872184,0.25700152
-0.5108089,1.5704694,0.87102187
0.336043,0.17821053,0.14262718
0.85131466,2.8750138,0.76726705
-2.7436945,0.0010361017,0.016207416
-0.20281647,1.8296448,0.9291513
-2.4296732,0.0073280544,0.083882645
-0.16023463,0.5605553,0.6761269
-0.22259928,1.1669558,0.20173524
0.9619176,2.234133,0.48638406
1.0648779,2.4022624,0.8614993
0.9359056,2.2071815,0.4867721
0.6422343,2.8679743,0.9088982
1.0576307,4.0600944,0.9734727
1.0663372,3.2644992,0.7584476
1.3585228,0.037211735,0.013236829
-0.2521302,0.26145744,0.35334125
-0.042951867,0.04573238,0.05207455
-0.8079843,0.0002931562,0.0006869566
0.025961712,1.8072236,0.7345154
1.123598,4.2438736,0.9681329
0.88367957,3.5232546,0.95767224
1.0413929,2.8763423,0.66005784
0.54560757,2.2868006,0.71163166
0.65253866,2.9408987,0.93096995
0.84986067,2.0540705,0.46125102
0.8886605,2.800033,0.7188951
0.6070534,0.07177757,0.045963336
-2.9404159,0.047350574,0.8965386
0.4810575,2.3913455,0.80634195
-2.0314584,0.047215078,0.36303183
-0.27615586,0.00028087953,0.00039829098
-0.4140057,0.28251374,0.44313747
-0.32805294,1.191146,0.25419688
1.1161302,1.3772045,0.14175001
-0.303621,0.00016291699,0.0002370005
0.7551989,0.069944836,0.039585877
-0.16194737,1.5825362,0.6416547
-2.6875825,0.000110987625,0.0016421664
-0.734733,0.29623276,0.6286245
1.0185676,3.5772326,0.8752833
-2.18708,0.0042731944,0.038481448
-2.1208541,0.00084869587,0.0071609053
0.9316999,2.7077098,0.6636993
0.793984,3.4193363,0.9952587
0.4439354,2.585404,0.93408835
0.5312353,2.5208383,0.8355284
0.6392716,2.8862948,0.9187925
0.8481008,1.4078342,0.1888432
0.21781442,0.025024878,0.022572875
-0.35311782,0.32404327,0.47818425
0.41990584,1.3639396,0.24247041
0.3116216,1.3051248,0.96080434
1.0012935,3.322822,0.81491446
1.332136,3.3922532,0.65005636
0.44713408,0.8853115,0.6014075
-0.13169785,1.7088506,0.75115484
0.054535642,1.5348077,0.4854033
0.8005739,2.6444845,0.71409714
0.71432316,0.17108394,0.09916147
-0.25917307,1.2532866,0.3141767
-0.16513705,0.0024961021,0.0031931023
-2.4909415,0.02965021,0.35985428
1.5056703,3.512903,0.59855705
-3.1516452,0.013178872,0.3089601
0.7688843,1.7070484,0.34034446
1.0567547,2.0518947,0.39065146
0.8682778,1.9055288,0.39526126
1.1194957,2.8083327,0.9350145
0.9439099,0.070726395,0.034349587
-2.6907878,0.0019818053,0.029410671
-1.5900724,4.619805e-05,0.00023117875
1.1744211,3.0866082,0.65213096
0.73349065,3.121439,0.9380998
0.64896154,2.5818753,0.78275836
0.7717256,2.6588035,0.73672354
0.40866667,2.1586518,0.72855985
-3.4978542,5.5075754e-05,0.0018254465
0.6360128,1.0957462,0.054311406
0.8783655,0.000594006,0.00030616895
-2.5288343,1.0157248,0.18041766
0.6742766,3.0196772,0.94552535
-0.43049955,0.13027395,0.2106479
1.014632,3.4543087,0.8437489
0.33944398,0.62017435,0.4742715
1.073376,3.3625207,0.78120404
0.6606273,2.5789495,0.77388436
0.38356352,1.428635,0.29307762
-0.1844593,0.019495323,0.025344573
0.3896674,1.8580602,0.5624485
-4.199627,0.00014901323,0.009948192
-0.84710884,9.982207e-05,0.00024285392
0.042186208,0.020180244,0.021321617
-0.3002981,1.2455353,0.31665042
-1.7023253,1.0647181,0.32676867
1.3939257,3.3359094,0.60972875
0.7011267,1.7325845,0.3721596
0.45726848,1.7037134,0.4407398
-0.40182853,0.0020647414,0.0032916642
0.8925928,3.278187,0.8743263
0.16177145,0.45156777,0.4107292
-0.8662367,0.001837767,0.004553049
-2.8505056,2.0026573e-05,0.0003483921
0.9506407,2.6847153,0.6461341
-2.1332583,0.009722586,0.08297287
-2.042897,0.00019865135,0.0015520166
1.2890617,3.9515133,0.79445106
-0.57956344,0.0041128094,0.0077505233
-2.5734525,0.008830769,0.11656046
-1.0136498,9.472218e-05,0.0002704899
0.96000063,2.9876492,0.73902607
-0.47924998,1.6026433,0.8907026
0.688656,2.369175,0.66664636
1.0374949,2.8602583,0.65721226
0.45411834,0.003929165,0.0028868318
-0.07767561,1.5324206,0.5451304
0.761477,2.6190057,0.72742474
-0.16208705,0.0003654275,0.00046625483
-3.489736,0.0011542713,0.037944943
-1.7845945,0.00046498523,0.002816361
0.2810605,2.37461,0.9497411
0.7600328,0.6110894,0.32690853
-0.077879325,1.8507901,0.84785616
-2.9643931,0.00068949006,0.013432365
0.05599843,0.109737754,0.11348985
0.6290379,0.02329332,0.014712834
0.49405104,2.6923604,0.9468917
0.8865469,0.8557841,0.40368035
0.23955098,1.6547515,0.49829653
0.32614553,2.4134986,0.93565243
-3.4016218,2.1923861e-05,0.000660186
0.7806467,2.255148,0.57160485
0.5736508,2.1661143,0.63592654
0.74449337,0.36431655,0.20210968
-0.46872848,1.597676,0.8750292
1.3461646,5.2175856,0.99840283
0.7215545,0.002011164,0.0011782974
-1.7656976,0.027257904,0.16162536
0.18066241,1.1424284,0.119480446
1.2701999,3.7696037,0.7658878
1.2028412,2.0410619,0.34613094
-1.3491135,0.00038358773,0.0015166505
0.86781883,2.1877732,0.5066416
0.67324793,0.8519458,0.47892693
0.7014986,3.1209576,0.9631576
0.6305128,2.2961938,0.666554
0.62911844,1.4313715,0.23889051
-3.0554047,0.00149121,0.031802427
0.7639489,1.224004,0.6170436
0.9891622,1.6933575,0.27980596
0.83914673,3.2318213,0.8974618
0.25295478,0.7509057,0.61220056
-0.0736752,1.1780865,0.18743019
1.4310117,0.23875779,0.07906708
0.7811457,0.004458926,0.0024864422
0.7627964,1.857869,0.40973896
-0.1722413,1.3641157,0.41267446
0.77971834,1.8023748,0.37971562
0.2532297,2.0790262,0.78279424
-0.025626838,1.9699612,0.9123969
-0.14029996,1.0596449,0.06744612
-2.233771,0.00023116807,0.002181021
0.85189044,1.1867646,0.08791787
0.6610595,1.93566,0.48313293
0.96850437,3.0599723,0.756561
0.935866,1.0664759,0.029569035
0.8279403,3.4144835,0.9664575
-2.6787722,0.0005394593,0.007911929
0.18232974,0.06551163,0.060745787
-0.023503438,1.9954584,0.93258464
0.7886767,3.206288,0.92627627
0.87657374,3.2253213,0.8685803
-0.62014604,0.0011896223,0.0023304303
1.026052,2.9540973,0.6915154
0.6406086,2.5181022,0.7603445
-0.46909493,0.0012591723,0.0021384936
0.6419096,3.0901165,1.0
-0.19546118,0.0013349644,0.0017564074
0.6672366,2.1413422,0.5763654
0.94317037,3.5060728,0.90807325
-1.3070009,0.0009765957,0.0037058922
1.3104696,4.9792643,0.9820961
-1.84561,0.0021352754,0.013731077
1.1232123,3.036471,0.66427135
0.850331,1.9048494,0.40076366
-2.8336492,0.0029886267,0.051112384
0.31929904,2.016101,0.69903564
-0.28460193,1.5921667,0.73010004
-3.904816,0.00082331273,0.04094898
0.104520455,0.0013282768,0.0013291049
-0.085315555,1.9509089,0.9461108
0.633618,1.6050979,0.87227565
-1.1773946,0.17143987,0.5639533
-3.8779287,0.00017846872,0.008642019
-1.757401,4.3131255e-05,0.000254359
-1.8947242,0.03826416,0.25732574
-0.8774999,0.0030657793,0.007677055
-3.3021977,0.017393822,0.4735457
0.5686739,2.0130887,0.5618842
-2.331953,0.0012555603,0.01305372
0.5879984,2.9195445,0.9738286
-0.035936713,0.002856864,0.003246156
-0.25888646,0.25702053,0.3496812
0.43271235,2.4685297,0.88186604
-2.0174897,0.00032675613,0.0024896122
0.22737256,2.2100759,0.88859653
0.12713507,0.018700177,0.01830344
1.1063223,0.03190531,0.013700241
-0.06343095,0.021034563,0.024464028
-0.4014367,1.1186538,0.170102
0.53693366,1.8495178,0.4907602
0.5666816,2.8997192,0.982876
-0.118219905,0.0014839311,0.0018182753
0.7298246,1.0078155,0.5328415
0.23000419,0.00028360763,0.00025368843
0.578143,2.4307172,0.7607098
-0.211384,0.3520438,0.4541273
0.58588463,2.165707,0.629161
-2.3345501,0.039770786,0.41296065
-2.4854128,0.0023267246,0.02816095
0.8341893,1.9592786,0.42851406
0.7823775,2.1941972,0.54578996
1.0309062,3.9373891,0.96248823
-1.6219978,1.2124833,0.9784564
0.7485497,1.5782354,0.28619125
0.3033899,1.6404297,0.46121952
0.7534459,2.5413718,0.7014584
0.5693533,2.443564,0.772493
-0.40555644,0.023444423,0.037426546
1.1245257,3.1505802,0.6947073
-0.30198336,0.04070997,0.05889305
0.7493044,2.1891446,0.55870813
0.77678275,2.8008037,0.7876378
1.1437002,1.7056386,0.25236297
0.030201107,1.3234713,0.3057325
1.1040145,3.184783,0.71507853
-2.2541275,0.00014626163,0.0014080368
1.0459589,3.6252027,0.8696368
-0.06475806,0.00029339347,0.00034235104
0.04185565,2.1296535,0.9862707
0.033749655,1.1428192,0.13673513
0.6554352,1.923269,0.47948512
-0.06453893,0.009374318,0.010926466
0.26498085,2.1072469,0.7931014
0.68085307,2.9410925,0.9092441
0.36991337,0.21404271,0.1657167
-0.6533134,0.0071997046,0.014546597
0.96986914,0.0045714756,0.0021893424
0.050214723,1.0831778,0.0788781
0.46073997,0.15619403,0.11239368
1.0466677,2.6401267,0.58533484
-0.13480525,1.8417878,0.8845356
0.14769216,1.4308584,0.36286503
1.1394458,3.225169,0.7066547
-0.2982337,1.6252601,0.77851963
0.7759993,2.5482898,0.691265
0.95229167,2.359161,0.534305
0.7663027,3.357224,0.99660724
1.4473916,3.687914,0.6582032
-0.29554257,0.0009454519,0.0013649666
-0.2777165,0.0023930662,0.003397609
0.06979684,0.101867914,0.10412639
-2.4775999,0.0053370227,0.06407753
-0.19642535,1.1547039,0.18265998
0.77474296,2.0834534,0.50285685
1.4445832,2.605714,0.69422036
-1.1228684,0.0003048088,0.0009673295
0.5005297,2.6756155,0.9335527
0.5702517,0.00679599,0.004518866
-1.4861021,0.0106757805,0.048201293
-0.6969554,1.4844314,0.8890319
0.8366491,2.4061341,0.6042928
-0.77704465,0.0065494566,0.014890488
-4.001981,4.002313e-06,0.00021935233
-0.063745245,1.6338774,0.6352031
0.741795,1.1710211,0.088221416
-0.30573407,0.19798496,0.2829844
0.7366319,1.445839,0.22542478
0.7158493,0.011640442,0.0068456535
0.13280556,0.8985736,0.80439895
0.79451966,3.2706244,0.9441353
-1.2743362,0.07436044,0.27135545
-0.10582183,0.68962455,0.7816603
0.3023538,2.3313885,0.9059295
1.2738674,3.5109634,0.7057472
-0.39870906,1.411878,0.5738274
1.3018471,4.976536,0.98780257
-0.13017775,0.0013420156,0.0016625755
0.10367298,1.1851704,0.16580154
0.5969655,1.7902611,0.43599433
-0.46461093,0.011841043,0.02000419
0.5974332,0.00032808934,0.00021332395
-1.5568907,0.00021392746,0.0010362527
-1.4620034,0.034106467,0.15005444
0.317255,0.028770555,0.023757841
