eta,mi,S1
0.7966936,3.1112046,0.8869417
-0.30964363,0.03605589,0.052558072
-0.9144286,0.037988033,0.09821909
-0.33465612,1.196354,0.26261425
-1.3293997,0.23581305,0.8935935
-0.03148759,1.8023154,0.76952004
0.9907422,1.5154855,0.62025166
0.74258435,0.00890439,0.0051233205
-2.3782125,0.0019570927,0.021299971
1.0058155,3.1623926,0.76515436
-0.4732907,0.0010310544,0.001758043
-2.1760767,0.0007652342,0.0068189907
0.6678424,0.051740125,0.031543855
0.9817516,2.0386634,0.4095189
-1.9676282,0.0017095066,0.012398112
0.568561,1.3616512,0.21210174
0.56292677,2.7433705,0.91597104
1.4606055,4.496352,0.80097634
0.38738126,1.9983594,0.64805067
0.52547026,2.555315,0.85633373
0.3686785,2.1202245,0.73168886
-0.25940084,1.512345,0.6213435
-0.5982971,0.0010074337,0.0019330895
0.3088158,1.371305,0.27242753
-0.5071876,1.1486336,0.23472515
-1.2477715,0.21609691,0.7578071
1.3927784,5.055657,0.93846905
0.88899326,1.8783572,0.37791538
0.23124126,0.004146032,0.0037031434
0.50265396,2.6105785,0.90030277
1.094913,2.8046446,0.95185053
0.4149283,2.4379213,0.87906784
0.9039491,3.0346494,0.7882309
-1.8225255,0.0003854787,0.0024235903
-1.7099174,1.0492945,0.25110567
0.43217686,1.3225296,0.87498087
-0.783109,0.01618383,0.036973055
0.41346318,1.2819232,0.8651006
2.0348701,8.641647,0.9456828
1.0083861,3.479039,0.8548646
-0.59080815,0.00045583097,0.00086852215
0.8021514,0.014727408,0.008064094
0.30116415,1.9906051,0.69393075
-2.3529878,0.006252183,0.06633761
0.6905533,2.6152632,0.7699051
-0.4432147,1.6426423,0.91500914
0.34736684,1.1984178,0.14290684
1.0705173,2.4075801,0.50237054
-0.5474625,0.018464163,0.033706143
1.1894383,3.4814878,0.74434984
0.707221,1.7062428,0.8643449
0.30109528,1.6392407,0.4613418
0.98500836,3.633289,0.9144486
0.3090973,1.5430596,0.3924186
-2.3224926,1.0531956,0.49575806
1.9140017,0.0074124606,0.0018331436
0.43646714,2.5253272,0.908859
0.006392337,0.26553792,0.28288797
-3.3946357,0.002529839,0.07563265
-0.71771365,0.041465502,0.088772014
0.35220647,2.4736989,0.9488597
-0.4906665,0.022359334,0.038671307
1.0549842,3.7922056,0.90736806
0.96335286,3.2827947,0.82770205
0.67801905,0.99942,0.55209196
0.8310209,2.6965756,0.71569955
0.86392766,3.383208,0.9286643
-0.19395463,1.6408881,0.7234443
-0.004408717,1.9940798,0.91535175
0.16598916,0.0008672414,0.0008212544
-1.5092087,0.0007909893,0.003656573
0.7758223,3.117007,0.9043315
0.8090646,1.1968241,0.58284163
0.57842183,0.047635492,0.03132748
-0.17060709,1.3463879,0.3926036
-1.6148603,0.0003128643,0.0016040631
-0.12539744,1.9098327,0.9423883
1.4102511,5.0515327,0.92619103
0.947308,3.0049589,0.7520099
0.31032246,0.0021560022,0.0017960166
0.70706934,0.0029428015,0.0017448243
-0.39973468,0.1772763,0.2772084
0.79884887,0.14917867,0.08081971
0.6955812,1.0029862,0.54582685
0.7576566,2.4860663,0.676931
0.4571428,1.4378351,0.92155766
-2.714961,0.002652626,0.040319894
0.7973115,1.8455669,0.39298853
1.2247577,1.664356,0.22430952
0.7603364,3.330354,0.9920945
-0.20038494,0.0020996404,0.0027748756
1.0866069,0.08587292,0.037237547
-2.356829,0.019791443,0.2105091
-0.0041651167,0.002391325,0.0026398073
-0.28018034,0.09596997,0.13530213
0.913193,2.7964892,0.7036884
-0.21416995,0.0012505697,0.0016740947
0.45148215,1.8665798,0.53797746
1.0961945,0.021153726,0.009164298
-3.2840912,0.00012727705,0.0034090371
0.7887195,3.2525392,0.94236046
-2.6536553,6.261732e-05,0.00089578953
0.7239432,2.536193,0.71666247
-3.1238735,0.00024740832,0.005649248
0.7242938,3.1168585,0.9435618
-0.40223807,0.31039682,0.4802287
0.82376754,3.3297627,0.9416663
-0.16831668,0.03318752,0.04244904
-1.5891706,0.062058035,0.30835694
0.9784491,1.1001264,0.042927016
0.9017474,0.004092817,0.0020695447
0.6808657,2.9122632,0.89773035
-0.69346654,0.1476225,0.30559036
0.61078227,2.070671,0.57027674
-0.35017926,1.3371545,0.45182967
0.9849382,3.7793245,0.9549854
-1.0351707,0.00082081015,0.002392947
0.5968648,0.0011696365,0.00076080044
0.61987555,2.7400973,0.87142336
-0.12906374,0.00033032085,0.0004088453
1.3995762,3.4803414,0.63792014
0.100600794,1.6383247,0.5508229
1.0428927,3.0088425,0.6986541
-0.20535335,0.039376628,0.052085444
0.23204505,2.1280975,0.83054245
-0.3506734,0.0009611267,0.0014607947
-0.07734771,1.2736698,0.28654796
0.50863075,2.487473,0.835391
0.45975554,1.5512412,0.34905225
1.5537453,5.870745,0.95585656
-0.5878283,1.0501918,0.086304545
1.2711569,2.9972205,0.8774669
0.87817115,3.3049033,0.89311045
-0.07142248,1.0400848,0.042627357
0.34876868,2.5486243,0.9941361
-0.032051384,2.0579233,0.9936809
0.06564717,0.18279609,0.18605995
0.41608867,2.4761524,0.8987687
0.80400705,3.4384975,0.99353045
0.5532253,1.5220389,0.89178336
-3.3556297,0.00033926027,0.009758033
0.416017,0.62759894,0.44861266
-0.042368926,1.3922329,0.39362934
-0.6399856,1.4886744,0.8491978
-1.9757425,0.0008850263,0.0064707147
-0.20107427,0.00832257,0.010999239
-3.4077563,0.02528244,0.76406085
-1.2054709,0.23687765,0.7956173
0.7636273,0.16641521,0.092644796
1.1752533,0.8231712,0.31087345
-3.1079907,8.861371e-05,0.0019916678
0.33368158,1.3497626,0.25155133
-2.5222616,1.0374224,0.42573658
-2.865822,0.0067306035,0.118805945
0.33680147,1.209844,0.8785798
-3.711751,0.0022276626,0.0913704
-0.14424977,1.8460785,0.8964777
0.08952977,0.00376929,0.0038219802
-0.9295866,1.158843,0.3748661
1.2065314,2.5567312,0.49495295
-1.4894619,0.00201851,0.009151507
-0.6931157,0.39430562,0.7966063
0.5889966,2.7758775,0.910304
-0.66913295,0.00040466685,0.00083056267
0.9255355,2.0847583,0.44550848
-2.757548,0.0010579576,0.016778652
-3.2537522,0.03113324,0.8065575
0.6287851,2.8993702,0.93241435
0.027999334,1.7058182,0.6466115
0.1286279,1.5277361,0.44832087
-0.7960048,0.18444113,0.41955048
0.6691716,2.333438,0.66181135
-0.41350475,0.0028792624,0.0046403464
0.44418594,2.5985937,0.9406695
-0.5591608,0.0010157606,0.0018781577
-0.15236735,0.00089075824,0.0011263419
1.0567667,3.511192,0.83186877
1.4343557,5.1113496,0.92032903
0.79404736,2.023818,0.9291317
0.724099,0.005068104,0.0029621292
0.7642303,2.544851,0.69662863
-3.1625178,0.0006468117,0.01534786
0.62963563,2.4400449,0.73250544
-1.1174161,0.30875704,0.94553506
-0.3628982,1.4076128,0.5493704
0.86998945,2.8137116,0.73455405
0.7260955,1.1719744,0.6124181
-0.22825253,1.5674808,0.6654278
-2.1118717,0.0062242155,0.05202505
1.0164834,2.330787,0.49846306
0.5128147,2.3125618,0.7449533
0.21164708,2.3315082,0.981773
0.2577985,2.2081563,0.8637009
1.0296133,1.6406295,0.25158483
-0.25285178,0.017571526,0.024341099
0.39097208,2.5575614,0.96299684
-3.1642272,3.506259e-05,0.00083345047
1.2415045,3.1901639,0.64583147
0.41611105,0.6916414,0.49138916
-1.5093244,0.00068834494,0.0031824636
1.086765,0.001039418,0.00045449642
0.9132857,1.1245288,0.056105107
0.48151743,2.7224832,0.97188276
-0.028804818,0.0003870009,0.00043699367
0.9203411,3.565723,0.9426059
0.04658576,2.1471293,0.9958138
0.5010485,2.1443236,0.665144
-0.6207591,0.00022427231,0.00043964008
-0.44754624,0.22809911,0.37119684
0.9682838,3.7026508,0.9462066
0.1758534,2.3111515,0.9997697
0.7499787,2.187787,0.5578219
0.6594951,2.672742,0.81455904
0.7754668,2.2874866,0.5872818
1.1899674,0.007968615,0.0032185975
-0.06936314,0.019117473,0.022359593
0.028359607,0.0028842615,0.0030911488
0.08379828,1.6041135,0.5308154
0.47128457,2.5407276,0.88973695
0.85981107,2.5778875,0.6564036
-2.091034,0.0012178032,0.009976586
-0.15133426,1.6258447,0.68010813
0.5465851,2.6413531,0.88151395
0.45002124,1.142568,0.09437704
-2.5448322,0.0028404242,0.036463786
0.5198544,2.7871075,0.97077274
-0.5085764,1.1859599,0.29307526
0.6086242,0.08175241,0.052229647
-3.0861223,2.6134221e-05,0.00057474285
-1.8430303,7.061431e-05,0.0004530333
0.80689156,2.2118115,0.5420519
0.7160583,1.1227885,0.5942369
0.69285685,2.947204,0.9025928
0.18261828,1.8173411,0.64536476
1.0774945,0.19943513,0.086123094
0.7006789,2.7336698,0.8117829
0.17267385,1.3613523,0.2994198
-1.2257289,0.0067842435,0.023773827
0.2515636,1.203698,0.15955637
-1.4728113,0.009212781,0.0410648
-2.4568205,0.018695973,0.21959722
-0.34129903,0.018566113,0.027923089
0.718449,2.613368,0.7514775
-0.186631,0.047858167,0.06216612
-0.20130306,1.8312334,0.92950404
-0.15934569,0.0046848794,0.005959857
0.9102721,2.1410017,0.47216535
-0.38483775,1.3350224,0.46385095
0.5500649,2.338458,0.7343047
0.24701218,2.3001804,0.93139255
1.3267341,4.3980923,0.8622443
0.83019644,1.7092965,0.32466263
-0.7802439,1.4892088,0.9716741
0.06054233,0.023864154,0.024789486
-2.6481357,0.044540163,0.630893
-0.021582741,1.858923,0.8125145
0.31080788,1.8918436,0.6246096
-0.1704933,0.00032184497,0.00041384384
-0.23123336,1.8445151,0.96979046
0.67012745,2.6855288,0.81269187
0.4423403,1.357646,0.88759077
0.060892873,0.5055249,0.5008917
-2.4535198,0.07264087,0.84587544
-2.3478246,0.00028757,0.0030374522
-2.1154487,0.0049108886,0.04119836
0.48759288,2.2072349,0.7062123
0.22839744,2.3054805,0.9503569
-2.5585632,1.0748987,0.88034725
-0.054441143,1.8352298,0.81577134
-1.600237,0.04968682,0.24988584
0.4782269,0.14418907,0.102323644
-0.61107606,0.00029654303,0.00057599193
-1.1672838,0.10352618,0.33949378
0.5402461,1.6722383,0.39313212
0.80773574,2.3282075,0.5881017
-2.1781647,0.006868196,0.06129149
0.9858893,0.026983285,0.012731634
0.050029196,0.07940097,0.08280892
0.7885441,2.9762096,0.8444839
0.8836544,3.365928,0.9085486
0.35442364,2.13623,0.7504608
0.6952115,0.0015398095,0.000922156
1.096746,1.6212521,0.2319854
-2.5308888,4.9750382e-05,0.00063006894
-0.9908397,0.00085527083,0.0023889907
-2.5128627,5.309415e-05,0.0006604986
-2.3896136,0.0009146119,0.0100682955
0.6483355,2.7150195,0.84019697
-0.2725682,0.32447517,0.44417897
-0.58477867,0.009288123,0.017580891
-0.17366327,1.7764752,0.85032654
0.57064074,2.8639853,0.9638183
-0.66889346,1.0828652,0.15343113
0.5583869,1.1149869,0.06953338
0.612562,2.872341,0.93376106
1.2320755,3.1286838,0.63508034
1.4232197,5.397188,0.973661
1.3600096,0.0937466,0.033124972
-0.214659,0.0012721091,0.0017036962
-2.3543766,0.014800243,0.15711714
0.14345038,0.10599641,0.10135675
-0.13555785,0.002830078,0.0035229465
0.28138253,0.22998151,0.1921551
0.41188258,2.5512292,0.9422665
0.8169313,0.80787843,0.4049793
-2.2846572,0.0007034104,0.0069789714
-0.39387533,0.064086355,0.1007846
0.71246475,0.34214604,0.19533142
-0.22789255,1.2875652,0.3454457
-2.2590423,0.0033918072,0.03280093
0.45783007,0.10293709,0.074648954
0.54998374,2.3833246,0.75622195
-2.536589,1.0223773,0.25857243
-0.32595176,1.646575,0.8246108
-0.3134368,1.7289834,0.91247
-3.1288416,2.7496502e-05,0.0006309742
0.39451694,1.877337,0.57173055
0.95986044,1.029229,0.012798796
0.72104037,2.2193923,0.58502424
1.3705846,4.761569,0.9019632
1.2074132,3.9337344,0.8400268
0.15700327,2.2200966,0.95320666
-2.9850461,0.001972808,0.039226312
0.26148224,1.8543284,0.6269343
-3.3557003,0.02455402,0.70458287
0.8401056,2.0770388,0.9143705
0.34975684,1.7351873,0.50422925
1.295082,4.153459,0.8330124
-0.45332482,0.004222778,0.007063985
1.0521003,0.005081978,0.002281683
0.15710932,1.3042438,0.25692505
1.2768265,4.305027,0.8754575
-0.51486593,0.0012637337,0.00224084
0.36442778,1.8142185,0.5476224
1.152913,2.432094,0.4788767
1.4134552,1.5925703,0.47162208
0.9567194,1.9431952,0.3823508
0.27800032,2.0852602,0.769855
0.49523348,2.0406566,0.61314887
0.26968485,2.2447572,0.87792474
-0.48148715,1.2783688,0.42414922
-2.0972052,1.1195008,0.88591164
-1.3802578,1.2097522,0.7626701
0.44026664,2.5998297,0.94450235
0.6896813,2.8696952,0.8741954
-0.22622176,0.0006158657,0.0008337407
0.058412064,1.8396056,0.73982865
1.0745404,2.3884153,0.49475446
0.4749256,0.7951109,0.5317365
1.0917946,3.2715952,0.74560577
0.52346104,2.8158855,0.98115706
0.44956815,0.0011617454,0.00085715647
-1.7587044,0.010764982,0.063497916
-0.15545082,1.8258674,0.8856453
0.82565045,2.6137366,0.6882256
-2.6134775,0.00040511056,0.005568596
-1.2691357,0.00045456,0.0016626032
0.43139565,2.409554,0.85144424
0.6016916,2.625008,0.8339137
0.56889814,2.868343,0.9671756
-0.6814662,0.0008254459,0.0017141233
-2.584844,8.83169e-05,0.0011800112
0.72274107,0.019232411,0.011237422
-0.3027438,1.5833988,0.7320905
-1.3060212,0.0006182176,0.0023438004
0.9490228,2.7200942,0.6587143
0.20606546,1.6884235,0.53819704
-1.4751096,0.07855062,0.34850276
-1.6335652,0.0151564265,0.07902865
1.0651404,2.7307153,0.60453284
0.7206264,3.1815162,0.9705595
0.68509996,1.9536915,0.48191607
-2.526967,1.0145751,0.16693597
-3.000121,0.00018646067,0.0037641923
-1.7473861,0.020764852,0.12100676
0.7909512,2.6150289,0.7085028
0.5587008,2.644353,0.8738492
-0.66419846,0.00041173628,0.00084111484
0.037160154,2.1381776,0.9972474
0.46191782,0.8008321,0.5413164
0.449566,1.1768961,0.116787754
0.51517665,2.5542798,0.86340845
1.1716831,1.6627975,0.23291521
-0.5254769,1.4813247,0.7509412
-3.255318,1.0300695,0.70955354
0.05656803,1.3259022,0.30069888
-2.7459087,6.843172e-05,0.0010729175
0.42377642,0.010186169,0.0076783583
0.9704175,2.819733,0.6798233
0.6929499,3.100124,0.9620379
0.96770716,2.4920664,0.9574679
-1.599604,0.010928194,0.05513883
0.9884752,2.6334953,0.9841997
-1.016139,0.30175057,0.83846277
0.67271674,2.507275,0.73550844
0.9182696,2.669159,0.65770704
-0.3551245,0.02855059,0.043454364
-1.599572,0.0062955194,0.031778112
0.9320315,1.142867,0.5064172
0.97905207,0.0030326918,0.0014421141
-0.25800014,0.0044889655,0.0062563303
-0.45273358,0.018591603,0.031038703
-0.25417602,1.5887048,0.70581293
0.5574606,1.4418638,0.25976953
0.7105911,2.77305,0.8208687
0.5914013,0.94868404,0.5662904
0.9330415,3.0033584,0.7600866
-2.2437155,0.047669,0.45204955
0.82678246,2.4087243,0.6101556
0.5205331,2.538473,0.8517891
-0.024104001,1.6025324,0.5839118
-1.8602391,0.06691871,0.43376017
-2.4478028,0.025898762,0.30127472
-0.23902601,1.27265,0.3313628
-0.45296034,0.13170177,0.2174679
0.7535343,0.04130423,0.02347536
0.5181678,2.7757716,0.96686596
-3.7571595,0.001037745,0.044542246
0.43234232,2.2374306,0.7573647
-0.4901539,0.2192923,0.37178573
0.044160403,1.4797397,0.44163808
-1.3445003,0.0060636685,0.023853766
0.9675857,2.3542128,0.52615356
-0.43432108,0.0016332513,0.002684487
0.42394152,2.5437434,0.92850745
-1.9135047,0.0011557044,0.007946627
-3.0569525,0.012437742,0.2653732
0.9736645,3.7049842,0.9428404
0.9084387,1.356075,0.15776603
0.51206696,1.6485517,0.38932177
0.5353224,2.4538145,0.80020577
1.3886611,3.9871137,0.74620426
0.7125262,1.1314034,0.6000905
-0.3357766,1.5097094,0.6638464
-0.4773937,1.2262828,0.34505314
0.022061087,0.83383507,0.8298306
0.43269497,1.4804913,0.31337672
-2.7844512,0.04636739,0.7518816
1.151969,4.1004734,0.9147494
1.1213888,3.5781763,0.80854523
1.051759,1.5197725,0.20273456
-0.95177,0.2698941,0.7070117
0.6406384,1.8386066,0.44411424
0.5834719,1.497765,0.2848452
1.3068496,3.5843265,0.7051774
0.6618297,1.2936199,0.16012794
-0.54573023,0.003231569,0.005898512
1.261332,3.9643803,0.8136252
-1.2385769,0.038997512,0.13793054
-0.28267345,1.6106637,0.75035906
1.2121645,3.4077227,0.7139141
0.43918827,2.0250525,0.63468534
0.97096604,3.580688,0.9096882
0.25620854,0.115182675,0.099521115
0.5205914,0.08715957,0.05998069
-0.6369829,0.26272005,0.5096256
0.52139324,2.016675,0.58690125
0.18808669,2.1757731,0.8966624
0.6487166,2.5072627,0.7504414
0.5082322,2.2279227,0.7045015
-0.57491815,1.1702961,0.2861546
0.003807582,1.6334898,0.5969243
-3.700853,0.00026587743,0.010789503
1.1475925,1.8928773,0.31336987
0.5544782,0.0015042227,0.001014253
0.100765824,2.0701623,0.8902927
-2.2937589,0.00054815406,0.0054878863
0.8701307,1.1514139,0.07045584
0.94611675,3.3281515,0.85286397
0.45544446,1.848793,0.5259227
0.561402,2.3179677,0.7173075
-0.66253304,1.0187798,0.034763407
0.648276,0.03137233,0.019482166
-0.78934747,0.0010153749,0.0023371142
-0.51453793,0.0015827646,0.0028055846
-2.9440632,0.012828821,0.24462509
1.282382,0.03970725,0.014925292
0.35151803,1.5248677,0.36598572
-0.310441,0.039917327,0.058207676
0.30462524,2.4021397,0.94673294
1.1314176,2.498984,0.8448764
0.72455597,3.1265469,0.94697493
-2.5581377,0.0021513193,0.027986405
0.7336636,1.735127,0.3634229
-0.5766715,1.3706859,0.6129162
-0.5952765,1.4292531,0.71867317
0.91993475,0.7398491,0.3434388
-0.23714747,0.0024903738,0.003405057
0.77379364,2.0859048,0.50428563
0.76803386,0.0016431606,0.00092646596
0.63777095,2.696193,0.8396256
-2.7538261,0.000484637,0.007658153
0.791928,1.4333394,0.20958348
0.15396135,2.0211694,0.81320775
0.07813534,1.8131576,0.70544714
0.48883235,2.094899,0.64575785
1.1579363,2.203124,0.40830058
