eta,mi,S1
-2.3046227,0.07038496,0.70734507
-0.77551466,0.09343708,0.21029696
0.90633947,3.2436533,0.85384446
1.0897348,1.8502338,0.31304184
-2.8036244,0.03819811,0.6318415
0.64538413,2.5070248,0.75243974
-0.01935841,1.8245842,0.780713
1.289632,3.9280272,0.78912807
0.47418588,0.008410048,0.0060702423
0.6955416,3.174185,0.98822904
0.76405406,2.711315,0.76169765
0.5141505,0.00037887602,0.00026444864
0.91437733,2.347068,0.9519118
0.24756604,0.18410935,0.15921359
0.69129336,0.6021792,0.34131306
-0.3216592,1.4138951,0.53647107
1.1428404,4.166525,0.93635887
-3.6425087,0.00013582036,0.005200154
0.20298302,1.4031079,0.32391566
-0.34134457,0.1582162,0.23469292
-0.6366416,0.021601422,0.04289681
0.09113211,1.0892872,0.08155504
0.8045071,0.00070536975,0.0003860275
0.7018333,2.811716,0.8423504
-0.1957935,1.8432429,0.9371928
0.28579178,2.3973176,0.95964545
-0.534469,0.00011964363,0.00021613864
0.3925376,2.2832928,0.8100348
-3.2845993,2.4763667e-05,0.0006636221
0.08820999,1.7369075,0.6376297
0.55756474,2.2388093,0.680806
-3.1419816,0.001456793,0.03386506
-2.1295457,0.00027968636,0.0023803567
-2.5635786,0.018173518,0.23731817
1.0676476,4.068387,0.96798617
-0.3353602,0.0026253075,0.003932844
-2.2491474,8.573604e-05,0.0008213143
1.1382551,3.9069827,0.878717
0.8840605,1.8894851,0.3838658
-0.14136201,1.0675164,0.07636751
0.000110009685,1.7894294,0.73649496
0.6050308,2.4236243,0.740318
-2.3519309,0.00019235138,0.0020400076
-2.3503084,0.0012484167,0.013217592
-0.26639348,0.002302271,0.0032345182
0.65413874,3.051005,0.9741753
-0.22306384,0.0076917205,0.010375076
-0.15349558,1.5572257,0.61034834
-3.6088302,0.00036874486,0.013651476
0.054037664,1.6432569,0.5786568
0.6513397,2.8047097,0.87573296
0.6861735,3.0520675,0.9488311
-0.13832742,0.040361445,0.050182723
1.110179,4.1301107,0.951431
0.87455934,3.088634,0.82508177
-2.3491566,0.00046950844,0.004965631
-2.9528468,0.00046780187,0.00900964
-0.22549826,0.0004162702,0.00056316797
0.44433373,1.3382276,0.2211207
1.2268704,4.210449,0.88834405
0.6266835,0.10423994,0.06544358
-2.2157786,0.09221602,0.84689856
-2.6944644,0.00010920152,0.001626822
-0.10609718,0.00028046235,0.00033989118
-1.8262947,0.025188746,0.15856251
1.0489995,3.6333308,0.86974883
0.75369084,1.5101742,0.25292298
0.56247693,0.1420289,0.09379818
0.12114314,0.00084762764,0.00083561125
-0.12938797,0.0049817953,0.0061650467
0.62496555,2.3128064,0.67734313
-3.0673516,0.0011782564,0.025429578
-0.14007035,1.0996964,0.112305604
0.9316221,3.672242,0.9653562
-2.0525572,0.00025089632,0.001978968
0.22546978,2.1254072,0.8336006
0.7026819,0.07253937,0.042868473
-0.046830267,0.014642131,0.016783772
-2.0110853,0.0039171656,0.029646898
1.3917342,3.338872,0.61132073
-2.0491095,0.014459825,0.11350436
0.7298592,2.7913065,0.8150058
0.13003278,1.9242978,0.75813675
0.7473669,1.2695382,0.13719317
0.7031762,2.3301969,0.6419047
0.4641273,2.3351665,0.7887317
0.5682972,2.1106977,0.6112514
-3.9787865,0.006164953,0.329943
-0.91140974,0.008211083,0.021231432
0.4536518,0.00054819835,0.0004030703
-1.8594475,1.036024,0.2128331
0.14356719,0.0499618,0.04803622
-2.0145361,1.1062593,0.7268686
-2.373664,0.0010479973,0.0113555975
-3.1054702,0.024771674,0.55400133
0.5081303,0.053287875,0.03718963
0.3480391,1.096343,0.069986485
1.2311513,4.6698017,0.9805189
0.21448955,1.7694974,0.59297186
0.0020656446,0.026580438,0.029106267
-0.2781199,1.788161,0.9498484
0.7009856,3.1360748,0.96932
0.39252406,1.8511469,0.55685484
0.34691826,0.0003344145,0.0002698177
0.3971733,0.0007860949,0.00060698856
1.0124677,3.6624672,0.9028953
-2.3829784,0.0015625444,0.017087087
-2.1787708,0.0012513415,0.011179887
-0.14001013,0.0027818584,0.0034771496
1.0080115,3.7339516,0.9255415
1.2781549,4.914591,0.9935716
-0.19700116,1.4691272,0.5390038
0.27855858,2.2727346,0.8886146
1.1474384,3.8267403,0.85343295
-0.18623687,0.010506858,0.013693991
-0.98377556,1.0608717,0.15269199
-1.0255038,0.0007981954,0.0023054031
-0.26269582,0.018642649,0.026059162
-0.35062432,0.13705891,0.20550656
0.89199674,2.4456263,0.5922026
-0.6302347,1.2364352,0.41621816
0.07064352,1.7726752,0.6771966
0.90106124,2.9845457,0.7735771
0.4000645,0.0005374636,0.0004139735
0.47679505,2.393502,0.8104199
0.52023363,2.082615,0.6221732
0.76663053,2.3036027,0.5981845
0.94691044,3.6374855,0.9436701
-2.819476,0.007091706,0.119538546
-0.10119717,1.7827681,0.80151427
1.0639558,4.0313625,0.96157664
-0.30739313,0.012573625,0.018332874
-0.0906677,1.7262685,0.7400665
0.28438216,1.3388735,0.25477183
0.16290024,0.88938713,0.7756448
0.46599942,2.2409182,0.737508
0.9619467,2.566411,0.6010008
-0.22337069,1.0188205,0.023063334
-0.28927764,0.00018163458,0.0002607249
0.69917315,2.0062375,0.5003398
-0.14198679,1.8253645,0.87423915
-3.609112,9.2023874e-05,0.0034079107
-1.6327363,0.00038548754,0.0020113424
0.36479485,0.2482815,0.19244173
0.14616774,1.1062335,0.96020234
-3.8998978,0.00016788409,0.0083096875
0.79816526,1.3590993,0.65825117
-3.4675498,3.8370297e-05,0.001233911
1.2116001,1.8104852,0.27293256
-0.49628577,0.081177376,0.14032133
-0.096630685,0.0005227133,0.00062798284
-0.0819232,0.0012436263,0.001473977
-2.090259,3.2677934e-05,0.0002675337
-0.34072074,1.6265461,0.8115512
0.50304383,2.2060819,0.6963009
-0.14594501,1.8254342,0.8774986
-1.1192504,0.0020284937,0.0064139273
1.1076113,2.103809,0.39245585
0.1366331,0.04492644,0.04348617
0.34897128,2.0962863,0.7299462
0.6427624,2.8887882,0.91713434
0.49695873,0.0069496087,0.004919532
-3.8610387,3.9309143e-05,0.001871685
0.6582144,2.7396846,0.84361094
0.8146469,2.5257459,0.6611727
0.2084896,0.00101603,0.0009263317
0.7468911,1.7380215,0.8496677
1.1332464,3.2272635,0.7105586
0.6960804,2.8930407,0.87880903
0.46279705,2.611014,0.9319373
1.1450343,2.2486327,0.42632875
0.6545831,2.374249,0.68817526
0.13907701,1.484563,0.4093356
0.2905169,1.917726,0.6529086
1.155222,4.4493475,0.9906581
0.95077044,3.4900753,0.8979047
0.6216775,2.7083073,0.85634136
0.4996134,0.0024007992,0.0016963939
1.0714,3.2185616,0.7427261
-0.22155122,0.0015437563,0.0020806796
-2.9802346,0.006328097,0.12516925
1.1190159,3.7815645,0.86101854
0.010178616,0.00452248,0.0049267015
0.8405598,3.3696272,0.94197327
0.035977855,1.8477963,0.76184314
-2.0954065,0.045747053,0.37472656
0.9580575,3.1689832,0.7965697
0.52098554,0.026335754,0.018227294
1.1169498,4.3120995,0.9888014
1.1382928,3.6115184,0.80651706
-2.8570538,2.4076382e-05,0.0004215802
-0.14484952,0.0022740343,0.0028552322
0.4772905,2.0923836,0.6508404
0.394114,2.3052857,0.8213162
0.6097117,2.4357347,0.74294454
0.69107336,3.0006108,0.92491275
0.8345254,3.079355,0.8490807
0.43206754,0.04290395,0.032004844
-0.42480215,0.0034455503,0.0056118593
0.9340987,3.4987588,0.9124822
0.26181138,0.046332564,0.040107574
0.3833267,2.353187,0.8561659
0.8575171,3.2926853,0.90414983
0.14150389,1.8068905,0.6615728
0.81186503,2.8783662,0.7934904
-0.00019511953,0.00022552062,0.00024811112
-0.48502806,0.088227674,0.15079355
-2.0194252,0.072395764,0.5486964
-3.5271428,0.0014788762,0.05046156
1.1692965,2.7719743,0.56964314
0.32519343,1.8585839,0.59542423
-0.39233887,0.001911655,0.0030206772
0.15607777,0.0005332965,0.00050953374
0.9398059,2.4078221,0.9522437
-3.2331395,0.0001946845,0.004956405
0.2508234,1.5060682,0.3862386
1.4238207,4.636739,0.84675443
-3.2808237,0.027837545,0.74113446
-1.6367205,0.004932116,0.025823122
-0.053816397,1.6343879,0.629945
-2.269496,0.013185305,0.12871036
0.50996107,2.6038678,0.8914246
-1.7713279,0.009144604,0.05462248
0.5492901,0.0005653712,0.0003829379
0.505625,0.029506585,0.020685883
0.93157965,1.9665018,0.3989346
-1.2698311,0.00018366585,0.00067225075
-0.04735208,0.00020730251,0.00023808016
-2.0193517,0.00010621109,0.00081074727
-0.17612965,1.3038541,0.34745637
0.949709,2.0109837,0.40979245
0.38265786,0.00052707613,0.00041217613
0.011243315,1.9767997,0.8880157
-0.3420337,1.178233,0.24041463
0.755127,2.3214436,0.6112579
-0.2800111,0.19688568,0.2747866
0.3968422,2.0960636,0.69993293
-2.607897,2.4273657e-05,0.0003318318
0.7290726,0.04126663,0.02393311
-0.19566026,0.74343747,0.9107403
-0.06673868,1.9822953,0.95834655
0.6052119,0.8323665,0.49635917
0.8035551,1.1488343,0.56441426
1.0486457,2.1070528,0.41185072
0.73890615,2.413201,0.6576192
-1.9838295,0.01863788,0.13711554
0.97104365,1.5436176,0.22542587
0.9776907,3.4493115,0.8671896
-0.7034205,0.050695237,0.10696472
-0.022140227,0.23130865,0.25374845
0.12558019,0.059996214,0.05856402
0.08213901,0.027613638,0.028119849
-2.9452503,0.0011752299,0.022462374
0.18083158,0.00040686765,0.00038023322
-0.3198509,1.3940141,0.5107316
0.73287,2.3100133,0.6177891
0.7615289,2.1745386,0.5469669
-0.67456365,1.5438765,0.9720418
0.7808772,0.89708656,0.45936865
-0.10692354,0.10711651,0.12853931
-1.6231215,1.1305821,0.60640544
0.6356652,1.9207809,0.48630044
-1.1348733,0.098828144,0.3142101
-0.30753613,0.16776256,0.2409036
0.21659295,2.064243,0.7985699
0.63109624,0.0022840118,0.0014431846
0.3426795,2.2045643,0.79932004
-0.14148736,1.4963868,0.5405778
0.49266663,1.9041597,0.5400238
1.379407,4.196863,0.79202396
-0.01369904,0.4172074,0.4460723
-3.6355155,0.00029818786,0.011337181
0.36170024,0.013593771,0.010812619
0.8640426,1.1578801,0.54112625
-4.1487293,0.00017942695,0.011385054
-0.07380182,0.06898024,0.08060567
-3.9279122,7.2630605e-06,0.0003696954
-1.3542205,0.13249148,0.5196024
0.73307705,2.1858044,0.56481665
-1.464759,0.004579915,0.020263715
-0.14590281,1.5012791,0.54789543
0.64524585,3.0021498,0.96169466
-0.00975455,0.67756194,0.704243
-2.4791903,0.07485322,0.8939128
1.6591573,5.855832,0.88903856
-0.015950628,0.0031521346,0.003516921
-0.111925006,1.3484662,0.374131
0.9842011,2.6869526,0.6299172
-0.09802276,0.0023855027,0.0028690465
0.041790325,0.07793922,0.08190479
0.7544381,3.1804686,0.94341576
0.42104876,0.0060026324,0.0045374157
0.57480633,2.005269,0.5550116
0.85373956,2.788182,0.7352578
0.94539624,2.796273,0.68576634
0.98778105,3.8771236,0.97942424
-2.0337057,1.0309188,0.21701272
1.1729703,4.362418,0.9585642
0.6956056,2.8931768,0.87921065
1.0574858,2.7627618,0.6178385
0.5660496,2.4269204,0.7667595
0.9051365,3.7172077,0.9993251
0.86380434,3.210558,0.8727323
-1.3673635,1.0169164,0.06180335
-1.8943727,0.0009576134,0.0064617177
-0.134068,0.19103895,0.2330982
0.41549337,2.445871,0.8829298
0.9560524,3.7222514,0.9609784
-2.2639468,0.00028336718,0.0027545304
0.85935867,3.2695513,0.895252
-0.3412971,0.0013531923,0.0020386754
0.005561644,1.9823055,0.89722955
-0.38868776,1.648208,0.87649196
-0.408794,0.00044162315,0.00070877455
1.0757484,3.821654,0.9003765
-1.397808,0.0001671035,0.0006928531
0.35890126,1.0302008,0.021861482
0.64167446,0.00789784,0.004943384
-0.27426082,1.1088709,0.13872974
0.8730934,3.563603,0.9784039
0.79626054,0.30230418,0.16168553
0.79649305,0.1735937,0.09400226
0.59052914,2.8825736,0.95576197
-2.9262557,0.00015178607,0.002847105
1.1071945,2.415382,0.4907626
-0.31009817,1.7301904,0.91104794
-0.19759797,1.0752069,0.08953173
0.15433799,1.4939555,0.41126543
1.1834618,4.1819115,0.9114046
-0.47443008,0.37677693,0.619841
0.56477726,1.969198,0.54130274
-3.6184464,0.00048472744,0.01811804
0.4365216,1.6148055,0.39502802
0.25717407,0.039024748,0.03394525
-2.0996914,5.4308275e-05,0.00044878217
0.31960502,2.1077633,0.7561225
0.31923327,1.8028148,0.5623166
-0.5926059,0.0036008065,0.0068703694
0.5266639,2.1827192,0.6704191
0.8805831,3.3722255,0.91279316
0.52187705,1.2391502,0.14754505
0.6763232,3.0154662,0.9422461
1.0671382,1.4271628,0.16597003
-0.40799853,1.6587648,0.9062112
-0.13368465,0.006552418,0.008139534
-3.6286433,0.025273716,0.9519721
0.43394628,0.6855965,0.4798889
-0.5392469,1.2237891,0.36183268
0.7895035,1.2059731,0.1018417
0.2189085,0.0007083788,0.0006399007
-2.744949,0.005084492,0.0796021
0.73500866,0.17339185,0.098768234
0.89169025,1.1116047,0.05122047
-0.20588547,0.04474514,0.059184134
0.90496075,3.0181653,0.7822001
0.8055501,2.7130842,0.7368679
-2.8749137,0.00045275883,0.00806956
-0.5233351,0.027701702,0.049384054
0.714164,2.7299895,0.8012606
0.78611064,2.5394688,0.68212575
-3.145992,0.0013965638,0.032595046
-2.5328249e-05,0.7342399,0.7524357
-0.22519562,1.5944912,0.69351
0.63661206,1.8240782,0.4384381
0.871241,2.3865986,0.5803507
1.0918598,3.3137224,0.7569922
-0.91579485,0.09823733,0.25281173
0.76132405,2.334988,0.6137029
-0.06868677,1.8241999,0.8163098
-3.9276369,7.90696e-05,0.004023569
-1.1772687,0.00017383734,0.00058156234
-2.0317633,0.09603805,0.73507684
-0.30416155,0.0006736006,0.0009803515
0.52687824,1.4838867,0.29092708
0.040668014,1.8820531,0.7869909
0.3383719,2.0343003,0.69868106
0.054216564,1.5957409,0.53802156
-1.9522176,0.008486796,0.06058073
0.94121706,3.1659045,0.8063433
0.26060724,2.1248186,0.8076398
0.9043755,2.6332455,0.6526062
0.70482665,2.0792441,0.5308946
0.45152366,1.7361042,0.46204132
-0.3266028,0.0022682582,0.0033704357
-3.4345922,0.027799806,0.8626973
0.08593358,1.8912075,0.76269954
-1.783388,7.997522e-05,0.00048384466
-1.9480715,5.1076804e-05,0.00036341703
0.8493431,1.4224257,0.1951532
0.51048064,2.1652641,0.6707016
0.8080476,2.8656397,0.79135644
0.4588725,2.7065105,0.9830854
-1.0867062,1.3587623,0.9679089
-2.0029438,0.0014717393,0.011052371
0.21841314,2.2728648,0.9373579
0.12480855,1.641845,0.5417691
-0.1960186,1.8346242,0.92848235
-2.300028,0.017776206,0.17876793
1.0060918,3.792897,0.9428759
0.4552047,1.4708273,0.30140552
0.4509508,1.7678198,0.48088786
-0.94444764,1.3875282,0.9090996
0.24183626,1.7926251,0.59496474
0.5119984,0.0028586313,0.0019984604
-0.1299003,1.6785939,0.719765
0.11760246,1.2235749,0.19701979
-2.8061194,0.00039759968,0.0066180164
-0.29328823,0.51656294,0.7077207
0.8734094,2.7383304,0.7062389
0.88853335,0.021243542,0.010837917
-0.0013412619,0.0034847273,0.00383654
1.1289608,3.555711,0.7981943
1.0266637,1.97819,0.37418562
0.92891294,3.6489074,0.96063626
0.458982,0.048556965,0.035368398
1.0412282,3.4546819,0.8264945
-1.3450534,0.00012084414,0.00047592583
-0.48288944,0.0028941233,0.0049786237
-0.27944696,1.3406875,0.42730504
-2.6172063,0.0064585945,0.08905432
0.64574766,2.614737,0.7990913
-1.9862099,6.564231e-05,0.00048495294
-0.40690088,1.7256322,0.991482
0.7613758,2.2371998,0.5732695
-1.9002546,0.0073121,0.04959532
0.5353602,0.8742839,0.5511032
0.07763155,0.013585457,0.013910343
0.92136145,2.802824,0.7012239
-0.5526023,0.011364122,0.020860929
0.46389517,0.009482698,0.006904722
0.5087082,2.5392437,0.86083996
0.17903812,2.2575574,0.96036005
0.53055286,1.361687,0.8248964
0.59293395,1.5740095,0.3237062
0.860705,2.849608,0.7526246
-0.28979126,1.6321616,0.7804894
-3.2796023,2.3035336e-05,0.00061424053
-1.5866516,8.566994e-05,0.00042726292
1.032793,3.9995492,0.9770515
0.15970005,0.1463581,0.13738069
0.11065524,0.033674274,0.033401754
-0.27916673,0.011474406,0.016298223
0.2886846,2.166326,0.814133
-1.8602139,0.12347863,0.79588425
0.8643833,2.8255086,0.74200433
0.89074874,2.8410459,0.7316964
0.39787972,1.4473953,0.301618
0.6950165,3.0148962,0.9274421
0.4663567,2.5085282,0.8771037
0.81875974,2.9888606,0.8283485
0.40908858,0.20056158,0.1502665
0.021478903,1.2787509,0.26660982
0.8724904,3.3220549,0.9027242
0.9512099,2.1658392,0.46599057
-0.14568318,1.6330706,0.6839655
-0.3874226,1.2339033,0.32755458
0.23165476,2.3326712,0.96521544
0.27702814,2.2474952,0.87396836
0.33210227,0.24311969,0.19401258
0.93865573,2.6247096,0.6320791
1.3581778,5.144951,0.9774094
-3.2339196,0.0022940305,0.058436062
-0.2938673,1.3346335,0.42560664
-1.9186801,0.02266763,0.15632342
0.20619914,0.009406969,0.008586799
-1.1132627,0.0018272495,0.0057443245
-2.270351,0.008409529,0.0821996
-1.1056696,0.0006313996,0.00197063
0.41002405,1.8245211,0.53248036
0.23705906,0.49066588,0.41577423
0.66694057,2.6003287,0.77890354
0.45109183,1.5469593,0.34907198
0.13735661,0.06789041,0.06552152
-1.2440901,0.092165135,0.3260043
0.43986022,1.1535722,0.10245789
0.3560339,1.6332054,0.4356913
-2.2247925,0.00089168065,0.008337864
0.65046024,2.2847152,0.65027386
-0.1552068,1.5371041,0.59026426
1.0724441,4.1417456,0.9823324
-0.25875777,1.7239385,0.86159253
0.40731826,0.0004020919,0.00030776177
0.73182464,1.4852036,0.24546197
0.09310792,0.6256892,0.5953792
-0.731962,0.0009221206,0.0020092593
-0.040850308,0.10776441,0.12172247
0.81400555,3.3391898,0.9523567
1.0873019,3.4681566,0.8010693
-0.10807182,1.8185681,0.8409194
-2.2110538,0.10451051,0.9541716
0.9981087,3.1689413,0.77175033
1.2868475,3.3855298,0.6703456
-0.2569128,0.009756612,0.013577054
-2.8665562,0.00016229574,0.0028687553
0.875731,1.4269348,0.6450494
0.38381478,1.1184301,0.08321722
-0.27326408,0.4450471,0.60258865
-3.7241907,5.5531465e-05,0.0023066357
-0.87931675,0.00022729981,0.00057033973
0.6598007,2.3919215,0.69299346
0.4288639,2.3184724,0.8040772
-1.8380592,0.014883263,0.09487846
0.89519393,2.626442,0.65504736
-2.1184325,1.0701429,0.5333885
0.7320319,1.8769158,0.9180483
-3.2609935,9.381257e-05,0.0024555612
0.011469066,0.0009884266,0.0010758914
-1.9197408,0.011350823,0.07844946
0.7525803,2.6934953,0.7619955
0.81981283,1.6396515,0.29703698
0.33266172,0.98156714,0.73027176
0.37955317,2.1064763,0.7166926
0.8637893,2.0399525,0.88369197
0.4193262,1.9446154,0.59904516
-2.7556505,1.5379348e-05,0.00024347423
-0.080829546,0.053553455,0.06307945
0.8707672,3.3738997,0.9205812
1.13675,3.749915,0.84169936
-2.521861,0.0007752381,0.009729839
0.7625711,2.4909222,0.6761359
0.25514597,2.3448825,0.9530326
0.8957495,0.00044659656,0.00022699554
0.99212205,3.740278,0.9389131
-1.3030471,0.09726592,0.36417112
0.33474538,0.022119302,0.017998926
0.7911013,1.8197577,0.38377184
-2.008599,0.08723075,0.65314496
0.84020793,2.835972,0.760395
-3.082961,0.0007979253,0.017491462
-1.7697644,0.0005280737,0.003152154
-2.2353988,0.035209905,0.3315735
0.8700185,2.446236,0.6030057
-3.1045098,0.00065571273,0.014685877
-2.9906983,0.0016075353,0.032144856
0.51176715,1.6558003,0.3935293
1.1867087,3.0561752,0.6381746
0.80911195,3.1171138,0.8800436
0.7176962,1.9070654,0.4478357
0.011894004,0.015221222,0.016538203
0.77112645,2.884419,0.82267594
-0.1435343,0.008286079,0.010385009
-0.31903887,0.040744327,0.059886664
0.41527265,2.5112658,0.9182157
-0.092203714,1.4746832,0.49500296
0.29101697,2.4566746,0.9910638
-0.09661477,0.00035665577,0.0004284838
0.7167307,2.9487195,0.8854325
-1.4975427,0.057883162,0.26304337
1.2818915,4.8827715,0.9848922
1.3305707,3.40524,0.653694
1.1028634,2.2233825,0.4322882
0.65753293,1.7330532,0.38619164
0.15973134,1.68941,0.5616839
0.72590685,0.12001038,0.06924136
-0.0848777,0.0015702983,0.0018661383
1.0723215,4.092336,0.97036546
1.171486,3.5456603,0.77034384
0.8407254,3.5353794,0.995387
0.6793716,2.4089146,0.68911755
0.92791474,3.417225,0.89246345
0.4241765,1.90709,0.57463706
-0.4598639,0.033880416,0.056857195
0.78247935,1.562262,0.27099562
-1.296897,0.0036718342,0.0137934275
-2.6005116,0.046436846,0.6272643
0.95499647,2.4026167,0.9391736
0.9362034,3.0213583,0.763928
0.8148105,2.1655107,0.51995325
0.117790446,2.032412,0.8484866
0.4993011,2.242045,0.7172572
0.3121063,2.194637,0.8149672
0.84133536,1.066305,0.031823512
0.4673686,2.3562412,0.79758185
-1.8309726,0.0012974403,0.008224642
0.9420512,0.001841997,0.00090209447
1.126373,4.1248074,0.938466
1.2019839,2.0065408,0.33583152
0.08134382,1.736209,0.6410203
0.08477683,1.0310962,0.028717238
0.7977569,2.8342276,0.7865258
-3.005561,0.00045432462,0.009221256
-0.06326939,0.6177457,0.67798525
1.022475,3.6022198,0.8794518
-0.028235726,1.690394,0.6665345
0.837796,2.2687101,0.5508281
0.4945352,1.2612904,0.16470416
0.57008123,0.04536089,0.030050432
-1.3934891,0.012124378,0.04999951
0.46555802,2.031767,0.6241013
0.7979015,1.8008027,0.8397165
1.0135965,2.8883128,0.678228
-0.38114294,0.6598497,0.9680966
-2.9985898,1.3050242e-05,0.0002630564
0.98361796,3.81571,0.9659451
0.82052624,2.3650765,0.59636855
0.21499312,1.4964311,0.39145896
-0.050463136,1.6899257,0.6797541
-0.07705598,0.00019112324,0.0002255407
0.175106,2.106698,0.8586955
0.74677676,3.0392017,0.89750934
0.9152914,3.5657063,0.94641525
0.6833355,1.1666621,0.090285644
1.2115777,4.393387,0.93768233
-0.351856,1.268088,0.36204055
0.8313551,2.3631954,0.5904096
0.72027814,2.0565586,0.5140729
0.69155633,3.000154,0.9243619
0.049678273,0.0063093263,0.0066302973
0.9108074,1.9431067,0.39656985
1.0088356,0.011286277,0.005238181
0.05371908,0.0005837487,0.0006115568
1.0171691,0.104295574,0.04764769
0.25853276,0.00074197474,0.00064709026
0.17254445,1.5061438,0.41416562
0.18906891,0.0018794335,0.0017432783
1.0618012,3.7999132,0.9045649
0.7087634,3.0079274,0.9142118
-3.0943115,0.036668103,0.8100363
1.0805837,3.9017725,0.91717154
0.8771747,1.7283055,0.32039914
0.99444807,3.1934583,0.7812708
-0.38198504,0.00014910828,0.00023337932
0.89752084,2.5023654,0.6099397
-0.15567714,0.00082310627,0.0010439823
1.0805447,3.225756,0.73948187
0.36642,2.4823089,0.9419609
0.555603,2.4450905,0.78231275
0.2993438,0.01914837,0.01607882
-0.6604504,1.5355115,0.9450134
0.6170922,1.126535,0.072727524
-1.7395811,0.005779509,0.03347266
0.8602834,3.2908285,0.90152377
-1.7925694,0.047559604,0.28897047
0.20643365,1.1996821,0.16286683
-0.254078,0.09096961,0.12524223
-0.13233386,1.7611485,0.80345696
-0.26656038,1.6843281,0.823154
0.4540169,1.8564999,0.5310076
1.2297165,4.228362,0.8902852
-1.030645,0.00031463412,0.00091331406
-1.540885,0.0035585135,0.01696352
-0.2412765,0.044713102,0.061112158
0.7305671,0.0052728085,0.003065238
0.9021024,3.4944813,0.9348255
0.5881446,0.54334754,0.3377357
1.1545275,2.5691805,0.5183583
0.5301107,2.1350474,0.6440233
0.67285705,1.8726699,0.4485475
-2.084238,3.405391e-05,0.0002771456
-1.4977895,0.000107057414,0.0004894391
-0.30541372,1.4347532,0.5540272
0.35923615,1.9107151,0.6103256
-3.344502,0.00036431948,0.010363219
0.7282406,3.157464,0.95556307
0.78464967,2.973153,0.8460739
0.6827504,2.704288,0.81191367
1.1127034,3.5825074,0.81504935
-1.4346571,8.81099e-05,0.00037871106
0.4434741,1.8887814,0.55455685
-0.3517389,1.1572535,0.21444984
-0.27930903,1.4433005,0.5509503
-1.849053,0.074851826,0.4794896
1.1834688,3.5159354,0.7561518
0.35328427,1.187708,0.13462333
-0.07240918,0.0013470264,0.0015826712
1.4544165,5.433081,0.9580684
1.2587311,4.4773784,0.9223788
0.7636958,2.07678,0.50459987
0.24979796,1.0065807,0.80383027
-3.6332657,0.0011460921,0.043473367
1.173078,4.3756757,0.96137804
0.19212765,1.6791334,0.5379982
0.5901488,2.2673576,0.67590934
0.12026134,2.176067,0.953027
-2.0354722,0.005495385,0.042598054
-3.414898,0.00017820638,0.005437665
1.0155127,2.094805,0.41839212
-0.11920468,1.2244444,0.24527143
0.69210076,1.2966279,0.157686
0.77986854,3.2583346,0.9512535
0.44628665,1.2370182,0.81462353
0.34388486,0.15182206,0.12098878
1.0038773,3.2140405,0.78155655
-2.0003912,4.3797598e-05,0.00032812788
0.62311375,2.295978,0.67062134
0.6701347,1.70593,0.3688513
-0.3856416,0.00027061233,0.00042500076
0.010941464,2.0005207,0.9080318
0.5572188,2.1757033,0.6496652
0.14094047,1.4024595,0.34185478
-3.249354,0.000107238586,0.0027746272
0.9481986,2.9654167,0.73890364
0.402892,1.3418888,0.23162104
0.96551603,3.489571,0.88731694
0.53131014,0.0013644763,0.00093840563
-2.7339642,0.0012375587,0.019172104
0.04854744,1.4879091,0.4470605
-3.2682333,0.00028470508,0.0075060064
1.0355372,2.6141293,0.58227265
-2.03058,0.013004211,0.10024271
0.8985777,3.6886961,0.99612695
0.8024269,2.3310406,0.5917825
1.14306,4.0987496,0.9205682
0.50614095,1.0715088,0.045393664
1.0499785,4.072665,0.98242325
0.44794178,1.3259311,0.21264838
-3.9306934,0.00016575598,0.008460424
-1.7006167,0.17854452,0.978333
-0.7946625,0.000759838,0.0017578988
0.10454702,2.0403035,0.8646504
0.7693628,2.8043642,0.7938021
-3.0253797,0.00017322836,0.003586081
-0.32846543,1.4936143,0.63940763
-0.21940564,0.048524257,0.0649662
-2.2110727,0.0029314365,0.027036041
-0.3435038,0.08489661,0.12710452
-0.14656085,1.2142664,0.24033141
0.76369846,0.11284858,0.06315285
0.77680176,1.9561968,0.44775957
-0.5420073,1.262658,0.4243175
1.1054674,2.7339358,0.5869541
0.6732971,2.8705134,0.88656795
0.92652214,3.021237,0.7698106
-0.9423618,0.0005039066,0.0013433646
0.7199179,2.8446531,0.84270716
0.74707896,3.1365244,0.93314433
-0.022590566,1.8556354,0.8103726
-2.5788476,0.00011669355,0.0015498984
0.78264123,3.2454128,0.9445813
-0.47780618,0.0070924265,0.012137406
-1.8346465,0.00038116061,0.002425202
-0.2162361,1.3222909,0.38183045
0.43914455,2.3389897,0.8080038
-0.42201257,1.4144592,0.59004784
-0.048918404,0.00027749478,0.0003191475
0.034139004,1.1672156,0.15968616
0.81470203,0.00878797,0.0047656693
-1.1233035,0.050292496,0.15887943
0.8880722,2.453744,0.59702104
-2.351815,0.0021135951,0.022409134
0.47395527,1.2650177,0.16998163
-1.9976174,0.001415691,0.010575797
-2.992094,0.014946637,0.29889503
0.67263645,0.003409025,0.0020800277
0.31940114,2.091117,0.7459193
0.7673294,2.858304,0.8154655
-0.050034616,1.7789001,0.76132196
0.6273123,1.5137771,0.28291985
1.0385836,3.6345234,0.8771534
-2.8303869,0.0007358827,0.012547362
0.048635677,1.2200357,0.20641083
-0.2682365,0.20926121,0.28853008
-0.20091258,0.001118325,0.0014788395
-0.3339808,0.68782276,0.96309423
