eta,mi,S1
1.1739782,1.8662233,0.29866454
-0.20804882,0.009631082,0.012809267
1.2597245,3.6885827,0.75369066
0.60052496,2.5583777,0.80475736
0.4001948,1.6121955,0.40604424
-0.3649473,0.07480465,0.114376344
-2.3995752,0.0321195,0.35597712
0.21689878,1.1424477,0.11569883
-2.9483929,0.018717984,0.3582519
-0.19862027,1.5282812,0.6047585
0.7154822,3.110463,0.948075
0.8929444,0.05953146,0.030148726
0.20273203,1.4428688,0.35470816
0.7178081,3.072278,0.93184
1.3675227,4.786848,0.90846664
1.072958,4.1064215,0.9733326
0.8375751,2.3652675,0.58822674
-0.32356048,0.10876698,0.15946257
-2.5704482,0.0006721873,0.008853242
0.07416272,0.008787043,0.009029721
-1.7896997,0.00017693646,0.001077109
-0.012922391,2.0825615,0.9972206
0.836496,3.0563762,0.83982944
-0.41579193,0.04206449,0.06767348
0.33834103,0.9059941,0.6753441
-0.26752734,0.027802603,0.0390023
0.942487,0.19218189,0.09232891
-2.25644,0.04542689,0.4363434
1.2281852,3.9240777,0.82493544
0.8890084,1.7498932,0.32616708
-0.6914849,1.4884585,0.8914514
0.41247973,1.3458991,0.23231076
0.4394106,1.6774678,0.43187267
0.4266902,2.6657534,0.9898783
-2.8155982,0.0014885776,0.025009092
0.9646207,3.4562094,0.87821937
-1.3147575,0.0067171548,0.025668135
1.2660089,4.578231,0.9375088
1.8488042,7.9352527,0.9954192
0.05670155,0.13518126,0.13936372
0.42893732,1.6870778,0.44162738
-1.6574517,0.08751864,0.46380898
0.4298316,1.9252648,0.5823946
-0.091740005,0.03489656,0.04159392
1.177124,3.233578,0.6889033
1.2872427,3.9522018,0.7956586
0.76261383,2.8938699,0.8320033
0.9524069,2.7521253,0.6674984
1.089135,3.6579707,0.84948486
-0.6161623,0.31480432,0.595685
-0.44650522,1.5946251,0.8527804
0.6038078,2.488473,0.77081794
0.7033813,3.1800637,0.98401606
0.9453356,3.485465,0.90042996
-2.5949614,0.00030017746,0.004051095
0.7539534,2.8675401,0.82800347
0.27095845,1.379271,0.28752056
0.20020214,1.8765938,0.67797947
-0.23934251,0.63495356,0.8181972
0.58261454,0.006353278,0.0041805734
1.1147928,4.2480593,0.97565204
0.39350203,1.0393317,0.027601175
-2.351336,0.00010011645,0.0010611825
0.41744694,1.9585166,0.60814553
-2.2822762,0.0833739,0.8184907
0.28642106,0.0060307016,0.0051287105
-3.133903,0.0007937597,0.01830537
0.3698449,1.326587,0.22802857
-2.0625932,0.0028522532,0.022715548
1.3830581,3.619832,0.67479855
-0.091722324,0.7706944,0.855838
0.9301961,3.3769705,0.8786412
-1.5962409,0.0018521742,0.009322949
0.7790961,0.063885465,0.035473883
-0.34868288,1.6292355,0.82092756
0.020552542,0.20498954,0.21687275
-2.1617622,0.00083796465,0.0073621017
-0.47295663,1.0894487,0.13750544
0.3499841,2.4313588,0.92653865
0.26780412,2.168994,0.8310031
-0.58643335,0.12432137,0.23301116
-1.5711637,0.16826004,0.81285733
-0.046802945,0.077532135,0.088315606
0.09414325,0.0038520573,0.0038896669
-1.3474386,0.0064467588,0.025432555
1.3536735,1.8945062,0.26944572
1.0988587,4.137601,0.96152765
0.508204,1.6119242,0.9739003
1.1642399,3.3640242,0.72908866
0.99436474,2.4600365,0.5506857
-0.6223842,0.0052499017,0.010302066
-1.577045,0.012800147,0.06315994
0.5288658,2.256669,0.70670754
1.022148,0.21975884,0.09887686
-0.22540024,1.3373809,0.402577
0.39075744,2.2591157,0.7975771
0.84288824,2.2133946,0.5270148
-2.3918126,0.000103719096,0.0011443514
1.0385704,3.7236865,0.9009573
0.93432844,3.5056715,0.9143708
0.4128914,2.4311543,0.87695724
-1.6304255,0.0002423039,0.0012614148
0.6990065,3.0588975,0.94136906
0.16675475,0.19233036,0.17858805
0.3855532,2.4218044,0.892876
0.8833517,3.3718953,0.9106557
-1.3367261,0.00028960794,0.0011313382
-0.75089973,0.1306859,0.28623888
0.34661406,0.032412127,0.026074607
-1.8221382,1.0821935,0.4661456
-0.226492,0.067096926,0.090256564
-0.13956797,0.022731373,0.028344715
0.5394972,1.0788797,0.66515696
1.0409434,3.4739668,0.83198017
0.46854052,2.6361837,0.9399441
0.40686888,1.777934,0.5057666
0.54907,1.145882,0.69650817
0.5394546,2.7332308,0.92978084
-2.1647563,0.0060371575,0.053170223
1.118186,3.4865108,0.78702503
0.121530816,1.2120689,0.18641289
-2.1208148,1.1080608,0.82085407
0.96386284,1.0684673,0.029779421
1.0044372,3.9802194,0.9939253
0.87462586,2.8013284,0.7275176
1.2252028,4.5516148,0.9608996
0.37738565,2.3401294,0.8532122
0.4402923,1.7255254,0.46026143
0.080004424,1.3108525,0.28117865
0.6441281,2.8071911,0.88209164
-2.085054,0.001428277,0.011631692
-2.2475822,0.06254883,0.5945497
-2.2160597,0.00018258017,0.0016926924
-0.009434134,1.7855875,0.7395412
1.52028,4.1799355,0.71459323
0.8433913,0.07137412,0.037577845
0.40238675,0.022379283,0.017165035
-2.2022333,0.013896512,0.1269099
-0.19910443,0.008776995,0.011578186
-0.24163242,1.6704291,0.7889322
0.16743211,0.007918113,0.0074832956
0.7520071,3.0290694,0.8898944
0.4962487,1.9973483,0.5892391
0.93173,2.959567,0.74676484
-2.3070798,0.0237807,0.24068399
0.61079204,1.3266196,0.7530148
-0.04581327,0.4646793,0.5092663
0.4121557,1.6427457,0.42078942
1.183781,3.6996653,0.8003011
0.37317693,1.1620299,0.8209178
-0.25506765,0.0023356646,0.0032470971
-0.27076903,0.08703951,0.12175062
-0.4161653,0.008724021,0.014086916
-1.8125257,0.0016358362,0.010182887
-0.9757766,0.009084968,0.024990274
-2.6023598,0.033643715,0.455871
1.5079346,5.6784744,0.9589619
0.8401773,2.2062564,0.5253756
0.13562371,1.1899679,0.16521156
0.7656808,3.355141,0.9963918
-0.6908495,0.02022196,0.042287778
0.48888427,2.5976806,0.90464437
0.72712207,1.1924939,0.10031841
0.1172324,1.6493738,0.5515115
0.68723583,0.84888774,0.47179875
0.5391601,2.1694088,0.65655166
-2.2816124,0.03362482,0.3315174
1.1725941,3.6291203,0.79006577
0.6705412,0.12239517,0.0739314
-0.17414217,0.0015859482,0.002045905
-0.19348794,0.0010099475,0.0013264065
0.53409135,1.0198451,0.6350538
0.85567737,2.988369,0.80370694
-2.7952225,1.0478709,0.7134907
0.809342,1.8998051,0.8703339
0.7748451,1.7705189,0.36709324
0.51165277,0.43278196,0.29017445
-1.2813392,0.000263636,0.00097581215
1.1056283,2.4824193,0.85714936
0.7268735,0.30403507,0.17214574
-1.9142631,0.00015215097,0.0010470778
0.6470047,0.0021323857,0.0013294973
0.6855542,1.7728446,0.39637998
-0.3878662,1.3772259,0.52182347
0.9500021,3.06815,0.7703094
0.09491535,0.0041245515,0.004161812
-0.046677426,0.017469833,0.020016624
-1.1757629,0.073211536,0.24279398
0.8145443,0.07226475,0.038946833
-0.12675783,0.010066471,0.012421018
-2.795046,0.0102967415,0.16934483
1.2942084,4.343487,0.87206674
-0.2988493,0.22156969,0.31394473
0.93800825,2.2380862,0.4971396
-2.8632767,0.0012074555,0.021271395
0.80079967,3.1243122,0.8885671
0.90676564,3.1615002,0.82743204
0.15304267,0.90028715,0.7913175
-2.3372028,0.039196067,0.4080871
0.8968084,3.487984,0.9368122
0.9993967,3.9460247,0.98883986
0.72548205,2.2209785,0.5835561
0.023600701,0.042025175,0.045058124
0.45145977,1.2529286,0.16558538
0.6969818,1.0157495,0.008550997
0.1432667,0.0075667487,0.007307906
-1.2208805,0.038022615,0.13220277
-0.22963935,1.5837837,0.68446
1.1812805,3.534453,0.7619312
-2.1031199,0.011299595,0.09358695
0.13816208,0.2225601,0.21139164
-0.45914042,1.3938317,0.5816354
1.236834,2.9797177,0.5953038
-0.18860272,1.2874577,0.3329966
-1.8139838,0.016666114,0.10373765
0.79424876,1.7840655,0.36722633
1.2371665,4.410577,0.92350596
0.630633,1.7621956,0.40970397
-1.0678045,0.0028246325,0.008496879
-0.3089651,1.2389454,0.31083134
-3.24,0.01638523,0.41932735
-0.25489846,0.11884186,0.16328892
-0.39738405,0.014348153,0.02275118
-1.6439067,0.042345062,0.22244301
1.0583873,3.676677,0.8748578
0.80075026,2.2264843,0.5507144
0.73485243,1.7091786,0.8460023
-0.21006468,0.62864184,0.78886473
-2.094416,0.09055476,0.7377426
0.9485256,3.5608733,0.9202529
0.88166267,3.0661538,0.8129376
1.1685597,2.5208864,0.49900776
-2.223457,0.004499232,0.0420004
0.47350386,0.015498426,0.011185177
-0.5072033,0.20450653,0.3528465
-0.6753715,0.20419155,0.41317052
-1.6843941,0.052869853,0.28868613
0.7889293,2.5633693,0.68980217
-0.06759952,0.0010526599,0.0012314158
1.6052837,4.3278894,0.69873345
0.37295496,0.13898078,0.10811109
0.8827011,2.4198902,0.5872407
0.29432818,1.1679118,0.12705225
1.3370726,4.9672165,0.96114427
0.58872145,2.4747186,0.7743618
1.2783655,2.6633902,0.49716544
0.6953403,2.8484805,0.8616299
-2.266206,0.0032321773,0.031480107
-0.39977047,0.0028556597,0.0045434344
0.63995254,0.011652405,0.00730125
1.2295226,4.7474937,0.99721146
-1.7165306,1.181252,0.91834664
0.55540985,1.8066825,0.46039394
0.15791392,2.119075,0.8808525
1.1397175,3.4571574,0.76671726
-0.0676834,0.0072889742,0.008522081
0.7929356,2.0025134,0.46148932
-1.6585181,0.00030139883,0.0016128941
0.17498748,1.73593,0.58911586
0.52788246,0.0056470195,0.0038934133
1.0549932,3.56619,0.8478084
0.33248994,0.83418167,0.6291567
0.9800753,0.8502998,0.37246242
0.8232369,3.1953518,0.896765
1.4088314,5.473288,0.9957347
0.7768735,1.7478601,0.3563909
-0.71923286,0.19033074,0.4021018
-2.1851568,0.0012228433,0.010994514
0.908698,1.8945882,0.3783413
-0.67449796,1.2415644,0.44331804
0.5653227,2.7674375,0.9249787
1.099699,3.3179195,0.75356555
-0.09617028,0.16284691,0.19243664
0.08329901,1.4686315,0.4168237
-0.20390399,1.2721237,0.3201572
-2.4183662,0.009327534,0.105559185
-0.13226974,0.067900024,0.0837237
-1.9995139,0.01803471,0.13475515
-1.9215627,0.0005845654,0.0040517515
0.008357987,1.3858811,0.36998224
0.5727339,1.5859383,0.90888953
1.1910663,3.9559896,0.8554861
-0.037699968,1.5227973,0.51650894
0.6310459,2.803072,0.89010257
0.5148868,1.64763,0.38786098
-0.65789473,1.338866,0.60688895
1.087545,2.5195737,0.5304645
-1.9268527,1.0991665,0.6225498
-2.941499,0.011719526,0.222928
-2.2467713,0.0016313324,0.01558835
-0.08887303,0.0068427296,0.008157397
1.4464067,4.1137037,0.7399772
-0.119461894,1.6129673,0.64758956
0.9302397,3.232291,0.8341539
0.52311826,1.6108291,0.36440352
-0.7874266,0.0052721654,0.012107647
0.810211,2.470786,0.6424869
0.7241829,2.9724536,0.8890638
0.8805343,2.120624,0.47574273
-0.27668497,0.56863135,0.76334035
-1.2178507,0.063150235,0.21837842
-2.6619568,0.04339988,0.6233074
-1.1693456,0.0015055683,0.004997561
0.40437984,0.17331304,0.13073301
1.2495333,3.0592508,0.6096719
1.0207305,4.0035534,0.98734266
-0.23387611,0.61591786,0.7910729
0.59692866,0.6686787,0.40771252
0.7796935,2.6096563,0.7129995
-1.0939395,0.00063383253,0.0019558922
-2.3546476,0.0007363115,0.007829666
-0.05002839,1.3752437,0.37978816
-0.50153434,0.0010085574,0.0017660612
-2.2948675,0.0006618062,0.006632925
0.5527203,0.037102927,0.024966035
-1.9271562,0.014014105,0.09754086
0.8409866,2.4578567,0.6217258
-0.26017886,0.009529227,0.013301201
-0.21959859,0.042814832,0.057365026
-0.43730974,0.0012765607,0.0021041872
1.193868,0.16722868,0.06629239
0.3834945,2.3572407,0.85832334
-0.3234972,0.15098175,0.22041981
-1.7445834,0.0038717627,0.02253855
-2.4849653,0.024180865,0.29189965
-2.5745897,1.0336564,0.40343562
0.1717722,1.2634456,0.22036842
-0.5826479,1.1707906,0.28908098
-0.477021,1.4308046,0.64494294
0.02208411,1.9758978,0.8785745
0.24750638,2.182557,0.8549368
0.8382772,3.2641394,0.9088807
1.1210926,4.115688,0.9401205
1.3774314,3.2017703,0.5874362
0.53687894,1.4357493,0.2608494
-0.0019582734,0.2212305,0.23851064
1.0946027,2.8095279,0.95337206
-0.53447795,1.4518385,0.71278685
0.33472162,0.5047467,0.39186066
-0.2637668,1.8423796,0.9971546
0.6940489,3.0622509,0.9465605
-2.2755167,0.0024012781,0.02360597
-0.005618252,0.8818922,0.89602983
1.0585282,3.9509487,0.9454368
0.7766393,1.7813329,0.37135586
-1.1211537,0.015602104,0.049356572
0.6951358,2.1365013,0.5609293
1.9596646,8.205153,0.9534456
-2.156245,0.00027016204,0.0023607844
0.13472629,1.5170379,0.4372406
-2.7290397,0.0001215068,0.0018733895
-3.0652478,0.003971078,0.08550217
0.009302773,0.0017776623,0.0019386234
0.87547874,3.2397904,0.8740439
-1.0190024,0.09496781,0.270034
-0.44553337,1.4172006,0.60707074
0.50064564,2.4512167,0.8230208
-0.39984477,1.0658793,0.0947535
-0.35806882,1.0569403,0.078819916
1.5239742,5.159089,0.87204653
0.554293,0.06056636,0.040604766
-0.3467152,0.086238235,0.12948373
0.19074135,0.0046228804,0.004280409
0.4752519,1.5971966,0.3716533
-2.9523554,0.010840163,0.20845808
-0.11646564,1.3705318,0.39870837
0.9840328,0.9348004,0.40504533
-1.7557151,1.0683994,0.36383536
0.73526245,3.1111772,0.9329239
0.49365434,1.5551616,0.3413039
0.0098215565,0.4390118,0.45849392
0.7628758,0.17514622,0.09748205
-3.4004936,0.006188547,0.18602951
2.251458,9.629025,0.902271
-3.101055,0.0020891775,0.046623584
-0.4247929,0.0011480695,0.0018703047
0.41410887,1.0969436,0.066475265
-0.08517759,0.7060788,0.78410083
-1.4147621,0.0034571246,0.014568498
-2.493393,0.031458206,0.38265774
0.9370133,0.10133147,0.049334526
0.94363123,2.7098467,0.6581334
1.0711015,1.3726434,0.534242
-2.673979,8.0753074e-05,0.0011787869
0.46251193,0.5066776,0.35189298
-0.3111965,0.15243576,0.21997398
-0.21323632,1.6939607,0.7938245
1.2712635,4.540851,0.92650187
0.87767607,3.3068988,0.8941063
0.24159211,1.6035837,0.46054637
0.27756515,2.2130957,0.8518582
1.3679596,3.616973,0.68153656
0.9667984,3.8160074,0.9789546
0.728188,2.241982,0.591249
1.0802468,3.85218,0.90495974
-1.8696451,0.13013019,0.8460273
-0.85721,0.000564956,0.0013877793
0.9942371,3.2195907,0.789147
-1.9793233,0.0007555176,0.0055434513
1.1654346,4.318077,0.95427716
-0.78546965,1.3114533,0.63148254
-2.5437322,0.0013350715,0.017122786
-0.14924662,1.7059102,0.76040566
0.73291457,2.96641,0.88036215
0.9766377,1.4370615,0.18212076
-2.6710978,0.001609465,0.023423329
0.8013952,3.2110803,0.91833913
-0.67336047,0.1458353,0.29621974
1.2001233,4.224334,0.9093321
0.9309964,2.9744368,0.75200886
0.42136604,2.4798868,0.89665574
-0.2115925,0.6999283,0.8737024
1.0167123,0.0022795927,0.0010524358
-0.6161385,0.19505288,0.3734136
0.06393916,1.4637064,0.4198956
0.52854884,2.2993777,0.72838527
1.2268984,4.431389,0.9349233
-0.23967075,1.7828169,0.910741
1.183805,2.2296906,0.4083438
0.77970386,0.2905672,0.15771134
0.791386,2.4286962,0.6359297
-0.97424644,0.05309951,0.14520852
-0.37481987,1.4488214,0.6094914
-0.7964687,0.008081732,0.018715868
0.6912386,2.9103718,0.88924456
0.8661461,0.09656639,0.0497887
0.044910073,1.751286,0.6751778
-0.40037045,0.0006465754,0.0010295254
1.0133276,2.9635034,0.70129174
1.1200495,3.44691,0.77566427
-0.6653688,0.085222535,0.17282492
0.5489796,1.9499705,0.53861386
0.2310642,1.3445956,0.27146062
0.78024095,2.3955157,0.62854195
-3.1875281,0.00014037635,0.0034150928
0.49501386,2.4021707,0.80222064
-2.4709985,0.0008699842,0.010381713
0.1950233,2.1146789,0.84908795
0.5373173,1.1807437,0.7226703
1.2075232,1.6988735,0.23831896
-0.095187634,0.30765992,0.35813212
-0.014447816,0.018402077,0.020472411
0.7212725,2.8452125,0.8419794
0.62687254,1.1626636,0.0924251
1.0088747,3.8712199,0.96174115
-1.8846378,0.053700663,0.35701638
0.9545708,1.6770468,0.28119472
1.1713684,3.9679968,0.8710685
-0.2709239,0.01708703,0.02407166
-0.20506409,0.0032024342,0.0042502023
0.6861022,2.4507942,0.7032524
0.60450524,2.9177175,0.95953983
1.0470469,1.8493022,0.703826
-1.0255486,0.0019502541,0.0056324536
-2.7526145,0.000109742905,0.0017321171
-2.0131965,0.009787394,0.07418642
-3.0832925,0.015531756,0.34008563
0.83258957,2.8499174,0.77009106
0.8358926,2.5614305,0.6631437
0.24163286,1.3504169,0.27332884
1.1763413,4.2496367,0.93136966
1.2038665,2.957559,0.60434693
-1.5563077,1.141732,0.6158509
0.94821346,2.5457582,0.6005638
0.7067898,1.3765652,0.19635795
0.8614974,3.3043118,0.9050221
0.06001757,1.1587702,0.14822294
1.3784403,3.9963746,0.7535078
0.7516281,1.581131,0.2868229
-2.250129,0.0015656028,0.015010153
-0.6589075,0.29567924,0.5837607
-0.4672951,1.1122435,0.17127794
0.30378178,2.2190866,0.8360865
-0.8716076,1.2948244,0.6501509
0.7352829,0.8257687,0.4419321
-0.53895605,0.32962662,0.5789309
0.61725986,0.040501874,0.02579326
0.42255926,0.21707204,0.16048545
0.59568167,2.8042064,0.91756976
1.0326219,3.744549,0.91069734
-2.2982016,0.0016470354,0.01656029
-2.4299877,0.0032572174,0.03731146
-0.084094174,1.7372503,0.7460481
-1.4098588,0.00023506775,0.0009861747
0.8393122,3.4996464,0.9850856
0.9874767,2.2864761,0.4947553
-0.24248087,0.10384128,0.14125338
0.1347633,0.086524256,0.083545074
0.104348734,1.5827343,0.5035644
0.6994931,2.6112547,0.7625384
1.4959495,4.7740335,0.827751
-0.042074397,0.011489748,0.01311739
1.049913,3.142957,0.7336723
0.38313317,0.93356156,0.66747296
-1.2864802,0.038603805,0.14305477
-2.741336,5.955144e-05,0.0009294549
0.99163944,3.695439,0.9269258
-0.25110155,1.3568273,0.4353002
0.66392994,2.8662553,0.89180475
-1.928668,1.0935143,0.58841723
1.4792972,4.7034082,0.8256377
0.50629604,2.8126364,0.9941615
0.2485764,2.086422,0.79093206
0.9462568,0.006491731,0.003167151
1.4561162,5.6570406,0.9908938
-1.7919297,0.00025322946,0.0015449193
0.8641193,2.5321908,0.6374932
0.08886352,0.7285442,0.6892368
-0.12665915,1.4691494,0.5051932
1.1336011,3.0002701,0.6491081
1.0895627,3.7175672,0.86447346
0.8801236,1.4219629,0.19015789
0.66359204,0.008275535,0.0050852303
-0.1910073,1.0159425,0.018965248
-0.8204051,0.017680373,0.041853588
0.88390046,2.7733946,0.7124572
0.7739371,2.4539893,0.6551873
-2.5143218,8.345278e-05,0.0010396648
-3.5169017,0.00010609618,0.0035838825
0.9440418,3.554407,0.92164725
0.5233783,2.2471285,0.70519036
0.2630316,1.8872538,0.6484028
0.37981358,0.58904177,0.4361133
-3.3955739,8.1514285e-05,0.0024398468
-2.2839625,0.06030743,0.5943935
1.5231246,5.0518403,0.8561113
-0.24604234,0.0007102819,0.0009793764
-2.838761,0.00025221787,0.0043366696
1.2585304,2.060977,0.3378588
-2.631995,0.016983474,0.2373905
-2.303144,0.002329665,0.023537159
-0.31046277,0.10674962,0.1546367
1.0566548,2.8577595,0.6467411
1.2899426,4.559798,0.91755694
0.9121473,1.4662163,0.2039753
0.30602303,2.305522,0.8873244
1.2850814,3.8696918,0.7792577
0.6679255,2.3342137,0.66284543
-1.8829888,1.1408273,0.84352607
0.17645948,0.288145,0.26277536
0.22093074,2.3519254,0.98699504
1.0250779,3.9326546,0.965652
1.0672992,2.6739087,0.58632946
1.1008414,3.024724,0.672473
0.96154,3.7372363,0.9610224
0.15200478,1.1765662,0.15149929
0.48823982,0.13745949,0.09677535
0.8238941,2.6529071,0.7037544
0.72854924,0.07718186,0.044622414
0.9090909,1.230733,0.5510982
0.7232219,2.615433,0.74934375
-2.131892,0.025710827,0.2187715
-0.076149516,0.33193743,0.3788209
-1.6478059,0.00025970797,0.0013752655
1.2990668,4.4535985,0.8907498
-0.2781176,0.011740372,0.0166593
0.8836318,3.503293,0.95153695
0.7956455,2.7014456,0.73849046
0.28020298,1.8371391,0.60511374
0.740471,1.4297322,0.7216242
0.38794965,2.3494143,0.8506045
-2.3508227,0.027030364,0.28559312
0.49370036,2.0499258,0.618949
0.9556861,2.805715,0.6832543
0.9104066,3.6403964,0.9724286
-0.76675844,0.009046006,0.020360213
-0.28979647,1.6296065,0.77750945
-0.6958513,0.028873596,0.060615897
0.15131104,1.8854178,0.71485037
0.8430565,2.578079,0.665445
-2.6327078,0.00059097796,0.008279933
0.4126939,2.3697739,0.84365535
0.842605,0.22425087,0.11637496
1.025061,1.3238604,0.13120873
-0.91287076,1.2258004,0.52125794
0.7080151,2.4499607,0.6901848
-0.19661675,0.7157054,0.8798138
0.43802738,1.4315913,0.28138554
-0.35310692,1.5368396,0.7089171
-2.1087472,0.023979293,0.19945902
-1.1844072,0.00084935187,0.0028610097
0.3570516,0.10815372,0.085569
0.5104426,1.6429981,0.38671008
-2.288508,0.0063285367,0.06299371
-0.042259626,1.3622646,0.36447698
1.0684662,1.0046958,0.40493423
0.789361,2.2040634,0.5467143
-1.9330115,0.0011798573,0.008270166
0.45676374,0.64304996,0.4430758
1.0998884,3.3124247,0.7519799
-2.5979452,0.002434234,0.03294202
-0.28402945,0.15799344,0.22217892
-1.448547,0.00070201553,0.003058414
-3.1889882,0.0060568843,0.14747979
-1.23205,0.00045105396,0.0015913593
0.8385498,3.425154,0.96162707
-2.8497715,0.028092334,0.48698437
0.6660036,2.8492951,0.8833319
-2.7916012,0.018950865,0.31034076
-2.3366253,0.04257297,0.44284314
0.046428412,0.001521595,0.00160448
-1.0738515,0.0003325686,0.0010065285
-2.3053832,0.026403166,0.2667076
-2.4446557,0.00046780697,0.005438741
0.76696444,2.2552114,0.5780947
0.8694585,0.021667043,0.011224741
-0.32952046,0.6790729,0.94766945
0.97121346,3.208417,0.80024713
1.0564221,3.220185,0.75185895
0.5562616,0.0017730922,0.0011936971
0.067026004,0.03541417,0.03653035
0.91203463,1.4744384,0.64468056
0.28200713,1.2271627,0.93374103
-0.38760558,0.000982666,0.0015460226
-0.016632471,0.11311597,0.124911755
0.8435682,2.2410092,0.53749603
1.1862385,4.1751156,0.90799224
1.014452,2.6512322,0.60378444
0.44802627,2.507213,0.89041543
0.91609526,1.8127683,0.3440749
-2.0071127,0.0026530267,0.020003289
1.2631371,3.600747,0.73192775
1.0835264,3.7064872,0.86566615
-0.0326473,1.6286182,0.61257625
1.1523914,3.2835166,0.7149236
1.1525357,3.4637258,0.76093584
0.6968519,2.6681814,0.78766197
1.0397264,2.9857862,0.69357073
-2.768436,9.759385e-05,0.0015647748
-0.04823304,2.008939,0.96568877
-2.0129094,0.0036569312,0.027727913
0.9868849,3.6350963,0.9136018
0.5600451,2.072006,0.5960173
-2.0208287,0.061844036,0.4698655
0.66808605,1.2037654,0.11143112
-0.6293241,0.00059020316,0.0011663743
-1.3428224,0.078421764,0.30578676
0.8766959,0.0022589308,0.0011656965
0.6049634,2.9608433,0.9774749
0.83178973,3.0447462,0.8390277
0.8028315,1.3401339,0.16438368
-1.0042214,0.0503571,0.14178558
0.36853927,2.5010118,0.9506568
-2.3637333,0.0015438511,0.016563836
1.0532167,1.48263,0.18864234
1.5569829,5.8702826,0.95369613
-2.9521825,0.00035935096,0.0069164303
0.9072009,2.6477005,0.6561418
-1.0385823,0.00063221564,0.001849246
0.6079188,1.8297529,0.45204794
1.1844704,4.5372133,0.98766094
-0.012559783,2.0837731,0.99790704
0.39941543,0.13648906,0.103777304
0.77672213,2.9575605,0.84588426
-1.8217885,0.012574094,0.07890265
1.052213,2.7693915,0.62238467
0.5241104,1.3484061,0.21247518
1.2741536,4.8954444,0.99290353
-0.36984703,0.17327157,0.26357305
1.4910847,5.3828764,0.926353
1.2708763,4.7200756,0.96182066
-1.5745659,1.1496686,0.6616013
-3.170485,0.00017270706,0.004130915
0.8923886,3.0780637,0.80985934
-0.21362719,1.0906625,0.10939024
-2.527353,0.0074562733,0.09403046
0.88994914,3.6618738,0.99500024
-0.12368815,1.9208412,0.9514144
0.70278347,1.8384283,0.42153966
1.0099899,3.4088078,0.83394676
-0.15483725,0.003485266,0.0044159237
0.6508095,1.542536,0.29218283
-1.0218428,0.0009949681,0.0028635415
1.0626554,4.0936832,0.9779917
-0.617512,0.0025760208,0.0050330437
-1.9480612,0.0005170424,0.0036786047
-1.6263307,0.006218072,0.032221794
-2.4604864,9.037915e-05,0.001067414
1.0687424,4.116373,0.9789519
0.6049222,0.020910554,0.01348247
-0.18340644,1.4501624,0.51160634
-2.3045723,0.07758526,0.7791097
0.84931076,3.430339,0.95493746
-3.5052447,0.0037682212,0.12577197
0.87690264,3.475345,0.94799083
0.28892446,0.004974964,0.004221986
-3.1081612,0.004644615,0.1043618
1.0552969,2.3459136,0.48849294
-1.542011,0.0030124837,0.014377207
-2.7170846,1.0449041,0.61943996
-1.9993497,0.023364061,0.17445494
0.55252886,1.0397043,0.024294097
-1.3271073,0.014566168,0.05629085
0.9644284,1.7451425,0.3052865
0.809085,1.3951085,0.66757077
0.3652319,1.7033745,0.4772166
1.0104493,3.0039675,0.7151293
0.9166273,2.5501826,0.6174274
-2.4332252,0.006729484,0.07730727
-0.31548107,1.4458663,0.5729868
-0.1667579,0.09975309,0.12656784
0.286432,1.2928308,0.97417474
-0.02775425,1.0457171,0.046692673
0.52546984,1.3927512,0.23830947
0.8128669,2.5723681,0.67983603
1.1183274,2.862792,0.61813015
0.68095255,1.3918363,0.20848747
0.6295316,2.013156,0.53372073
-2.4848318,0.0010485548,0.012685239
0.85594493,2.5060143,0.632079
0.2260282,0.0030063682,0.0026979921
0.63524866,2.9561675,0.9508997
-0.62512505,0.0040924456,0.008052601
1.5196779,5.941809,0.9881949
1.2510337,4.278122,0.88669896
0.7272634,3.0193155,0.9045978
-1.8677998,0.007185011,0.047200605
1.2880102,3.6959546,0.739774
-0.1593221,0.0016821343,0.0021405187
-0.22347918,0.008450376,0.011401918
0.67504436,0.15726383,0.09431154
-2.4828176,0.00012483874,0.0015074038
0.6029864,2.8195307,0.9185632
1.4997218,3.3875082,0.81778955
0.66530275,3.0824213,0.9775347
0.84386986,1.3778484,0.1760227
-2.576596,0.006667341,0.08829868
0.5003649,2.6521878,0.9223351
-2.9418955,0.00049148273,0.009363138
-2.2125313,0.02288961,0.21099004
0.86426365,3.3494442,0.9175739
0.24625164,1.0996487,0.079158224
1.0222601,3.1098807,0.7399631
0.06806953,1.5197244,0.46658802
0.9440541,3.0134661,0.7566626
1.49432,5.838046,0.9909478
0.7205164,1.8369882,0.41471222
-1.9413496,0.06659235,0.46757096
0.46069667,0.001947014,0.0014226866
0.8396963,1.5097728,0.69763327
1.0202142,3.784241,0.93018705
0.44889224,0.04080477,0.03000515
0.6980512,2.2183638,0.5958556
-1.7076238,1.1022558,0.51723903
0.5829829,1.516182,0.29503426
0.16298643,1.862373,0.690344
0.40471175,1.8237894,0.5345035
-0.21155049,0.0010224553,0.0013654438
-0.071580805,0.0016091316,0.0018891463
0.6696847,3.0702252,0.9691559
1.4115707,5.41865,0.9851417
-0.79571474,0.014780823,0.034182224
-0.27775723,0.0012244998,0.0017387797
1.0011259,2.638112,0.605914
0.7272388,3.047675,0.91532713
-0.05145354,0.1725663,0.19555977
0.48281837,0.70040786,0.46934822
0.89201295,2.5993624,0.6471778
-2.2205625,0.00014051994,0.0013085752
0.6707281,1.217909,0.11875262
