eta,mi,S1
-0.17904264,1.9196773,1.0
0.7946891,3.2939618,0.9520325
0.69337606,2.4911652,0.7161289
0.84961087,0.6412045,0.31790337
0.95466006,2.5044127,0.5834375
-2.7312455,0.01228676,0.189622
-1.230692,0.02463131,0.08657758
0.5136389,0.3558264,0.23994096
0.16388945,1.402876,0.335234
-2.3657212,0.0030599197,0.03288933
0.5659755,2.6083488,0.85186815
0.16284215,2.2456384,0.9660699
-0.3722509,0.0023021789,0.0035698507
-0.28957847,0.004152628,0.0059601357
-2.148036,0.074267276,0.6390041
-0.036226526,0.0067916624,0.0077161375
0.6537992,0.03182333,0.019669976
-3.1224072,0.03363427,0.76432294
0.8190467,1.3070949,0.6252221
0.27831843,0.11540705,0.09778181
0.5977977,2.6461182,0.8461192
0.85289055,3.4413095,0.95568913
0.034809954,0.017841218,0.018981108
1.2612323,0.008857119,0.003391971
-1.1026216,1.0934969,0.2622864
0.3039992,2.4341214,0.9663691
0.115254655,1.579366,0.49590993
0.6036131,2.5632186,0.80484176
-0.41214418,0.37451613,0.5812228
-2.1850672,7.795297e-05,0.0007008889
-0.109228715,0.0147756385,0.017932072
0.7316043,1.3933074,0.20061365
0.86290157,3.559817,0.9853089
-0.82363844,1.449728,0.93434715
-0.094721206,1.9155073,0.92150146
0.16487919,2.1618128,0.90561676
-3.0442195,1.0469418,0.8963306
0.6107389,2.6394632,0.83396906
-0.38303792,0.32510778,0.4933191
0.5147194,2.6933222,0.9307076
0.50814736,2.1886826,0.68423355
0.15939042,0.017622026,0.016758326
1.0415235,1.1258894,0.0512475
-2.2013865,0.00083432946,0.0076230783
1.0526928,4.149906,0.9995102
0.7455327,1.3015434,0.1532809
1.0275997,3.422119,0.8262505
1.3157034,4.847255,0.95431006
0.31221634,1.6978996,0.4962678
-0.42241603,0.22456913,0.357051
0.6519208,1.6205354,0.33163685
-1.6411783,0.000735803,0.0038709566
-0.2609257,0.0015307965,0.002139927
-2.6687078,0.003517588,0.05106207
1.2045476,4.290989,0.9207398
-2.397021,0.00024671215,0.002736066
-1.059102,1.1708859,0.45644182
0.14392507,2.1656413,0.9255199
0.61453474,2.3343818,0.6933427
-0.008859903,1.0764028,0.076489635
0.3423468,2.474225,0.95739216
0.5501749,2.3046694,0.7176657
-0.09100123,0.0018347944,0.002192673
1.2850046,4.1058006,0.82930255
0.2938436,1.2996645,0.2241963
-1.1009755,0.0016985621,0.005276703
0.51655406,2.8260484,0.99171275
-0.87836266,0.027718361,0.06929661
-0.0901102,1.6134224,0.630828
-0.506739,1.5740209,0.87281835
0.55834305,1.0306965,0.6280556
0.8782378,2.7610106,0.7114064
-0.14561245,1.9261891,0.9759917
0.04614064,2.079528,0.9427541
-0.70942837,0.10154064,0.21439186
-1.4987508,0.0011134323,0.005094603
-1.1510589,0.21166638,0.6760484
1.0826893,3.7002745,0.86462927
-0.4369452,0.19828966,0.32042202
0.3159508,2.0065408,0.69505304
-0.7651163,0.059831765,0.13377586
-2.4236639,0.015742121,0.17897597
-0.83540523,0.002184605,0.0052544614
-0.66477084,1.4343565,0.77647054
-0.8693233,1.1646237,0.36646
0.8179388,2.257657,0.5554248
0.8342495,3.4540796,0.9744033
-0.30210635,0.014879921,0.02158402
-0.059058793,1.6164469,0.6160186
-2.3416395,0.00030643085,0.0032168957
-1.4074578,0.0014376772,0.0060166134
-1.5714087,0.005396718,0.026502063
0.50308776,0.957786,0.61592203
-1.8053231,0.14380336,0.8763805
0.48312518,1.5838091,0.36128452
-0.1823168,1.8466866,0.9291103
0.37767416,2.5798347,0.98640984
-2.402092,1.0909336,0.91387206
-0.9941196,0.012756222,0.035701778
-1.6395788,0.00088999775,0.004674741
1.2842124,0.058797024,0.022029225
0.035355955,0.013298085,0.014147129
1.2515438,4.3943477,0.9103792
-2.422372,0.00013701561,0.001558198
0.46380505,0.0037966175,0.0027662516
-1.919308,0.0019583947,0.013542075
0.15399756,1.5606816,0.46426842
1.3069991,2.766996,0.512966
0.5632669,0.84120655,0.51936865
-0.7682844,0.02428397,0.054653473
0.6468713,2.3808026,0.6955779
0.93055314,3.5008345,0.91568506
-0.71354693,0.25320134,0.52877086
0.8039247,2.8016763,0.77063507
-2.6746821,0.00079481734,0.01160956
0.8035386,1.0854856,0.042239055
-0.58666813,1.0805682,0.13800506
0.34133863,0.003032226,0.0024578387
0.64693046,3.066469,0.98630685
0.7810396,2.8051918,0.7865325
-0.1809018,1.1180756,0.13788107
0.42968535,0.037141643,0.027779566
0.103841774,0.0026101498,0.0026130378
1.033301,1.6810404,0.2657631
-1.9005662,1.1421603,0.86628
0.6776103,0.08952926,0.05393561
1.2285161,3.2767527,0.67346394
-0.11202536,1.8722888,0.8952948
0.6894467,3.1882603,0.99862486
0.67090327,0.28662252,0.17031541
-1.750205,0.006083084,0.03559956
-0.036269203,0.047267143,0.05348685
-0.93571943,0.01748963,0.04624996
0.7418338,2.1700406,0.55400294
-2.9430606,0.02288072,0.43542668
-3.0339,4.8469577e-05,0.0010119482
0.8775401,2.2588573,0.5296776
-0.09157553,1.8915191,0.89657784
0.6741206,0.015090819,0.009185568
-0.8311754,0.0028024998,0.006712952
0.029873736,1.2850143,0.2703826
-2.6887705,0.0014725217,0.021810098
-0.94923043,1.0213023,0.051871747
-2.8698714,0.008897158,0.15764861
-1.4434392,0.18602501,0.7917343
0.042450357,2.1378202,0.992198
0.5628866,2.4095445,0.760526
0.0036301985,0.0025878113,0.0028364812
0.9630818,0.78815717,0.35192934
0.6957963,2.222682,0.5988799
-2.6603458,0.060555574,0.86682594
-1.1268477,0.0030607579,0.009748328
0.03408289,1.9046576,0.8104471
0.49822676,0.01903623,0.013444579
0.7975444,0.11080037,0.06031991
-2.7626896,0.00020768453,0.0033109197
0.371006,2.3393145,0.8575125
0.5659587,2.3920472,0.7501833
0.14816555,0.001633703,0.0015718365
-1.4586803,0.00034862963,0.0015340147
0.4353937,2.0100627,0.6282456
0.79458964,2.3269281,0.59394723
-2.49316,1.0552619,0.6098124
1.1910975,0.0057623633,0.0023260065
0.79875946,1.7678905,0.82609487
0.3993282,0.9702005,0.68166655
1.0665065,3.7978933,0.9007527
0.8516438,0.0025144774,0.0013240748
0.65564495,1.7496216,0.39498812
0.27689794,2.3849428,0.9596035
-1.9580622,0.013366853,0.09592043
1.0494872,0.0024570872,0.0011057056
0.75694656,3.0998333,0.9122314
-0.22487852,0.050551128,0.06800995
0.65421546,1.9876956,0.51070935
0.5339271,2.7706254,0.9515404
0.7679292,0.00964349,0.005433427
1.0810719,3.69646,0.8647277
0.4747253,0.99883723,0.6557205
0.14833194,1.8571804,0.6955546
-0.18374074,0.28367215,0.35907137
0.71894956,2.2997017,0.62055796
0.2320508,2.2888956,0.936506
0.35236827,1.9535018,0.64055043
1.0369645,1.5673604,0.6158804
0.1466463,1.7874091,0.6436927
0.520841,2.8122954,0.98169035
0.60553175,1.279959,0.73278385
-1.8555038,0.119568236,0.7674102
-0.53648084,0.4815493,0.83155066
-0.13830236,1.8212183,0.8672077
0.25390363,2.4088078,0.9942831
-1.8754494,0.0011337568,0.0075088707
1.0366331,0.0028397145,0.0012907004
0.6303463,3.055267,0.99558747
0.8990531,3.441471,0.92081845
0.15790986,1.574508,0.47348744
-2.090689,0.000272209,0.0022294638
-1.885867,1.0996982,0.6010859
0.18362224,1.7294574,0.57976824
0.7278222,1.6867111,0.3425471
0.88063085,0.46668568,0.22941335
-0.9303585,0.0016795734,0.004425635
0.754927,0.93467057,0.48726133
0.9063364,3.7140718,0.99744016
-0.007585373,1.9588455,0.8880714
1.333022,0.009842058,0.0035758321
0.3173663,0.22085992,0.17893422
-0.9137516,0.0006686135,0.0017340402
0.8066281,1.0519665,0.520046
1.3170737,2.7684016,0.5095603
1.2086037,2.517449,0.4832265
0.0019222349,0.27505583,0.29394796
1.1687934,4.322585,0.9528476
0.014161795,0.027500317,0.029781742
-0.14492685,0.0026908838,0.0033787196
0.920322,2.7427974,0.6816353
0.44793522,0.25855663,0.18624395
1.2922741,0.007857003,0.0029412801
0.82079077,2.8636422,0.78245527
-1.8634784,0.0010843532,0.007097536
0.6721725,0.018212615,0.011100371
1.0548198,1.875652,0.3305212
1.1224805,3.708043,0.8405248
-1.6055708,0.0006875632,0.0034930632
-1.0589128,0.0053268583,0.015882807
0.9607273,3.520394,0.8996622
1.7150002,6.18363,0.896726
0.7753776,0.27942404,0.15236801
0.4045008,0.0025181365,0.0019317046
1.0139931,1.5161102,0.20739558
1.2546282,2.570408,0.4812037
1.3403735,0.014267086,0.0051537356
0.52728105,2.3189182,0.738967
-0.81645507,1.0372953,0.079828516
-0.26548296,0.0018157897,0.0025490161
0.39000946,2.482448,0.9228454
0.73142236,1.5514807,0.27748287
-1.9421284,0.023770131,0.16774115
0.040551905,0.041404054,0.04371802
0.8574407,2.050709,0.45709383
0.5482082,1.1569884,0.09539823
0.7188096,2.7910967,0.82242244
0.40509188,2.518706,0.9303831
-3.65171,0.00021419169,0.0082763005
-0.058191895,0.42551956,0.47342288
-2.5588315,0.0007843348,0.010211796
0.9797373,3.0394475,0.7435692
0.5173666,2.4612222,0.8162438
-2.2703242,1.0937876,0.82702166
-0.2199056,0.20472968,0.27002946
0.5944253,0.016037567,0.010437823
1.2499813,3.6265051,0.74499726
-0.42570037,1.1880413,0.27407104
-0.13767117,0.000689193,0.0008597767
-2.378368,0.04528283,0.4907846
-0.36897486,0.114375696,0.17485367
-0.1642154,0.21334665,0.26705927
0.72352844,0.08919082,0.051718716
-0.19188985,0.05406602,0.070528276
0.68165755,1.1650561,0.63211983
0.92257875,3.1725323,0.8205097
1.4454519,3.4280403,0.6068989
-1.5963339,0.0013249404,0.006670068
0.95823485,3.6612208,0.94199836
-2.7676558,0.040837612,0.65160936
1.0143212,3.8064215,0.94042224
1.1063713,4.161806,0.96172065
0.35994363,1.2905123,0.20525746
-0.36529535,0.078601494,0.12017556
0.9421074,1.8859841,0.36510217
1.2137256,3.1492634,0.6490459
1.2170861,3.5957232,0.7562263
1.1855779,1.7627693,0.6077868
0.98867357,2.0019248,0.787414
1.2013062,2.7703762,0.5556364
0.7092742,2.911211,0.876323
0.881578,2.725757,0.69721705
1.0391116,2.5905883,0.9336563
-1.2972026,0.0057992423,0.02178699
-0.2153156,0.0085917795,0.011505276
0.8357732,1.0510669,0.50744903
0.7097386,2.9458883,0.8894898
-0.61992615,0.07462098,0.14508426
0.16418087,1.1898794,0.16096455
1.0747048,2.7088523,0.5935114
1.0806884,2.9769564,0.66933966
0.63066185,2.7098613,0.8505534
0.65205413,2.858582,0.8975579
0.688448,2.6182308,0.7724931
1.615305,3.8258295,0.61077183
0.9066997,3.0659528,0.7966816
-0.64495105,0.34525234,0.6694273
1.0217726,4.0416317,0.9963356
-2.8663778,0.027810913,0.49014604
0.87831444,3.2296252,0.8687571
0.16303843,2.1216283,0.8786375
0.5353267,1.5168011,0.9027974
0.7274372,1.5354934,0.27070415
1.087153,3.6348088,0.8448029
-0.12841146,0.21032025,0.25481132
-0.4128074,0.00055209076,0.00088939886
-1.7464203,0.0001618531,0.0009442421
0.8077739,1.0322473,0.015955193
0.23468283,0.21621026,0.1885286
0.96255344,2.670796,0.63546443
-2.2620301,1.1131082,0.9875179
-2.3854442,0.058975052,0.6428048
0.6309512,2.9877772,0.9674057
1.0283865,2.9899526,0.70097977
-0.25029078,1.6612746,0.78504944
0.9993696,1.9952853,0.7786525
-0.09188677,0.1831086,0.21510325
0.8654851,2.9012198,0.76755935
0.011745732,0.035548333,0.038551025
0.75381625,1.3794165,0.19024055
0.37404197,0.5091073,0.38171658
0.10091715,2.1306043,0.935762
1.1940708,4.4944305,0.9715487
0.6430435,1.3246406,0.17936501
0.27404898,1.2876608,0.21924216
-0.7617901,0.037484497,0.08373041
-0.32116824,0.40062237,0.569596
0.93239677,2.5319762,0.60341454
1.2586526,3.2119238,0.6429491
0.29719585,1.641294,0.4643348
0.8168226,3.2257311,0.91184014
-1.6076624,1.172681,0.786867
0.80286884,2.8831053,0.8010649
0.049952693,0.20030461,0.20644003
-2.2596285,0.00021612362,0.00209193
1.2083362,2.4528873,0.78532076
-3.147525,0.022265412,0.5193729
-0.2323276,1.6599225,0.7705937
-0.21963152,1.4875907,0.57114726
0.17851676,0.003869556,0.0036224765
0.33876777,1.2322297,0.16801734
0.51093745,2.1690927,0.67243
-1.0447788,0.00042239515,0.001242959
0.40388638,2.5486784,0.9474713
-0.24454843,0.0007148484,0.0009843077
0.49079466,0.0031771231,0.002261837
0.08368751,0.017867777,0.018187609
-2.555068,0.00056596595,0.007341394
0.8894985,3.46584,0.9354808
-2.1727102,0.00022066395,0.0019599055
0.5273857,0.011665077,0.0080412235
-2.5110338,0.0026702615,0.033149544
-1.4386858,0.040244315,0.17296429
-0.652594,0.14870611,0.29606047
0.13609774,0.46907517,0.4358516
0.6863418,1.3057021,0.16316105
0.6934478,1.4886324,0.7772516
-0.03168302,0.0040485146,0.004581834
1.4869257,5.539348,0.95250434
0.68680304,2.194402,0.5907973
-0.57722193,0.008485345,0.015948111
0.7273043,2.6093059,0.7443415
-0.21100576,1.0318567,0.03854836
0.47869486,0.8922757,0.58947647
-2.4268363,0.0013029564,0.014881735
0.80355674,1.5835365,0.27592835
0.7326969,2.1186466,0.5359498
0.46213537,2.3847895,0.8161698
-0.89955366,0.28669682,0.7130718
-2.8038962,0.053778302,0.8884177
-2.0456722,0.001878528,0.014714293
-1.4038352,1.2434775,0.903183
0.91301477,2.227143,0.5031283
-2.337455,8.563221e-05,0.00089526427
-3.7732894,0.0007574743,0.033040795
1.2397736,0.40113536,0.15019712
0.5957707,2.9573302,0.98360646
-0.2137777,0.061180677,0.08138309
0.76018924,1.9453704,0.92433244
-1.3621186,0.11310032,0.44784024
-0.45651382,0.05360033,0.089491755
-0.2801434,0.12901,0.18128373
0.21509236,0.012525236,0.011339511
1.0860736,2.02418,0.37268144
0.5717167,2.1466756,0.62735635
1.0349321,2.0976439,0.41305804
-0.12206606,1.6670673,0.7031574
1.1375836,3.9617584,0.89221865
0.8088985,2.3638625,0.60157585
-0.2095369,1.7406974,0.8410308
-1.0785377,0.00048801734,0.0014836842
1.2560091,4.6568975,0.96004725
0.81018895,2.2245326,0.5457007
0.49009216,0.1645614,0.115363084
0.94327545,1.5293813,0.22468938
-0.013644636,0.27922645,0.3025375
1.1209104,1.7856852,0.64541966
-2.3148255,1.0748613,0.691041
1.1791096,3.2698965,0.69714326
-0.56402284,0.0065847323,0.0122246
-2.6295013,0.00043147051,0.006026025
-3.329026,5.7108682e-05,0.0015996703
-2.9593682,0.00087987474,0.01705556
-1.9512362,0.00022129907,0.001579461
0.37131104,2.318437,0.84535104
-1.4606557,0.0026556996,0.011705296
-2.6094663,0.00047238104,0.006467439
-0.22308098,0.0023449464,0.0031647522
-0.56770504,1.1023577,0.17187047
0.6485063,1.1984406,0.11036714
1.338016,2.5180893,0.43944684
0.6491148,3.033939,0.9714204
0.6899156,3.0899665,0.9605543
1.4947716,3.3347976,0.56781846
-2.898663,0.00069836335,0.0127441455
0.8315675,2.8525639,0.77167493
0.6348213,3.0151052,0.97546434
1.2583742,3.7273586,0.76316273
-0.75402427,0.009237922,0.020540358
0.31430033,1.9880501,0.68432957
-0.21574192,1.22146,0.26460868
-2.3343437,0.0043885643,0.045720547
0.93675786,3.4053113,0.88260823
0.81169593,2.4063709,0.6167898
0.6907249,2.7349362,0.81905836
0.44823447,0.0011907791,0.00087958924
0.6041555,0.03180606,0.020498559
-1.0249072,0.00059854117,0.0017277872
0.84065354,0.0018921929,0.001005375
0.7256325,1.890728,0.437485
0.05456336,0.04342806,0.045268178
-0.6563294,1.5112839,0.90062237
1.024847,2.0203202,0.38948652
0.9216606,3.7539694,0.99686503
0.8697062,3.10947,0.83525294
0.845364,1.5609553,0.25687352
1.2900696,0.0048824702,0.0018312609
0.6299206,2.977564,0.96402866
-3.0207663,1.0481454,0.89800733
-0.1796421,0.583757,0.71525604
-2.336822,0.0625666,0.6496498
-0.080315314,0.35644478,0.40737748
-0.3505929,0.029193552,0.044242386
0.78319585,1.7626374,0.36109746
-1.5858829,0.00038177572,0.0019025453
-0.113426015,1.9530406,0.9728181
-0.19700247,1.7583457,0.84987104
-0.02256798,0.10985082,0.12200299
-0.91927004,0.0034536347,0.009002103
-0.06571034,1.4926175,0.500614
-0.21015623,0.019593643,0.026084282
0.92462623,3.7090774,0.98149836
0.5407801,2.7257123,0.9252469
0.31998664,2.3727555,0.9166219
-0.737531,0.09868482,0.21408276
-2.87,1.0613554,0.9838401
0.8267273,2.3024974,0.5690427
-0.25488764,1.2288446,0.28334752
-0.22473937,0.000612064,0.00082745764
-2.277017,0.014571568,0.14328563
0.6516158,2.901598,0.91560614
-0.046363622,1.8390086,0.81318015
0.67086947,0.017630195,0.010757735
0.5058474,0.10164388,0.07073609
0.6618786,2.6599681,0.80754024
-1.0730159,0.021443749,0.0647111
0.65453327,2.642509,0.8050914
-2.5611808,0.0013245709,0.01728482
0.7449182,2.7257442,0.7794526
0.6429835,2.4597087,0.7330598
0.22631705,2.2907963,0.94253016
0.65730363,2.7625945,0.8538377
0.7075097,2.3386517,0.64321977
-1.8233112,0.002091443,0.013157293
0.84848565,3.5501077,0.9938052
0.82761264,3.3980706,0.96132004
0.88485897,0.12017376,0.06089005
0.8781404,2.1605268,0.49201435
0.6590113,1.6583508,0.34862667
-2.8548367,1.0233105,0.3694641
0.5623369,0.52701485,0.3353605
0.11671358,1.8865774,0.7382863
-0.26207426,0.15578781,0.21469946
-0.31041056,0.0065382128,0.009565591
0.51311475,0.48359036,0.32226536
-1.611956,0.10263466,0.51939976
0.061544947,2.080286,0.93030334
0.32785413,0.0060993717,0.00500129
-1.0289899,1.1953498,0.50571907
0.2991317,2.1407118,0.790617
1.188369,3.012981,0.6260589
-0.84619915,0.02947988,0.07144821
1.4196972,1.8149607,0.23575461
-2.1923192,0.0012454848,0.011277655
0.67630804,2.5740619,0.76172864
