eta,mi,S1
0.5996777,1.9165001,0.49913824
-2.6514611,0.014019033,0.19983783
0.8424977,3.1286085,0.8603434
-0.25463736,1.5267329,0.6351805
-2.8086042,0.002642768,0.044087555
0.3307457,1.9667336,0.6611354
-0.35555542,1.2649246,0.35910824
0.6773735,0.028868148,0.017499853
1.191251,1.3893849,0.13806675
0.8218421,2.2840023,0.5640464
0.61416996,2.7269988,0.86993116
0.58530617,0.013824189,0.009069061
1.0891676,1.3763269,0.14439228
0.14809994,1.9191747,0.7421346
0.16375276,0.009709828,0.009205221
-0.20704606,1.6616378,0.75461465
1.0364048,1.2297838,0.093046345
0.5555881,2.4140024,0.7674096
-3.6385932,0.010112225,0.38527337
0.856934,2.0133457,0.442392
-1.8950741,0.004660039,0.03145478
0.089792,0.11695238,0.11723283
-0.24285209,0.011951311,0.016412005
1.0727229,3.612615,0.8484585
-0.014941145,1.3402215,0.3345306
1.2331536,3.5751932,0.7424271
-2.5923421,1.0244975,0.29911754
-0.17584348,1.2919552,0.33411354
1.3033755,2.0208535,0.31558734
-2.6050794,0.012898508,0.17560984
1.292778,0.021704203,0.008110775
0.9258361,3.74029,0.9895948
0.18652686,0.7694558,0.66434914
0.9709543,2.030365,0.4100107
-2.750929,0.0473641,0.74280614
1.3963536,5.23565,0.96607566
-0.25123027,1.7706935,0.9072343
0.53849995,2.178276,0.661421
0.3978599,0.834114,0.5941719
0.12799788,1.7257515,0.60646987
-0.0033876002,1.7866757,0.7364355
0.31407073,0.29570168,0.23851761
0.05833987,0.0016288433,0.0016991431
-0.32205743,0.03253128,0.04798901
1.1086935,1.4583409,0.17199862
0.66319346,2.262638,0.63345194
0.4252512,2.4025774,0.85223436
0.23441821,0.34603247,0.29801342
0.2328901,1.7868481,0.5956281
0.8557373,3.2842112,0.90268177
0.4749753,2.377796,0.8035611
-2.3865042,3.7396454e-05,0.00041043982
0.63287956,2.699736,0.8446129
-2.336569,0.00014477303,0.001512231
0.86780083,3.4493945,0.94679075
0.85053515,3.207298,0.8810713
0.8915846,2.1263568,0.47371876
-0.11473603,1.2030394,0.22139381
0.8087746,1.2650423,0.61247754
-0.31052,0.0016491914,0.0024142393
-1.56114,0.019143652,0.09294156
0.8392503,3.1908808,0.88365865
-2.582096,1.0052444,0.06349679
0.92387915,3.6397438,0.9618139
-0.43086725,1.43478,0.6230349
0.08402151,2.1745317,0.983472
-0.8460762,0.0036358817,0.008833743
0.6634227,2.9936428,0.94373864
0.2847318,1.6281025,0.46033219
1.0399859,3.5697787,0.85873985
-2.4555275,0.00611226,0.07179094
0.78552675,1.3703082,0.66992575
-3.2597027,8.041456e-05,0.0021021636
0.8613888,3.0575237,0.82344097
-2.9488745,2.176986e-05,0.0004176421
-3.5683959,0.000116029456,0.0041259206
0.97903687,3.9013815,0.99278486
-2.0156288,0.0014129601,0.010744672
0.60552335,2.3459492,0.7040355
-0.023154812,0.81473595,0.8463403
0.7384869,2.9122486,0.85575086
1.39157,5.088475,0.9448193
-1.5844196,0.00076404295,0.0038019386
-2.7105236,1.0225596,0.30980858
0.8839752,0.0006530905,0.00033510322
0.15051624,0.046259392,0.044216674
1.2897547,4.3699393,0.88021755
1.5879258,6.1707535,0.97318524
-1.4963659,0.05154913,0.23413706
0.8529545,0.056704655,0.029667154
0.97913486,3.8328927,0.9740735
1.3593646,4.427062,0.8476139
-2.8236382,0.016298583,0.27561617
-3.7669106,1.0066718,0.2627491
1.0134552,3.5225062,0.86361665
0.8221751,2.482101,0.6405621
1.3448068,4.8340263,0.93198675
0.8066685,3.3631864,0.9661688
0.9269085,2.2139232,0.49274352
0.39769933,0.035810858,0.02754248
-2.978322,0.019321652,0.38095945
1.2275406,2.9861116,0.60107785
0.84578687,2.1218271,0.48977166
0.41802222,2.3781185,0.84430665
1.1245097,3.5747588,0.805751
0.8315679,3.066517,0.846701
-0.27949253,1.7815164,0.9435752
-2.8039265,0.00055442157,0.009208066
-1.5700686,0.08632539,0.4199714
-0.3209883,1.2942536,0.38519654
-0.22793537,0.18072382,0.24071202
0.7484103,2.3686607,0.63418686
0.65033233,2.7251778,0.8430846
1.6442583,0.16707362,0.048173744
1.100496,2.6091118,0.5521978
-0.83760905,0.0015086662,0.0036365972
0.3503853,2.549667,0.99331534
-0.5576108,0.015187253,0.02800066
-2.6550775,0.001782712,0.025534736
0.8092503,0.0084539745,0.004605144
1.2904375,1.9081213,0.28609222
0.51393014,0.02488561,0.017330516
-0.015230641,0.3725582,0.4006068
0.2898065,1.6333842,0.46191934
-0.25725037,1.6509628,0.7785035
-0.09574525,1.1181462,0.12756805
-3.384784,0.000105791536,0.0031326253
-0.49290508,1.2926679,0.4501886
1.544307,1.164002,0.32682523
1.2699264,4.1842356,0.8549797
-1.6245064,0.07846825,0.40298265
0.6818148,3.0486276,0.9509433
0.10978506,1.8123896,0.685011
-0.6556713,1.0495155,0.09080926
0.5305179,1.5523303,0.92489505
-0.029439293,1.4335357,0.42842564
-1.7501962,1.0648597,0.34325013
-2.6269393,1.0568312,0.71606106
-0.061377995,1.0392305,0.04134055
-0.5037247,0.0006586498,0.001155771
1.2758707,1.6003745,0.52312315
0.0650248,1.9450645,0.8204843
0.84128946,2.653799,0.69419646
0.04761851,0.013892798,0.014615723
0.74945116,0.00090353726,0.00051734206
-0.23281753,0.036021084,0.04889005
0.32405776,2.2283587,0.82692635
1.2070895,3.2371924,0.6744545
0.64426696,3.0572915,0.98481715
1.3814621,0.00095071376,0.0003338694
-2.9647462,0.039065942,0.75842386
0.7609177,1.2752452,0.64155304
0.8204094,3.268463,0.92364895
0.7844689,3.062749,0.8785557
-0.5341904,0.020585837,0.037103012
1.1452788,3.4636798,0.76513356
0.62120235,1.0337604,0.019499665
1.2089977,2.4967422,0.47728133
-2.452446,6.047482e-05,0.0007085626
0.08549397,1.7559869,0.6546783
-3.3443286,0.00069272233,0.019700726
-0.3271305,0.0013253547,0.001970518
-0.18942194,0.0089657325,0.011721606
-0.6496585,0.10501919,0.20940267
-0.72643816,0.0003731714,0.0008088945
-0.08018088,1.9685192,0.95770067
0.5819544,2.92134,0.9796109
-0.20617206,1.626114,0.715702
-0.107501335,0.009673205,0.011727017
0.72273636,3.1683795,0.963989
0.599221,2.8337817,0.9276791
0.66657305,0.7315857,0.41820696
0.8534712,3.0927904,0.8406682
0.80889225,2.9945793,0.83707684
-3.0159068,2.5013855e-05,0.00051297253
0.6855032,2.695128,0.8062781
-0.76923376,0.005356564,0.012089245
-1.9366266,0.024817977,0.17417003
1.1474656,2.899858,0.6147953
-1.9046726,0.00054449524,0.0037117351
1.2767534,4.4870725,0.91212094
-1.6511499,0.1701298,0.8887739
0.079721004,0.0006440101,0.0006590207
0.4618076,2.497842,0.8750629
-0.5781846,1.2723792,0.4549484
-2.532772,0.004285845,0.05435703
0.9556457,3.8550622,0.99852294
0.05644612,1.5393927,0.4885254
0.18839881,2.03933,0.8013683
-0.11177815,1.463721,0.49280247
-0.45160392,0.0045329453,0.0075703473
0.4327994,0.08405784,0.062408723
1.5865932,5.3441424,0.8624264
-3.8868237,3.579233e-05,0.0017486558
0.9127759,3.5457513,0.9423332
1.1237266,1.5152109,0.5593166
-1.4896786,1.234392,0.9463126
-0.6665648,0.00020303977,0.00041572275
0.46128294,2.7212095,0.98834884
-1.8848993,0.03895299,0.25941718
-0.035566166,0.3861307,0.42241338
0.6200752,2.9916525,0.9779226
0.27423054,1.9981735,0.7155969
1.222418,4.4698305,0.9460427
1.0189729,3.83917,0.9456921
0.3498643,1.9011502,0.6093789
-0.18371138,0.0028520313,0.0037113423
1.0364739,1.3140554,0.12621646
1.0716782,0.5352515,0.22478166
1.1036835,2.97604,0.6573285
-0.58346915,0.0067359363,0.012737463
-2.9385066,6.4993765e-05,0.0012340687
0.87628126,3.5404603,0.9687347
0.24614725,2.4069967,1.0
0.8555421,0.0014537666,0.0007631931
0.7162315,3.2084663,0.98412734
-0.40531963,0.62697655,0.9438486
1.2998948,3.9177399,0.7810424
-3.3842854,0.0005546443,0.016414847
-0.112613484,0.004702312,0.0057303603
0.8567135,3.267772,0.89658713
0.667657,0.9338394,0.5234744
0.07011787,1.336938,0.30679858
0.4611581,1.7556725,0.4696105
1.0664388,3.7756064,0.8950704
1.44579,5.1292896,0.9158552
-3.4821987,1.1569799e-05,0.00037753567
-0.06299448,1.4279981,0.43632022
-0.63423663,0.00033667564,0.00066847465
0.6946298,1.5699525,0.2952037
1.3032237,3.3768585,0.66037214
0.18977165,1.9073586,0.7065007
0.30696958,2.3244724,0.8980716
-0.4879659,1.2283626,0.351644
1.2691492,4.906869,0.9987296
1.4838762,3.974531,0.9293377
0.24529342,1.5165334,0.39580286
0.89403325,1.822244,0.7845611
-0.9183812,0.0542812,0.14065161
-0.49813247,0.00029810716,0.0005203738
-2.8878686,0.018627193,0.33568868
0.6669879,2.9527988,0.92455554
0.80928606,1.4755197,0.22590853
0.19913976,0.33508128,0.2980969
-2.9409394,0.00035583234,0.0067725386
0.113382675,0.0122034,0.012100877
-0.19937311,0.06420055,0.08424479
-0.22650221,0.00020792513,0.00028156748
-0.19952266,1.7985997,0.8940098
0.7057184,1.5099041,0.26304087
-2.135665,9.128445e-05,0.00078163156
-0.33565953,0.22732924,0.33316156
0.37104505,2.504901,0.9507402
-3.2067106,0.0016017334,0.039712958
1.028892,3.4941845,0.8454359
-0.56580186,0.016648637,0.030929279
0.87488925,2.0446734,0.44833115
0.00012420118,1.5231206,0.4993159
-0.7433268,0.00015852274,0.00034920737
1.4431486,5.4965196,0.9754792
-2.8362472,0.0031050474,0.053240165
0.3772808,2.3293324,0.84715664
-0.2947541,0.30763578,0.43060866
-1.1966792,0.03775676,0.12823278
-4.4291334,0.004116911,0.34550828
0.36593297,2.3746443,0.8815186
0.16145995,1.538204,0.44355115
0.037220567,2.0290542,0.9097655
0.88049716,2.7573388,0.7088356
0.28641826,0.002321605,0.0019751077
0.89313054,2.8683782,0.73956466
1.2508539,3.5370188,0.7239035
-0.54998624,1.2749766,0.44709197
1.1045274,4.278639,0.9904993
-3.1486008,0.0006782918,0.015873283
0.7128385,3.22105,0.9915826
-2.5374188,0.008741229,0.11132701
0.81413704,0.053754494,0.029033775
-3.6979582,0.00029152274,0.0117960675
0.78484803,0.31785682,0.17134225
-2.919635,0.025044605,0.46552837
0.90515184,2.0558274,0.44181478
0.61697876,1.8390918,0.45329466
0.599971,2.6655173,0.8532091
0.78745216,1.1924688,0.095439754
1.0868481,3.2165802,0.7333678
0.84103405,1.5893642,0.27016854
0.057865456,2.038278,0.9002373
-0.3358851,0.09340416,0.13873366
0.8373128,3.0462263,0.83577967
0.5824132,2.8675017,0.95577306
-0.329146,0.0027514775,0.0040979707
1.0022728,3.9402325,0.9850759
0.93009555,1.6121174,0.26067758
-2.6593502,0.0042373347,0.060936723
0.61770743,2.8144374,0.9050343
-0.21522683,1.453623,0.5307664
-2.3069427,0.019760026,0.20004392
0.047623564,0.002148424,0.0022628629
-2.3691726,0.00017672958,0.0019066214
0.5679978,2.5393767,0.8184132
1.2460691,3.5845637,0.73750085
0.4247968,1.3453492,0.89398944
1.1535597,3.5532844,0.78277665
0.53702676,2.1755395,0.66086376
-3.7218995,0.00441048,0.18270227
0.66894424,0.6063648,0.3500222
0.6601707,1.2192335,0.67025816
-2.2561429,0.06591217,0.6316385
1.1543434,2.376227,0.4617709
0.9210207,3.20108,0.83052707
1.103036,2.9520073,0.65086263
1.2803743,3.7526717,0.7564539
-2.6445978,0.00081080885,0.01149454
1.0170933,3.0554364,0.72680926
0.8225846,1.2940674,0.140418
-0.3858042,0.0014355613,0.0022546514
-3.331402,0.020726081,0.5807337
-3.6631947,0.013000374,0.5074689
0.35798624,0.55386364,0.41935623
-0.60436547,0.005555094,0.010715881
1.1260324,2.8189816,0.60209596
0.6346498,2.7041929,0.8452704
-3.2500224,0.011888404,0.3074362
-3.2800922,0.013318079,0.35483012
0.6201467,1.6846008,0.3737255
-0.3586645,0.0012106135,0.0018537291
1.0917475,0.017539924,0.007627529
1.1790875,2.0301766,0.34900403
0.5246667,2.848783,0.99534744
-0.7977383,0.14679761,0.3357175
0.9080909,2.1857667,0.48974234
-1.5810596,0.0014877628,0.007378359
0.47649214,2.0829878,0.6461883
1.7245924,4.327508,0.6462147
0.29641566,0.014904369,0.012552802
0.7701857,3.343573,0.9886863
-0.23140796,0.0003529924,0.00048018448
1.0418377,3.1223795,0.7323562
1.0966011,2.9074087,0.6413555
0.804959,2.6414886,0.71041375
-0.5725183,1.559505,0.90643954
0.60358727,1.5527294,0.3094775
-1.0987136,0.0014278596,0.004426167
-1.8750293,4.6907608e-05,0.0003105743
-0.0343084,0.023617204,0.026740098
-1.8254936,1.1690379,0.95436066
-0.049249742,0.32782748,0.365188
0.8853458,2.354384,0.5619208
0.33594796,2.2986794,0.8602408
0.7471157,2.2486122,0.58485603
-0.28749508,1.7080317,0.8666433
0.9712288,3.7924042,0.96900684
-0.17834984,0.0007544634,0.00097714
-3.0891707,0.012974234,0.28582597
0.46845144,1.4409243,0.27978352
0.07887231,1.0997994,0.09208305
0.97573555,1.6289201,0.25792715
-0.6580899,0.0058561536,0.011887474
0.87298125,1.8467443,0.37002847
1.0700886,0.010617716,0.0046984274
0.60855603,3.002454,0.9920072
1.0386136,3.5047934,0.8419519
0.35190982,2.5545793,0.9947455
1.1436012,3.5464935,0.78702205
-0.035610314,0.000872636,0.0009914478
-2.8580608,0.0016767788,0.029385146
1.2127857,2.941105,0.5960329
-0.14501049,0.7366088,0.8617421
-2.5861304,0.00019778157,0.0026459268
0.37414634,0.11054613,0.086144365
-3.0557737,0.00043410424,0.009262346
0.46631378,2.5643415,0.90554833
0.61686623,2.6037805,0.81390715
0.6349129,2.053622,0.55067474
0.503972,2.5994976,0.8938835
0.08967369,2.12025,0.9374316
-0.3291667,0.10182735,0.15017419
0.5866961,2.2546494,0.6717882
-1.1540903,0.000102497026,0.0003352784
-2.7532585,0.0003234306,0.0051079965
0.015297912,1.9279398,0.84393966
0.8010323,3.4383109,0.9958873
-0.013419151,0.0047145304,0.005247201
1.0629029,2.7260332,0.60416645
0.50673836,2.4714158,0.82878065
0.9937859,3.7555249,0.9418559
0.6935191,0.6764057,0.38001335
-1.6468445,0.0005166851,0.00273342
0.030238546,1.9545052,0.8545103
1.30404,0.004897163,0.0018180775
0.29175967,0.0010512435,0.0008902551
-3.1503208,1.6702445e-05,0.00039156395
1.5175233,3.5253968,0.59609616
-4.2849135,0.00014058959,0.010220194
0.6143118,2.1280267,0.59620565
0.46511948,1.705962,0.43907776
-2.5394905,0.014178389,0.18084715
-2.6026797,0.00056967034,0.0077469987
0.5109243,2.5443814,0.86172086
0.8896348,3.193594,0.84927607
1.3123337,4.5863457,0.9077303
0.8538205,0.07684968,0.04009826
-0.44958806,0.045572914,0.075655624
-0.41608095,1.7043164,0.9724458
0.800318,3.408972,0.9866333
0.9663235,2.449167,0.5593103
1.0916425,3.7611983,0.8741656
0.19468965,2.2707396,0.9559383
0.81081074,3.3755546,0.96705043
1.1654464,3.0725253,0.65284365
0.6936246,1.8817084,0.4450661
-0.042188574,1.757705,0.73664534
0.48858118,0.11050485,0.07798305
-1.1590794,0.0001434568,0.00047153543
-3.156826,1.4226822e-05,0.00033569417
0.5682483,1.596979,0.917837
0.78424144,1.7596936,0.35948515
-3.3780496,0.00011775761,0.003463628
-1.2870659,0.014313728,0.05320159
-1.8796687,0.0001376388,0.0009154689
1.0025909,3.7487829,0.93352437
0.047346774,0.0011274049,0.0011878764
0.292613,2.4714303,0.9985121
1.1102191,4.2339945,0.9758034
-0.2378354,0.014688531,0.02007178
0.7197524,2.2138467,0.5832508
-0.39544243,1.4459541,0.6175594
-2.8067625,0.011012563,0.18322599
0.8699981,0.5317497,0.26201987
-3.4906232,1.025658,0.7657712
0.9208056,3.7250762,0.9891587
-1.5330925,0.0077032465,0.036427405
0.25169858,2.0767136,0.7823267
1.0164129,2.1711817,0.8239534
0.91053,3.437628,0.9112079
-0.6412743,0.005328953,0.010646366
-1.8930403,1.1117676,0.67789453
0.31908467,1.0169164,0.7631906
-0.22203015,0.10098176,0.13482344
1.3699157,4.718023,0.8945885
-0.7857359,0.005507752,0.0126279425
1.2213919,0.0009515629,0.00037565985
0.83976334,3.0241778,0.826527
-0.59247357,0.00016884129,0.00032222076
-4.318458,4.6635778e-05,0.003505725
-0.2142868,0.022760388,0.030406453
0.70371866,1.3091086,0.16255915
1.0663311,3.956216,0.9410544
-0.55277467,1.3721802,0.6015495
1.0021586,0.008362643,0.0039028113
0.8270342,3.1816032,0.8893246
-0.088292815,1.5908813,0.6078161
0.051213972,0.026751753,0.028016407
-2.1433656,0.010998483,0.09479166
-0.50370663,1.5776002,0.8754822
0.6747435,3.0533328,0.95842886
0.081309974,1.8331612,0.7195153
1.0390055,3.511951,0.8436526
-0.27635184,0.0023509834,0.003333643
0.5414765,2.1480703,0.64442825
0.051709376,1.0684555,0.06491532
-1.9160166,0.012781418,0.08800059
0.41878632,1.9762971,0.6177883
-0.14726734,0.00020498931,0.0002580073
-0.6654275,0.051742643,0.10528558
-0.32748812,1.6002059,0.7696359
-2.1540983,1.0836895,0.6584283
0.6062393,2.4540958,0.7535439
-0.35447037,1.4333788,0.578208
1.0101006,2.070616,0.41171142
-2.1871755,0.00018660631,0.0016812937
-3.7230644,0.0015883262,0.065890834
0.6848097,3.1432557,0.98523945
0.61050075,2.0191836,0.5453077
-0.29526323,0.023656245,0.034066726
-0.056628544,1.8265355,0.809489
0.9499852,1.6175675,0.25874522
-1.5138917,0.009315344,0.043223746
0.7608024,2.5359044,0.69504774
-0.20423922,0.0087224925,0.0115611
-3.2751307,9.7179065e-05,0.0025797568
-0.5266047,0.00074679335,0.0013390305
-0.18057421,0.028001908,0.036242336
0.71344763,2.1799693,0.57153296
1.1136682,2.3916826,0.48107305
-0.52556664,1.4149876,0.651263
0.9194685,2.5573897,0.61853486
0.5987217,1.698236,0.387677
1.2157898,0.022822924,0.009028131
-0.12046674,0.016142286,0.019791156
0.88465685,3.5520802,0.965792
-3.1348023,0.0009769211,0.022549132
0.7134082,2.3313508,0.636961
0.90099436,2.0381126,0.43649432
