eta,mi,S1
-0.41591933,0.006168818,0.009961207
0.5591825,2.8882623,0.98407435
0.7146215,0.108284555,0.063136786
-1.461509,0.023007669,0.101287425
-3.6976876,0.00082849484,0.033513058
-0.33532938,1.0882102,0.11920248
-2.1509683,0.09302388,0.8012197
0.18196388,1.6459043,0.51781005
0.8576237,1.6974022,0.31251085
0.5158904,1.7713599,0.45671344
-1.1188227,0.011478639,0.036245223
1.2464693,4.757206,0.9866268
0.94496495,2.4429631,0.5667189
0.70029414,1.8831441,0.44326806
-0.24549098,0.116317146,0.15847068
-0.37085345,0.011157522,0.017263412
-1.2304147,0.042293943,0.14835925
-0.46829095,0.0023189893,0.00393502
0.9889267,3.7869542,0.9540719
0.14106652,2.1268568,0.8998901
-0.1911135,1.3626931,0.4183377
-2.3643541,0.027061477,0.2897794
0.05225629,0.20342515,0.20915565
-1.1834781,0.0038191467,0.012849245
-0.01598311,1.553015,0.5342556
-3.0560112,0.0003808054,0.00812709
0.57034904,0.08827846,0.058220178
0.30597603,1.6485245,0.46566305
-0.18165636,1.6091526,0.681714
-0.4634676,0.23717667,0.39144397
0.8600801,3.4646213,0.9575559
1.183074,4.165365,0.90798974
-0.4326047,0.0064740535,0.010618774
0.4100731,2.151402,0.7235482
0.08686188,2.0725617,0.9033582
0.6475142,2.899316,0.9178234
0.7208802,1.792222,0.39390272
0.9276889,1.7804995,0.328264
-2.4746833,0.0043690987,0.052309964
-2.5240915,0.0075627347,0.095063925
-0.7145906,0.0020578168,0.004409714
0.7223844,1.813211,0.40311706
-0.20638733,1.6358521,0.72636974
-0.29550624,0.03897052,0.05604747
0.01020213,1.8356552,0.76948726
0.1092154,1.7662721,0.6489894
0.91820395,1.8977652,0.37670618
-0.5907403,0.050163027,0.09509979
0.06898415,0.08151718,0.08355398
0.7984674,3.1047282,0.8833748
1.052253,3.2299068,0.7570448
-0.3237642,0.0012054944,0.0017867145
-0.43686572,1.6516107,0.9215512
-3.1218343,4.3527456e-05,0.0009918975
0.638295,2.7713573,0.87128794
0.07676399,1.9434181,0.81052953
1.1701088,4.2058287,0.9259986
-0.2685324,1.2760746,0.3447344
0.80575275,0.002196175,0.0012004984
-2.9581285,0.044913705,0.86572593
0.9007419,0.13156004,0.06573978
0.793918,3.3813596,0.98246914
-0.52732307,0.024924153,0.044612467
1.0458596,3.6346822,0.8722375
-2.559824,0.0013114238,0.017090255
-0.06836308,0.6743616,0.73963344
-0.5486914,0.00054807035,0.0010034543
0.6410035,2.1726577,0.6037951
0.9270891,0.07394265,0.03638462
0.56804585,2.8149104,0.94411635
-2.1159275,0.0012717886,0.010678203
0.7764318,2.855843,0.8084688
-2.2657728,0.048267946,0.4678028
0.89260787,2.0919623,0.46018082
0.56107867,0.01559671,0.010442761
0.65199345,2.5688093,0.77512527
-2.1466312,1.0303197,0.23793243
0.5471915,2.8778548,0.9894975
0.1575113,1.716295,0.583407
-2.9492042,0.00047096683,0.009037784
-2.1155276,1.032034,0.24373789
-0.60001814,1.546271,0.90939814
0.9414426,2.5268292,0.5973141
0.53140354,1.640585,0.3784871
0.5358361,1.7059859,0.41323072
0.91547024,3.485907,0.9222737
0.53114414,2.4752357,0.81350106
1.164115,4.233616,0.9364401
0.66369015,1.3856008,0.2082668
0.63199127,1.6893945,0.3724529
1.2941611,4.4332724,0.88994545
-0.4396338,0.055588864,0.09133281
-2.5211473,0.0628669,0.7836047
0.66264194,1.0348886,0.5772248
-0.56864107,1.6066713,0.9752728
0.9974004,2.2070312,0.46358603
-0.6511873,0.16721722,0.33186433
-0.3232855,0.00272691,0.0040392512
-0.63522285,0.010868069,0.021576216
0.9219076,3.3901834,0.888514
-0.25137192,0.6961613,0.9019424
0.5830591,0.12595873,0.08187328
0.7460416,1.6507342,0.81361204
0.18182164,2.1424336,0.8785286
0.77473766,3.1473215,0.9159819
0.5722759,2.686963,0.8832279
-0.73815423,0.0070771584,0.015502658
1.1022333,2.4486077,0.8499851
-0.20260288,0.085811034,0.11269704
-0.1642369,1.7849492,0.8515543
0.14942835,1.4406867,0.3702471
-0.036957197,1.9356406,0.89180815
1.3291519,4.896446,0.95394605
0.17632157,1.9458997,0.74300265
-0.15511768,0.33004838,0.40506473
0.9190637,0.0041378494,0.0020634877
0.19676805,0.0016720401,0.0015403287
1.4549651,2.8840828,0.4875545
1.0974647,3.317232,0.75467694
-0.7121759,0.0018837353,0.004027462
0.31207672,2.328384,0.89640003
-0.059201557,1.287186,0.2953968
-0.47804263,0.04407988,0.07517368
0.034729037,0.62874275,0.63051313
-1.0123243,1.2948072,0.7444014
-1.7904874,0.123051904,0.7405653
0.68356824,2.9381628,0.90602136
1.2891984,2.5894866,0.4740771
0.2328411,2.1924593,0.87267625
-1.320252,0.006705618,0.025761565
1.3309802,2.9476905,0.54788476
-0.22377224,0.18043223,0.23940568
-0.5154899,1.2245568,0.35499555
0.796662,1.9506462,0.89909536
-0.23124263,1.5392427,0.63562137
-3.18391,0.007077938,0.17145465
-0.35681105,1.7125778,0.9300809
-3.2694788,0.0073943892,0.19505014
-1.8670695,0.0029470858,0.019354617
-0.22954227,0.006382973,0.008662701
-1.102793,0.0009221901,0.0028701152
-1.5099735,0.03268054,0.15070763
-2.762158,0.00026820457,0.0042734505
0.8796879,3.13085,0.83559036
-2.0835178,0.00015580392,0.0012670832
-0.33561316,0.04427283,0.06606354
-0.2857572,0.5263205,0.7153908
-0.05959742,1.2514752,0.25957984
0.3359892,1.3592112,0.25760987
-0.14251581,0.35489205,0.42949796
-1.7302139,0.00051324104,0.002946807
1.179276,3.7231421,0.80862236
-2.3869147,0.008392257,0.09206865
-0.69454205,0.0026889304,0.00565274
1.0017306,3.3142345,0.81214637
0.042906478,1.8401952,0.7507708
-0.7125199,0.0061792247,0.01320996
-0.1397991,0.022717718,0.02833375
-3.3141,0.011421931,0.31485862
1.1970314,4.1675377,0.8989807
0.66995823,2.3244352,0.6573906
0.16487181,0.28857347,0.2658953
-0.362064,0.0015159062,0.00232852
1.2171022,3.281071,0.6802933
0.3718222,0.75351363,0.5531973
-0.35692823,1.1321796,0.18154028
1.066368,2.9856906,0.6793294
0.40722036,1.2521657,0.17155114
0.8521847,3.4419553,0.95644265
0.500624,2.4209046,0.8078116
1.2477822,3.9932263,0.82811517
0.7192086,0.7998913,0.43486202
-2.9171305,0.016037269,0.297626
1.2240818,4.2504306,0.89875126
0.5705581,2.8418064,0.9540619
0.66277766,1.5094235,0.27239263
0.95427316,3.8555686,0.999752
0.3547241,2.3848782,0.89608914
-3.0620668,0.012556755,0.26927656
0.6393021,1.0597366,0.6014202
-0.5035943,0.0010660455,0.0018703459
0.54450464,1.227724,0.13794579
-0.0491842,0.06015008,0.068783745
0.44101566,0.007465884,0.005545868
1.1122985,3.9111273,0.8973379
1.0933322,3.4965,0.80481774
0.87404066,0.08142544,0.041778117
0.3261214,0.088021375,0.07169762
0.3069945,1.5971885,0.43031412
0.9330673,2.1008828,0.44882295
-3.1007464,0.00032812133,0.007321631
1.5176413,2.8283653,0.7038266
1.2049538,2.3316104,0.43161637
0.74741524,0.38113657,0.21058941
-0.020059811,0.2651163,0.28932923
0.24777973,0.0720467,0.062985614
0.5192186,1.3419136,0.20951043
0.026371963,1.6458299,0.5955812
0.7751282,1.3884907,0.19125031
0.6378168,2.225789,0.630095
0.9707453,2.394629,0.5387407
0.9700984,3.484174,0.8825405
-1.8081756,0.005687096,0.03523603
0.5170367,2.759359,0.96009135
0.32422388,2.3671715,0.90991133
-0.20808816,0.0007183389,0.0009562713
1.3746884,3.9580355,0.74791694
0.68212926,2.0374784,0.52189845
-0.08261041,1.8856552,0.88383186
-2.3189702,0.0024449374,0.025091637
0.9651574,3.5508099,0.9052918
-0.08389495,0.0009254016,0.0010988262
-2.4297261,0.0026767103,0.030655574
-0.33186325,1.7433095,0.9453714
0.96385765,3.3557413,0.84914625
0.037243396,1.8404384,0.7548346
-0.36132634,0.21734866,0.32658237
0.7276591,1.8956344,0.92910355
1.0091335,2.6585205,0.6086338
0.91129595,2.3698947,0.5559394
-0.37605304,0.05258338,0.081419185
1.226025,4.18683,0.8838337
0.84486043,3.5441132,0.99482805
0.13165644,1.0675244,0.9420257
0.30105034,2.1620824,0.8026556
-1.5092843,0.04295135,0.1977359
-0.29212138,1.5035524,0.630019
-1.4737952,0.023013964,0.102539144
0.62462384,0.017620198,0.011177286
-0.24700618,1.3777287,0.45820767
-0.44793332,0.42019257,0.6714385
-1.7505074,0.019621722,0.114709616
-2.1966262,0.00013431686,0.0012215439
-2.771803,0.009746046,0.15663618
-0.0455132,0.18459836,0.20781769
1.2400644,4.477412,0.9352393
1.0579942,2.1183357,0.41265184
-0.20467684,0.115357645,0.15134849
0.693535,2.8109405,0.84787935
-0.5244674,1.324533,0.5128432
0.50867355,2.2784154,0.73017836
1.1776901,3.080448,0.64890784
0.4909513,2.0498023,0.6203465
-0.6332293,1.3007932,0.52799684
-0.43003544,0.08071351,0.1310951
-0.27712306,1.706991,0.8571395
1.3894995,4.8120375,0.89870375
-1.7400184,0.009483566,0.054928385
0.13153628,0.34769368,0.32819772
-0.5045627,0.0046736845,0.008204375
-0.9893165,0.020911148,0.058207743
0.013803784,0.8695684,0.86903584
-0.44947138,0.0024803765,0.004134961
0.3678838,1.6948988,0.47071564
-0.3262784,1.6327062,0.80813146
1.8117385,5.387411,0.7509463
0.82013583,3.3222048,0.9419268
-2.8912609,0.0022295432,0.040381428
0.8786958,3.4593873,0.9416342
-1.6627295,0.0025828083,0.013875617
-0.19503167,0.0008789448,0.001156018
0.03432224,0.71545404,0.7119252
-1.3967843,1.1195374,0.44529304
-0.26683378,0.17103532,0.23640212
0.7959626,3.3566287,0.9724372
0.8900573,1.8416207,0.36292216
0.99258363,2.0580163,0.41293806
-1.9103608,0.045099124,0.30779007
1.0854661,3.614169,0.840549
-2.3566809,0.00038403372,0.0040920516
0.6270999,2.846724,0.9115779
0.8280865,1.1281424,0.54427963
-0.17301665,0.00740427,0.009536198
-3.761642,3.532277e-05,0.0015230774
1.0119437,0.44631362,0.19803312
0.77574325,2.1137133,0.51518637
-2.1750617,0.0028725662,0.025566334
0.92942226,3.4098217,0.889151
0.6614047,2.7446814,0.8434445
0.59311146,2.6224525,0.83883935
-2.4880638,0.00039734162,0.0048227194
0.9306221,2.722451,0.66922784
0.727563,2.2351356,0.5886235
-0.41350356,0.28916878,0.45306945
0.7737095,3.226522,0.9448772
-0.5527323,1.574408,0.91214985
-3.3615973,0.0014540348,0.042066693
0.7897614,3.3671362,0.98097485
1.0626258,3.621609,0.8574984
0.04158238,0.0021360898,0.0022622135
1.2479414,4.7565727,0.98542607
-0.54005325,0.046570275,0.084184155
0.7290604,2.354576,0.63851124
0.5572275,1.7070853,0.40635508
-0.46230426,0.0031729096,0.0053533106
-0.143172,1.2502009,0.2788696
-0.41468745,0.01547723,0.024940062
-2.6729503,0.00014183151,0.0020682476
0.23034391,0.007935065,0.007090389
-0.36448312,1.5771692,0.76763815
0.7841759,2.527325,0.6784767
-0.6286522,0.028266028,0.055670355
0.7416269,0.07485519,0.042821378
0.7943347,2.8589873,0.79783976
-2.906037,8.3364415e-05,0.001532575
-0.1954409,1.4065514,0.46899313
0.55929005,0.0108911935,0.0073067285
1.4416461,0.016246896,0.0054588304
0.77462995,3.0268946,0.8726814
0.31196362,0.26637748,0.21587773
-2.2402978,0.098764956,0.9287123
0.6115923,1.1893804,0.10874091
1.1200219,3.4646778,0.780282
0.5040473,2.420855,0.805417
-2.8418167,0.00095787965,0.016518861
0.94044757,0.0127952555,0.0062674526
-0.01809562,0.0016993236,0.0018999634
1.4666128,5.123881,0.9017464
0.7742669,0.015096776,0.008457152
0.71045583,2.5679154,0.73782855
0.535664,2.7279596,0.9303432
1.0328891,3.1676726,0.7506329
0.5736809,2.3917146,0.7451187
0.84286624,3.487996,0.9785141
1.089424,4.255706,0.99667
0.45099294,2.2459018,0.7498213
1.0357361,2.8161154,0.64471084
-0.10334857,0.037511684,0.04517758
-1.8649968,0.05976086,0.38945967
1.5312732,5.271581,0.88460445
0.85276705,1.1747711,0.5532144
0.36441815,2.3720684,0.881216
-1.3269573,0.011505121,0.044468556
0.39759254,0.009022177,0.006958263
-0.37889853,0.006561763,0.010234063
1.2903466,4.6125183,0.9275116
1.0983489,3.7010083,0.8544438
0.49781185,2.2275686,0.71064484
1.1272675,4.1685457,0.9480161
-0.4835096,0.004208679,0.007243271
0.39380583,1.9043012,0.5883316
1.1024144,3.5332649,0.8087802
0.830215,2.7067008,0.7198688
0.7224261,2.5380816,0.7183386
0.9562126,3.4673343,0.8873642
-0.33211678,0.000828676,0.0012378694
-2.9060464,1.0320982,0.5348971
-0.6316451,0.0088803135,0.017573649
1.0346891,3.1959457,0.75772893
1.1399951,4.3806744,0.98693335
-0.284264,1.7678771,0.9323093
0.6650396,1.8687497,0.44961122
0.4967022,2.6774836,0.93753165
0.74359727,3.1149492,0.9279055
0.37963942,1.8746156,0.57752866
-0.05803275,1.702455,0.6961547
1.1375923,3.7807124,0.84867877
0.320197,1.8574703,0.5973244
0.9665988,3.3591044,0.84830064
0.69111085,3.1253119,0.9731984
-3.193265,4.692489e-05,0.0011481462
1.1805562,4.4185476,0.9652275
-0.6569422,1.1806148,0.3277519
0.85748535,2.4817557,0.62233007
0.24019943,0.16561544,0.14442144
-0.33163425,0.0017217303,0.0025705192
0.9386673,3.018982,0.76167285
0.7829008,2.3308191,0.6012336
-1.3455604,0.075877115,0.29672998
0.38147393,0.014952796,0.0116883805
0.2838356,2.4401503,0.98735976
1.1646588,3.798429,0.83562714
0.5082946,2.0159895,0.59315753
0.65695184,1.7219737,0.3808996
-0.119279996,0.30040303,0.35775298
-0.341695,0.052423306,0.078607194
0.89451355,3.308696,0.8826405
0.5645199,1.9605267,0.5369662
-0.25026363,0.022870595,0.03158898
0.30621594,2.2373314,0.84551996
0.64098084,2.6393974,0.8129614
0.27838415,1.6135929,0.4527908
1.0467542,3.572101,0.8548503
1.2582272,3.3696694,0.68088883
-1.5532649,0.07541144,0.36127734
0.9761916,3.0463583,0.74778515
-2.342976,9.60578e-05,0.0010097671
-0.09798835,0.000785063,0.0009443173
0.89945734,3.6753101,0.9914373
0.70838785,1.4587476,0.75419825
0.57788795,0.1719488,0.111750744
0.7956495,3.314843,0.9584379
-2.590198,0.0015946109,0.021416051
0.7657961,2.1424308,0.53155065
0.73667675,0.39446998,0.21961737
0.58313817,2.156539,0.6261397
0.61192507,2.4529316,0.7494031
-0.3178811,0.25697356,0.36934257
0.6268605,1.7965779,0.428296
-0.013557443,1.532543,0.51425457
0.39813006,1.9134378,0.5915886
-1.0761796,0.00034595458,0.0010494001
0.78413135,0.0018880521,0.0010505331
0.05107454,1.3069388,0.28509003
0.347578,2.1602917,0.7694352
0.7900486,0.052036684,0.028669912
0.7528594,1.8694775,0.41828895
1.070097,3.8164785,0.9030016
1.2080127,4.4655905,0.95540136
-0.55221176,0.057691988,0.105377465
0.7661565,0.0023571255,0.0013309816
-3.1347032,0.0027648467,0.06380004
0.5177327,0.009161946,0.0063696876
0.6949106,2.8083878,0.84588283
1.064851,1.8775514,0.70308757
0.95599777,3.180602,0.8014395
0.3290107,0.87569743,0.65996003
-1.0262802,0.1508244,0.42950493
-0.35669756,1.1266745,0.17402789
1.2713902,2.7291715,0.5168039
0.027323518,1.9497539,0.85284597
-3.3032134,0.02642899,0.71960694
0.08234422,0.147757,0.14865671
-0.35074574,1.1683435,0.22913279
-2.538721,0.0055911685,0.071322806
0.60480773,2.8530793,0.93162256
0.7069299,0.6700899,0.37250653
0.9708825,1.8347732,0.33768836
-1.5412107,0.051591888,0.24484254
-0.12789398,0.0024327512,0.0030072012
-0.35500503,0.32388726,0.47880492
-0.34601203,1.56163,0.73517483
0.10459334,0.7293934,0.68027824
-1.2102389,0.0010767783,0.0037190998
-0.28019598,0.22506548,0.31330436
-1.0244408,0.001110741,0.0032047287
-0.22556375,0.0044259247,0.0059857545
0.7188423,3.2425776,0.9945963
1.2401003,4.689351,0.9778975
-0.2825824,0.0048278356,0.0068838303
-0.20876387,1.8329546,0.9377404
-0.07561481,1.6610477,0.668101
0.2195999,0.002183239,0.0019706853
1.1890721,2.798253,0.56835884
-1.5466348,0.117589846,0.5573647
-1.9275591,0.04787629,0.33223706
0.08553254,0.02779222,0.02821471
-0.14913973,0.23156074,0.2853523
-0.030615978,0.95042,0.98170674
-0.30568433,0.032768603,0.047606
0.6464741,2.8555903,0.9005293
-0.2601533,0.012445379,0.017366186
1.1096307,1.8182402,0.29749098
0.9034788,0.01589066,0.008014554
1.364626,4.8234644,0.9168914
-3.6998725,0.0018490185,0.074949324
0.991248,2.3607879,0.51864415
0.63375014,1.1790539,0.66509145
0.12603106,0.002223932,0.0021824983
0.7358564,3.0585632,0.9128904
0.6716929,0.01150601,0.007020288
1.0102962,0.008908428,0.0041308203
0.7047578,2.8687224,0.86290425
0.4028963,0.49409035,0.3617749
0.8378822,2.2552905,0.54556036
-2.9536335,0.03595721,0.6906101
-0.6098309,0.46050143,0.8540968
1.0186614,2.8675504,0.6691921
0.40303302,0.75380933,0.538548
-0.2804766,0.017651834,0.0250877
-2.911158,0.0007044974,0.013016836
0.784508,2.3788211,0.61968666
1.0657105,3.6420002,0.8608153
1.2278894,4.360787,0.91950893
-2.7982204,0.00093002093,0.015358247
1.2291293,3.9271717,0.82504404
0.81831306,0.21386339,0.1133142
0.28924212,1.9332058,0.6638065
0.9110847,1.1122258,0.050707396
0.35850528,1.4936275,0.34303373
-0.37715286,1.7409401,0.9832933
0.9825914,3.7235477,0.9413652
1.4937596,5.328536,0.9164127
0.7734976,2.5355594,0.6876898
0.47108966,1.1599002,0.10378149
0.90944356,2.660718,0.6594595
0.69038874,1.8442869,0.42867774
-0.37006107,1.6422758,0.853896
-0.204131,0.24631485,0.31887224
-3.3383834,0.0052899085,0.1494854
-1.8064399,0.0001853101,0.0011468134
0.9392024,1.0492506,0.46620232
0.9642819,2.8182297,0.6826493
0.60124743,0.24914868,0.15755464
0.11901984,1.4233838,0.3661038
-0.6449111,0.20594564,0.40475366
-1.1890438,0.15775257,0.52553475
0.22589889,2.0701387,0.79598856
1.0283947,1.9159443,0.35172898
1.118171,3.9862738,0.911445
1.0560199,1.5616516,0.21755424
0.4988561,2.773346,0.9818526
-2.180864,0.0021009627,0.018807972
-0.17575435,0.002615774,0.0033790758
-1.7845037,0.0005490513,0.0033252146
-0.44203195,0.0006230684,0.0010316533
8.826703e-05,0.45123887,0.47489384
0.7944756,3.4305973,0.9986506
0.45079288,2.2844105,0.7707072
0.88148314,2.552703,0.6359988
-0.038618624,2.0227857,0.96927255
-0.014019534,1.2888274,0.28504983
0.7907932,3.403105,0.9923689
0.40391535,1.383832,0.9332259
0.85107046,0.9765388,0.46881315
-0.25839096,1.0999646,0.1256176
0.3626147,2.2035758,0.78491026
-0.13472475,1.5633583,0.60617566
-0.053653304,0.025121024,0.028945053
-0.029917251,1.9416245,0.8913222
0.8242036,3.2979302,0.93069285
1.7372789,6.6361723,0.9350563
1.1125877,3.5524461,0.8074204
0.56311494,2.8868976,0.9801821
-0.5724785,1.3830832,0.6302182
0.35050374,0.38200384,0.2959529
-2.95523,5.3491254e-05,0.0010327041
-0.22981492,1.4994448,0.58996713
0.9767328,3.2597446,0.8121251
0.7380756,2.9876971,0.8846483
-0.022413475,0.1575225,0.17410274
-0.8933913,1.3507338,0.7859025
1.1058173,3.743302,0.86020046
-0.08796298,0.3779822,0.4341258
1.0875236,3.0584555,0.6889392
0.9203807,1.8548865,0.35938558
-1.7986257,1.0740025,0.4103976
0.40812573,0.19409806,0.14563787
0.8590247,3.4323144,0.9480861
0.8440748,3.0408812,0.8293728
0.47360593,1.0048276,0.6599301
-0.54013807,0.0023105403,0.004195535
-0.33777994,1.6546391,0.84357643
0.8702925,3.279559,0.89061797
-0.22114706,0.033675082,0.045225106
-0.41913635,0.032521933,0.052535735
0.11486581,0.004054472,0.0040183216
1.2424841,2.7579403,0.5355504
0.90450794,2.901702,0.74398464
1.42753,3.7822735,0.68616897
-0.56121606,0.039359417,0.07263934
-0.47193223,0.010837768,0.018437698
-2.7579172,0.05078264,0.8016954
0.5864973,1.6880162,0.38631535
-1.6283385,0.092059016,0.4739207
-1.4790696,0.00071022986,0.0031878962
1.3440955,2.1947303,0.35345545
0.65554893,0.00350222,0.002167665
0.72438455,3.1952984,0.97263545
0.7270297,3.0872543,0.93035877
0.7557521,0.7215543,0.38337594
0.19600993,0.09576245,0.08745587
0.6191374,0.0058706054,0.0037456464
0.67204845,1.8019102,0.41492906
-0.43342003,1.2254729,0.3299145
-0.24474557,0.042501207,0.058289025
0.9457322,3.6232834,0.9404478
-2.2542565,0.09334566,0.8904394
-3.174436,0.00026667214,0.006403516
-0.15004478,0.012027481,0.01515908
-0.27145362,0.4637018,0.6256741
-0.23062398,1.3243413,0.38934258
0.9914517,1.5225722,0.6224208
-2.481385,0.00046239534,0.0055752196
0.42976254,2.5577316,0.93116534
0.8459362,3.493515,0.97784525
-0.4808588,1.0626894,0.09732427
1.2122653,4.3558717,0.9292607
0.5127882,2.3204765,0.748981
-1.6577944,1.1848946,0.8840181
0.23619916,1.0336812,0.027156396
0.14073414,0.88070625,0.78410167
-2.4738333,0.00361378,0.043233566
-0.19992122,0.11271071,0.14726555
-0.1094159,0.0144404555,0.017528884
-0.012564948,1.4924486,0.47676533
0.16996714,1.9452293,0.7467465
-0.2236221,0.008883346,0.011987183
-0.36022887,1.6985506,0.9157863
-0.5892587,0.0019010337,0.0036163172
0.8827951,0.015199576,0.007795037
-2.6530247,0.030374834,0.43295133
0.047756538,1.7536852,0.6754531
0.6620625,2.1529799,0.58421
-0.10181179,1.7061412,0.7281955
0.43053022,0.0144270575,0.010807072
0.18885913,2.2558382,0.95080894
0.70517105,2.0101042,0.49960107
0.2699909,1.9620788,0.6943993
-0.6198888,1.533371,0.90582794
0.712988,1.9833779,0.48431036
0.94016594,3.3244703,0.8557931
-0.3053094,0.0009027204,0.0013151855
-2.669436,1.0139779,0.18442343
0.3637722,2.4873734,0.9469849
-0.745331,0.0049607395,0.010943612
0.7903683,1.8359187,0.3910381
0.58926034,1.3371437,0.7722209
0.86820936,2.2265158,0.5213449
-0.39889598,0.10998669,0.17299576
0.9987415,3.936432,0.98680675
0.39523864,0.37941173,0.28275427
-3.0625808,0.0025964042,0.05576322
-2.6998355,9.20062e-05,0.0013779904
0.3148538,1.1617386,0.12025564
0.3969841,2.51093,0.9327515
0.49610963,2.1976767,0.6960562
0.68804914,2.9071183,0.8903186
-0.18878524,0.55906796,0.69242746
0.5255516,1.5766145,0.34429127
-1.0980719,0.032546133,0.100513145
-2.5527434,0.011412148,0.14753093
-2.4740047,0.0077791214,0.093042836
-0.15086535,0.777133,0.9106268
-0.43470016,1.1522062,0.22444266
-1.7503043,0.00044710448,0.0026182851
0.4434699,1.8804129,0.5497243
-0.45406145,1.3668015,0.54041636
-0.6818292,0.28406864,0.573849
-0.23231855,1.6184587,0.7247475
0.7266965,1.4138341,0.21156232
0.0695885,0.08540546,0.08745792
0.9869263,3.753572,0.94642323
0.65784127,0.0022149116,0.0013684421
-0.12751289,0.005188954,0.006410219
-0.24069178,0.069895014,0.09523929
-0.35619423,1.062209,0.085921586
-0.94090444,0.016493715,0.04383888
0.83093315,2.8910322,0.7857535
0.039865296,1.8397663,0.7524844
-0.25490698,0.12122655,0.16652757
-0.38586378,1.4121901,0.56737834
0.5849002,2.4882455,0.7831505
0.4356401,2.4995213,0.8959688
1.3962667,2.285833,0.363713
0.75060755,2.2132974,0.5683173
0.7919206,3.3882375,0.98641294
-0.3802086,1.3590661,0.49394283
0.3876172,0.52686924,0.38972494
1.1303676,3.031729,0.6593505
0.17441183,0.0036355536,0.003416
0.70638597,2.4388907,0.686454
0.85036325,2.7944078,0.7394785
1.0224435,2.605639,0.5855603
-2.346128,0.008304264,0.087496206
0.19565037,1.7411482,0.58219236
-0.5145,0.041300423,0.07291632
-0.18405083,0.52851665,0.65362424
-2.3335946,0.00025845147,0.0026916903
0.97870773,3.7720637,0.95769083
0.6921913,0.011864771,0.007116093
0.779531,0.0053805676,0.0030040822
0.5343359,2.7232172,0.9291892
1.4775726,4.6114993,0.8111839
-0.30984566,1.6759951,0.84714484
0.9950166,1.7579174,0.30278057
1.5059928,5.575723,0.94535184
0.81736714,0.119737916,0.06408189
-0.74730825,0.0023483753,0.005191765
-0.13105565,1.7494698,0.7909854
0.29575294,0.0013112351,0.0011064995
1.1531625,3.7572885,0.8330355
-0.2102601,0.0021530122,0.002871498
-2.8109205,0.009309414,0.15555713
-0.122813895,1.9608011,0.98858994
-1.5182587,0.13950168,0.6417214
0.9730498,3.366447,0.8461432
1.0317206,3.7506611,0.9129619
1.1690495,1.5875542,0.20822878
0.5123741,2.3293164,0.7537218
-0.34339797,1.4485229,0.5914722
-3.364459,0.00034998468,0.010155448
0.5584649,1.3768026,0.22259675
0.6160938,1.0740759,0.042813733
-0.28683224,0.002329427,0.00333543
-0.19638675,0.36535323,0.46420926
0.29697156,1.5840447,0.42505684
0.48590314,0.008746678,0.0062496453
0.540465,1.9741712,0.5552366
0.74801946,1.8014629,0.38934252
0.90808576,3.6615674,0.9805278
0.94846815,1.5462713,0.23056495
0.022372175,1.6171067,0.5725733
-1.8642371,0.0027725487,0.018157965
0.6692028,2.5775003,0.7677315
0.8125123,1.1339169,0.06540036
-1.6113913,0.05010937,0.25477105
0.97228986,2.1507735,0.45290804
0.32873133,1.4315873,0.30952045
0.87593913,2.1030295,0.89742255
0.83675915,3.3685682,0.9445379
1.2482169,2.7496603,0.53110963
0.5936507,2.6373317,0.8451495
0.7558638,2.5291052,0.6951698
-0.58331573,0.11967231,0.22373892
0.7029233,2.948011,0.8953738
0.2795955,1.1632978,0.12522957
0.20108633,1.9131763,0.7035499
-3.2252493,0.022035107,0.5553796
-0.8683252,0.0050722943,0.012587698
0.53838277,0.30414402,0.20180297
-0.008927146,0.21453127,0.23291145
0.40520382,1.5729287,0.3796317
0.07382152,0.15620099,0.15823379
0.15440185,0.06322356,0.06012027
0.42068195,1.6051005,0.39449757
-1.154682,0.03553362,0.115890235
-3.4424279,0.00086788356,0.027216868
-1.9422697,0.07292814,0.51219934
-0.4386472,0.010844531,0.01788068
0.9319923,3.7780216,0.99557066
0.06793763,1.3945974,0.35818687
0.12450743,0.52706796,0.49213308
0.9205512,0.41837022,0.20010197
0.35916373,2.1165729,0.73561686
-0.14848438,0.08574375,0.10712499
-0.3190321,1.217272,0.28585297
-2.013306,0.00024538283,0.001861927
0.97149986,0.41069263,0.18876992
1.0650779,4.0180025,0.95741796
-0.10000387,0.07634989,0.09131778
0.3193481,1.4144442,0.30013636
-2.4718049,0.00081759575,0.009764405
1.4377242,4.508903,0.8161478
1.3120426,4.819477,0.95173144
0.3722357,0.030335782,0.023868343
-1.6040218,0.015689544,0.07946825
0.012372848,0.04688446,0.050758407
-1.3253138,0.006040664,0.023323204
-0.38878065,0.002533549,0.0039897873
0.45360753,2.5444942,0.90535027
0.6896559,1.3063103,0.16302562
0.44947702,2.5528636,0.9129024
0.70302093,2.8056035,0.83907944
-1.1830276,0.004977653,0.0167377
0.93537694,2.531289,0.60174555
1.1565453,3.4101305,0.7450862
1.0261352,1.4429474,0.1774389
0.83537984,0.059472393,0.03155334
-1.459703,0.12496039,0.54361755
0.30154443,0.05910699,0.04933903
0.0946843,2.195438,0.98970276
-0.12346895,0.006519669,0.0080231875
0.69662464,2.3004997,0.63252914
0.63435435,2.0681753,0.5578698
0.34754902,1.7858198,0.5376789
-0.46449107,0.10270186,0.17192411
-0.8441776,0.017203731,0.041665673
-0.3835123,1.2749773,0.3822691
