eta,mi,S1
0.87577343,3.4169767,0.93051094
0.38043153,0.2145062,0.16455016
0.32808635,1.7755746,0.5402747
0.58146405,2.8686724,0.9570554
0.7706848,2.5990791,0.71417576
0.45672864,1.128189,0.74348116
0.9546746,0.1340357,0.06413923
0.9668586,3.3940794,0.8584526
0.49101686,1.8948381,0.5356341
0.81466347,3.3126729,0.94293
0.18794109,1.2324593,0.19218984
-0.23112567,1.2301736,0.27874914
1.0044858,0.5635192,0.2487156
0.45794693,2.213962,0.72812206
-2.6471694,0.0037826365,0.053746182
0.856578,3.123217,0.84877545
-0.046381727,1.0343057,0.035675
0.3135247,1.0792427,0.059426486
0.39502418,2.4222388,0.885778
0.95245945,2.4753184,0.5744915
0.47418302,2.388882,0.8098544
0.77544916,2.3297238,0.60447913
0.79215914,2.217707,0.55102706
0.17373893,1.2265935,0.1898304
0.55977434,2.8097887,0.9484778
-2.2822754,0.0001436969,0.0014224283
-0.0605715,0.009049119,0.010509579
0.58191997,2.9331555,0.98476356
-2.1814275,9.246852e-05,0.0008284126
0.95101964,3.1202219,0.78593427
0.64525974,2.7679167,0.8647538
0.0018577054,1.9801663,0.8984548
-0.10818826,1.6123888,0.6403487
0.33866316,2.0899525,0.73269844
0.97637546,3.388564,0.850402
0.9570172,2.830956,0.6907122
-0.11678422,0.08972102,0.10883104
-2.9636705,0.004777411,0.09296669
0.242746,1.2418177,0.19025458
-0.36180565,1.3735274,0.50442415
-0.53766745,0.00055542827,0.0010063851
0.54564226,2.6567514,0.8894162
-0.01192281,0.008920747,0.0099109765
-0.32392827,0.5429224,0.76345867
-0.3385145,0.08215478,0.12246122
-0.17357121,1.3527635,0.4006994
0.9761257,0.024888711,0.011836681
0.03088471,0.9549527,0.9323686
0.28509736,1.642616,0.4702302
0.1543447,1.4436253,0.37098297
-0.58684796,1.1293094,0.22056133
-0.060996674,1.6219478,0.62232256
0.74633884,1.3767071,0.1900965
-0.05185005,0.1485854,0.16884255
-2.964879,0.00077204563,0.015047827
0.74573594,1.9812181,0.4704004
0.69287765,1.9375744,0.47134453
0.7611928,3.0758402,0.90030736
-1.2504485,0.030122641,0.107872844
0.71515304,2.7076678,0.7916609
0.6071896,2.827191,0.91861045
-0.3822424,0.19336809,0.29698798
-2.1635427,0.022314262,0.19597086
-2.137063,0.015539124,0.13303368
0.9526328,2.2087545,0.4809018
-3.473357,1.0197811,0.5806078
-0.14758639,1.6471503,0.6995563
-0.2726053,0.15580496,0.21683353
0.55479825,1.5424703,0.31685334
1.1586568,4.35433,0.96722215
-0.28808078,1.5887964,0.7285093
0.87387884,2.8994145,0.76175815
0.678664,0.0021550723,0.001308481
0.268593,1.6537914,0.48496908
0.5201596,2.7485657,0.9524592
-0.340786,1.5860008,0.76173645
0.9147541,3.3843265,0.8918116
0.15033698,2.252193,0.98156196
0.9890532,3.0412245,0.7386671
0.17322943,1.8248329,0.65634936
0.8757642,3.502937,0.95747757
0.6592181,0.72139585,0.4153243
0.96295273,1.9339204,0.3770171
0.87164974,0.13190955,0.06747353
-0.07771845,1.946247,0.935311
-0.40094602,0.36172652,0.55619687
-0.29041165,0.0047748093,0.00685802
-0.6765237,1.2261517,0.4164044
0.5977876,2.0475316,0.56519794
0.6679537,2.5269785,0.746921
-2.5285828,0.0155926375,0.19671759
0.6410135,2.1037374,0.5715396
-0.65036213,1.5316095,0.92948806
-0.15226835,0.019380424,0.024458615
-2.6016583,0.00066756393,0.009068974
0.36891085,1.6436001,0.43749452
0.9027632,2.6359606,0.6543963
-0.54506284,1.3407683,0.54829234
0.6977533,2.0710425,0.5303308
1.1177213,2.9978359,0.6563586
-0.2820901,1.7232349,0.8796713
0.8858828,2.972516,0.7790459
-0.080283284,1.6769373,0.6861551
0.4922057,1.9353249,0.55739975
0.47957492,1.9568615,0.57542515
0.459275,0.08753559,0.063497595
0.9331929,2.4667058,0.5803618
-2.3388503,0.08624492,0.89520395
-2.5285494,0.0031824498,0.040198445
0.69164425,3.0580413,0.9468285
-0.677332,0.0010294454,0.0021293105
-0.20963416,1.3548801,0.4166804
0.7730829,2.5859468,0.70765305
0.65070283,2.9605503,0.9404175
0.5512853,2.4918957,0.8075899
0.7157353,1.8857898,0.9342369
0.65362203,1.109954,0.61957705
0.8799583,2.9805014,0.78545696
-3.0289237,0.018977914,0.39351875
0.17139156,1.091184,0.07748514
0.7228715,3.2044644,0.9772435
0.7609571,2.2701259,0.58714926
-3.896728,5.3200496e-05,0.0026249555
0.4830614,2.303959,0.75975347
1.2349956,4.672719,0.9782992
-0.15727118,1.8173952,0.8786604
-2.4166412,5.9372793e-05,0.00067139254
0.9602393,3.1999643,0.80465794
-0.7118787,0.0004857524,0.001038399
-3.0449345,8.688975e-05,0.0018341097
0.4028779,0.0023547637,0.0018089596
0.9231265,0.3346584,0.16102833
-2.3078022,0.04365665,0.44128916
1.1451958,1.7754258,0.2753644
-2.970748,0.00067346095,0.013203324
0.4461519,0.1941853,0.14097637
0.8141424,3.4410055,0.9861707
-0.114669956,1.8469688,0.8732825
-3.6444643,0.000420939,0.016147494
0.8045907,3.1213388,0.88477796
0.65101963,2.6677098,0.81822574
-3.1215153,0.0043906705,0.09997874
0.5351701,2.2626233,0.70589805
0.20041725,2.1311393,0.85633016
-0.24697831,1.7763007,0.9098039
0.9395243,2.6398597,0.63676775
0.15111536,1.8092644,0.6576958
-0.6516537,0.001799433,0.003631882
-1.113162,0.0027135846,0.00852911
1.0069567,3.7742035,0.9371995
0.6338758,0.8501769,0.4940596
0.872976,2.138116,0.48542136
0.0015424751,0.0070441207,0.007732229
-2.713364,8.531848e-05,0.0012951164
-3.6649237,1.659676e-05,0.0006498144
-1.4128464,0.122823484,0.51052547
0.6367018,2.664066,0.8265551
0.9211463,3.0903015,0.79532224
-1.8456023,0.13192664,0.83749175
-0.47210848,0.18997274,0.31756133
0.6054353,2.017192,0.5466667
0.6289371,2.527621,0.7720745
0.4264276,1.6899632,0.44433838
0.83908224,2.4161057,0.6068888
0.8527889,0.0015229735,0.00080130406
0.60262716,2.2763133,0.6730434
-1.7440478,1.0837287,0.4396884
-0.26696575,0.05131797,0.07178446
0.6273944,2.5893407,0.80036944
-0.45437494,0.06629235,0.110320844
0.60313964,2.163435,0.618944
0.94986296,3.138807,0.79243
0.6056761,2.1401117,0.60639995
0.5952813,0.0759304,0.04908889
0.6512849,3.0928667,0.99325544
1.0086027,3.162069,0.7633865
-0.26444992,1.4803791,0.58694446
-1.8969964,0.018048678,0.121894516
-0.21107808,1.7155356,0.81536716
0.31612217,2.4911284,0.98958343
0.4418382,1.5207847,0.33579904
0.86701655,1.7293633,0.32347637
-0.3411757,0.0017509138,0.0026374657
1.0387222,0.006155197,0.002792166
0.07908647,0.0045762626,0.0046837665
-0.161292,0.12752038,0.1605448
1.1329079,4.3507996,0.98555946
1.1137325,3.4450994,0.7789547
0.3479381,1.7851373,0.5370601
1.1746444,3.0874794,0.6522497
0.14526756,0.0018022251,0.0017384571
-1.6262996,0.04003359,0.2067474
0.44571853,1.2356266,0.81420773
0.8275944,2.6495032,0.7003811
-0.45129442,0.34959912,0.5642254
-0.24829891,0.04416158,0.060756065
-0.24991053,1.7421093,0.87464076
1.1152189,2.4084103,0.4856216
0.75638014,3.2582874,0.9697962
-0.031286158,1.7264479,0.70113283
-0.19466911,1.142276,0.1679011
-0.34271032,0.009998509,0.0150702875
0.55265516,0.0008908557,0.0006016481
0.10070333,0.014286062,0.014325614
-1.8907332,0.00010755956,0.00072324683
-0.48705688,0.21809974,0.3687295
0.2999987,0.0021071755,0.0017713803
-2.0193372,0.037094407,0.28210735
0.68245006,1.3833792,0.20388414
0.82600135,2.8295994,0.7669389
0.7455256,2.3943942,0.64630693
-0.6223247,1.1777662,0.3122272
0.88132894,3.571143,0.97424656
1.0944881,2.0195403,0.36873728
0.7265813,3.1867704,0.96772
0.7894286,1.721617,0.34112272
0.40395188,1.8400598,0.5446712
-2.1464057,0.013501514,0.11668533
-1.425603,0.000602185,0.002565374
0.8493249,1.3631557,0.6330479
0.4508227,2.3857656,0.8246992
-0.10007918,0.16510212,0.19575872
0.7491723,2.8381023,0.82004887
-0.23679125,0.0153659405,0.020975722
0.9214331,3.377758,0.88505167
0.850586,3.1323376,0.85597306
1.6310577,5.985569,0.9222973
0.5791657,1.5755424,0.32833752
-2.7750316,0.00012388322,0.0019993428
-0.56960106,1.562844,0.9090721
0.14859553,0.1741029,0.1646068
-0.32847643,0.0007077724,0.0010536927
-2.1826248,0.00069555646,0.0062383995
-0.2777102,1.6683502,0.8134197
-1.71371,0.00010032422,0.00056677713
-2.4723763,0.00014109511,0.0016861438
-0.37423956,0.002672699,0.0041519585
0.5313393,0.8643573,0.5472204
1.039731,3.860989,0.9361532
0.84599644,2.828917,0.7543381
0.8353263,0.025465475,0.0135572385
0.72660464,2.4719195,0.6886957
0.6813058,2.4882035,0.72211
-0.9797869,0.022535203,0.06214474
0.41041857,2.3618503,0.8409735
0.52426535,2.7003725,0.9264617
0.42463884,2.324164,0.8101381
0.76035136,1.2215824,0.11205953
0.63436544,2.8062992,0.8889839
-1.8070947,0.0007065655,0.0043752533
0.78992784,3.3203611,0.9648355
0.6593174,2.7176409,0.8335943
-0.35498732,0.022322485,0.033991866
0.0758259,1.7064946,0.6197876
-0.31732267,0.5601835,0.7816152
0.9090408,2.0228605,0.42785773
0.48858184,0.021705152,0.015452996
0.7318851,0.0010887032,0.0006324692
-2.3881307,0.00023864093,0.0026233438
1.2986314,4.8136683,0.9600162
1.037699,3.3828454,0.8088359
0.7160492,1.6593549,0.33290732
0.7242904,2.3076544,0.62119395
0.44833517,2.6938825,0.98571485
0.0036660768,0.030651895,0.033502225
-2.558241,7.44059e-05,0.0009682428
0.88379204,2.7674222,0.71045196
-0.38106093,1.7381291,0.9833879
-0.11394876,1.1442887,0.15804726
-0.3958729,0.028088277,0.044414274
0.5893191,2.6119452,0.83678466
0.42820644,1.2731849,0.18215503
0.979282,3.7506623,0.95134455
-0.44694546,0.052792814,0.08736117
0.13755396,1.8303562,0.6818734
-0.19215591,1.6256521,0.70599693
0.53532505,2.5294094,0.8367337
0.91542166,2.1921573,0.48924348
0.39054182,2.2798157,0.8094747
-2.8795152,0.0073532313,0.13156757
-0.36810791,0.003260416,0.0050356938
0.66745067,2.1797523,0.593777
-0.62908053,1.2095151,0.36930922
1.001949,0.0024810294,0.0011587581
0.45555905,2.6034968,0.9339601
0.41969308,1.9680568,0.6125134
-0.17663473,1.3921865,0.4451944
0.49974716,1.8853197,0.52639836
-0.90691835,0.31405255,0.7845727
-2.1340275,0.002093061,0.017889472
0.5882717,2.8661919,0.9504674
-0.08088185,0.0023139918,0.002739694
0.21857777,2.2459311,0.91940695
0.6234048,2.2218907,0.6359607
0.6951796,0.0010170694,0.0006091473
0.539102,2.2080095,0.67611253
0.82600045,3.177062,0.8885266
0.45765114,2.2878032,0.76796573
0.09475847,0.24138583,0.23795742
-1.0323794,0.05821494,0.1682941
0.8706454,2.293867,0.5458856
0.9784289,3.3611882,0.84101224
0.52870244,2.8488042,0.99192786
-0.43404013,0.0005863792,0.00096364645
0.2102489,2.1400805,0.8549444
1.128323,3.4579518,0.7736156
0.9662696,3.7600727,0.9638135
0.5218613,2.7059753,0.9310177
-0.2193851,0.00048303866,0.0006498057
-2.7332594,0.015629783,0.24161747
-0.043076,1.1238655,0.12738754
-0.5392319,0.02736081,0.049515888
0.857787,2.4698348,0.61776257
0.6372606,2.622108,0.80801255
0.77056414,2.0953531,0.5096273
0.3289781,1.8684626,0.5997769
0.56918985,1.1106346,0.66572666
-3.7877302,0.00067324744,0.029793276
-0.107414536,0.10006368,0.12021393
-2.3230822,0.0011300347,0.011646049
0.799017,3.0686867,0.8702509
0.8192965,2.67352,0.7140415
-1.9236226,0.012878545,0.08933562
1.0892222,3.6949964,0.8589319
0.6684688,1.8068783,0.41857556
0.6786719,2.945144,0.9125174
-0.50630325,0.0044082664,0.00775137
0.41393697,2.3985457,0.8584499
-0.17370752,0.001291938,0.0016660071
-0.4199275,1.3047005,0.43714455
0.70778835,2.154669,0.5630842
0.75450945,0.8561072,0.4496894
-3.7002387,3.305473e-05,0.0013405951
0.034187593,0.0014060672,0.0014992055
-0.2630355,0.004217364,0.005905499
0.2986329,0.09127202,0.076140724
0.048609868,0.0385646,0.040435337
0.7675649,3.267875,0.96428645
0.114043966,0.12033548,0.11797941
0.84637165,2.1600294,0.93962574
-0.3407177,0.0025720717,0.0038724316
0.26060587,0.23517132,0.20003232
0.60971385,1.8946928,0.48403135
0.6117023,2.9323502,0.9599132
0.6859577,3.1231263,0.9765473
-0.32213223,1.4408984,0.5703742
0.9678915,1.5016248,0.20929328
-0.04367733,0.46980125,0.51362556
0.85469395,3.1664371,0.8645277
-2.1599123,0.01643704,0.1439225
1.0178931,2.7337968,0.6281683
0.73797965,2.8694558,0.8397347
-1.646893,0.16604392,0.8641608
0.915556,2.7150946,0.674829
1.0506178,3.045941,0.7052798
-2.4307983,0.00050302217,0.0057683443
0.83952105,2.4456353,0.6178539
1.033934,3.2066371,0.7612502
0.65404207,0.48958403,0.2893467
0.64115894,1.6460887,0.3476635
0.36275858,1.1454027,0.10381389
-3.0648265,0.01140626,0.24530543
1.168692,4.1805687,0.92132586
0.19431312,2.2158732,0.91908085
0.36664832,0.03249672,0.025688156
0.39494032,0.4190451,0.31118366
-0.16657709,1.0930355,0.10745672
-3.1251018,0.0012434444,0.028424354
-0.18310687,0.4463534,0.5558688
0.7310675,0.0015804945,0.0009187461
-1.3932807,1.1318508,0.48894477
-1.0218515,0.015343283,0.04409544
-1.9097687,0.0059235357,0.040561236
0.83884513,3.4121068,0.95715445
-2.2272766,0.010295338,0.09641514
0.9702335,1.9318683,0.37409046
-0.6080446,1.3951517,0.6716402
-0.4227074,1.4395754,0.624838
-0.66846645,0.007460212,0.015291297
0.7736616,2.085133,0.5040141
0.8895788,3.2839472,0.87828255
0.93387485,3.554479,0.9291609
0.2501502,0.0017760603,0.0015603184
-0.2334872,0.057523113,0.07795539
-2.621486,0.0004227183,0.0058570006
0.09070748,2.0056164,0.8487493
0.7587477,1.3068209,0.15420051
1.0601615,3.464166,0.8169859
0.04436175,0.0027517069,0.0029066752
0.19677326,1.8729024,0.67740136
-2.5210903,0.012448552,0.15593754
-2.9337375,0.0009925785,0.018755646
0.6895988,2.3188162,0.6442451
-0.944738,0.30744252,0.7970252
0.86497974,0.469867,0.23384148
-0.69386274,1.1267929,0.23946396
0.8916062,1.2012819,0.54694617
1.0918216,2.6203928,0.5592937
0.79701626,2.044467,0.47752917
0.8363197,1.7627661,0.34582415
0.32842988,2.2580462,0.8416227
-1.2388401,0.0009737229,0.0034579448
0.6240605,1.45943,0.25488988
0.28258967,1.8624098,0.62074286
0.42494312,2.6417603,0.97895414
0.84694576,3.140264,0.8611739
-0.13778172,0.37768114,0.45409203
-0.029750168,0.05754446,0.064664476
1.2051196,2.368702,0.44225344
-2.0559905,0.07214134,0.56687844
0.5248801,1.8305719,0.48556015
1.0783668,3.9213574,0.9236436
0.8821403,2.1419826,0.9065706
-2.6149302,1.0603203,0.7507779
-2.2520127,0.0002651712,0.0025473929
-0.027702432,0.12347889,0.13759625
0.43660024,2.10464,0.6809911
0.5677068,0.8072806,0.49810305
0.72626716,2.4922748,0.69727707
-3.1802127,0.0001235159,0.002983103
-2.2527041,1.0354946,0.3092059
0.8348144,2.9142334,0.7914635
0.7419411,3.221854,0.9682509
1.0680876,3.079581,0.705403
0.9338328,3.7624664,0.9896616
-2.5140471,0.0034864475,0.04340798
-2.2374825,0.00012934701,0.0012248633
0.9183976,3.606686,0.9562567
0.6221733,0.008328871,0.0052992166
-3.37334,0.00016962558,0.004965842
-0.5419751,0.0021153039,0.0038477692
-2.6052477,0.0005161558,0.0070372033
-0.09661176,0.038834758,0.04647686
-2.5378466,0.0068581016,0.08739728
0.9590812,1.2376872,0.10221064
-0.22189,1.5660865,0.6599728
0.90335995,2.4533033,0.5895764
-2.5257113,1.0315593,0.36045742
-0.55461013,0.0008229744,0.0015151869
0.8439994,0.2262,0.11723138
-3.087817,0.0028689618,0.06318267
-0.62197876,0.0032179072,0.006313465
0.5235227,2.5162501,0.8388271
-1.1449215,0.0068147727,0.022079775
0.76861084,3.3486822,0.9917462
0.5594508,1.178721,0.7080757
-1.893186,0.0001439144,0.0009700399
-0.11447388,0.02447142,0.029813578
0.67163444,0.20196187,0.1209307
0.039075863,1.8757032,0.7828712
-0.024546616,0.001317554,0.0014818558
0.98900867,3.4649186,0.86395365
0.8876712,2.9145281,0.7584465
-2.0282276,0.101874165,0.7765811
-0.26221773,0.18687631,0.2567924
-0.0658416,0.0011199535,0.0013080237
-2.6248262,0.017081395,0.23706359
0.8336275,2.7957835,0.7500855
0.6550695,0.22053663,0.13365415
1.1179034,1.891671,0.32015005
-0.120657176,0.19519155,0.23515171
0.9542486,0.29988456,0.14123888
-0.26067483,1.3475807,0.42815304
0.43746302,2.6987448,0.9975057
-2.664922,0.00045722676,0.006614319
0.8457033,1.0353858,0.49656937
-1.163,0.0011432563,0.0037717635
0.8468366,3.4958346,0.9778723
0.76676065,2.7954087,0.7921089
0.17483944,0.000773781,0.0007269821
0.43307713,1.9296283,0.58328426
-1.0459464,0.0018721784,0.0055145747
0.05202834,1.8832384,0.77990836
-1.8693681,0.00036430883,0.0023985938
0.7775583,2.1625004,0.53479946
-0.31229606,0.0011246576,0.0016491913
1.0359694,3.349502,0.80058914
0.6790943,2.4451222,0.70493406
-2.460517,0.05079513,0.5969024
-3.6009712,0.0003177522,0.011671872
-2.7009661,0.009214493,0.13803597
-0.04580985,0.0014472122,0.0016595317
0.46267566,2.3006434,0.77145976
0.7974494,3.2683613,0.94109553
0.5593859,1.5488021,0.9006246
0.36819392,2.2339144,0.79879516
0.97386616,0.034001544,0.016184796
1.0265762,3.3236456,0.7991562
0.66648334,1.6565422,0.87187725
-0.078110315,0.0005102733,0.0006027255
0.6690005,2.243555,0.6218207
0.1130874,2.0206532,0.84320104
0.8227516,2.3567772,0.59206647
1.3436677,2.370229,0.39974836
1.0012901,2.3894303,0.5241781
0.9885576,0.8400192,0.3658518
1.0954847,3.710543,0.85875434
-2.5830743,0.0015517523,0.020693708
0.34735113,0.029656528,0.023848956
-0.49312428,0.032978088,0.057108585
0.8382875,1.7819794,0.80531096
0.89118445,3.6751003,0.9979853
0.40594062,1.8572584,0.55405706
0.51133287,1.1829525,0.114469826
0.87448597,2.600706,0.6568578
0.93533736,0.23559822,0.11335064
0.82720417,0.37391105,0.19365044
1.0968527,2.5472999,0.5350992
0.85432136,2.238362,0.9612563
0.051583305,0.07043806,0.07342338
0.48115295,0.2091467,0.1471054
-1.7271316,0.004152039,0.023758471
-0.8764125,0.0005046,0.0012625798
0.33876455,2.4074244,0.92182195
-0.62373567,0.090068355,0.1754835
0.93778205,3.266001,0.839536
1.0219694,4.010639,0.9882129
1.0607575,2.7683024,0.6179404
-0.05807261,1.6385903,0.63635874
0.5577415,2.627995,0.8669845
-0.4517636,0.37410071,0.60260874
-0.21899557,1.644657,0.74450564
1.2160641,3.807639,0.8060267
0.8172655,1.6967733,0.32265198
0.8137825,2.8203025,0.7712371
0.38507205,2.4657001,0.9175857
-0.027827669,0.32039133,0.35024974
0.7778894,2.91916,0.830959
0.4435748,0.427855,0.30433527
-2.6115246,5.2106316e-05,0.0007148845
-1.9682238,0.016088797,0.11658414
0.5388869,2.4022865,0.7726952
-3.185103,0.00025959054,0.0063000405
-2.7138424,0.0038921386,0.059087437
1.028555,2.3940463,0.5146088
-2.6757452,0.00036394288,0.005321805
0.6798718,2.6729095,0.8008611
-0.13851233,0.024160938,0.030093765
-0.4033305,1.4935427,0.6856803
1.1382961,2.9277198,0.9519925
-0.38194922,1.3145466,0.4351112
0.6647715,1.6247047,0.3301701
-0.12424328,0.030778801,0.03781207
-1.1984779,0.17236347,0.5786588
0.53326327,2.7359676,0.93598473
-0.29268184,1.6694498,0.8261047
0.4038295,2.1473107,0.7251457
0.059350494,1.9362315,0.8175994
0.76194227,1.296366,0.14869215
0.20378429,0.007652675,0.007001724
0.9408778,3.472552,0.89979637
-0.35158512,0.17557952,0.2625034
-1.2924149,1.2142189,0.71473074
-0.23158884,1.2403557,0.29094118
0.6971278,1.4190507,0.2194561
0.96466875,1.3582473,0.15174536
0.52884096,2.0987697,0.6259878
-1.4865658,0.015317235,0.06915683
-0.755131,0.0023092562,0.0051435814
0.4146828,0.0017211385,0.0013087862
0.28531316,1.8127909,0.58607495
-0.436925,0.0070058345,0.011537111
-1.1321783,0.0015631358,0.005005014
0.031009391,1.3566262,0.3358389
0.5681233,2.696022,0.8904738
0.6058247,2.7261581,0.8757156
0.3535663,0.005025341,0.0040292004
0.25793424,1.186557,0.14553027
0.90954864,2.3739848,0.5581956
0.69623303,0.6386452,0.3592593
-0.5838446,0.12200116,0.22815472
0.6244967,0.0049447613,0.0031409953
-3.625463,0.0078026988,0.293481
0.06353459,0.011528045,0.011957417
-0.23491186,1.350005,0.4208685
-0.33828926,0.24573879,0.360378
-0.33376855,0.25772414,0.3759235
0.97445464,2.8118587,0.6751384
-0.27246413,0.0176135,0.024847569
0.5133881,2.5397515,0.857642
-0.7354174,0.07494905,0.16264604
-1.3238451,0.014245493,0.054878697
0.7565851,1.7304659,0.35448682
-2.2738404,0.010299394,0.10100147
-1.2522414,0.0005731428,0.0020621498
0.36889154,1.5713539,0.3908158
-2.0362723,0.00222864,0.017294835
-1.2387408,0.00021233696,0.0007540488
1.0267442,1.8141787,0.31575042
0.5898436,2.709251,0.88011307
0.51018274,2.1973052,0.68750894
-2.535989,1.0236431,0.27300584
0.28407997,2.1172976,0.78625363
0.42319247,2.556963,0.93608075
0.25435838,0.5639534,0.467337
0.7236622,0.7474311,0.40681997
-0.0783478,0.0005886356,0.00069543126
0.45512024,2.1659498,0.7038008
0.15669136,0.26584673,0.2473007
-0.43158934,0.099045895,0.16081303
-2.5067213,0.0028982162,0.035825048
0.86549926,3.233606,0.8790911
0.5665534,2.3692715,0.7388944
-2.4044404,0.029429762,0.32783133
-0.7267947,1.332385,0.6360152
0.48386648,2.1864085,0.6974472
-0.09923619,1.5831721,0.6063364
-1.1877248,0.05523339,0.185642
0.6793952,1.7807181,0.40221328
-0.47840908,0.02924648,0.04996786
1.3915341,5.075492,0.94265413
-2.6680098,0.056018904,0.80837643
-2.1732106,0.00030344096,0.0026964308
0.78111905,2.5951838,0.7065735
-4.0139456,6.45285e-05,0.0035790426
-0.15178101,0.47945347,0.578259
0.8843441,2.0378487,0.8684157
-0.010024361,2.0007195,0.9256725
-0.37063143,0.3973352,0.5918178
0.62948155,0.07777413,0.0488409
-2.6745543,0.00011659094,0.0017028939
0.72691387,3.2547252,0.9924034
-0.19111745,1.8115895,0.90053123
-0.6176296,1.1248944,0.21942621
0.35082418,2.4496636,0.9363189
0.6293162,1.8607217,0.45933047
0.43248254,2.3293242,0.80744565
-0.43228316,0.34168792,0.54210854
0.3251821,1.6784269,0.47774872
-0.2754725,1.7429531,0.8966041
-0.04321505,0.0004980862,0.0005698632
0.87242293,2.2906356,0.5438847
0.45906216,1.771378,0.47959816
0.60783994,2.9514885,0.97115064
0.676353,2.6943007,0.8121185
0.8115736,2.4877667,0.6482993
1.329827,3.1413136,0.5939727
0.9826665,1.116916,0.04988307
-1.6974083,0.0003259442,0.0018121186
1.0222981,0.7148802,0.30674958
1.0542169,2.6489563,0.5846329
-0.7871122,0.010438755,0.02395326
-0.7339436,0.00092310004,0.0020151997
0.63649195,2.9837952,0.9612719
-0.09393713,0.38764068,0.44724658
0.52129424,2.7549343,0.9545237
-0.36227912,0.00078701973,0.0012092392
0.72325814,0.13814753,0.07973809
-2.2079625,0.000823608,0.0075742323
-0.21411075,0.16899428,0.2224829
1.2380741,4.693849,0.98026544
0.012319837,1.4302888,0.4094814
1.045184,3.6182806,0.8683082
0.90133405,3.6399481,0.9793928
1.148546,3.6866913,0.8187605
-3.16446,0.0014328138,0.034061633
0.14293951,2.144752,0.911302
0.036814064,0.87361264,0.8547273
0.8255053,1.6181283,0.28624356
0.27590585,1.2393935,0.1829381
-1.5102773,1.1399362,0.5813525
0.65172726,2.1728234,0.59845865
0.25856638,1.7406908,0.5502226
0.6550301,0.13367365,0.08170876
1.0071518,3.3674915,0.82400936
-2.1187997,0.00015083968,0.0012702235
-0.9643992,1.2668908,0.6450759
-0.12253881,1.6690803,0.705464
0.6689651,2.1661787,0.58685595
0.6503154,2.3672795,0.68752825
-0.0016851798,1.8776438,0.81404054
-0.28095606,0.000979835,0.001395536
0.74448085,3.0007825,0.8848788
-0.41617608,1.4392438,0.62056994
0.5561196,2.4446533,0.78175956
0.8511429,2.5557065,0.65288514
0.3974809,2.493072,0.92264557
0.929929,3.1316159,0.8028397
-0.66869086,1.2707595,0.4928789
1.1391677,2.5718544,0.5252312
0.120527014,1.3951523,0.34207454
-1.3788248,0.0015922278,0.006479706
0.22530508,0.62888736,0.5314877
0.4605395,1.3319845,0.85916543
1.0470781,3.8004217,0.91510457
0.55703247,2.3037329,0.7130279
-0.05107236,0.38156748,0.42355645
0.6188788,2.6860795,0.84868044
0.8103874,3.2183383,0.91410685
0.80339646,0.23820305,0.12745295
0.91927963,2.3476632,0.5444129
-3.1440196,7.958721e-05,0.0018541225
-1.7857511,0.00023487334,0.0014242519
-0.08686523,0.67735577,0.75539416
-0.1072613,0.07826837,0.09421971
0.8417578,3.015611,0.82223827
0.4581359,1.6874057,0.43080407
0.6346387,2.6623504,0.82724917
0.79863137,2.0875773,0.49481133
0.7142254,2.745542,0.8074362
0.74674785,3.2220566,0.9644868
0.42035952,2.1144753,0.69623053
1.0102276,3.6862435,0.91097504
0.876414,3.3307002,0.90263635
0.59511095,1.6742554,0.37627947
-2.4176831,0.00020810486,0.0023556636
-0.20758496,0.0024238368,0.0032246239
0.9325631,3.7694004,0.99265045
-0.17672658,1.9076576,0.9858178
-0.04166297,1.0744551,0.07681477
0.121281326,2.1851583,0.9587984
-0.4330576,1.0078226,0.011668572
0.6373434,1.128512,0.0726017
-0.12839353,0.1657748,0.2017195
0.5160886,0.039979678,0.027748918
0.66142315,0.0018874442,0.0011626657
-0.17957708,0.0012764573,0.0016549854
0.6285183,2.8299766,0.90341026
-0.14045706,0.0025739127,0.0032186205
0.6333649,2.8821006,0.92161524
0.20777714,2.054665,0.7982501
0.13506244,1.0292009,0.90858185
1.1285146,4.1825953,0.9503704
0.89854896,2.6767771,0.67082846
1.1535506,4.3875813,0.9783362
0.83827376,3.1977766,0.88667977
0.44973758,2.149302,0.6979412
0.6351937,1.7046739,0.9172913
-2.8460753,0.00025709008,0.004452702
0.94012034,0.071380876,0.034769896
-1.6090802,0.005816611,0.029637074
0.92124546,2.742669,0.68108904
0.7284417,1.8442128,0.4152994
-2.4867637,0.029792802,0.36008465
0.1686523,0.42286474,0.38331464
0.10930304,2.0798569,0.8907661
-0.13484684,1.9180591,0.9585432
0.49517265,1.6179572,0.3773636
0.2493555,1.1904423,0.93540484
0.12142707,1.9013467,0.74648476
-0.3278206,1.5582972,0.71871525
0.47707665,2.512052,0.87082195
0.76099664,1.4733022,0.23398435
-0.30014902,1.1195014,0.1558381
-0.24024579,1.6464176,0.76126546
0.74552,3.3142633,0.9985647
-0.009389125,1.2584953,0.2547262
0.43806022,1.2313988,0.1535503
0.33305043,0.0026522735,0.0021656277
-0.07393253,1.9459436,0.93180096
-2.4912572,0.029184274,0.35432675
-3.0623364,1.0076048,0.1483822
-2.3000917,0.0044738096,0.045053914
0.5654274,1.6633077,0.37996712
-0.66425633,1.2389233,0.4343218
0.6991543,2.5579815,0.7406632
-0.62305975,0.00087677455,0.0017223819
0.8381106,2.9618497,0.80600977
