eta,mi,S1
-2.3162458,0.004731693,0.048418004
0.67184496,0.07730068,0.04685042
0.51960653,1.8923357,0.5213057
0.7155558,2.3428533,0.6407218
-0.009284548,0.00042753568,0.00047425693
0.64074314,2.2182026,0.62504447
0.54359275,2.443755,0.7897165
0.95363724,0.3069514,0.14453822
0.2514885,2.011218,0.7388825
-2.340916,0.082434885,0.8577329
0.30336142,2.0426078,0.72579944
0.663163,1.8353262,0.4342158
1.5319442,4.964734,0.8375105
-3.120366,0.0019521619,0.044412136
-2.4603426,0.005521857,0.06517064
0.46910682,0.011865004,0.008598579
0.5529043,2.6419215,0.8770432
-2.7814019,0.044041038,0.712162
0.7323543,2.9749608,0.88401747
1.6980126,5.5397096,0.8268822
0.6050194,2.135944,0.60472614
0.81245637,1.5937959,0.7475145
0.43872663,2.5436983,0.9166631
0.8369907,0.3273515,0.16895151
0.9066036,3.3442118,0.88520294
0.26121444,0.015595218,0.013548515
0.32922316,2.2713842,0.8490298
0.08375242,1.7676983,0.66520256
1.4392033,5.4164133,0.965754
0.5883705,2.4965985,0.7847081
1.1147729,2.8745604,0.95559174
-0.63766885,0.014714971,0.029270107
-2.3059273,1.0425557,0.39052328
1.0224446,0.7440588,0.3183663
0.39744315,1.3747898,0.2543795
1.2972653,4.034499,0.8070912
0.49677753,2.1070616,0.647837
1.0550148,3.4100854,0.8054903
0.24797374,1.4511538,0.3468532
0.1466765,2.213657,0.9574916
0.37481648,2.351542,0.8616131
0.9025711,3.0631855,0.7984219
-0.29202354,0.00051002036,0.0007339504
0.54620814,1.4556303,0.27011827
0.56326187,0.13573615,0.08963814
-2.5726826,0.069540784,0.91166264
0.304843,2.095803,0.7584855
0.20274845,0.00059060083,0.000541244
-0.61627495,1.3615272,0.62113744
-1.2548212,0.008316636,0.029974932
0.6712641,3.1213644,0.98791975
-2.7984278,0.022293996,0.36745116
0.7902467,2.8734198,0.8058262
0.35341418,1.2724996,0.90566325
0.10340419,0.7071461,0.66160715
-0.11728452,0.0030268324,0.003705051
0.3714981,2.5162168,0.9566444
0.76308745,1.4764953,0.23509216
-2.0450792,0.055550437,0.4325444
1.0166575,2.1274943,0.42933804
0.8226479,2.2175868,0.9788114
-0.18737002,0.001677075,0.0021900157
0.6902068,1.8407748,0.42708585
0.85230726,3.0073462,0.81240785
-0.16153416,0.0025369907,0.0032346356
-0.90444267,0.043441113,0.111184746
-1.4645419,0.051078606,0.22490272
-3.439121,0.00035457403,0.011083435
0.1939606,0.088343196,0.08088718
-0.40187532,1.2179427,0.30980447
-0.5809725,0.0023132972,0.0043659774
-2.180906,0.0033305038,0.029812489
0.6475586,1.1899261,0.6628346
-1.1763921,0.0027250794,0.009106515
-2.4161856,0.0008046542,0.009094312
1.1956733,4.4122186,0.9529544
-0.34542042,0.0004951683,0.00074894645
0.46641856,2.611411,0.92923
1.2874254,4.347494,0.87722087
0.98751104,0.0017363072,0.0008202673
0.13517262,0.0014509647,0.0014124037
1.2581953,3.470896,0.70465636
0.89360464,2.5895438,0.6428834
0.635665,1.5807865,0.3157414
0.36438346,1.5737408,0.39391643
0.5384228,2.5734367,0.8555406
-1.9167655,0.01583193,0.10905075
-2.9993937,0.00035042534,0.0070690094
0.06389658,1.4488277,0.40696645
0.7338166,2.4486208,0.67501944
0.18162158,0.13312751,0.1226966
0.63119525,2.8838463,0.92403084
-0.95977885,0.0013902698,0.0037686627
0.78273237,3.3739522,0.98898184
1.0511682,2.102828,0.40961778
-0.48818776,1.655151,0.97209585
0.4742545,2.1497376,0.6835634
0.3410477,2.4283352,0.9320761
-1.9072603,0.00033560052,0.0022936224
1.6383907,0.0063389973,0.0018643374
0.9085077,2.1019177,0.4581114
1.0125333,3.6115289,0.8888896
1.3481606,4.7622643,0.91676474
-0.470066,0.22413838,0.37270388
0.14329526,0.09280066,0.08886698
-0.33995152,1.6497786,0.8393622
0.79790056,3.2645047,0.9394218
1.0571418,3.0644708,0.70706433
0.15615386,2.1916966,0.9338976
-0.7929312,0.00066572544,0.0015376332
0.1965763,0.10802671,0.09848688
0.36534396,1.4238365,0.989568
0.5707093,2.125135,0.61719304
0.059189864,1.6321368,0.5665512
0.8779502,0.12920934,0.06577486
1.2168347,2.3737826,0.4398381
-0.23511894,0.008911844,0.012154363
1.3917587,5.0304174,0.9348744
1.0304636,3.750795,0.9138943
0.7625052,3.301542,0.98019844
0.5361298,2.4482427,0.7969461
0.5883344,2.4534674,0.764756
-3.4796867,1.0204175,0.60304403
0.8683135,0.9875217,0.4670518
0.58591694,2.4670258,0.7726318
0.30239558,1.1662095,0.12489228
-0.22061539,0.33777344,0.44006383
0.7766326,1.4353269,0.213166
0.6378861,2.689004,0.83645964
-0.25478658,0.043226033,0.0598336
0.5886239,0.18402041,0.11837177
0.9326453,3.4149153,0.88840526
0.6456508,2.488531,0.74413997
-2.6025968,0.00048703823,0.0066227866
-1.0092843,0.13530256,0.37961498
0.6962784,2.0379045,0.5159704
0.88027346,1.9738829,0.84842765
1.0050716,2.7601724,0.64283824
0.5848046,2.4008923,0.7424361
-0.5805994,0.00043603822,0.000822816
0.29367813,1.5576656,0.40796772
-0.47308838,1.3936938,0.5891202
0.05516932,2.0882618,0.94196784
-1.1957526,0.0007066968,0.0024068714
-1.62302,0.06382701,0.32778966
1.2035484,2.6630564,0.52549267
0.91201645,3.6165862,0.9641009
0.8632852,2.4833748,0.620014
0.37311462,1.5345817,0.36547816
0.18510914,2.2969174,0.98191106
-0.43297532,0.012022205,0.019714814
-0.46020567,0.17859435,0.295546
0.34062997,0.12542148,0.10049678
0.9017221,2.0735211,0.4497961
-2.6548123,7.10028e-05,0.0010169175
-2.9317756,0.023438744,0.44104236
0.7508128,0.02468658,0.014085526
-3.037085,0.0013566244,0.028409822
1.5841534,3.2666688,0.52131325
0.2775262,1.4317492,0.32391557
-0.16682331,0.03502686,0.044731833
0.9673628,2.778743,0.6682552
-2.8548598,0.00411424,0.07185444
-2.1055663,0.00060132646,0.004997776
-2.7829916,4.6814854e-05,0.0007615485
1.0969796,0.08236813,0.035445757
0.41205323,1.9024384,0.57796466
0.6142757,2.7955518,0.89953697
-2.9469056,0.027089328,0.51727605
0.98789126,2.0447059,0.8018788
-0.048439316,2.0035844,0.9611731
0.2911461,2.1851273,0.8241887
0.35809913,2.4143004,0.91026574
-2.9492424,1.045468,0.7900049
-0.17989203,1.3645538,0.4160818
-0.4590186,0.015119819,0.025400996
1.6805607,5.7933955,0.86884606
0.5044983,2.5738225,0.88093305
0.85061073,1.775767,0.7949399
-0.16396078,1.8063581,0.8729713
-0.5599927,0.16827632,0.30626842
-0.6140186,1.3153776,0.54289454
0.5221494,2.801993,0.9758019
0.42909545,2.1325006,0.7011074
0.2753333,0.001989258,0.0017090673
1.0737834,3.4649105,0.8086082
-2.0513048,7.969121e-05,0.0006278058
-2.4518132,0.0013835249,0.016197976
-2.401249,0.0010549277,0.01174744
0.07324213,0.0076419096,0.00786039
1.2244151,4.62068,0.97553116
-1.4904848,0.0006144271,0.002788865
1.070481,3.9231882,0.92975485
-3.273701,0.021770503,0.57585835
-0.11842304,0.012890338,0.015779607
-0.08764664,1.99935,0.9924102
0.6191505,1.7633104,0.4142529
-0.16970162,1.8815762,0.9533941
-2.9106798,1.0016109,0.027043551
0.57844114,2.563729,0.82242143
0.3928408,1.6671621,0.44324532
0.07886274,0.009541512,0.0097627845
-0.5390902,1.5094054,0.80307263
0.51489955,2.7666547,0.965287
0.9076884,1.248736,0.1113259
-3.123076,0.0012395477,0.028278194
0.6079745,2.908079,0.95263296
-0.30679464,1.8079928,0.99840117
-0.11354904,0.0027985512,0.0034139676
0.24776505,1.6032054,0.45776016
0.8155759,3.2425237,0.9184881
0.115171,2.1234663,0.9185452
0.7659339,1.0407679,0.020858858
-3.8640747,3.9329138e-05,0.001878319
-0.025675016,1.8931755,0.84562975
0.52120167,0.21457444,0.14574583
-2.5094664,0.0047490182,0.05885212
1.2459217,3.034944,0.605218
-0.3114339,0.36146903,0.51121134
0.23493911,2.314101,0.95042527
0.57780707,2.4595273,0.7744545
-0.11422584,0.002752351,0.0033597106
1.0519168,4.0329704,0.9710099
0.94824845,2.4880826,0.58080953
-3.6173306,4.8063313e-05,0.001794581
0.7986996,0.42416194,0.22376134
0.65890145,2.3768222,0.6868296
-1.5878291,0.20124981,0.98503965
1.0526648,4.136554,0.996235
0.78416264,0.004752062,0.0026432748
0.41924337,1.9236,0.5867924
0.62156856,2.9846487,0.97378236
0.058867417,0.027115962,0.028200917
-1.1518335,0.01023081,0.03335912
0.821329,1.3339725,0.63538235
0.4068217,1.9745308,0.6232056
0.22790016,2.315144,0.957063
0.2986836,1.2300862,0.17246994
0.9000978,3.0303953,0.7892746
0.74666923,2.3372416,0.62210006
0.5630434,0.022184452,0.014819024
-1.8004512,0.022814598,0.14004451
0.73511386,2.3737326,0.6433067
0.4425317,2.6780734,0.98265326
-0.14045703,1.7860596,0.8342084
0.41112533,1.4965929,0.32953465
-0.10783322,0.015694153,0.019020684
1.0904441,4.2731543,1.0
-0.6412528,1.5725679,0.9889613
-0.7765939,0.00044417608,0.0010100359
0.87375295,3.0607612,0.81633925
0.1394745,0.045617614,0.044039756
0.57138413,0.46862912,0.29757288
-0.14537193,0.002415843,0.0030347002
0.8677253,1.6421242,0.2867552
0.21467623,1.7634916,0.5885465
-0.018354237,0.022053855,0.02461348
-0.4897291,0.2845034,0.47909367
-1.5671474,0.0004363764,0.0021350775
-0.19658363,1.7478344,0.8385166
-0.06336604,0.7143823,0.77704257
-2.624787,0.0011604682,0.016130533
-0.7394852,1.2180122,0.42655122
-1.3193839,0.00015642968,0.0006008551
-0.020338267,0.054316755,0.060535643
0.092075385,2.1238985,0.93816864
0.6815391,2.6840343,0.804359
-2.0329804,0.0011425623,0.008838781
0.21696497,1.51321,0.40339187
-1.1604834,0.027130172,0.08905668
0.3357878,1.0268608,0.0198475
1.056405,2.1946566,0.80572635
-0.81222886,1.4314675,0.88808393
1.2141505,2.5938892,0.50239736
0.34720105,1.666327,0.46072897
0.6552544,2.0110703,0.52132386
0.38312143,2.5798533,0.98174345
1.1147989,4.0120783,0.92000115
0.88682824,3.4127553,0.92094046
0.50972897,2.4403872,0.8112442
0.3928369,2.5227466,0.94255686
0.695368,1.087823,0.04743621
0.6514498,0.02064304,0.012798882
0.44840896,2.1139336,0.67921764
0.40030476,1.9524472,0.6136773
0.25063163,1.8575969,0.6352341
0.7057886,3.0625598,0.937474
0.6623204,2.37077,0.6821881
-0.6376493,1.5800633,0.9978378
-2.5959444,0.0103188045,0.13925557
-0.705996,1.3050048,0.57355005
0.79263645,0.0013017858,0.000719338
-0.113485806,0.0067958036,0.008286445
0.8194767,2.3960981,0.6089153
-0.057497773,1.7938701,0.7802702
0.4992086,2.5945408,0.89511615
0.3867189,2.5084777,0.93978614
-1.3038846,0.00042908624,0.0016234117
0.09882899,2.128933,0.9362661
-2.6998234,0.0072068535,0.107860066
0.30473214,0.0012373694,0.001035947
-0.06610636,0.002636338,0.0030793282
0.5834922,1.5362725,0.30585152
0.68642986,2.997772,0.92738634
0.20108064,1.0934116,0.07728687
-2.0228167,0.00016720592,0.0012807068
-1.5272287,0.0906339,0.42263785
-1.1234595,0.00013620076,0.00043249625
0.76157695,2.306502,0.60187256
0.6318764,1.6129737,0.3333772
-0.09420965,0.068296306,0.08131757
0.5294104,1.4520684,0.27196264
0.7008939,3.2051606,0.9955107
-2.7742805,0.030214733,0.48580793
0.9980757,2.7414527,0.6404481
-0.24081391,0.73324084,0.9374753
0.12031543,1.5461285,0.4666782
0.007519996,0.014326978,0.015629947
0.3082592,0.0065123797,0.0054325075
0.22891675,2.252995,0.9156333
-1.7955735,0.0010077109,0.00616952
-2.341683,4.054331e-05,0.00042565117
0.69851744,0.026048157,0.015518716
0.8325624,1.3951346,0.6549322
0.7888295,2.195873,0.54359674
-0.3741706,0.0032973825,0.0051217354
-0.8278409,0.0004590256,0.0010962738
0.8421918,2.823541,0.7547621
-0.83168155,0.031606883,0.07552861
0.2942443,2.0775523,0.7539883
0.69400036,2.963648,0.90819454
0.20376308,2.221346,0.9150646
-1.068309,0.00017828189,0.0005366998
-2.7741804,5.5736513e-05,0.0008987734
0.70015395,3.1487775,0.9748167
0.65767765,2.9126463,0.9154722
0.4161818,2.3645444,0.8382467
0.8043603,2.8345098,0.782393
0.25306773,1.596535,0.45083493
-0.36150122,1.3693495,0.49882331
-2.202675,0.005777764,0.05283133
-3.0275967,0.0046316725,0.09605137
1.2331022,3.052141,0.615364
0.4492092,2.4784899,0.8745621
0.73006886,2.8940725,0.85474545
1.0477674,3.1046262,0.7238641
0.37549907,1.5908864,0.4011737
-3.142001,0.027742581,0.6432345
-0.7316443,0.0011506173,0.002506326
1.0732219,2.780635,0.61567503
-0.49361235,0.0003092446,0.0005375196
1.0446842,3.5880573,0.86052907
0.20582005,0.049889125,0.045371283
1.092984,3.8166337,0.8872208
0.12946264,2.1577926,0.93189454
0.62554204,2.9903255,0.97287744
0.43155262,1.5104225,0.33236104
-1.1993234,1.1725521,0.52786577
1.2690411,3.4524724,0.97806627
0.93803805,3.6763039,0.96160644
-0.8261286,0.23053488,0.53731364
0.7911977,3.318502,0.9631945
-0.19161962,0.19311363,0.24841522
-0.07428442,1.6507893,0.65751135
-0.39939848,0.0004953948,0.0007880982
0.6390206,1.2892797,0.16087161
0.5335504,2.7770872,0.95483726
0.5094084,0.000607686,0.00042587143
-0.07256134,1.290255,0.30214077
0.5130431,2.5369186,0.8565107
-0.4973059,0.10069093,0.17388287
-1.8084284,0.011179816,0.06924697
0.021872953,1.9440167,0.8523046
1.02281,2.6627908,0.96643287
0.8469568,1.8250605,0.8160141
-0.47659025,0.027683357,0.04722368
0.41108584,1.8569609,0.55140704
-0.15864374,0.0025592525,0.0032543328
-2.5171547,1.0703266,0.7936616
0.71232957,2.929223,0.88110983
0.4325786,1.7183594,0.45905042
0.6658972,2.1965346,0.6021774
0.26019263,0.16313553,0.13979468
-1.968844,6.678612e-05,0.0004850237
0.81368893,3.3882544,0.9690193
1.1347286,2.7670863,0.5834091
0.22699134,2.3376498,0.9724502
0.3815209,0.8533661,0.6155085
-2.113197,0.00920482,0.07701629
1.1187367,2.9801385,0.6509251
0.98217463,3.506907,0.880673
0.47432232,2.372005,0.80100864
-0.42638746,0.025769014,0.041939594
-1.6514173,0.005307741,0.02819231
-3.718719,3.9869705e-05,0.0016470733
0.4291739,0.06860225,0.05117244
1.4176365,2.7963982,0.4805117
-2.5431376,0.0019812242,0.025393305
0.417481,0.012156676,0.0092121195
1.222938,0.0083123585,0.003275373
1.21396,3.3351884,0.6952384
-0.29258746,0.0011929712,0.0017175424
-0.2264207,1.7294745,0.84213823
0.25904393,1.499721,0.37883642
-1.1968609,1.2182813,0.66344935
-0.031734984,1.8223958,0.78761744
1.0105932,1.7307633,0.28904885
-0.16324589,1.5736961,0.6331572
1.0856599,0.4873797,0.20340239
-0.58336776,1.1122599,0.19114284
0.62523764,0.0013660556,0.00086751016
1.1276556,3.6919863,0.8332179
-2.5687296,1.0328209,0.39116943
-3.2754886,0.00017672917,0.004693163
1.0297111,3.1846607,0.7574184
-0.37310562,0.000745514,0.0011571286
1.3441863,3.3456945,0.6340723
0.8521987,0.01871674,0.00983551
1.1114877,3.9798517,0.91457486
0.8553469,2.2027764,0.5176042
-1.1649234,0.0036759202,0.012146941
-1.9687977,0.00083303126,0.0060490193
0.7235399,2.9728737,0.8896985
0.66644245,1.944663,0.48522192
-0.24887355,0.0037296067,0.005154556
0.5150765,1.1274824,0.7066901
-0.32072887,0.0005860649,0.0008662304
-0.04147876,0.00085374364,0.00097519165
1.5508509,3.7912493,0.631602
0.8643018,1.2086897,0.56219333
0.7672875,3.2915053,0.97282386
-3.3634152,0.021427749,0.6198126
0.9122251,2.8970637,0.73786026
0.233064,1.7068331,0.5386323
-0.67844963,1.4986751,0.89807415
1.0662059,2.3720257,0.492731
0.45848197,0.025092065,0.018327493
-0.14722773,1.5581086,0.6077511
0.8791375,1.613629,0.7157505
0.4701466,2.5987213,0.91987914
-2.6250865,0.026377292,0.36583152
-0.38540426,0.15888193,0.24557602
0.9192614,0.014385203,0.007165226
-1.2404209,0.012694166,0.04509677
-0.2729986,1.6431063,0.78096604
0.97156054,3.1910384,0.7947776
-2.8195546,0.010850448,0.18284193
0.98178494,2.124088,0.44006532
0.78247595,0.96744126,0.4915717
0.73135155,3.0607426,0.9171173
0.6783276,2.2904048,0.6377948
-2.1922967,5.357135e-05,0.00048512663
1.346754,3.1011016,0.57748675
0.19372253,2.2757564,0.96014774
0.53136206,1.9975605,0.5718878
-1.3855056,0.0013823395,0.005662449
-2.351418,0.00089134305,0.009447794
-0.5075794,0.0014543941,0.0025612009
-0.3672465,0.006961215,0.010738926
0.8083789,2.964674,0.8267748
0.40924418,2.183272,0.7421648
0.64163375,0.14539975,0.08977763
-1.5879995,0.0006333285,0.00316261
0.2862671,0.003483655,0.0029637737
-1.819707,0.0064800875,0.040604163
0.8081085,0.62505347,0.32102603
-1.119644,1.2940274,0.82365066
0.9364752,2.838385,0.70452684
-0.32647824,1.5699636,0.73207694
0.61521286,2.720984,0.86654824
-0.61112726,0.3493443,0.6556974
-1.8444349,0.024504637,0.1570458
-2.4439392,9.044955e-05,0.0010508627
1.3438554,5.129977,0.9849673
-4.4609785,0.0039921408,0.34586942
0.19302735,0.0017115636,0.0015820003
0.019064061,2.067744,0.9565629
0.37807766,0.08436124,0.06568441
-2.9207933,0.00010673038,0.001991141
-1.2924975,0.12780204,0.47218412
-3.0025153,0.00028343344,0.0057354313
0.3525391,1.7373307,0.50437665
0.27801833,2.1315994,0.7996481
0.80911624,1.9796683,0.4458934
-3.4520078,1.033038,0.9481563
1.0740596,2.7830236,0.6159864
-0.06965089,0.0030868584,0.0036170946
1.064486,0.28098768,0.12159615
-3.3967247,7.392034e-05,0.0022150893
0.3753361,1.6207672,0.42043692
-0.4548195,1.5896266,0.85261464
-0.15152608,0.004469814,0.005645572
0.12747349,0.0007271079,0.00071274425
0.1522113,1.6500163,0.5349692
-1.2903638,0.0031956772,0.011929193
