eta,mi,S1
-1.929586,1.3461072e-05,9.404779e-05
0.46055537,0.023444477,0.017096264
1.2462525,2.209691,0.38400042
0.17708583,0.018810386,0.01760553
0.11081492,2.0158231,0.8412657
0.9809932,2.4970422,0.568937
0.89026123,2.5523825,0.6314072
-0.0028625205,0.17848414,0.19339244
0.51892406,0.14007902,0.0960322
-2.9584134,0.0008119568,0.015724197
-0.7215389,1.245965,0.47189677
0.06562936,1.4728646,0.42719385
0.6776539,2.0932028,0.54944605
1.0683905,1.6778579,0.2574713
0.1429972,1.7172284,0.5917655
0.10321451,1.2449899,0.21828707
0.17006743,1.6881008,0.55552
-0.5142972,0.5743517,0.9627227
-1.6015551,1.9411662e-05,9.82372e-05
0.19548886,0.01646506,0.015162941
-2.6411064,0.00055895426,0.007896864
-0.20503062,0.56417996,0.7089848
0.9009092,3.6925967,0.99542326
0.78087217,2.1842413,0.5423515
0.96772176,2.741189,0.6558882
1.1586691,1.4024079,0.14607273
0.6119801,0.0012247954,0.0007865605
-2.9120793,9.280324e-05,0.0017163806
-3.1303685,0.0017176133,0.039468117
-0.31109703,0.019562738,0.028601926
0.6868099,0.012493907,0.0075266543
-2.8436694,1.0775671e-05,0.00018618922
-0.03835793,1.7934775,0.76640046
0.7372789,2.5956485,0.73274946
0.7161012,2.923306,0.87606156
0.21143943,2.31391,0.97036093
0.65676033,0.2588432,0.15606232
0.005529519,0.00021835396,0.00023898006
0.5271131,0.8309693,0.5296143
0.8633569,3.319966,0.9087321
-2.292743,1.0695708,0.6286164
-2.1096418,0.0006392066,0.005334022
-2.467309,1.0368739,0.3972644
0.06628318,2.11482,0.953216
-2.4714236,0.00020129466,0.002403267
1.0125513,3.5524492,0.8725557
0.6605899,0.21580847,0.13024516
1.2607521,2.7614439,0.52925783
-0.8271592,0.38798705,0.8914649
-0.17287558,0.56815904,0.692833
-0.13088182,0.08518641,0.10472481
0.7688772,3.0746143,0.89418626
0.5467968,2.2396593,0.68750435
0.9419972,0.00051782856,0.0002536444
0.88614786,2.6167338,0.6563956
-0.08876739,1.9531235,0.9511412
0.8183907,2.4499154,0.6302121
0.6020107,1.4977411,0.28039548
-0.32296097,1.2653046,0.348834
0.6998511,0.03854628,0.02291068
1.0958127,2.389276,0.4869679
-1.7596983,0.12175744,0.71101266
0.7362181,0.0017309622,0.0010019181
0.46364823,2.6570134,0.9543623
-2.5570154,0.00020722946,0.002693361
-2.3575108,1.0795623e-05,0.000115131115
-0.038124643,1.5079587,0.5026905
0.48881844,0.16117392,0.113149844
1.2086368,4.2422094,0.90741384
-0.024435705,0.00068264117,0.0007677392
-0.20281327,1.192306,0.22763443
0.4916013,0.0033371663,0.0023740893
0.5219503,1.7684017,0.4527214
-3.054172,0.0017392555,0.037046
0.64191514,1.0977802,0.61951286
0.7999258,2.349108,0.600164
-1.3879787,1.1575891,0.58003384
1.0570822,2.5993385,0.5680085
0.5103871,2.3994927,0.7903655
0.95129526,2.8609,0.7035626
-0.088240854,0.00039871258,0.00047534658
0.5255172,2.2725825,0.7167783
1.3376625,2.201811,0.3570016
0.6604097,2.7705536,0.85493046
-0.35484302,1.6893619,0.89990926
-0.8600141,0.050421096,0.12357386
0.06822393,0.0005408415,0.0005592276
0.05544252,1.7686038,0.68318266
-0.106038734,1.5596607,0.58672416
0.84865576,1.6356567,0.2884412
-0.35493827,7.583851e-05,0.000115735704
1.0773268,1.8401498,0.31257185
-2.0671623,1.014751,0.10716745
0.9560776,1.0329651,0.014473189
0.09233186,1.0232867,0.9392517
0.17485675,1.8232868,0.65425247
0.07545166,0.0016048256,0.0016484122
-2.0071354,0.12819318,0.9545917
0.8004905,3.3827355,0.977663
0.99674284,0.000773377,0.00036274735
1.4530225,0.00028431852,9.492056e-05
0.6302359,2.453408,0.7381364
-0.6094245,0.11996799,0.22990449
0.90743476,1.1735582,0.5288868
-0.10563752,1.9051826,0.9210739
0.59726447,2.6415992,0.84447896
-3.0021117,0.00066884566,0.013528503
-0.30307359,0.00079494354,0.0011557671
0.8406492,1.5502341,0.25316465
-0.36243993,0.0005132887,0.0007887975
0.1938644,1.434769,0.35123268
-1.9689485,0.00036647875,0.002661689
-3.1609838,1.534982e-05,0.00036369494
-2.9146245,6.928224e-05,0.0012846144
0.33262655,2.2446446,0.8305034
0.43062806,0.2084511,0.15316653
-0.14893654,0.03517765,0.044189475
0.1787957,0.001848253,0.0017301566
-0.32980958,1.1377419,0.18435717
0.82674277,0.0050664204,0.0027216796
0.08095859,1.0178388,0.016550833
-0.74535,0.03797887,0.08350899
0.20971182,2.1358504,0.85247666
-0.5490469,0.00013408449,0.0002455861
0.35247332,0.113514915,0.09012346
0.56242305,2.6065784,0.853625
0.6493829,2.676396,0.8230534
-0.2254709,1.7741336,0.88952184
0.09658855,2.0807147,0.9016719
0.5309345,0.0027810596,0.0019129904
-3.9492772,4.5182518e-05,0.0023493827
0.14956066,2.2460861,0.97794193
-2.2085986,4.3081844e-05,0.0003964784
-3.071377,1.6297688e-05,0.0003531962
0.87444764,1.2964418,0.13569565
0.737223,2.6739779,0.76400393
0.6304058,2.851712,0.9111453
-2.1193624,1.03713355e-05,8.738698e-05
1.3092773,0.27187932,0.097936764
-1.3597354,3.9526727e-05,0.00015791507
-3.4308245,4.4640055e-05,0.0013839299
0.26969653,1.6424196,0.4765339
0.77697617,2.3253152,0.601935
0.5741647,2.0058908,0.5556287
-1.7502017,0.13361448,0.7720984
0.89544505,3.224542,0.8552391
0.27740648,2.023961,0.73045725
0.20600992,0.0051334784,0.0046886937
0.44576296,2.605451,0.9429036
-0.4007041,7.226044e-05,0.000115101044
-0.36629337,0.07365299,0.11277021
0.66368794,1.898573,0.46440554
-4.057428,0.00014173379,0.008209869
0.8413026,1.4487243,0.20817971
-0.9833523,0.0001362331,0.00037782418
-2.3270545,1.1001899,0.9339808
0.0083615035,1.6839697,0.6390564
0.49858713,2.4765446,0.83716315
0.4296066,2.6617236,0.98530346
0.33189076,1.269363,0.19541654
0.3439549,2.1302085,0.7537334
1.0966256,1.593785,0.22227463
0.8172356,0.6655023,0.3379774
0.1070572,0.004823082,0.004813401
1.1836121,4.4544673,0.97070605
-0.0045912713,1.5472027,0.5234524
0.54871583,1.869159,0.49626216
0.0652,1.9494376,0.8238488
-3.519408,5.738839e-06,0.00019434241
-0.014663748,1.1480283,0.14802414
0.46708506,1.9571829,0.58183116
0.5767895,2.364561,0.7302551
-2.5442338,6.9250214e-05,0.0008887142
0.29773217,2.3216133,0.90366364
-0.87417775,0.31219676,0.7559254
0.8492389,3.2169487,0.88520676
-0.6184859,0.49930352,0.93024784
-0.543942,1.4050896,0.6474225
0.6518715,0.76687986,0.44236198
-0.46177185,1.3210387,0.47836137
0.9695893,3.0932088,0.76615804
0.8626612,0.82568634,0.39816344
-0.41207546,0.0033516788,0.0053942217
0.045696523,2.0330787,0.9060364
0.23832525,2.1938648,0.8693618
0.58170015,2.860764,0.9534001
-1.7404323,0.1502327,0.8584243
0.457016,0.32374862,0.22991922
1.1778904,0.38751236,0.15217985
0.7439291,2.2518666,0.58776957
0.11954881,1.9590721,0.7917936
0.59524804,2.426024,0.74758327
-2.6048534,0.03103246,0.4216404
-0.29134327,1.7738402,0.9452782
0.30416158,1.7082094,0.50673544
-3.4123862,0.030266851,0.9184688
0.5422632,2.5153904,0.82509106
0.21189034,0.2631373,0.23307285
0.965998,1.4900521,0.62325543
0.62434316,1.8694305,0.46558377
0.97399974,3.0091357,0.7375606
-0.21976185,0.6163237,0.78128374
-1.0301,0.00013077237,0.00037941092
0.37117255,2.584433,0.9945487
-0.40826362,1.7168968,0.98152983
-1.9293444,0.13635576,0.93963176
0.5745131,1.8282423,0.46423393
0.8499225,2.3364382,0.5713981
-1.1589284,1.3175154,0.9220394
0.12578411,0.013897747,0.013625944
0.6943344,1.3447894,0.18217091
0.24058935,2.263984,0.9133227
0.48483914,2.187842,0.6976237
0.3192206,2.413463,0.941342
0.2122801,0.00075219566,0.00068349746
-3.1297066,0.0006448886,0.014810378
0.42118394,1.2059782,0.13901056
1.0180427,0.005334038,0.0024592876
-2.325754,0.017905788,0.18471472
-2.1372595,0.019909756,0.17041029
0.0027219728,0.32782352,0.34829676
0.5084916,0.0005540699,0.00038860424
0.13494997,0.30125344,0.28476962
-1.3433235,0.00020184241,0.0007935794
0.37157285,2.551227,0.97594005
-0.08510089,0.00071374833,0.0008484627
0.9606227,0.040216643,0.019332994
-2.709629,0.001408243,0.021294849
0.056375947,1.9828886,0.857305
-1.8050832,3.21017e-05,0.00019840317
1.0768224,3.9665117,0.93600434
0.61934304,0.0021089716,0.0013458683
0.78756404,3.249818,0.9423075
-3.716768,1.023862,0.89248055
0.24493058,2.3023655,0.9345151
-2.2015977,0.012232125,0.111658245
-3.7559664,4.949669e-05,0.0021221868
0.69046116,2.2619534,0.61888105
0.8340358,3.2976701,0.92319113
-0.30435413,0.4880103,0.67736447
0.07588002,2.0005739,0.85622305
-2.0767426,0.0001523697,0.0012308904
-1.0912097,0.017404834,0.053476814
0.5021103,2.7415829,0.96397346
-1.7801139,0.0011273815,0.0067979433
1.2630343,2.9460201,0.5754093
0.45547962,0.0007449228,0.00054683967
0.17318559,1.3197758,0.26582074
-2.0313141,0.08093669,0.6201438
1.0193584,3.6079347,0.883165
-1.3546134,1.2169584,0.7688952
-1.8411454,0.00020311472,0.0013006703
0.47429436,1.0434685,0.68250513
-0.16292617,0.0031037878,0.0039621512
1.2905562,3.3261995,0.65479934
0.48996043,2.6807823,0.94458735
-1.3324926,0.08145829,0.31435117
2.1828506,9.051406,0.89898515
0.76001585,2.249745,0.5791377
0.15879871,1.7242827,0.58883184
0.30308464,1.1519213,0.8661541
-2.583786,0.00020095617,0.002682148
0.814108,1.5625222,0.2641888
1.2200636,3.8934064,0.8230575
0.5769985,2.1166158,0.6096853
0.83575606,3.087459,0.8510106
0.39748463,1.2745062,0.87270284
-2.0259686,0.0011020247,0.008466421
-0.286158,1.2435675,0.3100606
-0.42561463,0.24837594,0.39516953
-2.6543343,0.007872081,0.112604275
0.4205278,1.3928758,0.26094303
1.2899538,3.3397758,0.65824133
-2.8379672,1.5144555e-05,0.0002601983
-0.44724458,1.2477344,0.36649975
0.058218457,2.015303,0.8817185
-1.6375941,0.017122697,0.08961711
0.8984444,0.44364345,0.21545845
0.2908473,2.3156152,0.9054802
-0.6027083,0.026705422,0.05132589
-1.9264138,0.12735428,0.87584877
0.21243854,2.2923002,0.95522964
-2.0179393,0.0030376369,0.023148285
0.9992617,2.7045178,0.628101
1.037007,0.00032891403,0.00014949116
0.6025223,0.014024875,0.009067396
1.1353782,1.5816505,0.21158442
0.35258934,2.4440324,0.93166274
-2.0814886,0.0024323992,0.019737506
0.94503635,1.1307858,0.05741776
0.2828239,2.3435621,0.9291767
-1.117476,0.0014697642,0.004639552
-4.3604107,1.0013145,0.09366313
-0.25941914,1.2357452,0.2929418
-1.3057036,0.0013282554,0.005033797
0.492393,0.08782977,0.061917387
0.72292006,2.9966946,0.89925253
-3.456305,0.0018959539,0.06027921
0.6179618,2.1811051,0.61962825
0.85749155,2.6926336,0.69908315
-0.4279974,1.6775677,0.94820166
-1.8609517,4.5449186e-05,0.00029677516
-0.6989594,0.0073115462,0.015428206
0.22133861,2.3578176,0.99046487
0.95164496,3.2607622,0.82873714
0.7947451,0.019054316,0.010492205
0.94152635,3.009948,0.757066
0.4716638,1.6446121,0.4007651
0.95399135,2.160698,0.46310765
-0.09872548,0.00026504512,0.00031904312
-1.7119066,1.0110793,0.056744386
0.5981494,2.5967708,0.82372445
0.005173683,1.8097625,0.75070107
0.42701122,2.647043,0.97993475
-1.093108,1.1013696,0.2815658
-0.16242616,1.8841324,0.9495624
0.6168123,0.0009292231,0.00059433345
0.35046008,0.22345906,0.17581369
0.35770473,1.2005337,0.14310259
0.3963217,0.0011525459,0.00089057354
-0.0693529,1.8719335,0.8606383
1.2158642,2.5538054,0.49069732
-1.7122006,4.7144604e-05,0.00026594813
-0.7398625,1.059647,0.11841576
0.085173704,1.5753133,0.5061392
0.66512394,2.990703,0.9412188
1.0718507,2.4330049,0.5098724
-1.4487219,0.0025407104,0.011068763
0.5907102,2.615327,0.8373281
-0.86159325,3.881208e-05,9.574626e-05
-3.1314864,3.2654534e-05,0.00075131323
-2.8455706,0.0015700922,0.027176188
-0.4830833,0.03465969,0.05944555
-0.21992424,0.022919402,0.030778566
0.93832755,2.5223112,0.5972408
-0.51785684,1.4980865,0.7703981
-2.418565,2.4220322e-05,0.0002744091
0.47991124,2.5870495,0.90635383
-0.59456646,1.3401027,0.57350427
-0.9669513,1.3692894,0.88671184
0.6584814,0.031190481,0.01920449
-0.031643834,0.11060134,0.12384752
0.59884715,0.0057295216,0.0037188765
-0.6117429,0.003183354,0.006185332
0.6966774,2.507563,0.721069
0.21439917,0.5691819,0.48846057
-2.5676188,0.054861005,0.7166539
-2.72023,0.0009832332,0.015026079
0.60222197,2.9333334,0.96805215
0.34332567,2.3527017,0.88635373
0.65407395,1.8166537,0.4284315
1.0948635,3.2296312,0.7324202
-2.6668024,0.0068985587,0.09991789
-1.8448037,1.0836003,0.48475868
0.10075028,1.1117404,0.100978784
-0.48004663,1.6232224,0.9201777
0.9765226,3.7046795,0.94062775
-0.2524111,0.0141266305,0.01956776
0.54755896,1.5900913,0.34537634
0.64976436,0.26606092,0.16124472
-0.0092643015,1.8682327,0.8115251
-2.8505836,0.0048800567,0.084861204
0.83565193,0.65890914,0.32985407
0.26120964,2.1543376,0.82638127
0.6871992,1.7332926,0.3768446
0.42766088,1.2980298,0.86400944
-1.4617627,0.00011142468,0.00049177354
0.26242772,1.8138657,0.5987857
-0.04013388,1.9675722,0.92245245
0.57854,1.6023989,0.9125106
-1.3050638,0.036480255,0.13768217
-3.9958901,0.00035491746,0.019333165
0.8876383,3.669337,0.9991006
1.015158,3.098469,0.74071014
-2.602099,0.00020282887,0.0027567996
1.0536863,4.117565,0.99074864
-0.11440336,0.0002403341,0.00029348998
0.54281825,1.5423093,0.3200151
-2.9760056,0.020667054,0.4064937
-0.008926202,1.5743321,0.5502822
0.7055995,1.8553685,0.42843753
0.72631615,2.0214849,0.98150575
-0.8936747,0.0066822013,0.016988799
0.25314358,1.7440572,0.55522484
-0.6214398,0.08466047,0.16467635
-0.14419614,1.3216461,0.35657486
0.28533423,0.19237065,0.16076161
-3.7276099,0.0048448527,0.20183377
-0.6453318,8.170431e-05,0.00016394813
0.5164813,1.9033358,0.5286572
0.726025,1.6071109,0.30537194
0.45065907,1.4136543,0.26717934
0.341441,0.9661911,0.7143182
0.03920242,1.1109289,0.10598328
0.42825037,2.617598,0.9636261
1.1052048,4.321827,1.0
0.8484853,0.00034962568,0.00018461788
-0.42257082,1.0536879,0.078969136
1.079513,2.5671163,0.5483808
-1.2486918,0.0019140788,0.0068621514
-0.31623843,0.014127591,0.020765875
0.46256003,2.5169716,0.88430977
-0.52021956,1.6182163,0.9484302
0.2731043,1.1393114,0.8806312
-0.63098836,0.014529169,0.028718287
0.04904155,1.1368284,0.12926738
0.46685877,1.8803675,0.53870356
0.8143717,0.35146376,0.18433706
-3.1468809,0.03210054,0.7475776
0.10105027,0.0015398768,0.0015456253
0.38669926,2.2774615,0.81085145
0.7918781,0.47682974,0.25168264
0.17039019,1.6706657,0.5420968
-1.7584245,0.00058979006,0.0034814947
-3.1415355,1.0430752,0.90648675
-2.453615,0.00054113416,0.0063473303
0.49621975,2.6418524,0.92058545
-1.6697984,0.011630792,0.06286223
0.05906986,0.00012756465,0.00013300242
0.017052468,1.4499595,0.4256327
0.38226068,1.8467758,0.5591793
0.8514853,2.9143858,0.78088206
0.62363005,1.9208441,0.4912844
-1.545455,0.00023225212,0.0011124862
0.3247843,2.4954162,0.9845641
-1.1156108,2.9892477e-05,9.42038e-05
0.41345972,1.0359079,0.71466434
-1.1651158,1.1402862,0.41635165
0.023464866,0.05902385,0.06318443
-3.044983,1.0035139,0.06741249
0.52978724,0.0010824495,0.00074543484
-0.52866066,0.05618609,0.1003832
1.0606617,2.4654832,0.5245988
0.45457742,1.0868696,0.057567623
0.079759315,1.5072906,0.4511314
1.0594558,3.0274851,0.6951187
0.4420294,2.1805844,0.7198803
0.55262,2.2300627,0.6793372
0.4140506,1.6723866,0.4383546
0.3247582,1.0096711,0.0072267978
0.8115072,0.031692598,0.017192246
-2.3927724,2.145098e-05,0.0002368997
-0.049353503,2.020093,0.97645706
0.21275471,1.7757047,0.59836316
0.47281373,2.4716802,0.8534432
-0.476053,0.0012862139,0.0021987676
0.41425616,2.3798485,0.84801716
0.62709236,2.4327734,0.7307964
-0.33876252,1.6829004,0.8786711
0.16080453,1.8675056,0.69550884
0.37233442,0.00051904836,0.00040957215
0.6738049,2.3796892,0.67957
-0.26007003,0.0005908702,0.0008254092
0.15289746,1.9268398,0.74463516
-3.3951733,0.00017013296,0.005090262
0.71788716,1.8583177,0.92111313
0.43172908,0.8745464,0.60266626
0.6510332,2.8459527,0.89309984
-2.791929,0.0005835569,0.009577042
1.0213577,1.6100681,0.2417693
0.21181455,1.0139415,0.8369295
0.7193114,2.9992957,0.9029424
0.7983752,1.0003746,0.00018730984
0.54675585,2.1734104,0.6543276
0.25476676,0.9913262,0.78926486
0.9418689,0.18870774,0.09073538
-2.9134102,5.198642e-05,0.0009627577
0.53217626,2.142641,0.6467837
-0.5675256,0.00038518262,0.00071791315
0.49041477,0.01863964,0.013253661
0.7284593,3.229395,0.9818751
0.95074666,2.4652405,0.5718058
-0.3533191,1.2047591,0.2784612
-1.122824,1.1371534,0.39081746
-2.2827737,0.017768178,0.17566101
-2.046165,0.0064237136,0.050317828
0.86017317,3.5845137,0.99519956
0.8660003,2.7334971,0.7087697
-4.3824835,0.0009876965,0.079142764
0.0826752,0.00012675342,0.00012936925
0.75676876,3.1622505,0.93502986
0.7308191,2.5187552,0.7054839
-0.44585013,1.5890982,0.8447365
-0.3586483,0.009843765,0.01505985
0.96377516,1.76177,0.31181893
-1.9262457,9.6269305e-06,6.703893e-05
0.63599926,2.5492659,0.7770316
0.6218654,2.6936035,0.84981936
-0.12945542,8.866353e-05,0.00010978295
-0.45844474,1.6054329,0.8772644
-1.3405337,0.03106038,0.12141318
0.5085763,2.3886495,0.7861477
1.2814288,4.3545175,0.8825104
0.49939674,2.7381692,0.96458614
0.8206705,3.2350655,0.9121529
0.9313464,2.140338,0.464034
0.028075777,1.3574334,0.33747157
0.8920639,2.5760448,0.63889873
-1.2456075,0.036021702,0.12831697
0.5005334,2.5870738,0.8904396
0.5492824,2.8119836,0.9579878
-1.6583364,0.06095389,0.3241621
1.0985364,2.6932664,0.5780952
0.4114915,2.2913456,0.80126226
