eta,mi,S1
0.06330624,0.06880274,0.070974045
-2.119324,1.0494227,0.37686312
0.04653707,1.3155195,0.29404256
-0.5322136,0.030296206,0.054449923
-3.301537,0.0031589535,0.08606801
0.24094093,1.5213282,0.40085512
0.7870742,1.2151942,0.60154545
0.09225849,1.3589443,0.31975222
0.8476622,0.18124524,0.09406782
-0.29333416,0.14054978,0.19970995
1.2120479,2.4536815,0.7833445
0.6268457,2.681591,0.84105384
-0.40249607,1.6960759,0.94957155
0.5936293,2.7424977,0.8920265
0.27150303,2.2831714,0.9007386
-0.118792966,0.013276382,0.016257077
1.067084,1.0682595,0.428539
0.15547687,1.5381017,0.4458523
0.07149208,0.6735255,0.65058845
0.7833812,0.05924534,0.032796975
-0.40842333,0.4978195,0.760847
0.072491415,1.3189657,0.29027218
-0.18911852,1.8645312,0.95323265
0.58350646,0.009394666,0.006175312
0.373302,1.2683778,0.887494
-2.648792,0.054777075,0.77561
-2.1695437,0.0011203762,0.009919023
-2.9743025,0.008357601,0.16430657
0.22426113,2.3750844,0.9990616
0.58495164,1.8223926,0.45711657
0.73741806,1.4168874,0.71775526
0.028665341,0.4341607,0.4459468
0.20366137,0.040688504,0.037109036
1.6459472,3.6818933,0.7880256
-0.066012375,2.017626,0.98923975
1.407409,3.1648972,0.56696683
1.077909,3.793238,0.8916547
0.4247538,2.4323297,0.8686041
0.16613433,2.100329,0.8610818
-3.0043583,0.0015309288,0.031032177
1.2595369,3.0717278,0.6082584
-0.05007261,1.2608618,0.2667136
0.31754893,1.864825,0.6034775
-2.3579223,0.03357929,0.35705745
0.7657594,0.32914606,0.18003537
-0.45527005,1.4921297,0.7179732
-2.2115567,0.011318769,0.1043532
0.4053177,0.058515765,0.04460682
0.22773437,0.08348548,0.074211456
-1.2386447,0.023240678,0.08233474
-2.907579,0.002657544,0.048918784
1.085657,3.8255377,0.8944903
0.22097681,2.0233586,0.7675047
0.2990441,0.55362284,0.44144878
0.24490097,0.73310363,0.602967
-0.031089608,2.0094526,0.95114607
0.3505916,1.7945591,0.5418101
0.8794925,1.7455419,0.765348
0.88159573,0.38517278,0.19068113
-1.0731369,0.1031813,0.30888873
0.72245455,1.8608973,0.42501512
-3.0028703,0.00028006517,0.0056692767
-0.20741342,0.00535912,0.0071264436
-1.674517,0.13705517,0.73498833
-0.9108721,0.0034375798,0.00888821
0.57433194,0.208859,0.1356571
1.088057,4.2653513,1.0
-1.2921039,0.009851541,0.03681281
0.61960065,3.0099618,0.98591816
-3.2092369,0.0074729957,0.18564132
0.6233617,0.1231449,0.07738433
0.009450864,0.26818055,0.28483722
1.0814161,2.7600026,0.60567653
-0.5805852,1.2203567,0.3706046
-1.6016917,0.003301414,0.016704323
-3.045347,0.00087265356,0.018426497
-1.46041,0.01256816,0.05532746
-2.119472,0.04586965,0.38476667
0.78432316,3.238927,0.94101495
0.080076575,2.162448,0.97779423
1.0259377,1.921957,0.3545396
0.8333171,0.73564833,0.3663323
0.57383585,1.5399573,0.31038782
0.97608185,1.0955558,0.041061074
-0.23892379,0.032101177,0.0438341
-0.112347335,1.5816965,0.61219925
0.14195916,2.2061658,0.95620054
-2.3683867,0.0008295179,0.008941585
-2.3293095,0.023553101,0.24369165
1.3687394,2.5077693,0.42725036
0.15578799,1.9260771,0.7421464
-1.0443808,0.30221146,0.86291844
0.746404,2.787885,0.8026096
0.59131503,2.4768085,0.77362746
-0.47636944,0.108185135,0.1830399
0.93681234,2.9380052,0.7367877
0.23455182,2.2596102,0.9153787
-0.49297553,0.0039341543,0.006831648
0.035976864,0.07264542,0.07678506
1.1879916,1.0321568,0.37875736
0.194592,0.049355388,0.045339663
0.57728016,2.9161487,0.98124075
-2.2598166,0.024539966,0.23699796
-3.1374152,0.006044469,0.13981004
-2.0556948,0.026717328,0.21083127
-0.41044575,1.1092237,0.15804517
0.49876195,2.7337294,0.9629824
0.5988545,1.9947435,0.5385916
0.8187438,1.7920195,0.8221291
0.6259843,2.931408,0.9480264
-1.4590148,0.004167375,0.018335974
-2.9043665,0.00057311635,0.010518189
0.5498644,0.5815935,0.37211326
0.4200818,0.4172856,0.303229
-0.6837384,0.16850346,0.34488982
0.6491552,2.9005282,0.91705865
1.1383424,0.08332209,0.03473499
1.1054375,1.8195863,0.29890707
-1.7770123,0.020889323,0.12532829
0.841639,3.0984745,0.85070777
-2.6000288,0.048236426,0.651144
0.034329265,0.41702926,0.42685762
0.9094592,2.941334,0.75416493
-2.2997572,0.0012862941,0.01295358
0.12065324,2.0007415,0.8225097
1.3257507,2.5459142,0.45049858
-0.93870205,0.084986225,0.22387694
-2.6488376,0.00047347703,0.006740855
0.90368426,3.0178745,0.7829058
1.106159,4.0477476,0.9347069
-0.37205386,0.5593334,0.8214198
0.03714762,2.1360335,0.99555594
0.9270648,0.23962688,0.11600645
-1.926151,0.0026965775,0.018771326
-2.1230764,0.0016150139,0.013655656
-0.7372159,1.0900308,0.17779672
-0.1722808,0.020289391,0.026080053
0.8450454,1.8570325,0.829355
0.4474718,0.027623761,0.020364396
1.1088074,3.4944825,0.79477537
0.82133776,0.24899225,0.13115112
0.9345424,3.7427368,0.9834476
0.34739327,0.3413888,0.26624992
1.2781992,2.3171284,0.71211576
0.9759233,3.265889,0.8144769
0.29115322,2.4571629,0.9912382
-0.22088803,0.14273094,0.1895789
0.75229245,0.036431022,0.020736946
1.0982919,3.5833404,0.8243359
-0.12236136,0.03035058,0.037223168
0.95515835,3.5130603,0.901505
0.57878935,1.1325693,0.078663066
0.7659583,2.8129165,0.7992677
-1.0822008,0.27239484,0.80908316
1.1187713,0.89492625,0.35048237
0.58477485,1.6669292,0.9390286
-2.1369455,0.0011776914,0.010095766
0.73718655,3.2227418,0.9723876
0.9570179,3.020844,0.75122786
-2.8612533,0.0031360232,0.055124737
-2.4779313,0.034294616,0.4106958
0.90291095,3.1112442,0.81380314
0.3833791,2.3927722,0.8783566
-2.1654062,0.02815626,0.24758878
0.57349336,0.094744325,0.06227786
0.052752927,2.1170297,0.9666837
1.2996894,3.2059119,0.62241745
0.63068104,2.9439235,0.9494842
1.0477597,2.4435725,0.522881
-0.5264728,0.3551466,0.61492145
0.655243,2.5757103,0.77598995
0.76299405,0.044444203,0.025055984
0.6480125,2.4691756,0.73414654
-1.8000846,0.013784194,0.084658295
0.016341433,0.20772861,0.22055297
-2.6141684,0.00086489297,0.011896314
-0.47009584,0.48417792,0.78515834
0.13156322,0.057421427,0.05576467
0.29980618,1.5862169,0.42549357
0.7657813,1.3296095,0.16436547
-2.6877265,1.0455173,0.609818
-0.18102217,0.15209244,0.1945246
-0.22134957,0.05140498,0.06892723
-3.0233617,0.0052458188,0.10832333
-1.0172931,0.15030144,0.4243407
-1.1071985,0.020606378,0.06428039
1.1758795,3.7594223,0.81933314
0.05922517,2.1258433,0.96792066
-3.4507945,0.0020642972,0.06527081
-1.3886659,0.0026196921,0.010762799
0.94547355,2.394443,0.54958427
0.2906962,0.16438171,0.13709974
-0.22967483,0.20535423,0.27329797
-0.51854724,1.548392,0.84506184
-0.28785124,1.1726458,0.22152126
0.76939344,3.2791314,0.966796
0.047578726,1.4049611,0.37408352
-0.018671483,2.0201676,0.94958013
1.0732157,4.040311,0.9569128
-1.3296458,0.059797596,0.23061793
0.9901084,3.400871,0.84479445
0.6781208,0.013790609,0.008367221
1.0996081,3.8976524,0.90280575
-0.13708481,0.8395981,0.9658257
0.5697978,0.1297384,0.08525298
-0.5417386,0.034629103,0.06277271
0.07406808,0.8796212,0.83163357
0.359891,1.9686832,0.6456594
0.69412297,2.3683243,0.6632485
0.5407868,1.4759201,0.2829538
-0.5420984,1.4574234,0.7264573
-0.72714835,0.003805881,0.008252467
-1.889344,0.007191481,0.048256293
-0.31832233,0.0126640145,0.01865351
-1.6380252,0.16261253,0.8392551
0.72756606,2.692285,0.77743536
-1.5770954,0.06592946,0.3236156
-2.1850152,0.0070511126,0.06335036
-0.17152528,0.10377608,0.13219975
0.50731474,2.618134,0.9003775
0.9148265,0.016933708,0.00846245
0.23462321,2.0583506,0.7819076
0.34504443,2.0370092,0.69626874
0.98074424,3.0852673,0.75701046
0.90654725,3.1954505,0.8384128
-2.5955858,0.006212494,0.08384415
-2.539426,0.0038618,0.049305398
0.58107626,2.688424,0.87731254
-0.115013316,0.1632169,0.19623004
0.53374994,0.8442047,0.5343534
-1.0633545,0.21859363,0.6409119
1.0958242,0.033714347,0.014591732
-0.4127016,1.2900501,0.41385123
1.4308945,4.3662443,0.7945545
1.2425413,4.527434,0.9436878
0.44534844,1.7066346,0.4470408
0.7651119,3.304649,0.9791888
-2.9140172,0.0005700045,0.010561974
0.6205412,2.618548,0.81790113
-2.4342482,0.0024887968,0.028632054
-1.1120282,0.013504857,0.04235506
0.483168,2.466361,0.8431698
0.053577274,1.4985815,0.45434296
-1.5126668,0.009951174,0.0461158
0.9645766,2.904839,0.71020097
0.13580368,1.6482668,0.54151624
0.79446447,2.133811,0.97041756
0.5357791,0.018695582,0.012786553
-0.51851684,0.38531247,0.66023713
1.4446139,3.4870358,0.6192902
0.01524663,1.996901,0.90148866
0.08152846,2.1424077,0.96126354
0.87332594,2.7465873,0.70918155
0.25687248,0.012447777,0.0108592035
0.92950004,3.680196,0.96930605
-3.1816452,1.0130829,0.2873176
1.2234417,4.429566,0.93695754
0.6770735,2.3518894,0.6655551
1.1958723,4.616654,0.99577254
0.46388575,2.5366213,0.893338
1.0847025,1.5720693,0.59502757
0.45549566,2.2883961,0.7697138
1.1989722,3.0878484,0.94727814
-1.1420672,0.0049002417,0.01583589
1.0544655,2.8180428,0.6359562
0.84516823,3.4306245,0.9582424
0.83850354,2.8799334,0.77701926
0.7329109,2.028668,0.97904307
-0.120244965,0.0062348107,0.007650163
-2.470511,0.0025496634,0.03040588
-0.2673599,1.8100355,0.96470803
-2.388589,0.0017869726,0.019649802
0.92410624,0.044464733,0.021996098
0.011056501,0.47934434,0.4981305
-2.9497917,0.002679468,0.051437285
-0.70912015,0.0141372,0.030100819
-0.3014852,1.4751408,0.6011607
0.71546704,2.9562755,0.8892797
0.07004106,1.6402296,0.5678106
0.96941817,1.1808498,0.50620985
-0.4270757,0.073578276,0.1192588
0.4099744,2.430326,0.8787325
0.8337459,3.3947039,0.95543367
0.73373425,3.1353633,0.9430661
-0.16015957,1.4599353,0.5111885
-0.026553642,0.0051870537,0.005842309
0.4322548,2.383484,0.83683264
-2.032211,0.017203324,0.13276947
1.0163239,3.8933291,0.961969
0.26785722,0.608937,0.49650675
1.3154659,0.07916493,0.028931309
-2.1238804,0.0024133828,0.020420805
-0.7444785,0.07408614,0.16218382
0.009013966,0.021446874,0.023349032
1.3456417,3.4502923,0.6565048
-1.2840707,0.009782272,0.036269568
0.4636865,1.7483339,0.46432623
1.2483128,3.7456899,0.7730064
-0.018960755,1.8559029,0.80793226
0.4450311,0.03598627,0.026563196
-3.5548735,0.00918,0.32177016
0.7179923,3.0714808,0.9313959
0.92954475,2.1812098,0.8858867
0.4966564,1.9428647,0.55939525
1.1378833,3.1245623,0.68068665
0.8696288,1.9588146,0.8502804
0.07420892,0.9302475,0.8753129
-0.55493516,0.010541928,0.019395972
0.40086305,2.6024127,0.97873646
0.49925947,2.7056541,0.94907624
0.8677958,1.8915117,0.38975328
0.16659015,1.9245079,0.7338582
-3.2406828,0.0056514298,0.14488387
1.0727901,0.14457268,0.062997974
-0.6918906,1.5257869,0.9568385
0.64707917,0.96881545,0.5507677
0.21322949,0.06392598,0.05767423
-0.43377537,0.104384765,0.16973989
0.86870104,1.3838246,0.17515673
0.81434083,1.6062105,0.2835814
-0.14538246,0.6295128,0.7441276
-0.18717265,0.05694099,0.07393458
1.1649604,4.4606695,0.9858262
-2.176358,0.0026151391,0.02330564
0.6149989,1.8079687,0.43836355
-2.1018643,0.0021868995,0.01810665
0.6926543,2.790545,0.8402835
0.53236914,0.037461307,0.025647786
0.8414062,1.3312724,0.15526943
0.3309952,1.2050962,0.8799747
0.8841406,3.5878365,0.9771524
0.79069227,1.5152566,0.24768041
0.7188846,2.9543812,0.8860318
1.0408636,4.0308223,0.9788562
1.0204685,3.985119,0.9827779
-1.3857445,0.041786417,0.17051986
-0.42302996,0.27359858,0.43317828
0.8659485,2.0119164,0.8720581
0.3612793,2.4868226,0.94874173
0.71777874,2.65797,0.76995933
0.4870372,2.4999995,0.85733265
-0.8683472,0.03200047,0.07920272
0.79315543,2.7579932,0.7612026
-0.07133992,1.6652169,0.66945076
0.27214593,0.0326629,0.02805539
-2.7428412,0.0076057077,0.11879484
1.0337154,0.10311141,0.04650658
0.99158907,2.6735044,0.62192607
0.30324408,1.6964977,0.4992578
0.87901866,2.2367816,0.9417246
0.7078178,0.011456527,0.006782722
0.8430401,3.444468,0.9643714
0.5844581,0.047683407,0.031198679
0.14938454,2.1976845,0.9438346
0.862496,2.0307813,0.4473344
0.5046175,2.3416443,0.7650228
-0.79829365,0.018067736,0.04187305
0.5726229,2.0299082,0.5685034
1.1737716,4.010273,0.87921154
0.73517156,0.100698106,0.057765134
0.4719025,1.1666781,0.108039245
-0.2301301,1.6825335,0.79383624
-1.923053,0.0033565115,0.023292463
0.6711148,1.8797376,0.45257017
-2.4428568,0.00082823273,0.00961156
0.009590894,0.87771744,0.8798826
1.2346883,3.7899888,0.79091984
0.33865497,2.2975254,0.85751855
0.083305955,1.6404281,0.5612174
0.81115204,2.7015603,0.7292311
-0.41352525,0.033159576,0.05328117
0.0066533387,1.9226103,0.8460841
-0.020886037,0.116278976,0.12886262
1.0258752,3.5759647,0.8699455
-2.527986,0.041473567,0.5215754
0.6070642,1.7102515,0.9419302
0.40659288,2.2108598,0.7595009
0.78851485,1.9173799,0.42685965
0.93581295,3.3448818,0.8649815
-0.23965833,0.087159954,0.11844777
0.6036777,2.0555038,0.56629455
0.98058647,3.136748,0.77275586
0.8733557,1.905709,0.3937169
0.3893984,2.5586805,0.9649251
0.8377382,3.4106321,0.95753497
-1.4436011,0.0043547596,0.018873679
0.7791287,3.304787,0.96801835
-0.7996483,1.1868519,0.38829985
0.38516235,2.505127,0.93922347
-2.007269,0.06033002,0.45233807
-0.11112946,0.014474947,0.017598346
0.6475347,2.637344,0.8076165
-0.27167073,0.28835058,0.39578325
0.8038365,2.062911,0.48251957
0.9582014,3.3330555,0.8461856
0.7227356,2.8413115,0.8394354
1.5406877,1.7251431,0.4623382
1.2742776,2.0896442,0.34216455
0.9167549,3.2595677,0.8517355
0.3770713,0.010873264,0.00853566
1.3455787,4.906137,0.9443954
0.07019388,1.8783362,0.7632635
0.3762284,0.9197709,0.66242206
-0.075670525,1.3921076,0.40566757
0.6548345,0.5584827,0.3276945
0.5996084,2.8792768,0.9470256
-3.2470908,0.0002940485,0.007590763
-2.0770564,0.0053378977,0.04311223
0.88416326,0.076492384,0.038947243
0.61548436,0.5599117,0.33954427
-0.10442311,0.35159624,0.4110053
-2.606334,0.041088644,0.5585358
-0.39095178,0.33805647,0.51613563
1.3587692,3.6388657,0.69068354
0.7522314,0.17249757,0.09687907
1.0847776,1.8199505,0.3038248
0.89668214,3.4525683,0.926002
-0.4289892,1.2127533,0.31036225
-1.715494,0.008213103,0.046443265
0.41004604,0.5029123,0.365645
0.85630035,2.2304454,0.52790576
0.9712559,3.7596796,0.9599079
-1.3019052,0.028253578,0.10639321
-0.11396623,1.0853775,0.09401708
0.8419273,2.5301847,0.6483091
-1.533232,0.076172955,0.3578107
1.2071711,3.0676603,0.6313934
0.5165514,2.4513679,0.81194735
1.3991874,3.919072,0.7272946
-0.40369442,0.6187014,0.9306979
-0.2208272,0.03962258,0.05316524
-0.35093123,1.5792408,0.76056075
0.78503615,1.6235223,0.2983112
-0.5928538,0.48355466,0.88059396
0.95772046,1.6311946,0.6784494
0.45267192,1.7886126,0.4923065
-0.87393385,0.35405332,0.8536078
-2.9899383,0.0028994833,0.0579278
-0.066293016,0.008753655,0.010220047
0.68577105,2.662592,0.7926574
-1.6095601,0.1888309,0.9453028
0.87935585,0.057123277,0.029254243
-2.572294,1.0791006,0.94213283
0.21587329,2.2250645,0.9077327
0.5990971,2.019156,0.5505756
0.70713925,1.8779335,0.438343
-0.45092773,1.5425167,0.78481734
0.9198057,1.4045211,0.17685339
0.91935134,3.607185,0.95567566
-2.6083844,0.02951384,0.4024758
1.0212728,0.027873106,0.012789779
1.134206,2.5239449,0.51310754
0.77342796,1.9681286,0.45415202
-0.18760678,1.1260495,0.1480003
-2.1833084,0.0010723969,0.009624396
0.7005058,1.6510193,0.33321118
0.60182744,2.1987193,0.6365765
-0.4450084,0.17687312,0.28859392
-0.1554469,0.6273021,0.7485737
0.6877173,0.9565092,0.52617985
-0.29297066,1.6610403,0.8165349
-2.652336,1.0475249,0.61461335
0.42241508,1.4671637,0.3077695
0.41147906,2.5658133,0.95035464
-0.25954297,0.039157577,0.054463923
0.10362792,1.678808,0.5821376
0.5599049,1.4670546,0.27340642
-1.2860668,0.2723885,0.9860255
-0.009490614,0.033141736,0.03665048
-1.9760864,0.04394931,0.32005852
-0.2228996,0.01736104,0.0233915
-0.4664416,0.0084456,0.014297397
0.57314444,1.5746908,0.3295561
0.8097011,1.74469,0.3455599
-2.9873834,0.04785551,0.94939476
-0.4829871,1.1571954,0.24246144
-1.0773058,1.3327985,0.89177275
-0.24159937,0.054017458,0.07378275
0.6429536,3.0045025,0.96450615
0.9315146,1.9472263,0.80507827
0.52288723,0.014211703,0.009831987
1.0161562,2.6771436,0.6111889
0.8455354,1.96435,0.86906886
0.23949549,0.30902055,0.26589227
