eta,mi,S1
0.17563732,1.9563043,0.7509806
-0.52651703,1.6411971,0.98759824
0.42618477,0.56856424,0.4050942
-3.1901295,0.0019692574,0.04802383
1.0716047,1.2838851,0.111315705
-2.3249028,0.0021914132,0.022622889
1.161976,2.796581,0.9022855
-0.1752402,0.007411737,0.009565408
1.1359981,0.24934955,0.10244695
-0.37337723,0.022922713,0.035509147
0.66301477,0.06250641,0.03822101
0.81903636,0.24837022,0.13107704
0.6006831,2.6104193,0.82808924
0.9654256,3.136023,0.78185374
0.87105685,0.86547977,0.41301358
-3.4393091,0.021932345,0.68422335
1.542217,5.2379417,0.87302923
0.79378235,2.7722137,0.7661122
-2.183895,0.005378912,0.04828113
0.8306853,2.5719454,0.6698809
0.50940156,2.4114833,0.7970402
-2.9517276,0.0051489854,0.099010296
0.12024407,0.31512192,0.30143324
-0.20624554,1.617276,0.70618427
0.5947584,2.3975196,0.734629
0.4067663,2.5149546,0.9270125
0.6018138,2.6466637,0.8434927
0.40139416,2.6000278,0.97701323
0.70439446,2.3534951,0.65125555
1.2419761,4.6807804,0.9748357
0.12147348,1.572148,0.4873057
1.2853869,3.2215977,0.9174927
-3.9957435,0.00078335236,0.042662922
0.2451995,2.2555652,0.90415806
0.84281003,3.527025,0.99104154
0.45307362,1.9186773,0.5670466
-0.92354393,0.057533965,0.14977364
0.6893934,0.21253757,0.12525997
-0.9904951,0.0589874,0.1637603
0.34877312,1.1742306,0.8465058
-2.4438176,0.0011300076,0.013125729
0.96008325,1.2982587,0.12746875
1.147687,4.035143,0.90257555
-1.1712056,0.12131456,0.3986415
-0.21004432,0.012979035,0.017288124
0.98631227,3.8364353,0.9695348
-0.37729436,0.003222574,0.0050202273
-0.0009114891,1.5911801,0.56149346
0.24443772,2.0487437,0.76870453
0.96863294,3.1665654,0.78918695
-2.3376706,0.0011237663,0.011749995
0.6687837,1.471011,0.7852369
1.3461714,4.7836165,0.9219597
0.6774584,0.7146765,0.40547776
1.0792251,2.8554828,0.6348656
1.0666741,0.17725845,0.07735832
-3.1008599,0.00079000875,0.01762927
0.07195103,0.9235459,0.8713147
0.14884862,1.2870917,0.24461217
-0.32172704,0.029662468,0.043756064
-2.5847855,0.0046470216,0.06205743
0.31556383,2.369483,0.91824245
-0.55889463,0.22128172,0.40023553
1.2224236,3.8973129,0.8224863
0.8575405,3.208584,0.8765125
-0.24649507,1.8221685,0.9593912
0.8288673,2.562728,0.66742796
0.20687348,1.8662606,0.6665976
-2.4397764,0.001028283,0.011896501
-0.031050682,1.9039035,0.85921466
-0.01381325,2.0295572,0.9533461
-1.455389,0.012712499,0.05568814
-0.57924026,0.0071751135,0.013513112
0.91703534,2.8049407,0.7043633
-1.021759,1.337447,0.85662884
-0.049048796,1.1761687,0.18131602
0.971973,3.7453964,0.9553901
-1.1815177,0.04874308,0.16294919
-2.651385,0.0021929974,0.03129523
0.92671764,0.22260219,0.10797397
-0.08719657,0.48253742,0.54829824
0.63116527,0.027151302,0.017112387
0.1644857,1.8271775,0.6632497
0.34789073,2.1276448,0.7495934
1.0096567,2.6424778,0.6032637
0.79925734,1.973472,0.44688904
-0.08832976,0.0048357924,0.005763162
0.7757362,1.5574191,0.27026618
1.0750716,3.4952729,0.8159134
-0.25196326,1.8085837,0.9494286
0.40091497,2.2038305,0.7592671
-1.8591739,0.01036179,0.06747271
0.7377657,2.3745751,0.6422471
-3.481846,0.00028405746,0.009265605
-0.45614493,0.018044338,0.030223485
0.8457937,3.5212917,0.9868208
1.532206,4.370118,0.74122876
0.29900557,0.007440262,0.006256736
0.68756044,0.51799816,0.29687202
0.6543753,2.3180532,0.66316104
-3.3113852,0.0019393283,0.053365942
-2.5774722,0.0010923664,0.014487371
-1.6180234,0.075302236,0.38439327
0.14304098,0.07395512,0.07096893
1.211143,1.38824,0.13563453
-1.9511112,0.08303803,0.5877208
-3.0803127,0.0010627187,0.023234094
-2.847465,0.003893253,0.067498356
-0.69279385,0.0030521879,0.0064054825
0.43989682,0.007275261,0.005409607
0.5701504,0.158522,0.10384084
-2.168039,0.00055596855,0.004915115
0.24352331,0.108228415,0.094634674
-4.5964556,1.0107408,0.9679896
0.82042074,0.02416841,0.013025416
1.3793557,4.684968,0.8826396
1.0706426,3.6515348,0.86002654
0.86183584,3.0248659,0.81210923
0.7269733,3.1286352,0.9458573
0.39872408,1.1298317,0.089959174
-4.1370206,0.00046119594,0.02892302
-0.28147715,0.0055665406,0.007928384
-2.0811305,0.011943632,0.09678934
-0.6083755,1.5891935,0.9849946
-2.7706597,0.00039494282,0.0063461503
-3.7646246,0.0025041944,0.10827305
1.4572031,2.2694936,0.61574197
0.82597,2.9705634,0.81707233
-1.6189945,0.104670696,0.5332643
0.21438031,2.2980108,0.9573495
0.5880059,1.6791347,0.38113078
0.4907402,1.0896652,0.6997779
-3.9253457,0.0004302765,0.021844454
0.2436176,1.9415624,0.6968442
0.6976829,1.3444525,0.7083897
-0.62977993,1.2273589,0.40039107
-0.5337295,0.11649775,0.20788923
0.10252917,2.2091012,0.9928551
0.4569976,2.084526,0.6579943
-0.41540897,0.124023594,0.19784316
-0.46169183,0.0040778294,0.0068755015
0.5352642,1.2183428,0.13342176
0.50248235,2.6848385,0.936438
-0.04078372,0.013650358,0.01556237
-1.2010846,0.003949694,0.013517308
-0.3274628,0.009750239,0.0144888
1.1449342,4.35544,0.97760546
-1.1162251,0.085486084,0.26727897
-1.5093317,0.0051893955,0.023981798
-0.36283395,1.4739807,0.63508606
-1.36273,1.0810996,0.29325038
-0.22277576,0.012320076,0.01660598
-2.500606,0.0009861902,0.012118963
0.67895937,2.427002,0.6971885
0.78534067,3.3491273,0.9783643
0.341224,2.1819034,0.7867448
-1.2009797,0.009347775,0.03197102
-0.041379016,1.3790557,0.380502
1.1025658,3.6978176,0.85086995
0.43657225,1.1636887,0.1094193
0.120455004,0.012024764,0.011848387
-0.24028806,1.7674522,0.894543
0.035850406,1.7346466,0.6666076
0.7131192,2.7694407,0.81771
0.037827473,0.012466499,0.013233881
0.6863597,3.0141423,0.93386424
0.850928,3.529174,0.98522013
0.92372453,2.525969,0.60551304
-4.603336,8.4158855e-05,0.008408806
0.07549228,2.164366,0.98331314
0.5301918,1.9592693,0.5522489
1.2816887,2.2000208,0.37138435
-0.58759296,0.18438712,0.34392962
-0.1269665,0.0043157614,0.005329301
0.9099826,3.6995955,0.99027073
-2.3303404,0.00042239908,0.0043849256
1.1386163,3.23256,0.7090538
1.268724,4.2472553,0.8688142
0.63954955,2.614616,0.8032111
0.7659815,2.8919868,0.82899606
0.31768295,2.509982,0.9992132
1.1630633,1.9833863,0.68277955
0.75129896,2.4321895,0.6586605
1.0829638,0.04967479,0.021679202
-0.68354946,0.005480822,0.0113987755
-0.58063215,0.03505092,0.06591593
0.97338593,3.5600605,0.9020617
-4.1418657,0.013818268,0.869627
-2.3133783,0.0021016204,0.021449922
0.21169075,1.7520636,0.58184457
1.0838354,3.6351635,0.84706026
1.1321237,4.405548,0.9984529
0.65581733,0.13738523,0.08389134
0.40880567,1.6573689,0.43107605
0.19083457,1.9912245,0.7656773
-1.9668815,0.062178925,0.44790953
-2.2604814,0.0013492038,0.013068922
-2.8863661,0.0035105469,0.063266076
-1.741122,0.0011220173,0.006511165
0.92480594,0.4593133,0.21808203
0.85622585,3.3493457,0.9235266
0.8289957,3.078938,0.8527635
-2.1965463,0.0024516527,0.022289611
0.5864893,1.799094,0.44446358
0.75554645,2.7802453,0.79364794
-0.3056361,0.007716245,0.011237663
0.60812473,1.1330667,0.07701769
0.89848065,2.5964508,0.6428005
-0.59405595,0.062417556,0.11855991
-3.4497123,1.0023195,0.06660067
0.5998729,2.0874653,0.583775
0.17923094,1.4230032,0.34657612
0.69831836,2.9065542,0.88250947
0.8209567,1.3480968,0.16564538
-0.7219836,1.0247657,0.048488315
0.94657254,2.68883,0.6495991
0.60581994,2.8791718,0.94201994
-4.7497354,0.00018527734,0.021427615
0.062053703,0.22342968,0.22725192
0.64783096,1.6916558,0.36866084
1.1147672,3.653723,0.83184
-2.7613008,0.0040362026,0.06423207
-0.21366957,1.6447574,0.74095404
0.7913201,2.769279,0.7665638
-3.0283127,0.0002409768,0.0050031217
-3.817061,0.00013389876,0.0061017345
0.6638622,0.10275861,0.062539406
-2.3431823,0.00048908725,0.0051421714
0.6877772,1.1793091,0.09666807
0.01884593,1.8842809,0.8045922
-1.1611713,1.1361631,0.40272096
-0.7852091,0.3162383,0.7028646
0.6480408,2.1491475,0.5893407
-0.7378225,0.006185631,0.013546667
0.7328654,2.3209372,0.6223908
-0.13886526,1.4704936,0.5122988
0.10163944,2.1655712,0.96130455
-0.25193423,0.21144266,0.2870972
0.5191206,1.5620507,0.33787236
0.39836797,2.260631,0.7931643
1.1031836,3.2192173,0.72491956
0.91751444,3.0034697,0.76960593
0.8695612,2.5469587,0.6400603
0.9358512,2.3992314,0.95249945
-0.25262213,0.01243597,0.017232193
0.275215,0.025790388,0.022107473
-0.6736087,0.0055310153,0.011394792
-0.07373473,0.82512087,0.8967773
0.85786045,0.13735507,0.07100813
0.60498285,0.008335566,0.005380989
0.7732328,2.8307028,0.8011826
-2.9183905,0.0063059423,0.11728889
-0.03546142,1.3479046,0.34830534
0.5871801,1.051583,0.030613644
1.015371,1.5431731,0.21752386
1.241944,1.8950487,0.29257116
0.48542565,2.496224,0.8566198
0.09684245,0.27721265,0.27181193
-0.03672541,1.799566,0.77073413
0.2624007,2.401585,0.98234355
0.2307784,2.0947442,0.8091188
0.20593014,0.78893054,0.6682735
0.7395906,3.200412,0.96233237
-4.798955,0.0045184297,0.5486667
0.5114175,0.08470819,0.058767855
1.3666812,4.1783376,0.7956901
1.1240647,4.3282437,0.98711187
0.8846762,3.004324,0.79043955
-0.026628174,0.11436254,0.12742767
-0.2284698,1.8521904,0.9754702
-1.23058,1.2135904,0.6710828
-0.5031164,1.205916,0.32228473
1.0345372,1.1766346,0.071969554
0.23675798,0.30546534,0.26356342
-0.74055195,0.00646927,0.014204396
1.5317123,3.6051505,0.6054015
-3.4593625,0.0030650033,0.097733535
0.83651674,0.025768567,0.013704919
-2.9971476,0.015192973,0.3053452
0.5243915,2.2581415,0.7101627
-4.6048365,1.0023514,0.21386087
-0.28516483,1.4358302,0.5449793
0.9660583,3.0050066,0.7409196
-1.0263842,0.090728775,0.25993454
1.107117,2.7240243,0.92165875
0.645731,0.38615057,0.2321031
-0.026869535,1.9157275,0.8662828
1.3369234,4.9462576,0.95751065
-0.12749477,1.6437336,0.6833214
-2.6404328,1.0663476,0.8465125
0.88129616,3.2415743,0.8705307
-0.302002,0.3779373,0.52898574
1.0474656,3.9159825,0.9446692
-1.6690507,0.0015307703,0.008275803
0.1733559,0.866984,0.7506147
-4.083826,0.0011146832,0.066285275
0.6372868,2.1232164,0.5825139
-3.7753465,0.0017602328,0.07693084
0.86550677,2.2448225,0.9548438
-4.090816,1.0180901,0.9832833
0.91097915,0.07638489,0.038064413
1.1144794,0.03223414,0.013754649
0.98619825,2.796904,0.6641616
0.83030474,3.3557463,0.94527334
0.38383344,1.2437686,0.8642012
0.23210594,1.4990032,0.38746056
-3.4047565,0.0025321431,0.07646899
0.19331267,0.3622921,0.32313234
0.7282953,1.6636643,0.33157495
-0.19732279,1.4896898,0.5617892
-2.051059,0.0028690042,0.022590173
0.111956164,1.7261109,0.6155619
-1.1855643,0.2596756,0.8535986
0.22418739,0.008862443,0.007961746
1.1933259,4.041,0.87327474
0.97613776,2.0300643,0.40822476
-4.0219517,0.012888345,0.71965885
0.20292185,1.3429941,0.2770872
0.0007093102,0.9645901,0.96708137
1.3950436,4.9809647,0.9242848
0.26799798,1.9455,0.68458563
-4.4385076,0.0003026474,0.02564814
-0.51068574,0.017686907,0.031187583
-2.4235332,0.0004480209,0.005100787
0.059418872,1.9187399,0.803452
1.333303,0.15864937,0.05678484
-0.99266857,0.028807338,0.08038364
0.22003433,2.205429,0.89131594
-3.562842,1.0249325,0.79972863
0.6441477,0.5954925,0.35132694
-0.60767126,0.006757522,0.0130747445
0.29493123,0.5927203,0.47259
0.67453414,2.872838,0.88659215
0.734104,2.356956,0.6368451
1.0417782,3.5222788,0.844647
0.38129592,2.593996,0.99099624
-2.9374735,0.00030329652,0.005752789
0.9550974,2.7584577,0.6681495
-1.963684,0.0032979974,0.023821918
-2.9656303,0.0007397841,0.0144298505
0.42791155,2.6605172,0.9861301
1.3622677,3.6777914,0.69712013
-0.21162647,1.7881035,0.8929841
0.034703754,2.0580215,0.9352579
-0.3597741,0.11095176,0.16822322
0.40667292,0.50901204,0.3709511
0.19412893,0.24388538,0.21987826
1.0909975,2.0502517,0.3798967
-0.44300547,0.028659808,0.04736447
0.77349883,2.329442,0.6053341
1.1761656,0.10314581,0.041700732
0.609722,1.8299923,0.45148098
0.8784804,3.2364724,0.87085783
-1.2156166,0.08405106,0.28942394
0.9096478,3.6511223,0.9762048
1.0965326,1.9289669,0.33799827
0.9337275,0.72120756,0.33169508
0.4850351,1.2637222,0.80294514
0.1715227,1.9019479,0.7141509
0.0067392066,0.005553921,0.006068639
-3.1515276,0.00080827036,0.01896998
0.97714865,3.815503,0.97083485
1.0520576,2.5582745,0.5574059
0.22767314,2.1127133,0.823448
0.5037816,2.715097,0.94992757
1.3158901,3.570344,0.6974707
1.0749357,3.2125652,0.73903036
-2.9293697,0.031831477,0.59703517
-3.431398,0.00034825612,0.010802472
-2.1815875,1.0451695,0.3664357
-1.3089345,0.15926294,0.5960608
-0.16026919,1.321254,0.3614635
-0.7194016,0.048040394,0.10294622
1.0490087,3.3110516,0.78178006
0.9725947,3.7172186,0.9470609
1.7078123,6.479556,0.9352135
-0.6882576,0.004039765,0.008440687
0.19653286,0.16986714,0.15393043
0.71225005,2.3713844,0.65462047
0.40990168,1.2757568,0.8640798
0.7227539,0.00770691,0.0045082555
0.8307929,2.547039,0.6605179
-1.4941193,0.0038256648,0.01742081
0.88634026,0.14969325,0.07553638
0.2629341,0.006319676,0.00548702
-0.4702255,1.6226254,0.9108821
0.16725329,0.016202722,0.015302742
-0.10649529,1.7159216,0.7408412
-0.44867986,0.0036674077,0.0061085527
0.48431072,1.885494,0.5335256
-0.36650437,0.09189418,0.14047271
0.110993326,1.7939487,0.66977996
1.1527964,1.5843617,0.20972228
0.26518062,0.5989457,0.48997918
0.68363225,2.2185736,0.60315484
-0.16600238,0.2299771,0.2878825
0.15637937,1.2025851,0.17274255
0.1830694,2.2440686,0.947688
0.87305933,1.2171803,0.10022847
-0.32495826,1.7638001,0.96351403
0.32771048,1.925009,0.63650775
1.1861968,2.577646,0.8307814
0.54015917,2.1956158,0.66925174
-0.8631818,0.13929929,0.33943728
-0.33131313,1.2538384,0.33671084
0.6069085,1.9998524,0.53745496
0.13817994,0.016999716,0.016477726
0.870656,2.0929952,0.46879306
0.41912588,1.5863016,0.3833791
0.93201405,2.1195636,0.45611838
-2.2524998,0.005630943,0.054091252
0.5025743,2.7098446,0.94839185
1.2775705,2.845539,0.5441039
1.2111768,3.3666594,0.7044148
0.9621379,3.0995185,0.7726434
-3.5844266,0.0026966415,0.09741065
-0.31617245,1.4467776,0.5744822
0.30699408,0.4670462,0.37287453
0.9017525,0.8206419,0.3836446
0.6026832,2.9318597,0.9670474
-0.20159337,1.867057,0.9668953
0.7601988,2.469427,0.6688421
-0.37606484,0.002935358,0.004567666
0.48575014,0.79697824,0.52795064
-0.60816324,1.4759799,0.80341613
-0.014020015,1.7666633,0.72591007
1.2686987,3.8355443,0.78125
-0.03019893,0.08706542,0.09759166
-1.9116967,1.1359798,0.8382206
-2.0404232,0.111434415,0.8589332
-1.6516149,0.01022387,0.05428841
-0.28370944,1.5007639,0.6217972
0.7019599,2.0271194,0.5086552
0.91196305,3.581087,0.9535476
-1.9538366,0.041198272,0.29359314
0.8957415,2.4490356,0.5916535
-0.08640425,1.5541596,0.57086515
-3.3519473,0.002708719,0.07760624
1.216135,3.42489,0.7159552
0.64674824,2.7191985,0.8430903
0.8002497,1.9472222,0.4354404
0.70833594,2.8537636,0.85444725
-0.010488801,0.007185618,0.007974215
0.43483472,2.237895,0.75598586
-1.34294,0.0028420736,0.0111669935
1.2597653,1.7244735,0.23710693
0.8292599,1.5646544,0.26188833
-1.5142395,0.07495021,0.34562543
0.71444994,0.8809126,0.47722453
-0.23289998,0.10180493,0.13728665
0.26863298,1.1809115,0.1398672
0.022323243,1.9944565,0.8937032
0.16565418,2.298173,0.99999416
-1.2812226,0.004221898,0.015618818
0.6549238,2.8522954,0.8928079
0.08233116,2.0276737,0.8723391
-1.8659426,0.0016200219,0.0106289005
0.6357324,3.0732443,0.99837935
0.01824677,0.88726425,0.8817163
1.2553264,0.021144234,0.008122991
-1.7753084,0.0018183248,0.010911784
0.18644658,2.227674,0.93363446
-4.2028556,0.00011836061,0.007927348
0.6928555,2.8545704,0.8658499
1.4042801,4.4279003,0.82097155
-2.9623656,0.037057694,0.7178776
0.5164707,2.737036,0.9500314
-4.38461,0.0013153568,0.1056184
-3.168476,0.012900534,0.30755487
-0.70257956,0.044487804,0.0938501
0.86444074,3.3098245,0.90465635
0.63552547,2.9875467,0.96359444
-2.7559655,0.004665323,0.07384667
0.51682127,2.7602596,0.96069235
0.2129505,1.311907,0.25041997
-0.123913825,0.004815456,0.005929393
-1.8167589,0.043432813,0.2703628
-4.518801,0.0015227519,0.13980629
0.9833889,0.06427018,0.030272165
-0.24174434,0.0050013843,0.0068658106
-0.81969917,0.064524986,0.15193206
0.05982744,1.1879405,0.17502797
-3.9132311,0.0012173246,0.06105411
1.2990905,3.2138846,0.90667593
