eta,mi,S1
0.78716946,1.3031374,0.64001024
0.50620186,0.024627669,0.01726533
1.2316962,3.3462088,0.9823278
0.88808787,1.5923263,0.26132837
0.39883828,1.86963,0.56494683
0.68102723,1.7870715,0.4047159
0.9532356,2.4607217,0.56912297
0.58223504,1.7739973,0.43298128
0.5438419,2.5561066,0.84337604
1.0918458,3.3614593,0.7698585
0.74676186,0.9376456,0.49198297
-0.6559802,0.23208748,0.45977753
-0.21632817,1.1080168,0.13045143
-1.3778871,0.015354829,0.06234486
-3.3187916,0.0011098287,0.030768748
1.3152229,4.3787203,0.86570257
-0.26007456,1.4541419,0.5539029
0.6887694,1.8712304,0.44195026
-1.5157055,0.00616529,0.028667144
0.76820654,2.7604876,0.7779018
1.088142,0.4560967,0.19055112
1.2846044,2.2740226,0.6980278
0.3525105,0.015144863,0.012141742
-0.6019505,1.3490722,0.59229535
0.9864175,3.8443108,0.9715931
-0.5610042,1.5732371,0.91753274
1.0399747,1.6403067,0.24944
0.23873113,2.117589,0.8186461
0.8278112,3.3785694,0.95473814
-0.10578379,1.8224444,0.8428531
-0.30747154,0.59517956,0.8201385
1.2910028,0.020412998,0.007639176
-0.4371514,0.12453498,0.20274493
0.8160063,2.5357378,0.66423535
0.79970413,3.0588913,0.8662928
0.80874395,2.1359382,0.51051694
-0.051190898,0.008840227,0.010179572
0.0044707786,1.5093429,0.48482785
0.14532791,1.3541241,0.30089256
0.3283475,2.4169211,0.93584806
1.3840188,3.6764555,0.68605775
0.049026698,0.07619958,0.07956753
0.05393369,1.356815,0.329108
-1.5856521,0.002601242,0.012957251
0.14839517,2.1869264,0.9370126
0.47257426,2.5316267,0.88414043
-1.5688263,0.09415615,0.45715585
0.6614665,1.7948325,0.41517457
0.7114488,3.0316772,0.9212812
0.64803165,2.377657,0.6934937
-3.2494245,6.5762666e-05,0.0017016308
1.5084262,1.3317848,0.37756315
-0.27309608,0.020335337,0.02869635
-0.46080047,1.3367553,0.50062644
0.23204812,2.2407248,0.90505505
0.06574011,0.018975943,0.019628929
-1.5298659,0.0939114,0.43891054
0.29966804,1.254781,0.19039662
0.78511816,0.053958695,0.029843554
0.08248892,2.136119,0.95563895
0.2514386,1.3968941,0.3056504
0.6596874,1.216977,0.11935266
0.94963306,0.003545256,0.0017255131
-1.0291754,0.004882921,0.014147494
0.30826578,2.093378,0.7546813
-3.0446744,0.006955941,0.14669052
0.6785268,2.209673,0.6017456
0.25404143,2.2709827,0.9069755
0.87346447,2.931242,0.7728746
0.6837852,0.80454355,0.4502827
0.58302456,2.3517056,0.7203076
-0.9114872,1.1781441,0.41244817
-0.4553476,1.3214623,0.47608924
0.78657603,1.8205173,0.38553005
0.9980658,3.6119525,0.8991651
0.2450846,1.6558129,0.49661532
1.3560878,2.1504207,0.33864447
-1.773007,0.03757779,0.22419341
0.8329423,2.270126,0.9893877
-0.7020775,1.2127398,0.40183786
-0.004019756,1.8562229,0.7972977
0.32607478,1.1865951,0.13707003
-0.12983151,1.7037352,0.7447812
1.260986,1.6425598,0.21158665
0.6037225,1.747971,0.41178778
0.9132946,1.1118432,0.5014974
0.5501053,0.49361512,0.3184057
1.1685561,3.911399,0.85976076
-0.21127756,1.6254046,0.7183187
0.4675644,1.7014263,0.4355065
1.0215445,3.6817183,0.90170956
-1.8415116,0.13960133,0.8819824
0.02571698,0.021030145,0.022551794
-1.2730013,0.015484285,0.05676352
1.0176473,2.2058127,0.455861
-4.2329545,0.00071581325,0.049402285
-1.1439073,0.008404329,0.027198844
-4.007942,5.0456332e-05,0.0027818205
1.0015758,0.15398076,0.070864074
0.5296638,0.0114808595,0.007898981
0.77243406,2.0078235,0.47159535
0.7085593,2.8344631,0.8466656
-0.008762099,0.011901665,0.013180885
0.18312016,0.5288781,0.4684903
-3.4222543,0.005500061,0.16897018
0.021931058,1.6199912,0.5753371
-2.836484,0.0028087997,0.048173364
0.28545713,1.6845601,0.49896583
-1.0220501,0.007096177,0.020414598
-0.11240866,1.8036071,0.82989293
1.0252415,1.6917801,0.6637451
0.7527427,1.181564,0.60345674
0.79424,2.8062801,0.77847
-0.6549462,0.040191013,0.08106258
1.7242761,5.030662,0.7463022
0.46703896,2.2121367,0.72145313
1.048581,3.4888616,0.8311076
-0.009828525,1.4305696,0.41807136
-1.7273517,1.1651078,0.8467126
-3.0745487,0.01282172,0.27838874
-0.11597525,0.028904075,0.035246883
0.5755491,2.0995088,0.60193366
0.78982866,3.1620371,0.90989053
0.45223102,0.106329694,0.077457085
0.29499307,1.4402174,0.32497612
1.2421386,3.677127,0.7609609
-0.26410148,1.7769034,0.92504853
0.02463837,0.42004195,0.43361
0.80706984,2.250823,0.55763906
-2.9865324,1.0415577,0.7496207
0.47362366,2.4460208,0.8397057
-0.1726302,0.040848706,0.052416444
0.88099366,2.257877,0.5278365
0.6779001,3.1629214,0.9985385
0.34936973,0.05674698,0.04543102
-0.36188996,1.6031237,0.79842526
-3.0865724,0.0045673647,0.100444734
0.6805635,2.569034,0.75690377
0.6083652,2.507712,0.7765833
-0.10822279,1.8257357,0.8478859
0.99081963,0.0080080135,0.0037709347
0.16423124,2.2772636,0.9868185
1.405577,0.024399702,0.008402898
1.0668592,1.674089,0.25642642
-0.6965282,0.00094873057,0.0019985707
0.12573351,1.277857,0.24190214
-2.5493548,0.024617882,0.3167624
0.53681237,2.8722372,0.9957476
1.0446203,1.1788362,0.07228188
-1.5446827,0.020747742,0.09910313
-0.19341895,1.885776,0.97879213
0.9449352,2.186994,0.47599065
-1.5340134,0.0013392653,0.006342913
0.9709606,3.3251247,0.83532536
-1.8989991,0.040521804,0.27359697
-1.4632882,0.0027095776,0.011973472
-0.004437118,1.0958505,0.09540663
-1.0745112,0.001333137,0.0040369486
0.4280937,0.79030406,0.55059737
0.01737522,1.6201215,0.5778355
-3.4933517,0.00031924996,0.010533642
0.360016,2.458373,0.9337443
0.28730297,2.051405,0.7418166
0.5130723,1.5247626,0.31812128
0.7918066,1.8297863,0.38791323
0.48668906,1.4932332,0.30669624
0.587745,1.9083838,0.50008225
-1.2299633,0.15622252,0.54161453
0.016492363,2.0658994,0.9572882
1.0673568,3.8571274,0.9152875
0.69093037,3.0577455,0.94727725
-0.03060818,0.3629303,0.39612705
0.71488863,2.5434618,0.7250627
-2.7893002,0.0037192784,0.06086058
1.143856,4.1159344,0.92398655
0.68183583,1.1070379,0.05836981
0.77095914,2.4970326,0.6739076
0.3936537,1.6515627,0.43315426
0.82030386,2.2331686,0.9863154
0.75983506,3.040694,0.8884427
-3.8368347,0.0061130514,0.2839515
0.9733852,3.3440924,0.8393316
0.8583702,3.3309557,0.91597074
0.754485,2.2717738,0.59097606
0.8216095,2.6416955,0.7009039
-0.086436026,0.493192,0.559446
-0.048981205,1.7015865,0.6896204
-0.0492409,1.1888735,0.19420539
1.096183,4.1573753,0.9682274
-0.29334688,1.4708606,0.59146976
-2.9071956,1.0159601,0.26666105
0.07347477,0.040264137,0.041272048
-2.4300046,0.07871496,0.89494497
0.83240414,2.3025975,0.56645966
-2.1762013,0.009647039,0.085898936
0.8197027,2.3944736,0.60817456
-0.35345966,0.0017227718,0.002625027
-0.070672676,0.32801467,0.3726143
1.202289,1.6571747,0.22578554
-0.42385966,0.28160343,0.445852
-3.0332963,0.01831461,0.38144618
0.94758755,2.7970676,0.6848328
0.56155264,0.025502214,0.017051233
0.45495573,2.3996906,0.8290847
-0.6896715,0.003342987,0.0069947364
-2.6000524,0.0056754593,0.07694077
0.38221112,2.272058,0.81094456
0.09743119,0.013909652,0.013989853
-2.5420756,0.00065879466,0.0084359795
-0.34102613,0.3634528,0.52830046
1.0659299,3.9199731,0.93222725
-0.09910971,1.4514139,0.47468975
1.1868849,2.677059,0.8556125
-0.5957184,1.0452852,0.078486875
-0.07900672,1.813281,0.8138892
1.1223756,3.638052,0.8230691
-0.19015154,1.8668861,0.95655185
0.15389115,1.8773978,0.70721745
0.70571756,3.2037897,0.9910104
-0.87376326,0.0265695,0.06613936
-1.223231,0.00063286035,0.0022136997
0.3797581,1.1732838,0.1215929
-1.7989693,0.06190727,0.3779821
1.1169618,3.796741,0.8661254
0.39011443,0.5336405,0.39362237
-0.09742497,1.1594313,0.17177293
1.115618,3.4062343,0.7676853
0.056789912,1.7282825,0.64877707
0.3439885,0.55243206,0.42348796
0.74858195,3.0704174,0.9077182
0.4706062,2.5125406,0.875939
0.63417745,2.9931839,0.96700424
0.3972934,2.4220622,0.88393253
-3.7270622,1.0102627,0.388286
-1.5915486,0.03581675,0.17884965
-4.1259813,0.004168298,0.2584458
0.6142063,2.5516691,0.7925071
-0.23762581,1.7292118,0.8506391
0.6829056,2.3205197,0.6485998
0.24703752,2.1413608,0.8282974
0.5944695,2.3280592,0.7022211
1.0479171,1.2282387,0.09160807
0.39865905,1.376366,0.25514367
0.18958502,2.0871859,0.8340652
-0.56835514,1.465167,0.756818
0.22267613,0.43050528,0.37161747
0.087443754,1.5248139,0.4627864
1.414631,5.449004,0.98781526
0.86479825,2.3549485,0.57152253
0.24041831,2.0363178,0.7630966
0.20487377,1.9409554,0.7208293
0.5617204,1.7287278,0.4164247
-0.5795109,0.22670944,0.41791034
0.87950706,1.2470016,0.11309922
0.39112693,0.0041760327,0.003240477
1.3519845,0.47546253,0.16281946
-2.6650553,0.00030014568,0.0043426002
0.8268589,3.1110015,0.8653014
1.0878286,0.3152802,0.13355027
-3.7208624,0.001102426,0.045635395
-0.18332021,0.008788897,0.011426061
-1.6877925,0.0007541185,0.0041530174
-2.2650115,0.0010941336,0.010646107
-0.31880397,0.0022688585,0.0033468995
0.87469554,0.5063544,0.24916314
-0.24724488,0.096045,0.13132808
0.6792079,2.50043,0.728606
0.7494793,0.0032235652,0.0018452592
0.16649269,0.12574512,0.11755577
-0.41897553,0.33034492,0.5181743
-0.116637886,0.43570513,0.5109169
-0.3415474,0.029661791,0.044571772
1.2217019,4.3610115,0.9238109
0.97917384,0.017637469,0.008373987
-3.5772605,0.0070183594,0.25160983
-0.43409273,1.7125351,0.9998651
0.48641098,0.64355105,0.4322138
0.8495494,1.3497611,0.16259077
-0.9687298,0.0045224763,0.012361554
-0.21609448,0.058466297,0.07796035
0.48060694,1.0620085,0.040270656
0.62091845,0.31421405,0.1941941
1.0041859,3.315758,0.8110217
-1.1225139,0.03690002,0.11663746
0.7840194,1.9995918,0.4636325
0.65818524,1.9842709,0.50739247
-0.064989716,1.0631669,0.066640064
-2.0502756,0.011404622,0.089652605
1.7345495,1.2715666,0.31190193
0.5601108,0.3112869,0.20261185
0.3177212,0.03753227,0.030953253
-0.6447949,0.00066918734,0.0013420297
0.44087818,2.475062,0.8790865
-0.07764272,1.209827,0.22101165
0.0020657964,1.7742729,0.72199994
1.0457618,2.7997303,0.63473326
0.36911497,0.9224849,0.66835034
0.47763053,2.6595383,0.9441772
0.7341416,1.4991843,0.25174445
-3.2682397,0.006448222,0.16989824
0.640609,0.0050465465,0.003162444
-1.1865592,0.18310592,0.60701245
-1.8127297,0.00092032074,0.0057304483
-0.43882763,0.0019501349,0.0032188261
1.5277823,1.0266999,0.29517508
-1.0937011,0.037485752,0.11522298
1.4167166,2.9679441,0.5197729
0.7754571,2.2064435,0.5539725
0.28870264,1.0735434,0.056400783
0.473856,0.19821535,0.14044595
-1.9130133,0.016633883,0.114142604
-1.3569989,0.1016724,0.4010381
0.39925522,2.383294,0.8610553
-2.951102,0.025230484,0.48388612
-3.5380514,0.008092997,0.27898115
-2.4296777,0.0011269698,0.012908235
0.824271,3.2309246,0.90808064
-0.114147075,0.006659642,0.008125458
-2.992026,0.0009472651,0.018968146
0.7195792,1.0562737,0.029874649
0.42265537,2.4635959,0.8869513
0.7040843,2.9710832,0.9034941
-1.5423056,0.00034772212,0.0016604397
-2.158716,0.00173509,0.015196772
0.1359168,1.8600733,0.7055423
-0.2988289,1.7109718,0.8792485
-0.024586314,1.9988432,0.93641514
-0.06654375,0.17435552,0.2002958
-3.4338791,0.001490825,0.046352755
1.3071651,4.681966,0.92936134
0.023118846,1.8961273,0.81140715
0.96562964,3.5794868,0.9131945
1.4851224,1.6616423,0.1852307
0.07745213,1.0187155,0.948081
-3.8437722,0.0032884132,0.15385145
0.16287076,0.011566606,0.010972125
-3.007718,0.010713264,0.217687
0.12451477,1.7354431,0.6159849
-0.59162974,1.5426743,0.89653605
0.17961182,1.7020046,0.5612642
-0.94218004,0.0013769687,0.003669899
-3.1346827,1.0404912,0.84651345
0.6011362,1.9621711,0.52136695
0.2099786,1.1293263,0.10581482
0.7841074,2.0692744,0.49305367
-1.1166738,0.05604783,0.17582732
0.063217,1.773812,0.68269247
1.0907968,1.8351234,0.30761907
0.397924,2.51929,0.9365196
0.20488644,0.17060068,0.15343758
0.046606697,0.12623999,0.13145585
1.2170345,4.3752947,0.9300525
-1.5606326,0.19949749,0.9509521
1.0900978,3.8564582,0.89917654
1.3714137,4.0080204,0.7596227
0.64282274,1.0255147,0.014482109
1.0566041,2.3938932,0.503437
0.23413701,1.2174044,0.17273371
0.52988267,2.0486856,0.59940356
-2.2071621,0.00026063353,0.0023951295
0.49934942,1.4997888,0.30723462
0.9651262,2.7302852,0.65368134
0.7363113,2.4320388,0.6668048
-0.3586082,0.031596884,0.048233047
1.0867511,4.054987,0.9505368
0.6336679,2.2451985,0.6412915
-0.2883119,1.5330304,0.6628422
0.30266294,2.4547412,0.9797931
1.2959791,2.9735546,0.56837064
0.86356765,2.582221,0.65598404
0.35127375,2.0489798,0.6997774
-3.6247227,0.0008012473,0.030135956
-1.1668609,0.002172137,0.0071923267
0.78371865,3.1954846,0.9262534
-2.0203896,0.010710571,0.08175471
1.19949,4.2246246,0.909828
0.91753626,3.6024864,0.95566887
0.19206078,1.3114243,0.2547401
0.47060236,0.04041769,0.02916981
-4.135972,0.0024313047,0.15228508
0.893508,2.7644606,0.70390326
0.082044855,0.8942279,0.8382539
-3.470927,0.0001534139,0.0049500614
0.15488182,1.3372707,0.28455266
0.53375936,1.1183666,0.6904276
0.442307,1.3713346,0.89548653
0.74622154,0.22536686,0.12654358
1.3089677,4.9414587,0.9762961
1.0597512,4.1115437,0.9846089
0.6919352,3.034042,0.93728286
-1.1218027,0.0026489818,0.008396066
-2.2031133,0.025592787,0.23365675
-0.36234012,0.0009182139,0.0014108784
-0.4369679,0.0008876717,0.0014627589
0.25161102,0.07405364,0.06450786
1.5769745,1.8603144,0.22239856
0.26945126,2.184384,0.8396562
0.66927195,1.571274,0.30218464
-0.29676235,1.1204834,0.15661024
-0.8482527,0.0033477664,0.008150965
-1.4443057,0.025207484,0.10909795
-0.2506189,0.030442161,0.04202898
1.2391735,2.908278,0.5759947
1.4077652,3.7113092,0.6815978
-1.6417717,0.005578996,0.029353194
0.74472517,2.7101378,0.7734755
0.2174517,0.84148055,0.70209515
-0.80812085,0.0011705275,0.00274303
-0.07772927,0.17329797,0.20114955
-2.4063458,0.0003987103,0.0044627264
-0.12876949,1.3285584,0.35888705
-3.1379998,0.0008261818,0.01913089
-0.3367406,0.11260002,0.16706124
-0.5395371,0.10117052,0.18180667
0.34963527,0.19910954,0.15714338
-0.08749688,1.8959701,0.89735717
-2.043544,1.1264071,0.88819337
-2.5595112,0.0017891334,0.023307335
0.60772693,1.1240954,0.0719073
0.73945326,3.0049644,0.8901338
0.07133639,2.0784383,0.92067397
1.0724047,3.5085924,0.82115215
-2.7437398,0.012621667,0.19721721
-0.030757613,2.0440536,0.9806253
-3.999957,0.0010423816,0.057007972
0.32405537,0.026376223,0.021656055
0.3930866,0.040436212,0.031210655
0.85692024,2.6134114,0.6708586
0.8084104,1.141832,0.069448784
0.36484772,2.3559718,0.87168497
0.59007126,2.3537261,0.71697116
0.85104996,2.6147065,0.67452705
0.83788645,1.9393163,0.8651469
0.39168835,2.1460807,0.7321382
0.21853328,0.64454246,0.54720145
0.86473316,3.4130967,0.9376052
-2.146877,1.0071032,0.05587357
-0.18512249,1.2551521,0.29547042
0.16540061,2.2735567,0.98322254
-0.84832823,0.06612677,0.16000946
-0.15694724,1.57582,0.63170755
-3.9727573,0.010627886,0.5651306
0.34782422,1.1254737,0.81559026
0.5602571,1.878453,0.4962739
-1.756584,0.0010586648,0.0062376442
-3.0187998,0.016321654,0.3351358
0.57521176,2.6108873,0.8463726
-0.34911382,1.5714124,0.74951595
-0.4593579,0.0757781,0.12657967
0.2893564,0.025637593,0.021704141
-0.78400505,0.032031097,0.07312424
1.2042027,3.952987,0.8464075
0.21472868,2.168281,0.8705839
-0.8460879,1.2630386,0.56762516
1.1403459,2.6269336,0.5407787
0.78784305,2.9001665,0.8172449
-2.1935048,0.009594473,0.08690572
0.4842469,2.0719757,0.6359417
-3.2782068,0.00029953572,0.0079758465
-3.7654145,0.00013450155,0.005821364
-0.20267653,1.3876007,0.45088112
-3.3167305,0.0002725255,0.0075405925
0.4639466,2.599883,0.9253976
-0.43499988,0.0074233697,0.012202109
1.2315869,4.6183815,0.9698659
0.36718315,0.0046790987,0.003707306
-4.06882,0.008975962,0.52541125
0.7662752,2.94906,0.8500339
-2.7844746,0.0013126647,0.02138222
-2.6894228,0.0065380894,0.096851915
0.817124,3.4831176,0.99762183
0.51813996,2.5900478,0.8785359
-1.4539919,0.044656973,0.19473533
0.5337808,2.6832635,0.9109364
-0.121212736,1.8516665,0.88306814
0.67475575,2.44066,0.7055626
0.9892545,2.7395787,0.6443124
0.3851742,2.3919291,0.87651163
-0.027855285,0.002383397,0.0026884195
-1.4836979,0.0036491596,0.016448861
0.35352492,2.0944147,0.7259127
1.0510292,2.3444319,0.48963502
-2.6142654,1.0367699,0.4583316
0.72532636,2.9992886,0.8984473
0.7316562,2.5614483,0.7223495
-0.24983355,1.5753441,0.6878136
0.7906055,2.3948507,0.6229584
-0.615134,0.016730055,0.032567523
-0.26315317,1.6896489,0.82655674
