eta,mi,S1
-2.549167,9.348524e-05,0.0012056155
0.43583226,1.251947,0.8308444
-0.98230547,0.011332986,0.031363696
0.44521797,1.4614412,0.94444233
-0.22256255,1.8724437,0.9915106
0.023471002,1.9758627,0.8774409
1.2390147,3.373059,0.69147134
0.25338924,1.9800308,0.7167505
-0.65776116,1.1668643,0.30340853
-0.09753456,1.7852967,0.8012353
0.6908365,2.6370726,0.7787698
0.773957,2.8313909,0.800964
0.37145284,1.3868283,0.26828408
1.0297544,3.5416214,0.857919
-1.3676873,0.045898583,0.18395531
0.7896757,0.4328156,0.22982903
0.87918687,3.391035,0.9197727
0.34323972,0.019153934,0.015474859
-3.5153308,1.6096725e-05,0.0005428942
0.7441735,0.07212054,0.041181453
-3.523203,0.0011755787,0.039956518
-1.8607757,7.1064525e-05,0.0004639572
0.07309111,1.5334215,0.47615194
0.472397,2.1326346,0.6754245
-2.405186,0.0021073478,0.02355622
-0.5613896,1.6258091,0.99751425
-0.0707417,0.009311892,0.010915515
-1.1678067,1.0889322,0.26585454
0.27749035,1.4484892,0.3359932
0.76147646,0.0015537015,0.0008807753
0.82956076,3.2728467,0.91826063
-1.6605592,0.039904624,0.21312818
0.8682507,2.6619802,0.68212575
-0.3063199,1.5461696,0.6898764
-0.54774487,0.11859624,0.21441105
0.63076615,2.648448,0.8239132
-0.465909,0.0012157357,0.002058552
0.4285161,2.2996082,0.794028
1.1857527,3.002132,0.6244335
0.9877064,2.9325092,0.70595354
-1.8145156,0.024048565,0.1496575
-0.68669766,0.0003134623,0.00065421994
1.0322337,3.9431486,0.9629783
-3.7689252,0.00068697665,0.029835727
0.27037266,2.1838348,0.83862096
1.0151112,2.552741,0.5719298
0.4098347,1.5505924,0.3640683
0.2249848,0.40378386,0.3487301
0.12552261,0.012937874,0.012689039
-2.8241215,0.000101625534,0.001722143
-1.4578118,0.0010619999,0.004668637
1.3111742,3.3329303,0.64653885
-3.030575,0.020164236,0.41875598
1.2684448,3.6653388,0.7436407
0.82469606,1.313572,0.62507707
-1.3633845,0.00041993763,0.0016836283
0.03917466,1.6301916,0.5752275
-0.21122937,1.3721383,0.43692517
1.3223426,4.7477264,0.93138427
-2.3813627,0.010863745,0.118499406
0.32958603,1.555547,0.39385062
-3.6575506,0.0028390277,0.11031109
-0.57869047,0.48369384,0.869097
0.69797593,2.7636428,0.82573426
-2.193123,0.0003497378,0.0031696195
1.0476665,4.1212597,0.99631643
0.3157487,0.044524208,0.036757715
0.0953266,2.1993532,0.99205154
0.7737241,3.0064108,0.865867
0.007547863,1.8380418,0.77339166
0.6521989,0.0008615398,0.00053488323
0.9247038,3.5807407,0.9437792
0.37204346,2.286253,0.8263468
0.8040492,3.3312607,0.95744586
-0.21312785,1.2833098,0.33584034
-0.91446537,1.4187181,0.9517337
0.4829049,2.4234793,0.8215236
-0.7060362,1.2192394,0.41543883
-0.05033879,1.7141452,0.7020821
-0.28491658,1.4977186,0.618874
1.0404472,1.4057921,0.1612726
1.1108928,3.7906592,0.86865467
0.77334094,1.6137245,0.2967068
-0.18439904,0.00044624877,0.0005812111
-0.9004988,0.006826542,0.01746969
0.041862674,1.9517794,0.8433352
-0.55755377,1.240341,0.39479628
-0.107851975,0.009810458,0.011897074
0.9116955,1.9502257,0.39904138
0.33616894,1.3728282,0.2670132
-0.13388588,0.0004172435,0.0005187214
0.49528757,2.3639312,0.78257203
-3.593639,0.0022065432,0.080446415
0.57431597,1.730849,0.41311464
-0.23796175,0.24861956,0.3320211
0.6264455,1.8367131,0.98454094
0.40475836,2.6237154,0.98672533
1.1124372,1.4110001,0.53016895
0.91876847,3.0098722,0.7709119
-1.4326698,0.0278347,0.119075805
-0.7503304,0.010935529,0.024225228
0.86733943,2.9262843,0.7750086
0.2245547,2.2499645,0.91719276
-3.0574765,0.0014101507,0.030136034
-0.37171572,1.1369087,0.19057235
0.53484213,1.5377367,0.9139756
0.4172513,1.5732396,0.37587216
-0.29893088,1.1373708,0.17865098
-0.38266358,1.5146017,0.6999471
0.6501817,0.65652853,0.38317218
0.9731332,1.9810427,0.79019386
0.16197565,2.1835809,0.92333174
0.5550795,1.548882,0.32034364
0.7243562,1.7175591,0.35801926
0.9264207,1.912101,0.7961163
-0.06175513,0.003184862,0.0037050494
0.041351043,0.0008876161,0.00094033894
-0.27198383,0.7551076,0.99175125
1.1950005,4.4805636,0.9679431
-3.605688,1.0143479,0.4807701
0.81095827,3.3277676,0.9508802
0.8363841,1.0523944,0.5077768
-0.06832942,1.6861122,0.687349
-3.3537142,0.0008918781,0.025602464
1.2328738,3.9864867,0.83585787
0.35121244,0.13294739,0.10546553
0.8043752,1.7135124,0.3334213
-0.6971813,0.075099505,0.15713604
-0.9481588,1.3123814,0.7403216
0.57626617,2.4600995,0.7757365
0.63863856,2.623015,0.8074702
0.1501421,1.202321,0.17348783
0.49324602,2.2067838,0.7025521
-3.3940165,4.783955e-05,0.0014296946
1.3009799,4.8607454,0.9671252
0.6977392,2.8948967,0.8783299
1.1259037,4.2059917,0.95768887
0.92581874,3.6732314,0.97012603
-1.6038339,0.1309735,0.65571713
0.25963333,1.8117366,0.5988061
0.11449723,2.142593,0.93327683
-0.21956569,0.0209497,0.028129641
0.6080565,1.5688683,0.8738893
1.2435242,0.2593294,0.09816896
0.014993189,1.1876986,0.18205285
-0.7279712,0.0022572798,0.004899166
0.35132712,0.01956357,0.015693584
-2.789966,1.0364286,0.54067945
-0.44272596,0.18399996,0.2993695
-1.8309256,0.0004141439,0.0026254223
0.3690179,2.3075843,0.8408142
0.8980519,1.4549787,0.6444374
0.91414636,0.10717075,0.053108234
-1.916142,0.000171598,0.0011830953
-0.17945588,1.7475407,0.8250543
1.3856117,5.377371,0.99680704
1.3197775,3.959747,0.7785267
0.5769786,2.1696863,0.63588804
-0.20400535,1.3694606,0.43099442
-0.24643034,0.006454795,0.008898324
1.467129,0.020895915,0.006893504
0.30354857,0.5955851,0.47115463
-0.83353174,0.4133551,0.9532416
-3.505643,0.0005924836,0.019789467
0.66084987,0.34326437,0.20457019
0.72724634,2.8959608,0.8574747
-1.88081,0.00012837855,0.00085483806
0.16048245,1.8112311,0.65367883
0.38348225,1.1846058,0.12898675
-0.2766719,1.6629941,0.80649287
-3.36484,0.0027489194,0.079776086
1.1857672,1.8014492,0.27538738
-0.17273684,0.02046654,0.026318364
0.92148995,3.3945858,0.8901551
1.0812968,1.5052733,0.19286244
1.0810096,3.200286,0.7321673
0.2482766,1.5438542,0.4146537
0.65245926,0.6983704,0.40522328
0.99668807,3.8276925,0.9592852
-0.32445776,1.3990167,0.51921463
0.6328121,2.4438374,0.7322503
0.9422477,2.1560464,0.46575555
-0.29942283,0.00037121715,0.0005379034
0.4345746,1.9914098,0.61804116
0.6025112,0.0005715989,0.00037005203
0.89096886,0.0015992777,0.00081591384
0.40678656,2.4827588,0.9096358
-1.6366173,0.008316202,0.043522086
-1.0150784,1.219344,0.5590628
-2.489142,3.8972816e-05,0.00047355416
0.07400914,1.6961143,0.61222655
-0.5683316,0.0007136595,0.0013311079
-1.2196807,0.008370376,0.02915562
0.90213406,2.8681536,0.7341618
-2.519455,4.826639e-05,0.00060438033
0.92887604,3.742671,0.98788303
1.1317078,2.5154836,0.511578
-1.001139,0.16768554,0.4653021
1.3324009,0.3118248,0.11002444
0.016606782,1.9166952,0.8335089
1.0671074,4.1976547,1.0
0.14110813,2.258709,0.99433607
-0.17306115,0.105951354,0.13513306
1.0689855,1.8191836,0.30728897
0.5989718,1.026535,0.60454845
-1.8089045,0.005052635,0.031329494
-2.6874561,2.5997193e-05,0.00038460796
0.19063717,1.6676285,0.53011
-3.4391582,0.018582769,0.57983315
-0.83858365,0.004334923,0.010456019
-0.28884405,0.46179017,0.6333669
0.17060149,2.0414274,0.815709
-1.1336013,1.2272766,0.6491656
-2.6332836,0.00033655023,0.0047180736
1.0304942,2.9916062,0.70031875
0.46189305,2.3599787,0.8033237
0.2135559,0.18357441,0.16362797
-0.3045476,1.7369604,0.9142253
0.2533606,1.6353858,0.47846907
0.84761524,2.595158,0.6692556
-1.1517124,0.24760412,0.7885572
-0.4509143,0.0005681538,0.00094861916
-0.17254762,1.7983179,0.87173074
0.025344327,1.0238913,0.023297174
0.56842995,2.3451543,0.726139
1.0376959,0.00085210596,0.0003870532
-0.23030029,1.3108423,0.37347156
0.3059153,1.8149402,0.576944
1.1525948,4.331377,0.9665789
0.08994574,0.004078117,0.0041334466
0.80082214,2.8798866,0.8012352
-0.36997268,1.4909453,0.6612456
1.1469384,2.9128766,0.6186321
-3.053929,1.0437921,0.84455216
0.6418452,2.7286735,0.85060185
0.6306895,1.7258213,0.3913432
1.0768492,3.6487274,0.8551766
1.2755146,3.0350184,0.5921406
0.96419406,2.2653732,0.49652955
0.32309324,0.7926546,0.6051089
-0.31267658,1.7173251,0.89813405
0.50482124,0.08227095,0.057414595
-2.0336797,0.018570105,0.14350615
0.41549647,2.311386,0.8095513
0.65285265,1.3139658,0.7206959
0.6420072,2.7284164,0.8503768
-0.37318015,0.30437145,0.45853335
-0.044445425,0.010211824,0.011685181
-4.1008825,0.004920836,0.29753247
0.6614189,2.6749935,0.8141972
0.8223836,2.6688063,0.71050566
0.71394354,2.6994267,0.78914386
0.062279742,0.0017400227,0.0018086474
0.38159466,2.5997996,0.9938872
0.46106827,2.7246304,0.9902303
0.38006145,0.006322907,0.004952885
0.013862907,1.6642852,0.6186134
-0.29407796,1.3370627,0.42868847
0.35359564,1.3140177,0.9316327
0.7743769,3.0140028,0.86817056
-2.0477042,0.00050443475,0.0039596576
-0.94623244,1.3779399,0.88887966
1.0758208,3.6183658,0.84793264
0.79743683,3.0877671,0.87813187
-1.01526,1.2171588,0.5536977
1.2912451,1.7912023,0.25158086
1.3716257,4.6900105,0.88845086
-0.3017754,1.3079387,0.39547998
-0.8068904,0.00026367258,0.0006172224
0.53756887,1.4853694,0.88481295
0.2093465,1.7690698,0.5953829
0.94323313,3.475118,0.8988721
1.1553346,3.998987,0.8889471
0.86373055,2.8786669,0.7608607
-0.4294145,0.069734365,0.11332014
0.8768829,2.3362613,0.9773566
0.7570398,0.525176,0.283941
1.3857415,0.38449088,0.12964042
0.18111402,0.0031767362,0.0029672098
1.063264,1.0890862,0.03577613
1.5442528,1.8300064,0.4849148
-3.7063155,5.5786866e-05,0.00227629
-0.81915146,1.4558945,0.94258887
-0.42674047,0.19782819,0.31664196
1.3422084,3.9637165,0.7667701
0.53813165,0.9656501,0.6021971
0.8544738,2.986374,0.8038068
0.5460644,1.7625647,0.4403401
-2.6420553,0.0040500634,0.057252944
0.44203252,2.3898497,0.83316684
0.15401845,2.133539,0.8942875
0.101745605,0.00534692,0.00536148
0.0033991784,0.068212785,0.0742958
0.65997803,1.9214076,0.47677416
0.42001626,2.2455807,0.77003247
0.72735333,3.2105327,0.9758516
0.957503,2.7814465,0.6743784
0.34678823,0.0004741413,0.00038259258
0.7909907,0.0023179234,0.0012824307
0.6683328,2.9281163,0.91358376
-1.7510916,1.1835687,0.9620149
-4.197999,0.009226911,0.6144346
0.44270772,0.0060646897,0.00449906
0.74418575,2.7701325,0.7972043
-0.07591039,1.4398602,0.4532714
0.8427603,0.59267396,0.29683316
0.7084443,2.6300592,0.76457506
1.4063894,5.4325166,0.9909824
0.7471645,0.21927498,0.12310049
0.90254575,2.3971057,0.5697194
0.06375985,1.5648124,0.50705993
-0.14988367,1.5011127,0.5497323
0.493747,1.0023654,0.64714754
-3.431374,0.0002332317,0.007234469
0.58762175,2.7387044,0.8948921
-0.07569605,1.2715074,0.2839088
0.14492464,0.057013754,0.05471133
1.1423707,3.1133602,0.67536336
-0.7887989,0.0037538656,0.008633471
0.9710313,3.452418,0.87267107
-3.034514,5.019681e-05,0.0010486498
0.4179403,0.009801171,0.0074259453
-1.0058068,0.0018498619,0.0052417465
1.0704768,4.14172,0.983823
-0.4547532,0.15535192,0.25635383
-3.20034,0.006702414,0.16504273
-0.332056,1.745398,0.9480297
0.03750792,0.024190202,0.02565664
-2.7675748,0.0005820848,0.009324443
-0.29801574,0.00049919606,0.000722392
0.34802514,0.002468031,0.0019889423
0.6832039,0.6307334,0.35895115
0.7865616,2.03376,0.47712323
0.7734866,1.4673965,0.7183833
0.9714342,3.0909715,0.7643536
0.036965758,1.8796983,0.78768253
0.4413868,0.0022175384,0.0016475847
-0.4907372,1.4291344,0.6508919
0.22254102,1.5386269,0.42034802
-0.44608635,1.5086358,0.73462
0.88550854,1.9057603,0.3899004
0.81974334,3.0799177,0.85955304
-0.30165952,0.05341689,0.07715457
-0.129883,1.6051927,0.6459601
0.2323994,1.266408,0.21107316
-3.2819011,2.754463e-05,0.0007361652
0.8346564,1.9312732,0.41682214
0.9782054,3.703409,0.9390238
0.11404748,1.6167933,0.5268166
-0.5627198,0.26951006,0.48693642
0.6200511,2.2761674,0.6631457
0.65453243,2.553261,0.7667589
0.80303466,3.2569826,0.93290687
1.0232174,3.5934114,0.87653357
-0.32235554,0.38919097,0.55456555
0.60445184,2.234161,0.6520507
-3.4844556,0.003907029,0.1277282
-1.3205414,0.0043820282,0.016843487
1.41724,3.6623094,0.6671837
-0.12296218,0.012573911,0.015457057
-3.4383082,0.008606381,0.26858264
0.659604,0.006447151,0.0039756903
0.044512812,0.002952905,0.0031187148
0.90069675,1.5468644,0.23977943
1.303418,4.709421,0.93710536
-0.49370334,0.055581693,0.096087605
0.71949583,2.39922,0.66241175
0.45056468,1.4127396,0.2666317
0.14066276,0.0007904097,0.0007656743
0.5261298,2.3993528,0.7797142
-0.22407965,1.5260404,0.6166648
-0.45723298,0.0015161812,0.0025463386
0.7116128,2.8551412,0.85266566
0.53238463,2.8132448,0.9724839
0.64758974,3.097697,0.99827176
0.14564359,1.8534923,0.6944485
0.8879845,1.956469,0.40916666
1.1939578,4.530406,0.9792037
-0.29000992,1.2877831,0.36622193
-0.48268807,0.35827714,0.59506875
-3.127479,0.00023833726,0.0054616993
0.30592182,2.1506214,0.7920834
0.56377125,0.2373453,0.15511636
0.45631337,0.45062804,0.31633276
0.045880966,2.1030214,0.96162707
0.17385072,0.010878931,0.010219672
0.04622367,0.043120697,0.04528964
0.7611854,3.0548873,0.89265573
0.5777439,2.1127253,0.6073717
0.94522554,2.915776,0.72472036
-3.5160446,0.0006478467,0.021864098
0.86879885,2.4679222,0.6115852
0.26056653,1.2003593,0.15574127
-3.4493115,0.0003380253,0.010674044
0.6271342,1.6960698,0.3773849
-0.40685216,1.415225,0.582752
-2.674351,0.04070897,0.59206015
1.2901851,3.4785903,0.9683773
0.5157856,2.6183424,0.89396495
0.65730184,0.03347816,0.020628737
-1.593711,0.028800076,0.14421807
0.7123941,2.6122212,0.7547963
0.47905332,2.4149466,0.81987417
-2.670331,0.066108234,0.95521295
-0.06656224,0.0016640951,0.0019447166
-0.057585992,1.1841977,0.19092655
-0.27539006,0.0026352275,0.0037332503
0.8349111,3.122518,0.86358446
-1.4950467,0.17019466,0.76302385
-3.6177335,0.02319925,0.8645567
-2.4218628,0.012466178,0.14152446
-3.0684125,4.532204e-05,0.0009793021
-1.7734624,0.14892952,0.87917536
-0.54481906,1.1478506,0.24195093
0.58907264,1.8796687,0.48489872
-1.3475884,0.010333418,0.040755603
-0.5385195,1.4463859,0.70721596
-3.4876487,0.007137614,0.2340106
0.18737811,0.0021362586,0.0019844384
0.32679173,2.085599,0.7376802
-2.683443,8.518738e-05,0.0012552592
0.82226294,2.776359,0.7500041
-1.2926124,0.0044016754,0.016465096
0.59658855,2.2018943,0.64093083
0.43524712,1.0243373,0.016493047
0.53353673,1.6189536,0.3657199
0.44415587,2.3271265,0.79814696
1.1091915,3.5126128,0.7992422
-0.01141943,0.0852614,0.09396559
0.7294047,2.896669,0.85621566
-0.82472056,1.4168568,0.8694489
0.7872156,2.783937,0.7746296
0.8948348,1.6887202,0.734905
0.56445754,2.520595,0.8120814
-0.21872753,1.8263378,0.93943256
0.04160611,0.0049754125,0.005267572
1.1429204,4.430708,0.99584645
0.3957109,2.0266013,0.6600116
-0.74372405,0.16241306,0.3521985
0.07514122,0.013697805,0.014056781
-3.1306825,0.0043345997,0.09960752
0.6272717,3.0033662,0.97684556
0.89816326,1.6706281,0.29151908
-0.22050089,0.0003062306,0.00041238844
1.0910748,4.183706,0.97833043
0.012651954,0.9966473,0.9855567
0.7101456,0.2523224,0.14559337
0.5664676,2.5352468,0.81754917
0.06995516,0.36458415,0.36316913
0.32565063,1.9587984,0.6590857
-0.8539608,0.2411382,0.5766264
0.5258642,2.586924,0.8712493
0.76687276,2.9247456,0.8405954
-0.529633,0.003055872,0.0054937224
-3.050394,0.0011516061,0.024438487
0.6463114,2.7890005,0.87285274
-0.0911673,1.4898801,0.5096904
-3.9071512,0.017763095,0.88404435
-0.3657815,0.27915168,0.41866434
-0.06318602,1.5279987,0.53368956
0.60410076,2.5494103,0.7982809
0.72844833,2.9171712,0.8647821
-0.26350284,1.6898625,0.8270663
-3.36891,0.00047571206,0.013864849
-1.6265749,0.057759527,0.297845
0.17495346,1.5927167,0.48034897
-1.6956458,0.13299094,0.72843415
-0.2628786,0.00066661305,0.0009336419
-1.9702345,0.00063361163,0.0046075596
0.81052667,2.7752075,0.75679415
-3.4022496,0.009593824,0.28880003
0.032133497,1.1150512,0.11058698
-1.1326641,0.00016057672,0.0005144658
-1.8362348,0.09883974,0.62372833
-0.01262182,0.049508117,0.054816384
-0.74788475,1.5067432,0.97437024
-0.009595916,1.1527265,0.15195549
1.3000542,3.304926,0.64534307
1.1419909,3.693846,0.82461447
0.36812082,0.9983212,0.7189314
-2.1447015,0.005067155,0.043755475
0.6038123,2.737706,0.88227427
-1.4888514,0.010655951,0.048241384
0.5944615,2.8776832,0.9504706
-2.5557091,0.06052048,0.7808561
0.53424186,0.0025369546,0.0017401972
-0.6962816,0.09659701,0.20151366
-0.20879945,0.70157754,0.8733667
-3.312402,0.008670877,0.23868422
0.29761985,2.2983856,0.88954633
0.24611658,1.6829015,0.51545733
-0.20652038,0.60220605,0.755096
-0.3684751,1.521251,0.69923687
0.5751772,0.0008849796,0.0005863402
0.026356623,0.0009726709,0.001044535
0.72280455,1.6282867,0.31629092
