eta,mi,S1
0.9499361,3.3664157,0.86177933
0.55346894,2.206643,0.667199
0.5148399,0.93185174,0.59464425
0.7746273,0.0008199539,0.00045985435
0.674679,2.5775056,0.76422596
0.7892249,2.529478,0.67650986
0.093932234,0.0007027569,0.00070997665
0.6572826,2.2759078,0.6425919
-0.39514157,1.3269374,0.45737258
0.78753054,0.4604077,0.24426493
0.6108408,0.0005095534,0.00032757228
-0.33158302,1.4109783,0.53778136
-0.6914816,0.06784562,0.14129138
1.2011712,2.9680586,0.6083254
0.8817751,3.352872,0.9057882
0.75995624,1.6324778,0.3086611
0.7026724,1.9804974,0.48716745
-0.13461354,1.9190416,0.95928395
0.21858871,0.00013184888,0.000119143944
-0.79308474,0.008474685,0.019561673
0.6243959,2.2683277,0.6570822
0.27296576,1.7393153,0.5423129
0.33411172,2.281981,0.85170543
-2.9177337,0.0016088361,0.029918436
1.053193,3.596812,0.8571912
0.23454244,2.0949893,0.8065834
-2.416701,0.013667143,0.15434833
0.80671906,2.161325,0.97092634
-1.5155017,9.8999866e-05,0.00046051352
-2.9975653,0.021915367,0.440338
0.70127016,3.0151517,0.92272425
-3.4784732,0.0006734957,0.021894004
-0.23504595,1.7322454,0.8519177
-0.30046088,1.4886909,0.6169867
0.23679571,8.3900726e-05,7.459991e-05
-0.2855009,0.034191642,0.048742034
1.2139242,4.506444,0.9596849
-0.96449476,3.0034404e-05,8.1797305e-05
0.4903021,2.6366148,0.92270917
-0.011980949,0.009640729,0.010710675
1.2108389,2.1739237,0.7106229
-0.2237547,8.455592e-05,0.000114214134
0.816978,2.9740288,0.8243076
-0.7607059,0.26676634,0.58197445
-0.59144586,0.004656659,0.008874247
-0.49553293,0.005474321,0.009527617
0.93321604,2.9440348,0.7408562
0.46496558,0.28296542,0.20037328
0.5670351,1.2141982,0.1274403
-0.4724392,0.0031932332,0.005439218
-3.2426457,0.025216458,0.6464673
-3.1838727,0.0006161607,0.014934854
0.231778,1.717124,0.54661816
-2.005341,0.0034754097,0.026155973
0.32310557,1.6766064,0.4774112
1.264467,2.5257976,0.77108
-0.2769293,1.2867892,0.3605763
-0.30357167,1.5346873,0.6743168
0.6957791,0.014561943,0.0087053515
0.8626488,0.13417162,0.069115974
-1.8705628,0.0023985065,0.01580704
-1.9407403,0.014068065,0.09923587
1.0702801,3.9564626,0.93824214
0.9981711,3.5549085,0.8831559
0.319965,2.3171997,0.8835099
0.45418465,2.1275532,0.6833305
-0.37329283,0.00017932335,0.0002783962
-0.07991863,1.605491,0.61730814
0.9021939,1.9278324,0.81730163
0.76873314,3.142857,0.91891307
-0.77094674,0.10906676,0.24402699
0.6385164,2.7705998,0.87080485
0.6944789,2.7642524,0.8283896
0.8865808,3.3494244,0.90120107
0.8042262,2.8754623,0.7974019
0.45099926,2.0605054,0.6480519
1.5066705,5.752055,0.97033876
0.90966004,2.5430398,0.6183717
-0.7842098,0.00039983148,0.0009158474
0.92472184,1.2019792,0.08954783
-1.7815727,0.082340926,0.49321127
1.08099,3.986763,0.938004
-0.6624262,0.00016706673,0.00034072556
-0.043058198,1.1771563,0.18132216
-0.7895728,0.00027846708,0.0006411401
0.41475677,0.0113457795,0.0086186975
0.77691925,2.8650167,0.81156087
-1.7872452,0.0010268361,0.00623531
-3.4469829,0.00015544507,0.004897298
1.040158,3.8392935,0.930201
0.055639032,0.0006236276,0.0006521994
1.1208183,2.941133,0.63900715
0.047037277,1.9625964,0.84816587
0.6425425,1.5273736,0.2863717
1.4207199,3.1152487,0.5508414
0.9939135,1.1494678,0.48468143
-0.28177032,1.7559117,0.91658795
-0.26281255,8.111898e-05,0.00011361294
-0.04653997,2.0247753,0.9780415
0.13908544,0.00023281605,0.00022586208
0.096472956,0.002259848,0.0022774895
0.56766355,2.3709826,0.73901767
-0.024795901,0.002517484,0.002831723
-0.08239327,1.013691,0.01474152
-0.18066286,1.5425179,0.61008716
0.81196094,2.180247,0.52711457
-3.765048,7.529421e-06,0.000325766
0.3211482,2.2066789,0.8158574
-2.2684247,0.009475128,0.09242913
-4.186,0.0030479806,0.20067646
0.06358191,0.10143535,0.10427249
-3.0715334,0.0019444285,0.04213722
-3.3949542,3.2848962e-05,0.0009826171
0.91808003,3.4326735,0.90421104
0.19751963,1.4439029,0.35715938
0.62385285,2.6923347,0.84784615
-0.21414043,1.6528343,0.7500427
-2.2176008,1.0667382,0.5599502
-1.1951004,0.00078996504,0.0026887413
-0.13045587,1.782943,0.8235112
-1.6581168,0.040926933,0.21804279
1.070967,4.172254,0.9908685
0.60978043,1.6852559,0.37734884
-4.028193,1.7174723e-06,9.662384e-05
-0.3643069,1.4746499,0.6368221
-0.03678825,1.941885,0.89715236
-2.712842,0.00011876848,0.0018019398
-3.167647,0.0013694462,0.032658912
0.54803103,2.7943473,0.95098513
0.89948195,0.0019626438,0.0009944341
-0.38884237,0.20636232,0.31850407
-0.033425864,0.88293505,0.9200093
1.1851168,3.9977615,0.86886984
1.1472065,3.5279655,0.78022265
-0.04847048,0.0059246463,0.0068073217
0.7194858,1.8181462,0.4063699
0.9607203,2.5113497,0.58299327
0.27385217,1.0846337,0.06569692
0.6753146,2.2845266,0.63679457
0.78474516,2.5984783,0.7057448
-3.0545568,0.009369061,0.19948451
-0.57468617,1.0806457,0.13657816
-0.53564847,0.2905679,0.5106699
0.4506228,2.6729534,0.973217
0.9230784,3.4045339,0.8920568
-2.0630677,0.00057835784,0.004609289
0.8985372,2.6633873,0.6661815
-0.75210696,0.048480734,0.10717865
0.47915232,1.8058405,0.4909838
-2.5402048,0.0050294464,0.06425542
-2.8272932,8.208382e-05,0.001395385
-0.31596217,0.0002606046,0.00038349014
0.8779534,3.2232542,0.8669444
1.1196355,2.472238,0.5033262
0.6367719,0.00016693001,0.00010499677
0.20872028,0.0001333525,0.00012156548
0.81104916,0.009477315,0.0051544853
-1.9461725,0.0035434568,0.025156137
1.1121854,1.3813965,0.14370635
-2.0143998,0.0017138808,0.013016798
-3.9464066,7.604078e-06,0.00039426412
-1.0038655,0.008308696,0.023484206
0.88687104,3.488961,0.94462824
1.2576284,4.702,0.9677462
0.014090527,0.0027957933,0.0030354063
0.12581229,1.5562415,0.47256455
0.42273676,1.9747299,0.61476606
-1.9793264,7.069111e-05,0.00051871815
0.7150278,2.8296525,0.8402347
-1.1114851,4.0504634e-05,0.0001271382
0.584149,2.4385936,0.76052856
-1.5871475,6.179985e-05,0.00030836582
0.76807237,2.950036,0.84913886
-2.2108078,0.07924851,0.7251688
0.36160094,2.4869998,0.9485743
0.32022786,2.0625076,0.72755504
0.06804307,0.0012773132,0.0013208544
0.8529558,3.0151923,0.8146635
-3.2568772,0.037371274,0.97057897
-1.2713733,0.0005205418,0.0019080746
-2.4154468,1.079797,0.8134524
0.7360407,1.2776216,0.14253429
0.50032544,1.1936921,0.12222169
0.81076634,2.7658315,0.7532025
-3.0999355,0.00067283446,0.015000858
0.8026701,2.10436,0.50009567
0.6634536,2.4906056,0.73401237
-1.6809756,0.07298981,0.39641866
0.61083925,2.401957,0.7267493
0.80117357,2.913948,0.8133673
0.22219592,1.3314012,0.26343825
0.15051068,0.71858305,0.6437723
-2.5006232,0.056803156,0.69417274
-0.6972347,0.0369597,0.07763121
-0.21509913,1.8227389,0.9324892
1.0069199,2.717162,0.6283387
0.66344726,2.1643293,0.58872724
0.6085017,2.2470438,0.6559156
1.3271253,3.4951432,0.6752968
-2.5102022,0.00013654203,0.001694111
1.1493496,0.74354535,0.2884909
-0.2435423,0.008606815,0.011830733
0.61374426,0.00032829895,0.00021053785
-0.66605484,1.0581949,0.10770141
0.65252906,1.9464755,0.4917794
-0.977175,0.0389789,0.10704523
-0.05165236,0.00016328566,0.00018826687
-1.0239334,0.000576893,0.001663735
-1.2398934,0.15302806,0.5358522
1.062656,3.540479,0.8359209
1.1139836,2.7807634,0.59668547
0.65103465,2.2506053,0.6344655
-1.623191,0.0012471819,0.0064461795
0.586927,2.7087333,0.8820597
0.6505593,2.1509118,0.5889136
1.2435973,3.9889398,0.8297556
0.7965212,1.2585176,0.12649626
-2.4403896,0.009337022,0.10799866
1.1481085,2.455542,0.4875781
-1.8866858,0.00050396664,0.0033751302
0.8870659,0.056521572,0.028768662
-0.27366775,0.20009479,0.27753636
-0.52823144,0.15111849,0.267358
0.124208525,1.28724,0.2502057
0.8342714,2.7805395,0.74421555
0.63554496,2.5993972,0.79928845
0.28698233,1.8005345,0.57698625
-0.13493842,1.9269183,0.9671555
0.7645517,1.8047574,0.38554335
0.6507312,1.160002,0.08912856
0.3535929,0.38645217,0.2984626
-1.0856044,0.04932842,0.15026435
-0.5918819,0.004820375,0.009189888
0.18929663,0.0003621758,0.00033592075
0.91385144,3.2817872,0.8606692
-0.9608885,0.050529286,0.13644792
0.4750542,2.6379957,0.93558306
0.97498083,3.056453,0.7516119
-0.30482233,1.1867526,0.24313
0.35283208,1.8590921,0.5814856
0.15501532,0.008089703,0.0077307546
-2.4535325,0.03941898,0.46054378
1.0186082,0.665474,0.28770235
-3.5766554,0.0035724288,0.12803924
0.8213841,2.6027884,0.68653154
0.15816599,1.4925116,0.40871164
-0.7393208,0.0031406686,0.006890073
0.6901138,2.4976602,0.7208317
0.26673198,1.355928,0.27139154
-2.6649067,0.04156075,0.59875464
-1.8543447,0.05209106,0.33619007
1.2027489,2.2759304,0.41613218
0.90541035,1.3837309,0.17001863
-3.0732465,0.0007442534,0.016157992
0.8991869,2.703208,0.6796368
0.04452054,0.009625862,0.01015952
1.1821367,4.416033,0.9635363
0.077424474,1.9770654,0.8365802
0.66265446,1.1659492,0.6426859
0.48782825,1.9344366,0.5590115
0.9802665,2.4187639,0.54289806
-0.15706879,0.2906183,0.35868338
0.77453035,0.0015334749,0.0008600252
-2.125281,0.00012862176,0.0010900878
-3.7430506,2.2615897e-05,0.00095725217
-1.3753426,0.0033371262,0.013532309
1.1914316,4.2176924,0.9138328
0.17509848,9.935659e-05,9.3332106e-05
-1.5611438,1.1439663,0.6284031
0.33936968,0.0006483607,0.0005265768
-2.3748298,0.019426582,0.21035393
0.62901473,0.57244784,0.34280267
-1.7001462,0.00064711476,0.0036072682
-2.658267,0.0037986108,0.05457114
-0.09457071,0.00054981245,0.00065929163
0.8384129,2.9559617,0.8037587
-1.6371509,6.866155e-05,0.00035981857
-0.38374814,8.0188496e-05,0.00012571657
0.5960611,1.8190656,0.45112985
0.5866302,2.7996912,0.9226429
0.54286754,1.7662214,0.44352192
-0.75115573,1.2182431,0.43177825
0.8096576,1.0150489,0.5022331
0.9798283,0.49521446,0.22430494
-0.5373002,1.6392927,0.99490774
0.6925247,0.69686514,0.39108285
0.3072384,0.2547785,0.20757265
-0.14928763,0.0015744288,0.0019850528
-0.47792742,0.00046525986,0.0007968267
1.1144665,2.7507472,0.58779126
0.45174462,1.1393032,0.092105515
-0.095527746,1.8805673,0.88959676
0.35930908,1.1695353,0.83573276
0.6109018,2.309584,0.6839228
0.4357886,2.5023837,0.8973581
0.5182155,1.218949,0.1357498
-0.652836,0.050891284,0.10232955
1.0248641,1.9370143,0.3601776
0.35874832,1.2621031,0.18584667
0.5850126,2.3672194,0.7264352
-0.031018548,0.0035665384,0.004034116
-0.10521368,1.7681212,0.7904022
-0.3560301,0.15515998,0.23340866
-0.21058704,1.3238547,0.38163015
-0.03288283,0.0060636383,0.0068685417
0.09477902,1.0217315,0.01990574
-2.243773,0.00013305634,0.0012678556
0.7506429,3.1970236,0.95236313
0.76690227,3.0028563,0.86943305
0.7881483,3.2598825,0.9453516
-0.27143085,1.8209474,0.9805021
-0.4913315,0.159776,0.2727718
-1.8934399,0.011282961,0.075986
-3.7132971,4.8891532e-05,0.0020088812
0.53422457,2.3815856,0.76560354
-3.0375814,0.0022590081,0.04732624
0.011329532,0.012337241,0.013415429
1.1147144,3.2467978,0.72594863
0.5595727,2.2365844,0.6785459
0.44890612,0.012984958,0.0095747
0.5984888,1.6036206,0.33794373
1.1672643,3.3607612,0.72659445
0.44523197,0.5309252,0.37341774
1.2197642,4.0365,0.8551475
1.2115245,3.8061578,0.8084289
0.92192316,1.2686906,0.11868426
0.076081574,0.0039144848,0.0040175878
0.35317004,2.4277234,0.92188066
-2.7200925,0.00057837716,0.00883809
-0.5900729,1.3829117,0.6405301
0.15191862,1.5392506,0.44818568
0.9282214,3.4780128,0.9105577
-2.4354212,4.492003e-05,0.00051750464
0.4885393,2.47394,0.84310836
0.77714586,3.3063688,0.970146
0.9803009,1.7691891,0.31057134
0.09729271,2.1830704,0.9781569
-2.4463322,5.3633274e-05,0.0006246055
1.1942827,3.0916696,0.6437513
0.66952145,1.8715522,0.44926682
-1.5065025,0.010918633,0.0502901
0.63813937,3.0131817,0.9719611
0.22941202,0.0010422517,0.0009327191
-0.47216514,1.4338529,0.6463719
1.3536664,4.528528,0.87017876
0.37352085,1.4323096,0.29809597
0.20799986,1.9723157,0.74083686
-1.3267025,2.5721562e-05,9.950606e-05
-1.4445374,0.23007907,0.97606075
-2.2517076,1.6354199e-05,0.00015706467
-7.160008e-06,1.9542569,0.87808836
0.79734796,2.4168572,0.62818736
-0.33774468,0.008909315,0.013367944
0.64078885,2.444621,0.7277033
-1.8299431,0.0009637113,0.006103108
0.79255235,1.9411438,0.43560207
-2.120111,8.4828716e-05,0.00071527495
0.058615096,0.07289403,0.07548333
-1.9859908,0.00010496297,0.000775276
0.40007544,1.2020693,0.13894561
-0.1648778,1.7113984,0.7770682
0.700257,0.094629385,0.05591332
0.8789739,2.798172,0.7238798
0.6241689,1.5812068,0.31903142
-1.5843047,0.00012082472,0.00060120446
0.29127777,0.017157154,0.014512497
0.718308,1.6346855,0.32052976
-0.27713308,0.08354589,0.11759771
0.21556242,2.0246003,0.7720655
0.30987582,2.3257556,0.8965517
-2.1085978,1.1029376e-05,9.194832e-05
0.6158874,1.7708125,0.41921014
0.98673785,3.7203777,0.93741554
0.96148694,2.8036041,0.6794348
0.8142055,1.914333,0.41670376
1.0639077,2.6863334,0.59165615
0.34745538,2.336622,0.87379164
-3.152109,0.00076058577,0.01786125
-0.16112503,0.11477857,0.14466296
-0.16173851,0.31047937,0.3841071
1.031582,3.1909688,0.7581334
1.4123912,2.5626836,0.4273576
0.33898935,2.1989357,0.79853135
-0.5908308,0.10228051,0.19292107
-0.21170127,1.576506,0.66521317
0.87383497,3.125356,0.8377285
-2.7543626,9.378101e-05,0.0014827597
-0.44135845,1.3369063,0.49177316
0.3267143,2.523923,0.99935335
-2.5638096,0.0006650681,0.008701965
0.17099512,2.1581235,0.89808965
-0.36591235,1.6701317,0.88536143
1.0176305,2.795976,0.64766747
-0.0036727376,0.010930104,0.01205016
0.6684732,2.0087001,0.51447636
0.15049672,1.3205831,0.27193797
0.25821197,2.2873826,0.91407037
-0.7649892,0.03755753,0.084149756
0.5038538,0.00019183493,0.00013508712
0.1621604,1.0700632,0.0601455
0.6661508,1.2810907,0.69690275
0.8747831,3.2268677,0.8703381
-1.877974,0.12273424,0.8051036
0.111032605,2.1606798,0.9495943
0.65863794,1.7015942,0.37026885
0.4598261,0.028793985,0.020999264
0.39596093,2.2954578,0.8144728
0.64875555,1.072537,0.040793203
-0.25886962,1.3789259,0.46469924
0.9349602,3.2396967,0.8333106
0.5263367,0.13475294,0.091845
0.48870173,1.70323,0.42868507
0.042875823,0.00020672232,0.00021871396
0.8276759,0.75235254,0.37578884
0.3522964,2.5433838,0.9881288
-1.1032841,1.1156238,0.32392085
0.686764,2.9275877,0.8994133
0.7384787,0.038393147,0.022100259
0.06184296,2.028462,0.8892507
0.7912921,2.9753385,0.84226954
0.29398224,2.11982,0.7810118
0.59249574,2.600154,0.8292068
0.37879694,2.286211,0.8214656
0.56361,2.9283602,0.9980876
-3.0463014,1.0247071e-05,0.0002165961
0.56227016,2.656816,0.8769377
-0.2677808,1.2116919,0.26567197
-1.27215,0.0013121495,0.004813011
0.46747318,1.9271686,0.5648158
1.1417311,4.145299,0.93226475
0.6003575,2.7940898,0.9095406
0.58966535,0.0003702743,0.00024234028
0.33032244,1.1642692,0.12046099
0.03730305,0.0012977654,0.0013798439
0.4653051,2.2548337,0.7453777
0.5906033,2.8454967,0.9395836
-0.8646996,0.00014547068,0.00035993182
-3.1524425,3.0922292e-05,0.0007264592
0.6481277,2.952631,0.93921936
0.8407736,0.04701759,0.02486713
-0.28055713,0.002949059,0.0041978303
1.2274629,3.1318722,0.63806635
-2.3246622,8.371338e-06,8.641914e-05
-0.38307813,0.0013163916,0.0020622413
-0.39970553,1.6093495,0.83528364
0.81522584,3.184793,0.8990177
-0.88207686,0.21873264,0.53853256
0.57570803,2.3071446,0.7034374
0.94138396,2.3088179,0.52111864
0.6213804,1.1161021,0.06655261
0.93775356,3.2332594,0.8294715
-3.174893,0.012170446,0.2920305
1.0830508,3.8538084,0.9034116
1.1128982,3.0003831,0.6594995
0.41508532,2.480967,0.90213794
0.048159514,1.8028069,0.7162204
0.3738768,0.0017437865,0.0013739717
-2.961498,0.0001881808,0.0036557012
-1.3640732,0.0001224813,0.00049140066
-0.16434972,6.776562e-05,8.664633e-05
-0.40441826,0.037019767,0.05895527
-2.9742362,2.589823e-05,0.0005095378
-0.18131107,0.00393733,0.005111744
1.1297256,4.1528354,0.9425911
0.77632374,2.3050761,0.59403586
-3.252385,1.004894,0.115410954
-2.6340232,4.359655e-05,0.0006116437
0.0964038,1.4281976,0.37771907
0.74010557,1.9445812,0.45634362
-2.945339,0.006834432,0.13056535
0.22410843,1.687842,0.52920556
-0.39640167,0.0019643614,0.003115781
0.37597144,1.9475253,0.62384814
0.9599136,2.6389637,0.6262365
0.37959796,1.2653599,0.18470636
-0.19941647,1.8423686,0.9394305
0.28157517,0.007015822,0.0059914766
0.71414065,3.0593066,0.9297532
1.232311,3.4188693,0.7059256
-1.8319823,0.038108267,0.2409267
-2.866964,1.0477163,0.7637708
0.6836821,0.00023254433,0.00014062908
0.72341144,3.0170972,0.906648
-0.17263354,1.9052739,0.9797192
0.7957169,1.9248054,0.42751727
0.866506,3.5696187,0.98549235
-2.0342233,1.0868727e-05,8.4192456e-05
0.69536895,1.3226898,0.1706801
0.97036636,1.4786636,0.19972108
0.4814545,0.0029531154,0.0021193684
-0.297484,0.20608163,0.2920712
0.6274748,2.4819205,0.75264573
0.394901,1.2182804,0.15055226
-1.1179311,0.00019166037,0.00060535147
0.19206147,1.1072567,0.089346826
-0.3721977,0.00029040116,0.00045037584
0.6724807,1.7178388,0.37395808
0.3344875,0.00037022735,0.00030198507
0.9761676,0.00072927383,0.00034765757
0.7851403,2.5899043,0.70220983
0.7824775,2.2318015,0.5611996
-0.80350643,3.8406994e-05,8.961693e-05
0.2910068,0.024355704,0.020591564
0.9169717,1.2192789,0.5430896
1.0518038,4.039201,0.9726583
-0.1493523,1.792207,0.84720194
1.1163218,3.9830132,0.9119528
-0.4457195,0.59335804,0.9307073
0.56999767,2.8995998,0.9800572
0.08783795,0.0009046287,0.0009189376
0.36704868,1.2948984,0.20698576
-2.2296834,1.0700124e-05,0.00010054813
0.57164556,1.2443782,0.14443898
-1.9911313,2.8574486e-05,0.00021213105
-0.1822138,1.9063145,0.989468
-0.027182333,1.7924216,0.7576891
-0.18195613,1.6243823,0.6980356
0.4058163,2.6096535,0.97837
1.1051857,2.527741,0.52578074
0.81749594,2.978445,0.82552195
-2.094779,1.0454023,0.33803385
0.5646679,2.3230991,0.71780354
1.6507998,6.6387625,0.98921674
0.7195215,1.9847617,0.48231292
-0.32517612,1.7454388,0.9420133
-0.36348313,0.0059718397,0.009181181
0.85016215,2.9787793,0.80400515
-2.3554237,0.00042920935,0.004567705
-1.0535587,0.000729504,0.0021648924
-2.7232254,7.9004254e-05,0.0012110753
-1.9380202,1.1342436,0.84940183
0.017968792,0.19756015,0.20965599
1.1762298,2.968979,0.62010163
0.68591,2.3825383,0.67396843
-1.9928173,0.0012073535,0.008977005
0.8279995,0.004677637,0.0025103544
-0.066934384,7.016208e-05,8.203471e-05
-0.6148153,0.00320049,0.0062367665
-2.4231539,0.00020755937,0.0023622639
-0.41823578,1.5662115,0.79270047
-2.8657079,2.8165181e-05,0.0004974374
0.29234102,1.1488137,0.8722783
-0.035722077,0.44889104,0.48819086
0.41251934,2.1737666,0.73468405
0.83117926,3.1088164,0.8615161
-0.30583966,0.011765052,0.01713052
0.7848835,2.861042,0.8048034
-2.8375144,9.7386965e-06,0.00016724516
0.5404737,2.5352345,0.83584785
-2.7627914,0.046011455,0.730247
-1.807717,0.002228607,0.013806515
0.73054904,3.1547577,0.95273733
0.24670357,1.9101868,0.6735523
0.9777236,3.3809946,0.8472836
0.7257055,1.1996874,0.6255505
0.63515514,1.8211277,0.43751317
-2.280748,0.009916837,0.09792087
0.57106405,0.5004785,0.31691906
-1.3644933,2.5657206e-05,0.00010298107
0.5377103,2.1985693,0.6721461
-0.27813998,0.00062304176,0.00088508223
0.6559256,2.6205094,0.7947643
0.64612865,2.3287606,0.6726066
-2.563815,0.066151224,0.85991776
-3.2604022,8.887255e-06,0.00023249054
0.05757929,0.0014206984,0.0014830652
1.1194234,2.7462673,0.5842707
0.60144675,1.0191298,0.5993346
0.8093581,0.043338917,0.023523986
1.2708964,4.3153925,0.88140935
0.5747023,2.500502,0.7956812
-3.049085,0.001709932,0.036237575
0.52242446,2.6198068,0.8895992
0.52845365,1.6031417,0.3584165
-1.4200426,0.011211121,0.04745165
0.6483533,0.048155338,0.0298525
0.5185811,1.8081208,0.4758917
1.0759985,4.05198,0.95772433
1.0838646,3.8123014,0.89238673
-0.08326407,0.002285624,0.0027120244
0.74811304,2.2751315,0.5954969
0.24417946,1.6739402,0.5099589
-1.0416214,0.0007579567,0.002223531
-1.2972453,0.00016304449,0.0006129073
-1.6709133,0.002758616,0.014939362
1.0207474,4.0003057,0.98649085
-2.1993086,0.037153024,0.33753607
0.33683985,1.8636985,0.5926235
0.44497994,1.26273,0.17281792
1.0613675,3.8269944,0.911832
-1.1913041,0.0030327502,0.010282062
-0.07206723,1.5752226,0.58377266
-0.14993021,0.54948753,0.657205
1.1880054,3.5617511,0.7647023
-0.35217255,0.0010372294,0.001578659
0.67749465,0.02711868,0.016440531
0.34833017,0.001341142,0.0010806356
0.6807027,2.2734354,0.62902874
0.4733906,1.5304708,0.33257124
0.16670021,1.5883455,0.4805186
0.776731,1.99491,0.46441117
0.67224115,2.786251,0.85296226
-2.2963097,1.0995117,0.8998985
0.3659938,0.024728434,0.019573784
-0.1844042,1.5259548,0.5943604
-0.37256932,1.2646472,0.36449385
0.84624535,3.200187,0.88176703
0.42771456,1.636373,0.41125432
0.90271634,3.708886,0.99880594
0.46254814,2.1443648,0.68757546
0.9938712,3.6830204,0.92187095
0.4451683,1.2675596,0.17589062
1.3662133,3.6824698,0.6961223
-0.8714474,0.00018765668,0.00046732544
0.11558892,2.176674,0.95748425
0.71212065,2.8117557,0.8351922
-1.4912366,0.0011002485,0.0049974234
-0.8777214,0.009823128,0.024586834
0.60824394,2.7373948,0.8788403
-1.3728399,0.0415542,0.167455
1.1425229,1.1970514,0.073740065
-3.186863,0.020737479,0.5031335
1.245961,4.2615204,0.886564
0.094685875,1.3686222,0.327377
0.5702963,2.3051758,0.7057267
0.8933996,3.04671,0.79890764
0.9352873,3.6478748,0.95546526
-0.23185445,1.4349165,0.51761955
-1.1338509,3.7771206e-05,0.00012115448
0.23837054,2.2023342,0.8748862
1.8683507,6.606624,0.85881525
-0.08599795,1.0274527,0.029620042
0.47178727,2.712274,0.9750352
-0.409147,0.017975343,0.028808223
-3.8522804,1.811453e-05,0.0008550105
1.5891565,5.5407085,0.8885173
-1.8564714,0.0698143,0.4507238
-0.44235054,0.17568679,0.28597653
0.8306042,2.7300038,0.7281315
0.046135344,1.8775232,0.7793799
0.31718284,2.4329128,0.95451075
0.7200236,2.4710817,0.6921162
0.7344646,3.0762842,0.92056054
-0.5199051,0.12643903,0.22248459
1.262866,4.4018226,0.90430313
-0.4925301,0.0063194702,0.010966523
0.5751057,2.6055627,0.8440073
-2.5428534,0.0005569507,0.0071374276
-2.229898,0.046451475,0.4345749
1.4121631,5.3179736,0.96861625
0.49114257,1.9844704,0.58481586
0.4656161,2.407947,0.82578593
-2.410113,0.018547015,0.20799403
0.27618787,0.00033178984,0.00028488867
0.9529208,1.7061307,0.2929288
0.7323902,2.380219,0.6474634
-2.7529566,1.788117e-05,0.00028232438
0.1286704,1.7375289,0.6153214
1.1742955,2.4194317,0.46749282
0.44262806,1.961517,0.5967289
0.29393885,0.00019840259,0.00016771075
-1.49219,0.17307642,0.7735594
1.5720174,5.131151,0.83988917
0.678656,0.018524421,0.01122905
0.27608007,2.1553164,0.81621104
1.2308167,4.564911,0.959592
-0.14046767,1.7486689,0.7970639
0.30518898,2.4434168,0.9708884
0.41851458,2.1235585,0.7025031
-0.37134072,7.673498e-05,0.00011891351
-3.4351342,0.00013247231,0.0041245474
-2.7740998,0.036511183,0.5865719
-2.3917837,1.0719097,0.7165677
-2.0057604,0.0006864095,0.005169505
0.8166614,1.4331472,0.20530167
0.24165252,0.086047135,0.07553011
0.21007743,0.0066218125,0.0060253125
-1.104027,0.101050965,0.31175363
-0.57108194,0.0031827814,0.0059504835
-0.06696209,1.7593055,0.75499487
0.8598793,3.243578,0.8863689
-0.02700482,0.0013716519,0.0015461509
0.31863484,1.723125,0.51021063
1.3141834,3.971895,0.7842307
0.9034046,1.4551654,0.64174706
1.2299658,3.8754003,0.8129689
-0.21888916,1.3644058,0.43118304
0.7240752,1.7729197,0.8806269
-3.6037006,0.007983082,0.29381368
1.1108526,3.306171,0.7440072
0.7835944,1.2275383,0.11283373
-0.67258835,0.024491383,0.050311938
-0.075113565,1.1766287,0.1861651
0.3137506,1.151702,0.113004364
0.93834794,2.61419,0.6286643
0.39048368,2.1099,0.71189034
-0.31265664,1.5693406,0.7219532
0.49118304,0.0060172016,0.004281082
-0.028244779,0.24119572,0.26581362
-3.0098767,0.0038639216,0.078735225
0.32688886,2.1547556,0.7801421
-1.9168059,9.414081e-05,0.0006494907
0.66636014,2.71825,0.8289461
-0.22286752,1.7791582,0.8927588
-0.3197784,0.0002059986,0.00030421716
0.86102444,2.4445977,0.60679567
-2.7371128,0.0008402994,0.013059117
0.8708375,3.2171624,0.8699464
-0.4273588,0.0076732626,0.012522384
1.2470651,3.2882912,0.6670252
0.3129359,0.0145092225,0.012043996
-2.0338674,0.032969594,0.25446403
0.85356176,3.08183,0.8369047
-0.23487604,1.4848485,0.5761485
-0.027865436,1.2006246,0.2020924
-0.3916255,0.18112965,0.28098378
-1.2660733,1.1288823,0.4223431
-3.0888174,1.3909603e-05,0.00030672163
0.63764644,2.9692733,0.9543765
-2.6538694,1.6742862e-05,0.00023957177
0.51667506,2.5854633,0.87742186
0.64421487,1.0533187,0.03015219
-0.39938116,1.3212454,0.4514256
-2.7767415,0.04803812,0.7728994
0.5221797,1.264435,0.16273631
-2.4607866,0.001378209,0.016279947
-0.38407296,1.563932,0.76478106
0.540651,1.693037,0.4044347
0.67177975,3.0408156,0.9558662
-1.4269758,0.00095802837,0.004086635
0.4600876,2.2213035,0.73073363
0.30093968,2.288362,0.88081855
-2.1542869,0.0035521642,0.030970052
0.9004055,3.4631772,0.92650104
0.5549046,2.442397,0.7814884
-0.33889216,1.0289427,0.03945281
0.24195433,1.231189,0.18219222
0.38165876,0.0069262544,0.0054176203
-0.15525097,0.025123782,0.03177589
-2.8391507,5.1314287e-06,8.8266854e-05
-2.7553759,0.0015554923,0.02461487
-0.097390264,0.49264017,0.5644877
0.23301229,1.5782163,0.44553667
-2.9962,4.151578e-05,0.00083485217
-2.0783026,0.007978474,0.064501524
0.90956634,3.1822116,0.8321785
0.19485387,1.998974,0.7684057
-1.7994555,0.0112933805,0.06933482
