eta,mi,S1
-0.21666047,1.8573997,0.970334
-0.70499444,1.2411432,0.45560184
-2.7710602,0.0002021698,0.0032499274
0.39643422,0.0026541986,0.0020503935
-1.7093236,0.0014769408,0.008306895
0.4617402,2.689692,0.972277
0.9692103,2.949924,0.72182626
0.82227856,2.899909,0.79447573
1.0759126,4.0875945,0.9665151
-0.3246843,1.330487,0.43273377
1.3722743,4.791804,0.90625536
1.2343862,4.4285526,0.92913675
1.1059048,4.283398,0.990558
0.7584898,2.2925253,0.59762883
0.63121957,2.2076738,0.62516457
0.87207377,3.2462928,0.8785609
-0.9741836,0.00069798704,0.0019186351
0.2781737,1.5128438,0.38182735
0.042614035,1.0508869,0.04873154
0.6614083,1.6943517,0.36582336
0.10582552,2.1414785,0.93975455
0.58216655,2.0582414,0.5780689
-1.5943806,0.11064467,0.54993546
-2.9158752,0.0049663526,0.09215439
0.39220247,1.9985046,0.6454201
0.5723093,1.9440317,0.52498657
0.59326696,2.2609491,0.6710685
1.3810859,5.3187084,0.9904139
0.076373935,0.00028351563,0.00029101197
0.86678874,0.076505505,0.039503522
-0.14185502,1.9270401,0.97344685
-0.3588477,0.41925344,0.6163221
0.96444887,3.0935423,0.76938564
0.7143326,2.3919897,0.6622052
0.9486643,1.150408,0.065726325
0.82757974,3.451897,0.97899073
1.1427516,3.464774,0.7668847
-2.1816368,0.0002156291,0.0019321671
1.0064387,1.9051449,0.35393235
0.9195761,2.5361748,0.61108905
-1.4024645,0.00017034143,0.0007094951
0.775589,2.4983635,0.6718732
-0.19968897,1.2549431,0.29923365
0.25059798,2.0910416,0.7925704
-0.35535297,0.062489875,0.09480983
0.65271056,2.4661999,0.7299511
0.13992602,2.028514,0.8289175
0.38593066,2.4752269,0.92215395
0.57628673,1.6646652,0.37720406
0.48602107,1.6486037,0.39815617
0.06405237,1.9955127,0.86140394
-0.5549327,0.0011744093,0.002162801
0.98237306,3.8780208,0.98385423
-1.2330794,0.0042743003,0.015089443
-0.5535319,0.00022570723,0.00041515322
-0.2077072,0.00022576362,0.00030045133
0.97747654,1.3765655,0.15764235
1.2433512,4.7587066,0.9892072
1.0419652,3.6078413,0.8676822
0.5117005,0.00038011294,0.00026586952
-1.4958276,0.07099826,0.32168317
1.0086958,3.912405,0.972785
0.4181692,2.2789397,0.78977257
0.9231909,2.732533,0.676614
-0.93657035,0.12532747,0.32815757
-0.07795061,1.2691973,0.28213257
0.8197376,1.8293688,0.37898302
0.41764772,0.73580253,0.5199197
-2.6282413,0.0015021643,0.020951131
1.4417996,3.0447283,0.52745795
-2.2937653,9.0567235e-05,0.0009067681
0.68996817,2.8097677,0.84993106
-2.2636697,0.004075796,0.03959376
-1.7072474,0.010815334,0.060649127
0.6900922,0.95085984,0.5223065
-0.2604899,0.00203914,0.002849251
1.4426074,4.28381,0.7731696
0.14889449,1.2034621,0.17464371
-3.0436816,4.543522e-05,0.00095787685
0.9941874,3.3769414,0.8351831
0.22114263,1.0679929,0.055387285
1.0997424,4.2930136,0.9975032
1.0536354,3.7922785,0.9083385
1.4985327,5.8070283,0.98365784
-0.43003502,1.5591836,0.79206085
-3.3048477,7.070284e-05,0.0019333126
0.47106522,1.7721449,0.47509864
1.4527586,4.653187,0.8325063
-3.7342072,0.0016947901,0.071092576
1.3029945,4.117357,0.82081527
-2.1176298,0.00019574004,0.0016464185
1.5310751,4.323497,0.73392135
0.69924736,2.6127663,0.76331836
1.2555904,3.8653188,0.7954256
0.4332267,2.4907556,0.8932218
1.0677066,4.08041,0.9709047
0.6380652,2.9163673,0.93221223
0.9554726,2.6980543,0.6480745
-3.4216974,0.025142549,0.77047575
-1.880802,0.001591843,0.010598019
0.6172413,2.4057155,0.7245509
-2.1697006,0.0019041629,0.016859414
-0.35375336,1.0382501,0.052824087
-0.13378437,0.37391335,0.44807488
1.3402733,5.055461,0.9745041
-0.19933176,0.0013604233,0.0017963129
0.3150833,0.5555024,0.43665943
0.58471125,2.5299072,0.80252576
-2.885693,0.00014216524,0.0025612097
-1.5418755,0.0066976203,0.031948663
0.5442285,2.624291,0.875287
0.7273527,2.773057,0.8095343
0.4016832,0.800405,0.5700394
-2.4333193,1.0819031,0.84968376
0.7724237,0.004076246,0.0022894777
1.3239335,3.3831706,0.6518984
0.2588993,2.1750934,0.8415252
-1.4629723,0.07202252,0.31597573
0.79463184,0.00055322953,0.00030522613
1.0890431,3.9807284,0.9307113
0.17893659,2.1956124,0.9177753
0.37249073,1.0958229,0.77923185
1.0710305,0.0010290495,0.0004554673
0.88368666,3.475829,0.94297373
-0.45695537,1.5945123,0.8610451
-0.2607931,0.10974015,0.15174696
-2.6303422,0.004395996,0.06142252
0.09166768,1.6694696,0.58081186
1.2666924,4.1928453,0.858818
0.92132163,3.0717516,0.7892722
-0.23089744,1.157649,0.19211945
0.66349584,2.2815464,0.6417857
0.6485851,2.3552775,0.6831464
-1.5888511,0.0020701464,0.010344695
-0.6508659,1.4069524,0.7196528
-0.2226735,0.22766069,0.30036995
0.45635405,1.9606338,0.5891918
0.9231335,3.4833767,0.9158791
-0.19600886,1.8504088,0.94477344
1.2432774,4.6660523,0.97097117
0.65322965,3.030745,0.96678895
-1.4019742,0.08436369,0.3482858
0.66893464,1.6231505,0.85500085
-2.5487666,9.744e-05,0.0012561178
0.89282894,3.2373738,0.8611469
-0.101862036,0.06776022,0.08125166
-0.27768093,0.00022720791,0.00032264265
-0.47641158,0.0007168836,0.0012259877
-1.6598661,0.0017976313,0.0096310675
0.9302329,3.5041287,0.9169018
1.1580086,4.2232237,0.9384459
1.1075001,2.5616274,0.53504145
0.71176535,2.976152,0.8997007
-3.2496264,6.686429e-05,0.0017304834
0.987017,1.1370072,0.058149833
1.2711797,3.4361498,0.973089
0.06773332,1.7122221,0.6290869
1.0606639,3.9485993,0.94327843
0.8080978,0.0025461542,0.0013890956
1.239473,4.5336304,0.94709927
-2.7624905,0.00029335855,0.0046757758
0.5140157,0.88492894,0.56753623
0.9352349,3.5466611,0.92584765
0.8980934,3.061852,0.80086
-3.558645,9.0397254e-05,0.0031833635
0.46893016,1.9707959,0.5884977
1.2608517,4.2972317,0.88422716
0.76269156,2.9442163,0.8507446
-0.30729944,0.008637479,0.0125976605
0.7835395,0.7800956,0.40291533
0.54316103,1.8696394,0.49887392
0.5161165,1.7671,0.45426762
0.31487948,0.19465998,0.15845923
0.6119175,0.4404702,0.27098244
0.8271129,2.1809049,0.52090704
-3.206673,9.9143595e-05,0.0024584176
-0.14311756,0.008477559,0.010620714
0.35252562,1.3147361,0.22334146
0.9218102,3.4811008,0.9161624
-2.455668,0.019190906,0.22514199
-2.1118164,5.8271715e-05,0.00048733735
0.4612011,1.5255079,0.33308482
0.98424613,3.9090543,0.99077886
0.3657998,0.00026763868,0.00021240352
-0.5488161,0.023183411,0.04235532
0.3703988,2.3535295,0.8660759
-2.819987,0.00021577292,0.003641442
0.49469146,2.0974844,0.6438937
-0.06815569,0.0013598858,0.0015915732
-2.8117576,0.00028863447,0.0048313527
-2.3623028,0.00051706436,0.0055402485
0.84677935,3.0683956,0.8369463
-0.5842037,0.027747614,0.05239645
-0.89264566,0.2889093,0.7136677
0.044601463,1.8912381,0.79174674
0.7075037,1.3810239,0.19848725
-0.4583348,1.296016,0.44062656
0.7296608,2.6706433,0.7674713
0.081731044,0.004885488,0.004988186
-2.9907858,0.00021537677,0.0043077255
0.31075594,0.7949944,0.61338156
0.84445655,2.3479912,0.578356
-3.114411,0.00019065675,0.0043126047
0.023395889,0.02474484,0.02658134
0.363936,0.35751382,0.27439064
0.26391083,0.035074625,0.030339837
-0.36023647,1.1869361,0.25627926
-2.1888819,7.9453595e-05,0.00071708113
-1.8618933,1.1044766,0.6149319
-1.1713318,0.015765302,0.052357364
-0.68155354,0.00079938356,0.0016601443
-0.6086981,1.3515705,0.6002311
-0.5024465,0.11391638,0.19741912
1.0324873,3.7545416,0.9134451
0.51331306,0.102652505,0.07097516
0.73734593,3.2086184,0.9671147
0.53628737,2.1874204,0.66731346
0.36671793,1.5613544,0.38503864
1.037167,2.9646416,0.6886777
-0.28324127,1.4829618,0.6003607
-1.8469923,3.4844332e-05,0.00022442179
-0.29538357,0.0021626977,0.0031214852
0.560909,1.3121926,0.18509628
-1.753324,0.0036682894,0.021538762
0.97481424,3.8658044,0.9864129
-0.35632768,0.41372913,0.6070922
0.5468459,2.2276335,0.6814759
-2.383176,0.00047549105,0.00520128
-2.690719,0.019093214,0.2828466
0.6733361,2.1294205,0.56800026
0.48971146,1.5021319,0.93089217
0.6465701,0.5211667,0.30901927
0.881112,3.4282887,0.93006796
0.091857836,1.8768704,0.7473339
0.012742691,0.8323452,0.83549845
0.97685206,2.4471433,0.55398715
-1.782607,9.276433e-05,0.0005607862
0.43374747,1.153492,0.10294859
-0.46127826,1.5380504,0.7862739
-1.8299849,1.123641,0.7040109
-2.3746831,0.00012125799,0.001315343
-0.5002428,0.00034728082,0.00060741534
-0.24368176,1.3216497,0.390906
-1.5537282,0.0001501118,0.0007248892
-2.9692879,8.3124985e-05,0.0016274109
0.20657158,0.52990913,0.45964506
0.60202056,2.1917195,0.6331194
-1.9340768,0.00089302997,0.006266416
1.0469246,3.3540058,0.7950373
0.8056434,1.4310614,0.20619656
0.9929597,2.0853748,0.42253187
-1.1639526,0.0011693179,0.0038612986
-0.08737791,0.001025144,0.001221138
0.95074785,1.619853,0.25949442
-0.10990931,0.003959412,0.0048134397
-3.698514,9.474885e-06,0.0003836116
1.2545987,3.3535838,0.67890203
-3.8842018,0.00046657384,0.022734199
0.32139906,1.5142336,0.36851048
0.42908907,2.2041106,0.7410698
0.90020955,3.3691044,0.8975279
-1.1961455,0.17799713,0.5958909
0.81675375,0.033659704,0.018177785
0.9616563,3.013385,0.74613446
0.9858822,3.5268664,0.88378596
0.4723155,0.45471844,0.3147044
1.0940748,3.7902884,0.87986183
0.056932073,0.0064037056,0.006685403
1.1312083,3.7532725,0.84609085
-0.15842262,1.3794224,0.4240082
-1.5059838,0.032594077,0.14972462
0.19969943,1.1966811,0.16142768
-1.2169762,0.026448483,0.09171776
0.2624288,1.4569327,0.3466523
-0.34277856,0.0011681764,0.001762405
0.114767656,2.1895056,0.9676209
0.80937046,3.4377995,0.9889547
-0.11910897,0.006811408,0.008348455
0.6952049,1.8837168,0.44541767
0.49633333,0.00866432,0.0061355964
-2.9456232,4.567212e-05,0.00087336166
-0.7046627,0.017259669,0.036581967
0.9735887,1.1801546,0.07697957
1.160037,4.129706,0.9158391
0.9214059,2.2185516,0.49661273
-0.0520441,1.9933279,0.95530325
1.3610189,4.714534,0.89969385
-3.0674493,1.6690863e-05,0.00036030548
0.6542478,2.8700104,0.90061617
0.13634032,2.0097756,0.8177111
0.76008564,3.224573,0.9548334
0.58154184,1.9713018,0.5347143
-1.6718792,0.0145129785,0.078577645
1.3504425,4.590662,0.8837834
-0.84900606,0.13949975,0.33532807
0.94473404,3.5414996,0.91735905
0.037324127,1.1491272,0.14223224
-0.1905458,0.010786723,0.014114409
-2.7574768,4.6579033e-05,0.00073874136
1.2969036,4.209457,0.84333783
0.48076144,1.3624164,0.22911341
0.50531286,1.942791,0.55521417
-0.13663544,0.3745164,0.44994965
-2.0701098,2.662937e-05,0.00021371858
0.5740235,2.6617374,0.87046117
-3.3008363,3.6534617e-05,0.0009950284
0.8429552,2.2711387,0.54946697
0.9352338,3.5487573,0.9264672
1.135055,4.0868387,0.92342055
0.5508942,0.0009754011,0.0006597303
1.0482292,3.9066024,0.9417057
0.49411047,2.5824246,0.8930719
-0.20015934,1.7546614,0.8484792
1.0673627,1.8448343,0.69139713
-0.375477,0.2265093,0.34457237
-2.2484004,0.00038677434,0.003702282
0.15664239,2.2721663,0.9899891
1.1377107,4.3483744,0.98141134
-2.8733466,0.0014230731,0.025321603
0.27650824,1.8075236,0.5870836
0.93021405,3.5880604,0.9417947
-3.100988,0.00016454952,0.0036726668
-2.5542557,0.0006145332,0.00796492
-3.1831229,1.27091735e-05,0.00030784076
-3.4796615,6.722501e-05,0.0021880742
0.7967394,3.4151857,0.99161917
0.63025683,1.3187668,0.17811632
0.6816853,0.02206945,0.013339438
-3.4699068,9.4905794e-05,0.0030591402
1.1755457,4.4207544,0.9693619
0.6294319,2.3618636,0.6972379
0.25194257,0.09532317,0.08283638
0.4157231,1.9749545,0.6186511
0.95699626,2.6335168,0.625871
0.886127,1.7125494,0.3116341
0.62601894,2.5375996,0.77841014
-3.3896673,0.0045017796,0.13389504
0.0034197327,2.0649228,0.9679129
-1.5529445,0.047784664,0.22948182
1.0390868,3.3766956,0.8062464
1.8573221,5.2424226,0.7127753
1.0368936,3.0809712,0.72312254
-3.12839,1.6318456e-05,0.0003742988
0.49966168,1.3861861,0.23970418
-2.8126383,0.00031416593,0.005263306
-2.4234073,2.9373847e-05,0.000334398
-0.4211408,0.0022127288,0.0035920106
0.6295542,1.6673919,0.90437895
-1.2620862,0.00023859809,0.00086675474
1.2171273,3.8031125,0.8043514
-1.790986,0.06230498,0.3774198
0.3609412,0.0005402265,0.00043054807
-2.8785956,1.0355304,0.57596946
0.66165227,2.7521534,0.84638506
-1.5934956,0.015392667,0.07716658
-1.8684056,0.0003440383,0.0022629923
-2.5202255,0.00014462713,0.0018123544
-1.5229429,0.004680891,0.021922989
0.6192776,2.777248,0.88788784
0.2712754,0.46662322,0.38447824
0.6872043,2.5025613,0.7246634
-0.29788703,0.12589283,0.1799033
0.7529185,1.1517547,0.07770114
-0.29616165,1.3924747,0.49769983
0.7640268,2.7043302,0.75902295
1.1687399,3.3830342,0.73141193
-0.95712674,0.00021279874,0.0005754388
-3.0872009,1.9830559e-05,0.0004365817
1.3277268,5.114867,0.99389035
-0.35036716,0.0016926636,0.0025717171
0.5092322,2.483045,0.83277
0.9748433,3.9137042,0.99942446
-1.6087229,1.1038797,0.47678387
-2.025794,0.008830933,0.06778051
-2.4027526,0.00038563326,0.004301018
0.23783061,2.072637,0.78927445
0.15403572,1.2674135,0.22718544
0.061207857,0.007348585,0.007641526
-0.41896653,1.4834654,0.68220025
-1.9448718,0.0002764636,0.0019608291
0.8918638,2.9614515,0.7716163
-2.1012092,0.00010586123,0.00087610364
1.0997062,2.774485,0.6014307
-2.0185282,0.00016615579,0.0012672887
-0.95729166,0.0382766,0.10312941
0.9384743,2.4120533,0.55883974
1.1887302,3.5061383,0.75077206
-1.1351665,1.2164135,0.61967534
0.36389422,2.084549,0.7134549
0.6298196,2.798911,0.8892548
-2.5263999,0.0033987178,0.04283781
-2.3330417,0.00821602,0.08545241
-2.674587,0.0016143142,0.023575446
0.4671872,2.3419404,0.79020995
0.611006,2.9066725,0.9495999
0.28685144,0.008370001,0.0071137627
0.81822175,3.357871,0.95532924
-2.6019642,0.0006451661,0.008767377
0.9788705,2.1675234,0.45648727
1.2505953,1.087699,0.03055742
1.0071303,3.5230634,0.86806875
-0.61856604,1.3319421,0.5730408
1.1625332,2.8298752,0.58860815
-0.29885647,1.6483662,0.80615515
-2.0400674,0.03619098,0.28095177
-2.1178222,0.0003793391,0.0031912636
0.59829247,2.7296448,0.88284934
-1.6009916,0.00036285017,0.0018352102
0.5686829,1.0278258,0.016811576
-0.60558504,0.3177872,0.5951546
-1.8345143,0.0003418223,0.0021746305
-1.6145616,0.0028386614,0.014545952
0.3163678,2.0826006,0.7425969
0.86852825,1.1052637,0.049248476
0.5175609,0.06297648,0.043555595
0.77437425,3.2074409,0.9376207
-2.7656684,0.00012811393,0.0020484712
-0.14668289,1.5938716,0.64437705
0.99446964,3.7780836,0.9475018
0.43553892,2.6278477,0.96284455
-0.4576328,1.5611255,0.8155566
0.4921351,2.259594,0.7308351
-0.11810315,1.2613484,0.2843761
-0.2703917,0.043912888,0.061667345
0.52746385,2.638804,0.89481425
-2.2478406,0.08426026,0.7994049
0.9054687,0.0018931881,0.000954653
0.9967628,3.787327,0.948304
0.99660224,3.2058294,0.7836116
0.54503334,2.2984562,0.7177484
0.8014539,3.1065006,0.88184243
-0.11694858,1.3619702,0.38996223
1.1982037,4.0059686,0.8622074
0.8896897,3.6153445,0.9811533
0.4623224,1.8506873,0.52389187
-3.00427,0.0022185617,0.044963572
-0.011558682,1.7462535,0.706229
-0.67055357,0.0003292074,0.0006766041
0.62968415,2.8201587,0.89836925
-0.010942277,0.15087356,0.16512951
-0.40227664,0.22219937,0.34675315
0.52391016,1.5020701,0.30214834
-2.1100335,0.00041185226,0.0034382145
-0.7308562,0.041728985,0.0904606
-2.2323933,0.0040335236,0.03798914
0.8905659,3.6216376,0.98236734
0.73436725,1.5889163,0.29464272
-0.4312202,1.6967981,0.9764604
-0.3910153,1.3059773,0.42718947
0.95995015,2.66575,0.6351069
0.25458926,0.3769127,0.3179049
0.15036973,2.1159658,0.88458675
-2.2793937,7.347764e-05,0.0007252744
0.96689355,1.501592,0.20944563
0.65858454,1.485433,0.26102224
0.5288836,0.8797114,0.55732363
0.9743105,3.034244,0.7451563
0.49315697,1.3942494,0.24590585
-1.9726714,0.0002696806,0.00196588
-0.98437625,0.10501306,0.28850153
0.51961523,2.487424,0.8275419
0.5847057,1.9900918,0.542746
-1.9063426,0.09011236,0.60983104
0.29351974,2.2818465,0.8825819
0.20093355,2.0441117,0.79579115
0.9367343,2.1883526,0.47960323
1.6687629,6.260288,0.9332481
1.4981096,5.0783234,0.8751313
0.24599952,0.0017637368,0.001555205
0.18143943,1.8870573,0.6970376
0.8686154,0.0023906825,0.0012417393
-3.5331323,0.0036763425,0.12616621
-0.2593694,0.0150415115,0.020968102
-0.7474618,1.3198195,0.6248538
0.57682294,2.4336395,0.76293886
0.23170012,1.6816537,0.5211952
-0.32996845,1.2362286,0.31344938
1.0087397,2.1996813,0.45695108
0.20986533,0.62798333,0.538108
-0.6941215,0.2047055,0.42164925
-0.36069894,1.3834237,0.51680326
0.9048309,2.8678727,0.7324815
-1.0752482,0.0022788886,0.006905101
-2.017267,0.021344157,0.16224815
1.1036551,1.9543395,0.34460035
0.18396696,0.0015451309,0.0014397829
-0.22660604,1.751137,0.8656963
1.3677932,5.232895,0.98554724
0.98302114,2.8987784,0.6980201
0.48229295,1.0753877,0.0488295
-0.6197946,0.0022928198,0.0044895643
-0.16163845,1.9046869,0.96925646
0.11714661,1.1080377,0.9869909
-0.19089969,0.7732254,0.9404674
0.062852085,2.0887723,0.935847
0.13607149,1.6447345,0.53859967
0.9018551,1.404694,0.17948815
-1.3215021,0.021613143,0.08301062
-3.0218027,1.6775488e-05,0.00034604862
-0.13370845,1.6403706,0.68384314
-3.0942473,6.1012463e-05,0.001352676
0.97775364,0.5930124,0.26655865
-0.48147506,0.043953482,0.07520176
0.28794283,1.7166972,0.51981586
-0.3309884,0.0002123319,0.0003168654
1.3261439,4.375191,0.85816556
0.13251454,1.7381144,0.6136578
0.7103627,1.9828026,0.48510712
-1.1305071,0.22155169,0.6929974
-2.514289,0.045233816,0.5609771
-0.5053917,0.008889916,0.01561135
0.69978017,3.0419512,0.93423206
1.1504632,3.8877704,0.86603385
0.5679571,0.12620316,0.083088756
0.6399036,1.541611,0.2943922
1.1172142,3.5192828,0.79605734
-0.52363205,0.005286967,0.009448884
-0.8617038,0.015257992,0.037587024
1.5386584,4.822347,0.8114597
-2.021862,1.0249791,0.17337851
-2.0477164,4.344461e-05,0.0003410466
0.6965176,3.1551757,0.980207
1.283789,3.3293004,0.65878415
0.6562655,1.6489224,0.3447044
0.5987137,2.8517008,0.93583965
0.88995945,2.7747269,0.7094509
1.1295089,3.5716527,0.801894
0.6941683,1.3977449,0.20920274
0.66180325,2.7291656,0.83668315
-1.403559,7.000678e-05,0.00029190228
-0.35911593,0.044875626,0.06844513
0.5291917,0.0068176757,0.0046947296
-3.0427952,0.000106123356,0.0022353332
0.43694365,1.1400588,0.7634545
-0.58283114,0.00011254097,0.00021282406
0.3136162,0.11682177,0.09593474
0.9885186,2.2986794,0.49854314
-1.0233064,0.101112485,0.28852713
-0.4907862,0.013767921,0.023835253
-0.04777338,0.00050857285,0.00058428635
0.052125648,1.8704588,0.76938367
0.6294136,3.0325844,0.9870884
-1.5681026,6.281229e-05,0.0003076236
0.20050478,1.1424487,0.941562
0.4196639,1.7199318,0.46517423
1.018885,3.999562,0.9877379
0.17555973,1.3286425,0.272399
-3.7313461,0.0050295386,0.21030624
0.8339794,3.012355,0.8263197
-0.033461675,1.9983482,0.94359213
1.1758082,3.6241443,0.78694504
0.71849304,2.2238197,0.5881774
0.22768569,1.8775911,0.6622978
-1.0965326,0.14352712,0.4377565
0.49540418,1.6611738,0.40217808
1.0964167,2.8397908,0.62196547
-0.73942184,0.0005557825,0.0012197215
0.9161481,1.9969419,0.8323662
0.61604685,2.6588686,0.8387801
0.91363823,3.1020625,0.80389214
0.3695649,2.5548358,0.97964585
-2.22415,0.00092236744,0.008619301
0.18747455,1.9081929,0.7085515
0.074903235,1.3601179,0.32582507
-0.017458312,1.9080579,0.85224307
0.660827,2.833299,0.8805917
-2.30053,0.002339385,0.023574244
0.0016645677,0.29375726,0.31343699
1.0509139,3.7523777,0.8998581
0.7641107,1.9286642,0.44044316
-3.1560998,0.0028586222,0.067383744
-3.1982696,0.006078644,0.14938375
-0.5455165,0.001784339,0.0032567284
-3.070203,0.0018867163,0.040832683
1.3596423,4.547042,0.86987895
0.97317564,3.2317226,0.806016
0.6560918,2.1169372,0.570478
-1.9615873,7.780163e-05,0.00056099246
0.97588646,3.667255,0.9306201
0.047059767,1.6987633,0.6295689
-0.44351992,1.3576026,0.52209103
-1.1649309,1.0077891,0.023391044
0.7207668,1.7862928,0.39118803
-0.3563172,0.005300525,0.008095231
-0.7265506,0.019375708,0.041924044
-3.1841946,1.0058385,0.12863299
0.014990773,0.26990005,0.2851773
1.5707409,4.300637,0.7106233
1.2745819,4.023942,0.81840795
-1.12361,0.27417126,0.8475146
1.6416441,6.4364076,0.9712967
0.70794827,2.2854743,0.62011564
-2.170703,3.3569202e-05,0.00029757127
0.6600183,2.635942,0.79860884
-2.2917705,0.0017002343,0.016986595
-0.13664791,0.0070557157,0.008788216
-2.3657494,0.0047989613,0.05157377
0.54507875,1.0440654,0.64265424
0.96671826,2.4361932,0.5547079
0.9613174,2.3720472,0.9248663
0.47849435,1.3370101,0.84878397
-2.4594765,7.314991e-05,0.0008630664
1.7642622,7.3058624,0.98860323
-2.6033852,2.9610816e-05,0.000402984
-0.420003,0.0050992295,0.008266563
-1.9840361,0.00049176975,0.0036251652
1.761961,7.369464,0.9963653
-0.32833073,0.00277582,0.004131072
-0.47063616,1.317822,0.4776708
-2.182285,0.085620835,0.7612055
-0.596503,0.006836052,0.013087275
0.43487552,1.4199508,0.27482453
1.2286754,4.343541,0.915354
0.09504151,1.6920962,0.597461
0.68549484,1.4714422,0.24816068
0.49625295,2.5757973,0.8881641
-2.296562,0.0014423749,0.014479283
0.5002161,2.431376,0.8133639
0.7261914,2.6070826,0.7441302
0.5876006,2.7459922,0.8981454
0.11757363,1.6423466,0.5457053
-1.1428779,0.006782262,0.021931034
0.6087102,1.3238645,0.18419997
-0.2685967,1.7200899,0.8651626
-1.4240671,0.0021394088,0.009099057
-0.6196869,0.00026216914,0.00051340443
0.6853546,2.700739,0.8086898
-0.67383873,0.040743917,0.08366304
0.58911765,0.0025225421,0.001651386
-0.13929749,0.31519115,0.38178703
-1.4815874,0.0007714975,0.0034714127
0.7508011,0.013070695,0.0074665253
1.0243683,3.9989362,0.983347
0.89356965,3.0221572,0.7907039
-2.404796,0.046365947,0.51580215
0.17569083,1.4252527,0.34945405
0.6378325,1.333393,0.73936635
0.6379807,1.5588155,0.30378228
-2.3001735,0.00015529631,0.0015647279
0.345372,2.3147407,0.8625872
-0.018729696,1.6568317,0.63047415
0.66867346,1.0194498,0.010808938
1.2199429,4.472771,0.9484033
1.6836349,5.789041,0.866562
1.0356083,2.2723954,0.47175232
1.1269794,4.157457,0.9456464
0.42831054,0.012290793,0.00922653
0.24805173,2.13002,0.82009643
0.67435294,1.95884,0.48867577
1.027941,3.9195983,0.9601033
-2.2696068,0.002297741,0.022456627
1.094866,4.1679277,0.97172445
0.44257596,1.550087,0.35356733
1.7898463,6.570594,0.8975355
0.24053642,2.0695915,0.78534436
-3.7778008,0.0013283816,0.058201663
0.46487972,1.7777483,0.48087683
0.6813789,3.1553035,0.9927093
-0.045651447,2.0459573,0.99569434
0.9152546,3.4117293,0.89985764
-2.678169,0.0023792884,0.034868296
-2.5721622,0.0002268848,0.0029934738
1.2570243,3.2504907,0.6530416
0.43529117,1.0817688,0.055124335
1.1925387,4.413497,0.955476
0.3904169,2.48001,0.9211806
-1.3956089,1.2523708,0.9279528
-2.8488488,0.00013944235,0.0024217858
0.14188349,0.017346526,0.016757552
-2.5646122,0.0015352629,0.02010213
-0.21080945,0.2879161,0.37352076
-0.68435055,0.0016742029,0.0034859169
-1.4700257,1.0977603,0.39194366
1.2842582,4.7249727,0.9533314
1.1983877,4.550295,0.98010606
1.3590742,3.747564,0.71329105
0.687709,3.019819,0.9350348
0.61907446,1.0571322,0.03298835
0.541525,2.7753234,0.9475474
0.81378204,0.09909061,0.053295806
-2.7120583,4.3755696e-05,0.000663344
0.47089875,0.35878378,0.25091517
1.3419256,4.499522,0.8721144
-0.33453143,0.00914736,0.013683691
0.9642339,1.0878154,0.03811694
-1.1065171,0.090901144,0.2813998
0.064808376,0.0033230586,0.0034456875
-0.060295083,1.2877452,0.29625323
0.8105462,2.8783107,0.794325
-3.9173527,6.4387255e-05,0.0032429846
0.5402907,2.4816241,0.8102513
0.12792072,1.9002886,0.74133795
-1.2506357,0.00015946373,0.00057287427
1.0973961,2.4351513,0.5005818
-2.8882647,0.00018966511,0.0034256876
-0.22502795,0.0025012295,0.0033817112
-0.13152215,1.2445862,0.2698406
0.8306612,3.2433956,0.9075648
0.52200425,0.0118408995,0.008199944
0.61081237,2.903533,0.9484222
-0.30203715,0.0017188563,0.002496401
-0.18713692,1.431399,0.49278086
0.15038948,0.0038521225,0.003698049
0.98866326,2.695362,0.630416
0.46515894,1.393295,0.25131685
1.0679777,2.643755,0.57683724
0.70986956,3.11857,0.95557326
-2.9546852,0.00020913235,0.0040352666
0.50136256,1.6299332,0.3822437
0.28263718,1.943692,0.674597
-0.46776986,0.1283491,0.21497606
-1.725481,0.031442408,0.17913707
-2.843463,0.00087450515,0.015105879
0.124962464,1.8039311,0.6691724
0.5703029,2.7112155,0.89571637
0.48155898,1.6996747,0.42927697
-0.6508622,0.0015022231,0.0030298189
0.39041856,2.1627765,0.74260515
-2.0852716,0.0018660291,0.015199288
0.41927755,2.3328865,0.8186975
-2.3362384,0.08170712,0.8462921
0.74119735,1.7915243,0.38701335
0.81123835,2.2940886,0.5729437
0.63660973,1.7940567,0.42354184
-1.0261544,0.11661326,0.3331639
1.0571071,3.9880223,0.9558313
-0.20882729,1.5526791,0.63733846
-1.3267567,0.009199934,0.035559993
0.5399978,1.5371336,0.31786722
0.62171865,1.7157037,0.3891513
0.15939698,1.9580384,0.7632379
1.0478561,0.45108527,0.19452435
0.5234912,0.01979412,0.013679333
-2.853284,0.033710808,0.58609736
-1.8243436,0.0007699611,0.0048494
0.4481811,2.443028,0.8567795
0.5919999,2.7613044,0.9015683
-0.460015,0.0005944762,0.0010010963
-0.3571877,0.00054464466,0.00083288195
-1.6839793,0.017960856,0.09837362
-0.48119664,0.0010473063,0.0017990938
0.24016044,2.3200457,0.9498526
1.1645403,4.0980196,0.9055093
0.06424156,1.3925612,0.35759437
0.37588817,0.0041173305,0.0032376847
-1.948931,0.026451185,0.18786666
-2.0617807,0.0004972926,0.003958229
0.033935983,1.7542324,0.68442535
-1.4171722,0.0025957949,0.010965524
0.43783048,1.9419335,0.58797044
0.3261308,2.18583,0.799625
0.5182089,2.58052,0.8738813
