eta,mi,S1
-1.0842096,0.012735847,0.038885254
-0.6763037,0.022169884,0.045714825
-0.30030355,1.0442954,0.058165986
-1.6752943,6.862246e-05,0.00037332874
-0.2986291,0.032545626,0.046973497
-0.5441621,0.003591297,0.006545173
0.6752726,0.016782213,0.01020354
0.13019076,1.0797188,0.07036217
0.42294908,1.8586447,0.54675126
0.9930961,3.0869021,0.7501677
0.9176718,3.4246252,0.9020543
-3.001203,0.008954086,0.18079764
-1.7172405,0.0057137795,0.03237371
-0.37735444,0.14156362,0.21753623
0.49430752,2.1884685,0.69229734
-1.2286851,0.015392101,0.054046743
-3.048415,1.4073643e-05,0.0002981061
-0.030733204,1.6600053,0.6403126
0.5922057,2.7143984,0.8806424
0.13654646,0.0012831861,0.0012475662
0.3481922,0.76619214,0.5735758
-2.3496993,0.0005513729,0.005834536
-1.8914969,0.099263705,0.6614083
1.0059763,3.2505631,0.79095423
0.3429939,2.2433033,0.8221893
0.0038248822,0.051535908,0.05620311
-2.029302,1.1236483,0.8568921
0.9139403,3.0426612,0.7845433
0.57817113,1.5518618,0.31573987
-0.30019486,0.32945535,0.46251267
0.44238916,0.0007349207,0.00054563815
-1.5963299,0.17149931,0.8489208
0.7060509,1.4112198,0.21390863
0.3134112,1.895711,0.62567955
0.4173184,0.61590874,0.4402434
1.2665293,3.7147708,0.75576997
0.9673942,2.5597706,0.59619117
1.1084534,3.575276,0.8158556
-1.8315982,1.1188027,0.67783105
-0.8413801,0.037679464,0.09082572
-0.23937525,1.4155544,0.49887952
1.1240044,3.7175357,0.8419056
-0.8369825,0.06322649,0.15138
0.31697062,0.0292344,0.024145791
1.2811003,3.5539155,0.711746
0.9952622,2.500927,0.5638582
0.63271874,2.5349345,0.7728539
1.0838549,1.9896133,0.36176026
0.726749,3.1671357,0.9603276
-0.31374437,1.2634653,0.3435082
0.95141935,3.2371943,0.82170504
-2.5273192,0.0036381457,0.045896333
-1.8152716,0.03091652,0.19240908
0.36606336,1.9304279,0.6188011
0.4106894,2.6280932,0.98395634
1.1140598,2.7710624,0.5938511
0.53805345,2.6451263,0.88973016
-0.3653653,1.7347976,0.9649529
-0.1149619,0.6208463,0.7142265
-0.1369949,1.740059,0.7859604
-0.31752643,1.7786043,0.9741808
0.64447576,2.5766969,0.78346276
0.55073404,2.7602186,0.9332398
-2.5840254,0.008228232,0.109759636
0.004975237,0.6215374,0.6407797
-2.5460055,0.002478149,0.031851307
0.6174692,2.890562,0.93762445
-1.7604859,0.0031487376,0.018619746
0.61247355,1.7856772,0.4279869
1.1191645,0.5587233,0.22571369
-0.90391487,0.01631395,0.041846365
0.5023989,2.575966,0.8835726
0.15614618,1.8840413,0.7107374
1.1586114,3.785185,0.8362955
0.7290976,3.0329072,0.9083556
-2.6952784,0.045748595,0.6789888
-0.7632152,1.4436171,0.8703476
0.3782647,0.27013156,0.20648862
0.08484268,0.80362445,0.7577249
0.9151287,2.3179743,0.9417662
0.78641117,2.0472393,0.48286322
0.85282934,3.0148013,0.81461346
0.8560865,2.7377043,0.7159723
-0.18807894,0.15059803,0.19390078
-2.454864,1.0537229,0.57081795
-0.0028632805,1.5952436,0.5661586
0.06276103,1.993504,0.86081386
0.74099207,3.1780071,0.95304835
0.5024661,1.4450829,0.27417874
-0.9074548,0.027045159,0.069534555
0.6584921,2.125555,0.57331634
0.26624608,0.0007518784,0.00065126613
-0.23626721,1.5815232,0.68614364
0.98943436,3.4031422,0.84589946
0.07274201,0.91525984,0.8635359
-0.23847187,1.4579401,0.5472721
-1.8645651,0.00015052564,0.000986399
0.2791002,0.06571129,0.05591195
0.60948527,2.7436976,0.88066846
1.0392752,3.1265383,0.7350252
0.6588809,0.0108664045,0.0067019626
0.7564959,1.4518888,0.22464763
0.023320436,1.9799864,0.88096565
0.9135237,2.918993,0.7443485
-2.2871242,0.00012272924,0.0012207212
0.6218103,2.9587235,0.9627885
-1.8284785,5.5759265e-05,0.00035264238
-0.2923622,0.003123586,0.0044952733
-1.9493957,0.00017823641,0.0012698122
-1.7186661,0.15886872,0.8878065
1.0914232,3.2677016,0.74475944
-0.28232715,1.1199573,0.15385365
0.5085797,2.6524758,0.91599655
-0.45849025,0.0035426156,0.0059554507
0.548107,2.5147893,0.82070285
0.83669114,3.3422973,0.93595237
0.6344555,3.070798,0.9984599
-2.249524,0.0010103384,0.00968132
0.14082995,0.0009085218,0.0008799479
-0.14004165,1.1782978,0.1994307
-0.47426,0.11039693,0.18637072
0.54963714,0.07261208,0.048815474
0.8517498,3.5707293,0.99767673
-1.6990862,0.013326059,0.07411336
-0.2691978,0.4277725,0.5779706
-2.3059533,0.0003841685,0.0038929137
0.58884525,0.013233305,0.008655933
-1.8554009,0.08561961,0.5513158
0.5225068,2.402204,0.78354806
-2.0593135,0.019754108,0.15654993
0.13949606,2.0761285,0.8642053
0.66267365,1.391631,0.21159188
-0.0058502033,2.0901043,0.99710536
0.32874116,2.2517262,0.8375976
-1.5313239,5.9326016e-05,0.0002802719
0.79970247,3.3835618,0.97857237
-0.09628618,0.55491024,0.63144857
0.58717096,1.8440998,0.4674421
-2.046175,0.004747666,0.037195712
-0.15549818,1.7637336,0.82337576
-1.2522756,0.00030294448,0.0010900504
-1.9818118,0.0006616905,0.004866992
-0.08205291,1.646043,0.65764177
-0.17934147,1.7312374,0.80809677
0.27620083,0.0714068,0.06087948
1.0991677,2.8033013,0.6100746
0.8541677,1.451866,0.20740521
0.2526123,2.241537,0.88921946
-0.1807323,0.00041443223,0.00053794985
0.3018742,0.008708116,0.007303503
-0.10087997,0.002077699,0.0025054833
-0.18414132,0.021962823,0.028537
0.33962587,0.00083247514,0.00067594403
0.48726505,1.1037146,0.066719815
0.63224196,1.8564591,0.45609528
-0.36610702,0.3644094,0.54220086
-1.3049684,0.00091498723,0.0034652634
0.4054693,1.8182707,0.53082085
0.7447565,2.2046356,0.5673948
-0.29354036,1.7658149,0.9380288
0.5915502,1.4924682,0.28002042
1.1823541,4.059368,0.88468075
-2.4165928,1.0372738,0.38186735
0.37248006,0.01583091,0.012471214
-0.1214534,1.3105274,0.33745614
1.168643,4.327675,0.9540768
0.031163298,0.07120422,0.075601585
-0.19513547,0.0025851745,0.0033998552
1.0162657,3.6495419,0.89668936
1.133322,3.1396213,0.6871116
-0.18288033,1.444778,0.5054791
-1.4577944,0.00068783184,0.003023826
0.39177373,1.2063615,0.8352078
0.6444857,3.0809906,0.99417436
1.2180376,2.347159,0.43185574
-0.32436386,0.014905689,0.022074476
0.17393854,0.017181193,0.016128602
-0.6311985,1.5579109,0.95569754
0.9864523,3.8222895,0.9655802
1.4342115,4.986477,0.8999032
0.4869466,2.5103278,0.8625904
0.7556377,2.1603804,0.5436354
-1.2920982,0.00010692808,0.0003999513
-1.9687474,0.0001801865,0.0013084367
0.7078738,2.4905086,0.7072654
-1.2172072,0.034682706,0.120200574
0.8032598,0.64632773,0.33260426
-0.76546574,1.128952,0.26070863
0.39750168,1.8236789,0.53779995
-0.16675204,1.0869696,0.10052177
0.90319204,3.6513407,0.9813346
0.91738844,3.7225263,0.99112093
-0.016373033,0.00028526623,0.00031849288
-1.5250485,0.0150135765,0.07038856
0.15753463,2.276506,0.9922223
-0.27709463,0.20780586,0.28893283
-0.12188259,1.2532885,0.27676266
-0.8538032,0.00021991467,0.00053846283
-2.1040745,0.00018991498,0.0015761716
0.5407565,0.03561779,0.024216035
0.89286935,3.4212565,0.91912377
-0.42357558,0.0007166455,0.0011661947
1.0868944,2.0819256,0.39156446
-1.8205814,0.020604378,0.12903583
-0.30974206,0.011637178,0.017006258
0.27970338,1.0120736,0.009385283
-0.21446082,0.0022627532,0.003029579
0.36926383,0.6050505,0.4514283
0.40711042,1.5461264,0.36211136
0.40803608,0.33589575,0.24859488
1.0049497,3.6096103,0.8936647
-2.5183177,0.00028951283,0.0036210364
0.847473,0.00400158,0.0021139747
-0.1329583,1.5513225,0.59287935
0.5948335,0.0057752547,0.0037612983
0.8709281,1.6539618,0.29099143
1.4513218,3.7576714,0.67001194
0.58315504,1.2201883,0.12915426
-1.7911725,0.013630414,0.08298442
0.67369175,3.1523635,0.9979657
-1.6888053,0.0024675743,0.013600407
-1.5551088,0.0050157,0.02424177
-2.7335162,1.0608416,0.8518764
-2.7206194,1.750178e-05,0.000267597
0.56049013,2.8367162,0.9599857
0.53605133,0.006606414,0.004522762
-1.7235972,0.00345341,0.019693706
-2.1646075,0.11099633,0.9672725
0.5987637,2.17109,0.6249332
0.35479057,2.0951748,0.72556686
0.1315502,0.9988246,0.8869922
-2.2301524,0.0009634645,0.00905693
0.8294727,3.2217996,0.90116704
0.5797046,2.6952581,0.8814146
-2.2523866,9.931125e-05,0.0009544118
0.62222713,2.385613,0.7123473
0.5326216,1.127467,0.07870436
0.18947889,0.0107887555,0.009994603
-1.9366033,1.1403464,0.88629097
0.2778549,1.7978634,0.5798452
-0.437764,1.6341811,0.89900297
0.6395674,1.4064202,0.22359078
0.8577513,2.0007715,0.43707114
0.55321133,2.4976292,0.808993
0.5637274,2.2225752,0.6692577
1.464053,4.8146715,0.8530657
-3.19422,0.000763356,0.018694034
-1.9304813,6.209694e-05,0.0004342304
-2.0712104,1.1122667,0.81171316
0.4719996,0.0076304693,0.0055183703
0.6659577,0.0013972471,0.0008574843
0.16922665,0.78885984,0.69046605
-2.5629463,0.0012481103,0.016315741
0.40119964,1.9814143,0.6303216
0.3851941,0.91197044,0.652153
0.9035999,2.9888668,0.7734269
0.7927694,1.78824,0.36949807
0.62363136,0.018585611,0.011798419
-1.2229066,0.01719929,0.060043458
0.71967614,0.6667533,0.3668634
0.840631,3.227634,0.8949822
-1.8061628,0.09841142,0.60294235
0.92331445,2.6049821,0.6330811
0.788202,1.698015,0.33096394
0.9565863,2.2326353,0.4879118
-2.9166937,0.011153822,0.20700806
0.54091173,2.0798388,0.6098463
-0.21590799,0.03230282,0.04317822
0.87815636,2.9332414,0.7706338
-2.4488273,0.003287099,0.0383635
0.8882339,2.0116677,0.8564422
-0.59230393,1.0854092,0.14701627
0.8535322,2.2232695,0.5263134
-1.6907989,0.0006225181,0.003438459
-0.057596482,1.4769485,0.48176602
1.0570457,3.8479695,0.92028785
0.34904793,0.52040106,0.39837816
1.2564416,3.7921462,0.7787341
-1.5064037,7.3283845e-05,0.0003378713
0.8934834,0.0013812042,0.0007032504
-0.4100363,0.011089112,0.01779905
-0.12668614,1.8837432,0.91846186
-2.751603,0.0012040229,0.018982416
-0.94037074,0.19932644,0.52002835
0.97799647,3.8409607,0.9771565
0.80327654,0.0023733226,0.0012999381
0.24708629,1.9051762,0.6698989
-2.7456808,0.00046359136,0.007266556
0.13528779,0.10182659,0.09812539
-2.8188312,0.0052289204,0.08809917
-0.08086328,0.0044285953,0.0052421214
1.136043,3.358454,0.74343514
-2.1817913,0.0007506245,0.0067267176
0.09824724,1.7364277,0.6315031
0.4866376,1.8415782,0.5079283
0.36887994,0.09493752,0.07443716
0.1902224,2.242845,0.9408254
1.6733913,6.6852875,0.97999144
-1.2504476,0.003299382,0.011847161
0.35841912,1.722002,0.49199855
-0.5538915,0.030264184,0.05551841
1.1576662,0.6520035,0.25354105
0.7119304,1.4439436,0.22914805
0.7341792,1.6282004,0.8119847
0.71081096,2.5722709,0.73940367
0.5736422,1.4329164,0.25122795
0.5889941,2.6097913,0.8360395
0.14795537,0.058713123,0.056179743
0.5891607,2.327193,0.704975
0.8480196,2.7005572,0.70732343
0.8302969,0.053929403,0.02874681
0.18154863,1.3772116,0.30966046
0.744968,3.1524057,0.9405838
0.8895211,3.0590022,0.8054569
0.3802344,1.8283772,0.54884976
0.88565874,2.824023,0.7288717
-1.6998361,1.0253344,0.12805945
1.0281992,1.3180666,0.5329654
1.2835978,2.6342063,0.7861182
0.107735515,0.054887127,0.05447097
0.06962353,1.9327805,0.80729234
0.30516115,1.8001763,0.5675773
-0.30614057,0.71267855,0.9700737
1.163336,4.4356585,0.9816041
1.0369579,3.452981,0.8287809
0.31962037,0.00038770094,0.00032039324
0.063163176,0.38104358,0.38129535
-0.23971209,1.7257229,0.8484605
1.3564956,4.7408724,0.9074043
1.00736,3.7647057,0.9343394
0.2674713,1.8465185,0.61832756
-1.2138021,0.014749798,0.051051322
0.20970927,1.8049955,0.62109804
-2.333836,0.013409567,0.13950635
0.32548517,0.0054714456,0.004496036
-0.4900265,1.5080928,0.7648524
0.17393962,0.24805008,0.22760752
-0.37194797,0.0006069368,0.0009410333
0.10550509,1.0243702,0.02210291
-1.924763,0.10287601,0.70806646
-1.2532651,0.00014660621,0.0005280324
0.40567985,1.7586553,0.4945523
-0.3675833,0.007145762,0.011026893
0.81837165,3.4358509,0.9810762
0.045051582,0.34028533,0.34749883
1.1322465,1.5300357,0.19413513
-0.49325418,1.551347,0.8293756
-0.27600846,0.0037192828,0.005271459
0.80091345,0.006490882,0.0035606553
1.1589243,3.4153676,0.74506795
0.17757109,2.2173815,0.9339591
-0.45749065,0.1290169,0.21400082
0.8937694,2.989234,0.77967674
0.6486435,3.0674217,0.9852716
1.1447198,2.491129,0.4993614
0.59233767,0.0037832155,0.0024696302
0.9286559,3.299812,0.8561031
0.2621102,0.8788095,0.702338
1.0116655,1.3308538,0.54453176
0.8502342,2.6181529,0.6762289
-1.8946853,0.006453747,0.043537624
0.9176891,2.7848754,0.69726133
-0.5567473,0.084267095,0.15417255
-2.5139081,0.0039217607,0.048818987
-1.992717,0.039101634,0.28960535
0.7556664,2.1849172,0.55399996
0.26164997,0.004159518,0.0036163633
0.8740476,2.2846506,0.54091674
0.38630572,1.9935429,0.64578825
-1.7279812,0.0685671,0.39016473
0.78836906,2.7136602,0.7475198
1.1938055,3.1976748,0.6711844
0.46642035,0.46929824,0.32599524
-2.0290878,0.0046403655,0.03574738
-1.8535595,0.047741238,0.30801198
-1.6275318,0.11724752,0.6016125
1.131463,3.9388897,0.8909319
1.0307152,3.120948,0.7383205
0.9085556,3.1964326,0.8373766
0.53200835,2.689971,0.9154683
-2.693644,7.826932e-05,0.0011650652
0.44479248,2.3200402,0.7939043
-0.11848345,0.012309546,0.015070345
0.9347244,2.145976,0.46485817
-0.41986638,0.06169851,0.0994465
-2.6124766,0.00024174443,0.003319741
-0.29995143,1.3333908,0.42648116
1.046395,2.844154,0.64783186
-1.5142107,0.0007528565,0.0034973815
0.27265283,0.007902547,0.0068015396
0.8838132,2.2361364,0.5184566
0.8102555,3.439449,0.9887878
-1.1373522,0.0028177425,0.00906635
0.684058,2.2462764,0.6152527
-0.12290896,0.027475996,0.033724286
-1.072808,9.68082e-05,0.00029270427
0.8677249,3.3966854,0.9301186
0.31391805,1.7187428,0.5094169
-1.1056906,0.015290153,0.04765245
1.1021425,3.203595,0.721245
-2.048809,0.05332369,0.41682982
0.52737284,1.334781,0.20384185
0.8843529,3.2233598,0.86252064
-0.07266311,1.8546033,0.84732777
0.14048734,2.2035227,0.9555721
-0.087985426,1.6457368,0.66092885
1.1249478,4.3399434,0.9891056
0.18361282,2.311407,0.9930382
-0.04367032,0.036967847,0.042158946
-1.9161326,1.0757061,0.47127068
-0.50091106,0.018200219,0.03179659
0.7248121,1.8560345,0.42196223
0.86849684,2.1221318,0.48097086
0.9993555,2.9289985,0.6984271
0.47988945,2.1923566,0.70300406
-0.973513,0.00014072083,0.00038658673
-0.1649407,0.011340772,0.014492077
1.162753,4.0244207,0.88984036
0.2631631,2.1697128,0.83488566
0.08322136,2.1583838,0.97194034
1.2700242,3.2238228,0.9284091
-0.17132924,0.0036574886,0.0047050337
0.6656193,3.018754,0.9520298
-2.2477279,0.015079816,0.14403938
0.5884065,2.7756395,0.9106541
0.24602064,0.0065769693,0.0057964567
0.32790092,0.0008923398,0.00073204096
0.83344865,2.2671804,0.5521798
0.93778574,2.3012767,0.5199211
0.8716926,3.451039,0.94433886
-1.6375877,0.0001621439,0.00085006596
0.61086273,1.8342888,0.45321652
-1.9384938,0.0021051608,0.014834635
-0.2777177,1.8136715,0.978109
1.0192759,4.031077,0.9955689
0.09177682,1.5159523,0.45354745
-2.6143167,7.0198235e-05,0.0009657722
0.8704265,3.030389,0.80834955
-0.25277779,0.0022461766,0.0031160882
0.06207376,0.24824041,0.25187126
0.49278373,2.0952814,0.6437727
-2.1982877,0.00012120303,0.0011040946
-2.1262343,0.09862147,0.8284591
0.73957944,1.4656987,0.2344861
0.8726373,2.318407,0.974625
-2.0131574,0.000111779715,0.0008480542
-0.41113865,1.6298919,0.8712057
0.23280862,0.6103729,0.513308
0.8436034,3.3616936,0.9370594
-2.529114,0.0010763697,0.01360642
-2.3708696,0.0013768267,0.014876903
-1.944075,0.004627799,0.03278281
0.39953074,1.7841196,0.5127831
0.8253799,3.3335161,0.9416808
0.797499,3.2963817,0.9506743
1.0192178,1.1336032,0.05530525
0.49733913,2.501508,0.8505277
-2.2870448,0.00061380095,0.0061043655
-2.4168682,0.043581154,0.49079418
1.443777,4.3079414,0.7768991
0.4803071,0.0005199477,0.00037361155
-1.9708257,1.152818,0.99705327
-2.2563634,0.0036268337,0.034980103
0.98306,3.2464213,0.8041213
0.85795474,2.9542575,0.79054046
0.57579184,1.1085739,0.064728506
-1.685631,1.1818732,0.8939011
-1.6563383,0.00031018571,0.0016563678
0.5444481,2.4633846,0.79861003
-2.877259,2.4808229e-05,0.0004432106
-0.34578556,0.001452044,0.002196768
0.8790719,0.00064011116,0.00032974375
-2.1023774,0.10514703,0.86214185
-2.5342903,0.022020116,0.27920538
1.0470852,2.3576703,0.49544445
0.84728026,2.5462065,0.65142584
0.3856773,1.6181998,0.41502953
0.61228746,2.290763,0.6743365
-2.3089483,0.061046634,0.61670315
-2.9889045,0.00072184496,0.014409807
0.50606537,1.5565257,0.94667226
-0.1732621,1.8521354,0.9268827
-0.3096841,0.04502581,0.06557724
0.5008205,2.489902,0.84221655
-0.03745358,1.063067,0.064883016
0.16221337,0.00028578643,0.0002715636
-2.1054952,0.0077297175,0.06419337
-0.09454019,1.6713121,0.6897305
0.09268625,1.4498011,0.39735588
0.36259308,2.4363008,0.91917044
0.8043751,3.2841215,0.94116396
0.5099136,2.7725706,0.97221607
-0.632117,0.00046127147,0.00091400853
1.0099704,3.7949398,0.940558
0.6701868,2.1585588,0.58279085
0.9017178,3.0885007,0.8072076
-0.6004306,1.322153,0.54713017
0.83046085,2.6765695,0.7086988
0.9582055,2.8893402,0.7088402
0.7425117,1.6578393,0.8190007
1.24798,4.331546,0.8998251
0.7169755,1.6015329,0.30499217
-2.6167104,0.007822721,0.10779581
-0.73811257,0.014075701,0.030810334
1.2603664,3.8461952,0.7884177
0.6384935,2.8664773,0.91113585
0.5715408,2.9443057,0.9983479
0.91719705,3.3557112,0.8812724
-0.68866587,0.0013222395,0.0027645135
0.4918767,1.7430379,0.4501859
-0.43123254,0.0061214142,0.010027799
1.5471182,5.333794,0.8842385
-0.6096153,0.26387098,0.49867812
-2.0167966,0.0003744149,0.0028507689
0.025275845,1.9037222,0.8161634
0.7075187,1.6449625,0.32836187
0.9131573,3.4655764,0.9178094
0.9491185,2.280466,0.50787324
-1.9851084,0.010120204,0.074609935
-2.6636653,0.044856828,0.6452324
-0.5535627,0.000681013,0.0012525966
1.3267094,4.3030434,0.843711
0.083569564,0.030478453,0.030988304
0.5098014,2.5165472,0.8488887
0.75811434,2.6333134,0.7350557
1.173369,4.287657,0.94187146
1.2023934,2.5171967,0.48541072
-0.37277508,0.001851186,0.0028720608
-0.09607807,1.7053618,0.72362584
-3.0173516,0.0039715637,0.081532
0.86637205,3.3961542,0.930966
0.26817387,1.058981,0.046121113
0.2811128,1.4533501,0.33840623
0.7524154,2.1333332,0.53356355
-0.5409553,0.0048783105,0.008862724
-0.043873966,0.000718305,0.0008222928
0.65015584,3.0455825,0.975257
0.74162847,0.010986979,0.0063252593
0.8541807,3.4500523,0.9574872
0.6014682,2.8021042,0.9121743
-0.47002494,0.020701732,0.03512095
1.0492084,3.132437,0.7310561
0.6411327,0.00044056887,0.00027609037
0.27978992,1.4346062,0.3253264
0.699809,3.0741787,0.9466149
0.42366537,1.3538035,0.23515934
-0.3123045,1.2779518,0.36144513
0.09644163,2.0270705,0.860851
-0.349729,0.0013505773,0.002050822
0.7856411,3.2550838,0.9456276
1.0564646,0.0051882067,0.0023214668
0.62177444,2.3400292,0.6917214
0.4714073,2.7019982,0.9702856
0.614896,1.6201129,0.34191108
-2.1809132,0.019017132,0.16996355
0.988594,2.7805212,0.65770644
0.9605842,3.6952438,0.9499001
0.6502832,1.4417908,0.24012744
0.5771533,2.8969584,0.9729638
-2.2870822,0.00030504185,0.0030339044
0.667376,2.057088,0.5374854
-2.4841042,0.00022788778,0.0027551856
-0.14933194,1.830348,0.88511115
0.67442673,2.538585,0.7478421
0.47854975,2.431984,0.8289685
-2.0956733,0.0032855389,0.027034108
0.2279238,0.0057120346,0.0051161167
0.6944385,2.6720257,0.79082584
0.99848646,2.395779,0.52746505
0.60474855,0.022617603,0.01458278
0.07068221,2.174656,0.9954783
-0.1385368,1.4221747,0.46149176
-0.7476925,0.39257154,0.8356118
1.0821848,2.2299066,0.80017316
0.6561196,1.7922221,0.4157615
0.8897425,3.6411545,0.9889192
-2.72457,1.0574306,0.7972487
0.6396049,2.7327147,0.8539262
-1.2849262,0.22869553,0.8304744
-0.34654996,0.0170723,0.025806477
1.24481,3.5721378,0.73531395
-0.5590212,1.1835779,0.30350578
0.6673552,2.0576124,0.53773814
0.78904194,3.2412133,0.93817633
0.5670651,0.26633793,0.17308742
-1.3841455,0.00016655399,0.00068143
0.028822906,1.737327,0.6731611
-1.501079,0.12210752,0.55329335
0.94310296,3.7733512,0.9854733
0.78170735,0.74482846,0.3865434
-1.6551491,0.04094531,0.21750598
1.1818388,1.9165422,0.31281787
0.9609881,2.287085,0.5054393
-0.07514767,0.82711095,0.89993775
1.0436839,3.6107645,0.86730635
0.4682112,2.11666,0.6691866
-2.757831,7.6204604e-05,0.0012090235
0.7792695,0.03115955,0.017356036
1.093882,3.6873627,0.8539053
0.59523636,2.6294966,0.840498
-1.3315392,1.1351513,0.47176293
0.11319475,1.2790062,0.2456304
0.08825662,1.3828803,0.34158748
0.8919959,3.0887206,0.81360656
-2.4782958,0.00017145583,0.0020610234
-0.1834523,0.00024061148,0.00031311405
0.47069982,0.11048771,0.07918068
0.71552,1.343931,0.6977226
-0.20905112,1.372388,0.43632877
0.8028106,2.0508966,0.4779418
-0.49866313,0.0003931108,0.0006865483
-1.4775457,1.0945997,0.38217932
-1.9595113,0.0916892,0.653788
0.27608564,2.1860423,0.8358016
-0.042898174,1.3963121,0.39777285
-0.11947988,0.00031772497,0.00038980777
0.2135356,0.0016763485,0.0015214058
1.1218156,3.7619073,0.8543225
-1.0558373,0.18910824,0.55204046
0.7190715,0.005209343,0.0030573567
0.21004972,1.285779,0.23056832
0.21112937,0.016259419,0.014766686
-0.84623367,1.0599151,0.13168685
-0.6918512,0.46420953,0.9304453
-0.3917895,0.16178241,0.25148714
-0.12750155,1.629738,0.6692736
0.7611413,2.799877,0.7974839
-2.3330767,1.060956,0.57366526
0.45446435,0.06732971,0.049142186
-2.766777,5.8208585e-05,0.0009317558
0.7595196,1.929923,0.44266427
-2.5942025,0.00020499002,0.00276442
-0.18489435,1.7374415,0.81870794
-0.42989287,1.1944294,0.2843369
-2.1540983,0.01702088,0.14817181
0.5405219,2.5801327,0.8571868
0.73181784,2.7294662,0.78941107
-3.259466,0.00010436472,0.0027276091
-2.0814202,0.002863328,0.023231672
-0.73021793,0.008120974,0.01765311
-0.7673908,0.00027239538,0.0006140001
0.14485788,2.0558758,0.8452918
0.49038386,2.4252877,0.8171742
-1.647074,0.13313557,0.6952659
-2.9666417,1.0381377,0.67465854
-0.06255581,0.018729836,0.021771125
-0.3912875,0.022691634,0.035746332
-0.51418513,0.5047394,0.85155576
0.21524295,2.0929308,0.81913376
0.43660882,0.017374802,0.01294301
0.5920321,2.380475,0.7283477
0.34823468,2.5413837,0.9905225
-1.6948241,1.0514505,0.2581821
0.19490467,1.8055806,0.6297707
-1.6237584,0.0029218958,0.015107974
0.75506216,1.4507593,0.22437325
-0.84136224,1.3187312,0.68132895
0.45242774,0.040217992,0.029485157
0.71838754,2.4940813,0.70259595
0.8120868,3.2141922,0.91141933
0.4958815,0.044922587,0.031709187
-0.31341708,1.2526706,0.32964957
0.88265395,3.3911445,0.91724163
0.5683418,0.058120005,0.038511064
0.044927567,0.001171647,0.0012371925
-2.9888103,0.03738659,0.7435328
-0.617388,0.0003167745,0.0006189828
1.1229349,3.9743993,0.9052855
0.05953777,1.5873761,0.5283019
-0.63587576,1.05897,0.10604263
-0.03455225,1.5040455,0.49736437
0.81711894,2.3211167,0.58083373
0.68683076,2.8885095,0.88380194
0.3345853,1.8391544,0.57811856
-0.29531294,0.0031741941,0.0045806435
0.828038,3.0404313,0.84009427
-0.23356754,1.8503538,0.9781275
0.29285648,1.5208337,0.38251808
0.54682666,1.5441105,0.31993222
0.43420395,2.126358,0.69457644
-2.344628,0.00012263072,0.0012912113
-1.5650394,0.049766313,0.24179877
1.1882051,4.503592,0.9777862
0.24141988,0.88483465,0.7198377
-2.2797713,0.02505007,0.24673745
-3.1320558,0.0019295902,0.04441262
-1.3693153,0.15386264,0.61107314
-0.68119246,0.05047044,0.10426218
0.47439158,2.539619,0.8867978
-0.089936174,1.425622,0.4448222
-1.2988157,0.00068875944,0.002592969
1.1545218,2.7195244,0.5613108
-0.34861976,0.000337989,0.00051274925
-1.3447003,0.002865394,0.01127793
-2.1293478,0.0007994868,0.006802594
1.1835803,4.447812,0.9693054
1.3382763,2.9833422,0.5534474
-1.8812106,7.161991e-05,0.0004770885
-0.13310324,0.015655333,0.019419283
0.38661328,1.5955689,0.40028983
-3.0783777,0.0023036585,0.050261464
0.9223811,3.594806,0.9497016
0.5783659,2.3844635,0.7387263
0.41870952,0.009905434,0.0074998527
-2.5946803,0.0014230593,0.019197619
-2.56861,0.041890923,0.5484707
-2.3369186,0.005881109,0.061417338
0.7530356,2.8110437,0.8071067
-1.3845129,0.04685263,0.19086796
0.69462997,2.9480195,0.9015807
-3.2578285,0.0005331057,0.013909601
-2.2001138,0.00017381179,0.0015861858
-0.6071143,1.063321,0.11075717
-0.13082114,0.00048110835,0.000596432
0.45715034,0.05240098,0.038214132
-2.1675184,0.0059491303,0.05253868
-2.1562624,0.00030471387,0.002662749
0.6316215,2.9634218,0.9568078
-1.9091798,0.003097487,0.021203635
0.6844008,1.6824522,0.3530671
-1.6368855,0.0039885286,0.020888122
0.48435044,1.7037379,0.43058443
-3.1230426,2.1371923e-05,0.00048760767
-0.6769457,0.17622332,0.3580944
0.5661286,2.748385,0.9157474
-0.45194545,1.5774543,0.83363533
1.4858571,3.497168,0.60371673
1.4817098,2.8104458,0.4624868
1.0078433,2.2401354,0.85103214
-0.19864888,1.4789304,0.5506349
1.0442483,4.0326395,0.97673744
-2.1804857,0.0014922308,0.013354375
0.8946995,3.5551662,0.9589633
-0.92470115,0.29379183,0.74808395
-0.05023604,1.8005962,0.7812334
0.9606388,2.7018566,0.6466758
-0.21586744,0.108996786,0.14458202
-2.613865,0.00030327772,0.004170461
0.74664426,0.0029493833,0.0016923123
-0.9280283,0.0022667567,0.005959124
-3.317488,0.0001879357,0.005204021
0.96005964,1.7363106,0.30294213
0.1644476,1.6837392,0.55498695
-1.1278831,0.17683122,0.5541354
-0.41154364,0.08511699,0.13580966
-1.5027149,0.0032189537,0.014782706
0.27915353,1.0972701,0.8468103
0.6954254,2.3603265,0.659083
-0.093119785,0.00036691857,0.00043940305
-0.35825703,0.25822136,0.3853435
0.40551898,2.1887622,0.74769
1.0687201,2.2399907,0.4492415
0.3289167,1.5668774,0.40172562
-0.29476157,0.11618031,0.16570055
