eta,mi,S1
-1.1464832,0.2913735,0.9193336
0.4629372,0.7870623,0.53221947
-0.2638319,0.0012647493,0.0017728397
-1.9351892,0.029239483,0.20481883
-3.2197094,0.0026726313,0.06712083
-0.3108773,0.06515806,0.09481412
-1.348476,0.005632131,0.022243127
-2.4537287,0.00058727106,0.0068892455
-2.7768223,4.7473437e-05,0.0007675412
-2.9609566,0.04254282,0.82253075
0.26331037,0.841913,0.67442364
0.029875673,0.0021896507,0.0023436528
-2.1287494,0.00010093445,0.00085837324
0.17792442,0.8780889,0.7563592
-0.13812652,0.10429928,0.12883435
0.59999675,2.9766448,0.9882937
0.47965878,2.191965,0.70293546
0.7473308,3.0283682,0.8930749
0.77986884,2.9564204,0.84328425
-0.70212257,1.3908777,0.726802
0.4851443,0.30337918,0.21070823
1.474364,5.4027267,0.9401995
0.56806636,2.6693358,0.8783512
1.1795509,4.093046,0.8941707
1.086046,0.008628224,0.003772012
0.63941187,2.965827,0.9515461
0.5365813,2.522524,0.83253115
-3.1501195,0.0004412367,0.0103416275
0.34016696,1.1415586,0.83161414
0.4382111,2.3878517,0.8348602
0.13389105,0.30923,0.29236126
0.82194746,3.1747077,0.8906591
0.65538913,2.1617382,0.5915229
-0.4697765,0.036483675,0.06178358
0.88680863,0.0017878286,0.0009151481
-0.019130826,1.9901052,0.92429507
1.0170904,3.5758555,0.87591714
0.055053033,0.00075865595,0.0007938239
-0.2617663,0.5665549,0.75023174
-0.13898315,1.1011001,0.113758646
-2.9214747,0.0037755466,0.07045776
0.42858547,0.3502964,0.25431466
-0.65828454,1.2993081,0.53811884
1.1285373,2.60794,0.5401139
-0.29907197,1.5456172,0.6845755
-0.92050713,0.0005014697,0.0013090527
-0.418297,0.2159663,0.34233642
0.656741,2.4835553,0.7350759
-0.16431409,1.8520648,0.91919595
-2.5301948,0.03464784,0.4369873
1.3909959,3.800734,0.9606736
-1.636004,0.018592492,0.09714384
0.74136585,1.1896579,0.09770691
0.6001784,0.0039682556,0.0025732405
1.2714173,4.2228713,0.8620548
0.0049091727,1.3690864,0.35551456
-2.5955234,0.0012513087,0.016895058
0.6801113,1.3589848,0.19169499
0.08365768,1.2492135,0.22591302
1.0243281,3.136929,0.7466972
0.43102354,0.009815901,0.0073531726
0.2362086,1.9711143,0.72166944
1.1193627,4.318475,0.9884356
0.9060708,2.139968,0.47336853
0.45731306,0.044543926,0.03250511
0.8883548,3.279558,0.87774813
0.1485643,0.49280867,0.45178998
-0.27157,1.6993937,0.84411186
0.5954054,2.083075,0.5838323
0.8541743,1.6399856,0.28900245
-2.9475296,0.026570668,0.50771344
0.8041875,2.8489258,0.78776765
0.8323361,3.1681805,0.8809459
-0.16642767,1.8657308,0.9346823
-0.49401772,1.591676,0.8875833
0.3819537,1.8211299,0.5435657
1.524273,6.0453496,0.9992351
-0.114207014,1.5616539,0.59314215
0.8156626,1.3330898,0.15940048
0.6245972,2.492384,0.7591632
0.8781259,3.0060081,0.7951859
0.13019451,0.013369443,0.013056851
0.37732896,1.3545449,0.24533129
1.1089554,1.5552409,0.20657286
0.6838095,1.8762667,0.955318
1.220801,4.301382,0.9118177
-1.2179865,0.00064520916,0.0022454245
0.4711911,0.14312312,0.10219546
-3.3290758,0.00028801858,0.0080678975
0.7840337,3.060857,0.8781904
-1.493973,0.20524639,0.9160463
0.67320454,3.1473103,0.996411
0.87950635,2.7107143,0.69311357
0.5376527,2.8628867,0.99078375
0.75332516,1.8175826,0.39489874
0.6875702,2.8170795,0.8545853
0.8506899,1.9742169,0.86907524
-2.4093227,0.012867457,0.14426988
0.72896594,2.3706264,0.64528924
1.1922113,4.031093,0.8717748
1.3815283,4.1399155,0.77986366
-1.9895285,0.036849268,0.27212715
0.38435838,2.3330288,0.8440305
-3.082103,0.00012002899,0.0026291083
1.0384214,3.1964686,0.75567603
0.7200842,3.0350695,0.91598904
0.4332581,2.0239873,0.63734686
-1.211385,0.00083827996,0.0028986402
-0.094524115,1.808666,0.82117665
-0.40448996,1.141745,0.20336555
0.9993851,1.5706185,0.6354159
1.1532661,4.2699475,0.9523541
-2.995943,0.031707108,0.6354318
1.0464123,0.011308254,0.0050964695
-3.6526809,0.0014703753,0.056862738
0.75125355,3.0528786,0.8992531
-0.8573068,0.18333824,0.4423169
-0.44338566,1.5140843,0.74025697
0.74108094,2.9317088,0.8613094
0.8693082,1.886159,0.38711452
0.8350045,3.1549168,0.87454057
-1.8128982,0.0004702377,0.0029285883
0.84065646,3.4632034,0.9722896
0.5010082,2.359674,0.77657413
0.35315302,1.1574056,0.11321025
-0.10973771,0.00055254827,0.00067185337
0.5384328,2.7518086,0.93919647
-3.828935,0.011898534,0.54803103
0.84544957,2.675281,0.6996561
0.72437465,2.6318848,0.7552672
-0.43581298,1.6196324,0.8778684
1.4301147,2.4368875,0.66478914
0.10372887,2.0866213,0.90034956
0.5167418,2.050549,0.60716426
-0.1558863,1.5636256,0.618377
-2.794721,1.0331728,0.494836
0.2361032,1.1575699,0.9230405
0.6252055,2.8776946,0.9261133
1.0443677,2.293748,0.4755776
-2.0050125,0.0012010129,0.009037961
-0.32884744,1.7681153,0.9721222
0.77232254,2.5577836,0.6970811
0.43086994,1.7205206,0.46102875
-0.51032555,0.5913771,0.98596567
0.31112307,1.8375351,0.5891021
1.1404114,2.769441,0.9102197
0.7066867,2.9166412,0.880335
-0.20443006,0.001789011,0.0023732812
0.9416597,1.2641013,0.114882074
-2.052499,0.064921565,0.5087554
0.9249754,3.1384742,0.80819166
1.087542,2.1516814,0.4142105
0.9188085,3.3526058,0.8791815
0.9228475,2.4632535,0.5839579
0.7220257,2.872003,0.85189396
0.54385376,1.6699274,0.9737824
-3.1522324,0.0017108832,0.040178724
-2.6026561,0.0015101386,0.020534102
-2.5773103,0.0060803127,0.080586225
0.3131188,0.46214873,0.36715302
-0.8566501,0.0011694093,0.0028708654
0.98215723,2.477294,0.561804
0.7023632,1.8084787,0.40765527
0.109513834,0.0284769,0.028290117
-0.64865243,0.4006287,0.77538586
-0.13579863,1.4464432,0.48576066
0.7264808,3.2453063,0.98931533
1.0163455,2.1871414,0.4499485
1.1753094,3.4880066,0.75393397
-2.5513742,0.000538997,0.006966008
1.423929,2.8914251,0.49997088
0.22197777,1.3940357,0.31156635
-2.9589934,0.00031684383,0.0061397813
0.50869846,1.2715453,0.16894634
0.423211,2.3962436,0.8503227
-2.276489,0.0041331863,0.040663727
-0.49404782,0.0020877386,0.0036296882
-0.17567009,1.6682203,0.7399334
0.053442866,0.61859465,0.6104974
1.3981763,4.9824524,0.92247814
-2.7015123,5.319717e-05,0.00079807313
0.18390593,0.71811223,0.6244483
0.42611846,1.5024544,0.98362195
1.2107213,2.5760417,0.8152159
1.1961051,2.1962538,0.72457147
-1.9451413,0.0001568135,0.0011125149
0.5344211,2.737421,0.9357354
0.86134017,3.4005718,0.9361747
-0.20054081,0.4579146,0.5788842
-0.08829759,1.8031589,0.81132257
-2.1338592,0.00011731835,0.0010027555
0.11939781,2.2185798,0.9848054
-2.7053707,0.00040210446,0.006055394
0.492301,1.5859034,0.35966575
0.882872,3.4664187,0.94066316
0.9096371,1.6829989,0.2938657
-0.3808753,0.0008853139,0.0013841232
0.63675994,2.8190541,0.89257103
-2.0063894,0.086148694,0.6437071
-0.364993,1.1430882,0.19781582
0.03672956,0.21464157,0.2235664
0.58678937,1.975728,0.5345686
-0.89679384,0.00087132485,0.0022231918
0.52997696,2.2112856,0.6830679
1.0216632,1.990289,0.3799147
0.9334821,2.6861625,0.6555058
0.43292257,1.1315999,0.08850222
0.81016433,2.033167,0.9204882
-0.6468101,1.5359803,0.9336185
-0.08092386,1.806194,0.80869925
1.0440513,3.4277582,0.81726897
1.3253814,4.8439226,0.9470062
0.8992657,0.016721418,0.008461408
0.7930284,2.6266873,0.7117464
-1.9113402,0.0072962632,0.050031517
1.2023468,2.3925974,0.45004192
-1.8898382,0.0013815832,0.009280604
-3.6472578,5.3958527e-05,0.0020757357
0.627607,2.5436118,0.78003514
0.959842,2.9651313,0.7320148
0.4822821,2.4829023,0.85220075
-0.5032923,1.3849629,0.5931384
-0.27204835,0.233402,0.32219535
0.3683715,2.1830873,0.7689674
0.80835974,2.7023878,0.7312034
0.42624465,0.014244206,0.010710012
0.16603684,2.0068808,0.794154
1.600711,6.3296447,0.98485696
0.68594956,2.7060134,0.81045854
0.88430387,3.1429923,0.83645976
-0.17685118,1.6596246,0.7317505
-0.04957073,1.5834976,0.5797046
-0.1941825,0.10718993,0.13938755
1.117249,4.347186,0.9966041
-3.0332623,0.00028238224,0.0058917007
-3.047472,0.0006383314,0.013507527
0.022691913,0.0084436145,0.009090856
-0.3377943,0.0027510691,0.0041305623
0.21072395,0.19364613,0.17286995
-0.18754,0.0008585822,0.0011214511
0.25040868,0.15513988,0.13420561
0.7697923,3.3239737,0.98217756
0.6367984,2.095078,0.5694762
0.57916695,0.8333072,0.50795835
0.5927146,1.5791335,0.89030594
-0.34131506,0.0009541587,0.0014375856
0.2592524,0.06323794,0.0547736
0.17041387,1.0172759,0.871007
0.47071332,0.00543794,0.0039379536
0.5181622,1.4374915,0.26607695
0.9383005,3.0499508,0.77174616
1.2341963,4.4146786,0.92639846
0.8852538,3.5497763,0.9646206
0.8141119,2.6862695,0.7218035
-2.9509995,0.010313906,0.19808117
-3.3813775,0.024371676,0.71749014
1.011377,2.9811387,0.70771086
0.0014456809,1.9313595,0.85753
0.7298713,2.788496,0.8138977
-0.28964055,0.15936609,0.22525153
-3.4604063,0.0155378645,0.49535292
0.4046501,1.2934065,0.19932382
0.49615207,2.6643596,0.93160105
1.0794458,4.108511,0.9689701
-0.2512571,0.39503026,0.5265689
-2.6046195,0.00064666284,0.0088109085
0.35016543,0.115300216,0.09170986
0.0012682155,1.2182083,0.2137174
0.44531915,1.9620473,0.59564334
-1.4638869,1.176283,0.6975948
0.8667174,2.2344036,0.9502916
-1.7232938,0.000338645,0.001931211
0.94316614,0.60249114,0.2780997
-2.5585415,0.010811468,0.1405805
-0.2977411,1.573462,0.7168921
-2.2310748,5.928306e-05,0.0005578424
0.92265224,3.6632056,0.96964616
0.7311535,2.7261667,0.788543
0.32831207,2.2654624,0.84615976
-3.1436803,1.0048873,0.10342718
0.63192123,2.9448323,0.9488705
-2.552395,1.0171635,0.20155734
0.44161585,2.5776749,0.93197423
0.351967,1.8615927,0.58349687
0.6232798,1.8101027,0.4363836
0.6458503,2.6430497,0.81121165
0.5524821,2.12636,0.6274579
-0.0024597496,0.0013382138,0.0014751336
0.9881302,3.5786293,0.8968613
1.0119818,3.2609825,0.79025865
-3.3000865,0.013500403,0.36691794
-0.43160766,1.3841467,0.55331093
0.53387743,2.794209,0.9624779
0.013627581,0.22222763,0.23619366
0.9760409,1.6664312,0.68106025
-0.018814154,1.6426463,0.61765707
0.7467557,2.2421207,0.5822971
-0.49544832,0.2639761,0.4478227
-1.8829476,0.0651773,0.43210202
0.25055793,1.3121243,0.24235895
-2.3831792,0.0005520204,0.006038388
0.39006883,1.8518684,0.5584862
-1.2993344,0.061788507,0.23131904
-0.1795663,0.12578665,0.16108115
-0.58227295,0.0006123686,0.0011573686
-0.22458912,0.26104295,0.34390268
-0.2651416,0.003428462,0.0048105926
-2.0765557,1.1185906,0.8614848
-0.17672095,0.33325872,0.41710252
1.2482533,4.3229704,0.8978643
1.1503199,4.331684,0.96831936
0.41358948,2.6177049,0.97602046
1.0596243,1.6642685,0.25432628
1.2760339,3.3376234,0.66450495
-0.22091223,0.0012074499,0.001626497
0.58346575,2.7184033,0.88898164
-1.1880833,1.2487384,0.74757856
-0.22919269,1.7288909,0.84366953
0.68533933,1.0804353,0.0438398
0.47589582,1.3540916,0.22495532
0.8400383,3.05946,0.83847445
1.034903,3.333988,0.7968908
1.4174898,3.8315241,0.70078444
0.06523204,2.0580041,0.90976214
0.86612874,1.8556736,0.37572187
-2.730343,0.0013639033,0.02105327
-0.12958154,1.8439587,0.8824058
0.6714989,2.4271936,0.7016329
0.87862897,2.250733,0.5261462
1.6498057,5.0892467,0.7915682
0.94809914,2.9039521,0.71926224
-0.107402526,0.0012391343,0.0015033574
-0.50919044,1.5567634,0.8498046
0.34192482,2.3379383,0.87880754
-0.23451093,1.650616,0.76187307
1.0197127,3.997296,0.98651195
0.8037269,0.28114277,0.14975956
0.46607834,2.7507195,0.99882615
-0.853836,0.389123,0.91713387
-2.6009345,8.178997e-05,0.0011103981
0.13642068,0.010634489,0.010330794
1.2595582,2.5842905,0.48315635
0.92992073,2.8931973,0.7262333
-0.38241878,1.3602513,0.49654773
-0.026857352,1.2987525,0.29805082
-0.19473775,1.8477676,0.94094336
-1.5655707,1.1888078,0.82439774
0.024123695,0.003209164,0.0034524815
-1.3954124,0.001074736,0.004445317
-1.0647246,0.014493644,0.043418583
0.36265618,2.3294678,0.85812664
1.237855,3.9244907,0.8191092
-2.2642057,0.00026952472,0.002620647
-0.21495472,0.52552253,0.6689436
0.66333616,2.0343294,0.5286933
-4.00531,2.111433e-05,0.00116105
-2.6160443,0.0482789,0.6621587
-0.8201657,0.0007415977,0.0017581058
-2.4500406,0.00048051574,0.005616391
-0.29799485,1.6688132,0.8294555
1.0745497,3.9781873,0.94055486
0.16925609,0.24201332,0.22313134
1.5873979,5.9391174,0.9434327
0.9863038,3.243044,0.8010647
0.567307,2.5407925,0.81955457
1.1333425,3.0702622,0.66835546
0.53766036,2.0369766,0.58935845
1.1304262,2.3517294,0.80517954
0.7729882,3.3079484,0.9740169
-2.595638,0.003958049,0.053432845
-0.4896953,1.0871648,0.13615166
0.9098116,3.6134877,0.9648807
0.51001906,2.699792,0.93755645
0.82590395,0.1889271,0.099728234
-3.2038884,1.0111893,0.2512819
-0.25731274,1.3083154,0.37991688
-0.1756396,1.8812268,0.95827836
0.8531784,0.018108284,0.0095088
-0.10216622,0.25404412,0.29917508
-2.0973585,0.10962642,0.8940281
-0.44084024,1.5794034,0.8276251
-0.5661277,0.34851304,0.6268859
1.2199999,2.6364684,0.51183736
-1.8160322,0.016698806,0.104150504
0.80608445,3.2514293,0.9286838
0.6414583,1.9087857,0.47811434
0.7970411,2.215221,0.54781985
0.017643038,2.0487444,0.9422377
0.7799183,2.813795,0.7904777
1.3048859,2.9390829,0.55629474
-0.42265,0.000547985,0.0008909749
1.225708,2.1958957,0.38590398
-1.7001153,0.03246197,0.1803763
-2.4781866,0.00042204803,0.0050726463
0.97800606,1.3987685,0.16654243
0.5436324,2.4849586,0.80954635
0.40212706,0.58165544,0.4226488
0.26739016,0.13462894,0.11495678
0.6742614,0.0044259643,0.002696576
0.011352174,1.7395909,0.68588555
-3.487042,1.0282197,0.83902824
0.2302174,0.032721315,0.029169219
-2.1821635,0.0034694788,0.031094706
0.51798534,1.1997278,0.7452628
-0.36848664,1.7511787,0.9879697
-0.29262847,1.5960772,0.74017984
0.4459719,1.2696022,0.8338908
1.1601005,3.2281759,0.6964299
0.31558695,1.5384636,0.38703635
-0.46487725,0.00061184063,0.0010350602
0.9481265,3.7558017,0.97657716
0.56415886,2.2206497,0.6680638
-0.04291623,0.0012356966,0.0014132775
0.19981664,1.6064827,0.48015007
-0.07249615,0.0004972926,0.00058438355
0.53157514,2.4546702,0.8031891
-0.45984602,1.3413894,0.5068531
-1.7835497,0.08440904,0.50647914
-0.6893903,0.13434158,0.27738342
-2.892495,0.0007447136,0.0135068
0.4737529,1.674759,0.41767207
0.9034307,3.5797935,0.9597001
-0.33007294,1.6805278,0.8687229
0.11808284,0.009396904,0.009281268
0.3158499,2.0332086,0.7119501
1.3542054,2.5766768,0.4489982
-0.4169714,0.01162148,0.018774288
0.31524953,2.261146,0.8533096
0.5971182,1.6559813,0.36603287
1.0465251,2.835669,0.645212
0.41938516,0.87755203,0.6110774
1.045644,2.929195,0.6736419
0.17152661,1.9157922,0.72426766
-2.77785,0.019222016,0.31049994
-0.76837516,0.001987459,0.0044833324
-0.041931808,1.8876568,0.85335153
0.750283,1.3620476,0.18233994
1.0949165,2.846633,0.624667
0.3796813,2.2008324,0.7717079
-0.42061937,1.5987785,0.8378126
-1.907372,0.04211711,0.2866784
0.5442562,2.788826,0.9515263
-2.2215176,0.084340796,0.77959186
-1.948177,0.006369745,0.045297526
0.40468395,0.18147671,0.1367451
-1.2595088,1.230937,0.74512386
0.29909092,1.9506569,0.66939425
-0.6321518,0.057642724,0.113573335
0.68969816,0.9887101,0.5414048
0.31401452,1.3677927,0.26870206
0.15306318,2.2818272,0.9999223
0.8107107,2.033825,0.4678155
-0.16970852,1.3095,0.3516467
0.52175826,1.899147,0.5240182
-1.1367942,1.1695788,0.48837507
-1.9943557,0.0009066942,0.0067519634
0.9303269,1.1933789,0.085417755
-0.7499539,1.411393,0.7992173
0.51503825,2.8288813,0.994322
0.8853421,2.818841,0.72728014
-0.06446967,0.61692995,0.67788553
-3.352479,0.012768515,0.36565086
0.31249553,0.029023504,0.024066644
-1.877789,0.068289086,0.45029837
1.0338291,2.507876,0.54929584
-0.22891062,0.0017496267,0.0023742297
0.22799174,2.3454275,0.97661984
0.17112112,0.005040531,0.0047494126
-0.9624065,1.2788782,0.67204183
-0.2599405,1.3415574,0.4206701
-2.3869636,0.000110335845,0.001211519
-0.681834,1.2837565,0.52243626
0.30737004,2.388801,0.93647045
-0.2757669,1.700129,0.8482481
-0.6435521,0.01592804,0.03185677
0.73901826,3.1568716,0.9468597
0.78633195,2.7794094,0.7734975
-2.9675295,0.00010234453,0.002000183
0.8320619,2.9366915,0.80114967
0.49898878,2.7366145,0.96417856
0.8747888,3.0564659,0.81422496
0.7347943,2.5351725,0.70983636
1.4832302,3.645582,0.63379496
0.73814934,1.7145684,0.3525686
0.07817186,0.0031738232,0.0032515193
1.1019131,3.8164132,0.8810911
0.9567923,0.01572225,0.0075995564
-0.006344132,1.8772345,0.8171438
0.6835413,2.2562022,0.6199178
-0.1957629,0.5556599,0.69288033
0.29121184,2.0218987,0.72028005
1.1025882,3.943779,0.91205114
0.1332439,1.9268284,0.7578635
0.7656435,2.9903877,0.8657462
