eta,mi,S1
-0.4925477,1.5866663,0.87922996
0.5624277,2.353256,0.7337689
0.50153553,2.2526965,0.7213945
-2.1129215,0.0003640981,0.0030482542
-0.83885217,0.3570432,0.8320894
0.7314954,3.008571,0.89737684
0.28093505,1.5337481,0.3957048
-0.0022151675,2.0154572,0.9315124
1.0281729,3.7031326,0.90279746
-2.3178651,0.00016029687,0.0016436534
-2.6832874,0.0033294875,0.049037408
0.45733646,0.005097293,0.0037342457
-1.5367697,0.019322935,0.0915982
-0.71895695,0.21655941,0.4562191
0.69289225,2.8165274,0.85057986
0.22839087,1.0873129,0.8785079
-0.19688445,1.8436768,0.9385864
0.8752682,2.9701462,0.784936
1.0705099,1.9621094,0.35616997
-0.1502077,0.014681006,0.018501377
0.8820399,3.5977278,0.9818333
-0.4072382,0.03352294,0.053546447
0.18746388,2.325791,0.9993176
0.6729611,2.9308734,0.9111608
0.7433073,1.1645066,0.60031176
0.3113387,1.2477032,0.18333024
-0.8011552,0.005559849,0.012936765
0.14302862,1.6086988,0.5069018
-1.8750263,0.0055554034,0.03676185
0.34830445,0.001688681,0.001360651
-0.01492697,1.646203,0.6186922
1.0505619,1.4578708,0.57223946
0.28925365,0.0075181196,0.0063767536
0.43738416,2.5252442,0.90809417
-1.0343186,0.0002692565,0.0007843739
-0.27553275,1.79726,0.95776695
-0.009899013,2.0734854,0.98688424
0.4685879,0.09310803,0.06696229
-3.354782,0.0009308505,0.02674956
1.1016939,2.7427874,0.59125245
0.48724103,0.057324484,0.04071457
0.9001219,3.6219957,0.9749625
0.7445763,3.2365456,0.97145385
-0.56235534,0.00040776804,0.0007562976
-2.3061922,0.0026520356,0.026874265
0.8676005,0.0014167513,0.0007365469
0.11234133,2.0244703,0.84665376
0.5630784,2.5541892,0.82877284
-1.60485,0.00020887324,0.001060451
1.0988733,2.9401772,0.6495852
0.11169833,0.0018700908,0.0018591102
-0.22058298,0.0005417376,0.0007295744
1.4682763,4.939974,0.87112653
-0.65937877,0.4953405,0.9597782
0.32407004,1.859998,0.59692246
-0.25995323,0.024526624,0.034176666
0.735747,2.550477,0.71547467
-1.7856599,0.063748874,0.38409364
0.30153844,0.017977662,0.015068384
0.94480336,2.7478127,0.67011803
0.3630247,0.06453557,0.0510133
-2.9352221,0.00042048556,0.007957643
-0.92753834,0.09277175,0.24158864
0.21544223,0.3966052,0.34568748
-2.4390004,0.00070790143,0.008183878
-1.34548,1.2477239,0.86776644
0.3668689,2.3978224,0.89397484
-2.3171802,0.001763509,0.018067528
1.254979,4.3640327,0.90185523
-0.13763386,0.10306134,0.12726313
1.4155431,4.217202,0.7757058
-1.2446378,0.020079859,0.07157505
-0.04937829,0.46342713,0.5096107
1.4755335,4.9956207,0.875714
0.16856427,1.3763381,0.3125726
-3.589109,0.0011229208,0.04075947
-0.10855375,1.6192886,0.64739585
0.8222245,2.6322322,0.6970363
0.8218103,2.858405,0.7799261
-0.9710975,0.056736726,0.15462904
0.7605699,2.8854256,0.83023286
-1.3219126,0.028432846,0.10917276
-0.1064686,0.61101747,0.6981071
-2.0163126,1.1399655,0.95621336
-1.8688803,0.029879224,0.19605045
-3.5590937,3.4974983e-05,0.0012322111
-3.9626,0.0003654178,0.019254586
0.3371666,1.1845745,0.13429643
0.0795157,1.5152807,0.4580197
0.9250061,2.422577,0.5686024
-2.4679105,0.0033199466,0.039486855
0.5431819,0.11132203,0.074964315
0.8200938,1.9966063,0.448924
0.41242915,2.2277231,0.7651254
-0.30433774,0.0016085727,0.0023412658
0.63965106,2.1704462,0.60345143
-0.34138346,0.007555914,0.011377353
-3.1985986,0.0017918934,0.044069413
1.0403634,2.8050208,0.6390175
-1.0059589,0.05415851,0.15268688
-0.38332197,0.07599478,0.11819701
0.78692937,3.3313298,0.97098255
0.2706878,0.28691208,0.24065867
-3.50298,1.7227185e-05,0.0005739103
-0.1802972,0.55201995,0.6788144
0.81426334,1.570771,0.2678378
0.36635104,1.9916439,0.65598243
0.7546311,2.9832678,0.8709885
-2.7369692,0.010151998,0.15760325
-2.7841253,0.04654262,0.7544655
-3.2557166,0.0012205939,0.031778187
0.64680564,2.7765121,0.86724687
-1.1454911,0.13855505,0.44332796
1.1538161,3.5162888,0.77339554
0.40510917,0.152942,0.11552498
0.8232498,2.635952,0.69783616
0.94249845,2.94347,0.73521715
0.1017425,0.82638,0.7657922
0.14399815,0.0068750987,0.006636022
1.3592312,5.2364764,0.99223816
1.0842249,4.0088897,0.94110703
-0.52272,1.2902356,0.45927972
-0.023889273,0.0042033116,0.00472328
-1.9101286,0.0005372658,0.003682199
1.4976865,5.6392727,0.96007437
0.66611224,2.8461363,0.88195956
0.71494305,2.8265548,0.8390736
-0.3396687,0.4785332,0.68706626
0.9683874,2.6984737,0.64161175
-2.3556275,1.0873325,0.8384627
0.13505827,0.0011605914,0.001129896
0.4888532,0.0021320956,0.0015205622
1.0394417,1.2756228,0.11089132
0.34509355,0.6897198,0.52143544
0.63331413,1.5311241,0.2905604
0.49218705,2.2886746,0.74590534
0.715566,0.0017305326,0.001018961
1.0256708,0.7053789,0.30214313
-1.5879278,0.10729546,0.53010267
-3.0770824,0.002508301,0.054654747
0.6211384,2.7080963,0.8566389
0.99993265,3.2966244,0.80817515
0.5611983,0.4805202,0.30742827
-2.9131505,0.00230903,0.042741183
1.0397953,3.7955449,0.91903234
-3.725607,0.004743017,0.19719893
-2.1222146,0.0037475782,0.031653702
-3.018334,0.013702831,0.28130612
0.4528395,0.027788598,0.020390749
0.4153128,2.146533,0.7175037
1.1060109,3.595736,0.8226409
-0.25499976,1.234792,0.29058772
-2.7575364,0.00015081835,0.002392089
-1.7349558,0.1318899,0.75092626
-0.43774408,0.090003386,0.14711028
-0.82339174,0.0022100026,0.0052546975
-2.4596586,0.00010083882,0.0011899684
-1.8805609,0.0008934805,0.0059475303
-3.1696777,9.8222146e-05,0.0023474677
-2.7810159,7.1723494e-05,0.0011644516
0.86598575,2.7059655,0.69903255
0.5829902,2.7795305,0.9165706
0.693282,2.5941076,0.7593688
0.10913508,0.0016267312,0.0016209519
0.59626794,2.9165387,0.9657427
0.90968126,3.376705,0.8930874
-0.046426706,1.1178393,0.12162715
-3.7697043,0.0004367144,0.018981941
0.07021362,0.01462526,0.015074068
-0.34068513,1.542232,0.70744795
0.9631173,2.8786464,0.7026717
-1.2700691,0.2110091,0.75656104
1.2168106,3.7389932,0.78980744
-0.14409399,0.7447627,0.8698859
0.2921431,1.6060731,0.44212964
0.2751759,2.177035,0.8307353
-0.26549134,0.0032447693,0.00455441
0.653441,2.3427505,0.6747639
0.6587697,2.6845546,0.8200457
0.0025415793,0.011156328,0.012229999
-0.28884226,0.16916847,0.23869862
0.8345998,1.994587,0.44283086
0.26344323,2.3363838,0.9407275
-2.8593254,0.0015639983,0.027443489
-0.8215168,0.0040044356,0.009502509
0.861409,3.5091553,0.970601
-1.8092076,0.0003882172,0.00240903
1.3787347,3.2756314,0.6032015
0.0014193505,0.21096264,0.22697142
1.1589845,3.966048,0.8788202
-0.5582988,0.18194619,0.330174
-2.3536668,0.0005173902,0.0054965154
-1.133306,0.00053865,0.0017267693
0.99617827,3.7017653,0.9253597
-0.03851463,1.755511,0.732191
-2.0210137,0.00013950226,0.0010666152
-1.8205312,0.0008561127,0.0053717652
-0.41530865,1.1146456,0.16656776
0.10946826,0.011727082,0.01167013
1.2698703,3.4206634,0.6869655
-1.4363937,0.16771959,0.71020555
-0.34480095,1.6759236,0.8751339
0.38121197,2.4910865,0.93472254
-0.14959443,1.0204935,0.02345612
-1.7838341,0.16238713,0.96716464
1.1656326,2.8115284,0.58217275
1.0903496,3.2759953,0.74763453
0.5892058,1.31326,0.76006407
-1.6789091,0.00019195679,0.0010480074
0.66348374,3.0426838,0.9632685
-0.20236364,0.0074040364,0.00979786
0.43780747,2.5410044,0.9159887
0.4930543,2.5300555,0.8679126
-3.8224647,2.508836e-05,0.0011494643
0.6468194,0.30327362,0.18358673
0.29896313,1.7469268,0.53512174
0.14036414,2.1537127,0.9198801
0.6283166,1.4504374,0.24920201
1.5810976,5.4162393,0.87586945
0.8810945,2.9808536,0.78485656
1.1320294,3.8825567,0.8770211
0.4767154,2.5515132,0.8910164
-0.07826652,1.2841395,0.29748434
0.535573,2.7940533,0.96101314
-0.19533747,1.7275553,0.81624854
0.569997,1.9301059,0.51886445
0.63133126,0.0011936062,0.0007541297
1.1532872,4.46836,0.996272
-0.42373335,1.347798,0.4988587
1.3045187,0.28281784,0.10212292
-0.038365107,0.000474956,0.00054100173
-2.8871002,0.00024790174,0.0044723363
0.9993292,2.1419516,0.44027323
0.9650998,2.2681074,0.49713463
-2.240605,0.00025861265,0.002456503
0.016968764,1.8563142,0.7823152
0.09323339,0.4307094,0.41745862
1.0534449,3.41824,0.8087107
0.70166785,2.5723464,0.7450777
1.3880081,4.872861,0.91027766
-0.76106143,1.1429043,0.2873431
-0.14595985,0.14829278,0.18370207
-1.2821133,0.056137234,0.20678544
1.1223874,4.1786213,0.95390713
0.42092648,1.8082192,0.5177478
0.9687654,2.7840807,0.66923726
0.80746245,0.0028930332,0.0015791055
0.73713964,1.0716004,0.55990106
0.5101308,0.010548825,0.0073807905
-0.6805267,0.00028944336,0.00060055376
0.5984377,2.381138,0.72471815
0.23835549,0.016939912,0.015015894
-1.6944956,0.054758903,0.30192453
0.86941767,2.1743255,0.5008119
-1.7379334,0.0022226246,0.012856318
0.71987796,2.8162048,0.83158016
-2.4964516,0.00730895,0.0893914
0.41602004,0.0012305998,0.0009347311
-1.6581671,0.08645272,0.45853028
-0.1903553,0.5793638,0.7172273
-0.05713425,1.2441199,0.2515854
-0.39982092,1.603837,0.82820994
-1.7730429,0.0010252176,0.006139138
-2.3693678,0.06193511,0.6642052
1.4243906,5.372164,0.968894
0.8841806,1.9001821,0.3880955
0.91573983,3.703685,0.9869158
-2.9085276,1.0314355,0.5251798
0.28715053,0.03133302,0.026562335
-0.04051209,0.80251694,0.84790224
-0.72802746,1.3042237,0.5842656
0.8342012,2.7979949,0.7505292
0.7502183,3.2112932,0.95784897
1.113279,2.0533698,0.72994363
-0.26199782,0.00085267716,0.0011932402
-0.7363214,0.42866617,0.8994672
0.72946316,1.2295661,0.119012594
0.84025437,2.7660606,0.735418
1.2385135,2.788085,0.5450557
-0.04613679,1.2940129,0.29865098
-0.6490214,1.5745976,0.9996444
1.0697992,3.1277072,0.71812916
1.1223955,3.256158,0.72418666
0.04177704,1.8029346,0.7204774
0.3904828,0.5610014,0.41259977
-1.750443,0.036084887,0.21059474
1.3552912,4.491503,0.8622374
0.81144375,2.5218883,0.66143084
0.85518295,3.5703254,0.99477994
1.1046147,3.171176,0.7110313
-0.6519447,0.06023973,0.120911874
-0.10808444,0.32582498,0.3831149
-2.8066978,0.0129264975,0.21501496
-0.20386565,1.304059,0.35670632
0.6235696,2.7380705,0.8678402
0.782718,2.6314645,0.7196232
0.89572513,2.9868097,0.7776491
-2.052751,0.0074718003,0.05890326
-0.14634202,0.045339562,0.056761324
0.5925382,1.972657,0.530433
-1.896688,0.00021051809,0.0014238696
0.81199354,3.1611655,0.8932444
0.49821132,0.8581192,0.5592307
0.14374138,1.6206663,0.5160056
0.5712649,0.00090785883,0.00060349936
0.120150864,1.9200168,0.7616267
-0.80570227,0.00072783505,0.0017017493
0.6979361,1.945183,0.47287008
-0.3368792,0.49664134,0.70998424
1.162352,3.9735827,0.8783327
-2.7027113,0.0012018591,0.01804991
-2.393489,0.0233718,0.25769436
0.77774924,0.014693076,0.0082078185
0.19064394,2.3202085,0.9927402
-2.1274247,1.0308005,0.23714985
-0.103342704,1.9441826,0.95560783
-0.18663912,0.64847827,0.7948448
-2.8809903,0.046305336,0.8265165
-0.66799337,0.001716306,0.003518372
0.6391437,1.6438932,0.34713495
-0.050409712,1.81442,0.7939189
0.60549366,2.6328578,0.834734
0.2262769,1.253841,0.202439
0.4554414,1.7899041,0.4918804
0.5747777,2.4220955,0.7588152
1.0024178,1.1875298,0.078278914
0.67557335,0.110515706,0.06655358
1.15374,4.3442965,0.9686107
-0.0047283247,1.503475,0.48351362
-0.068789795,1.6158271,0.6209317
0.9211866,3.6978917,0.9809359
-3.4596877,0.0023850345,0.076081246
0.052513085,0.2913025,0.296882
-0.52563787,1.2537498,0.4039563
0.7996461,3.2979467,0.94954073
0.75170153,2.202889,0.5634137
0.007266242,0.005215088,0.0056958697
0.13465936,1.6133677,0.5144317
0.8640113,1.8548104,0.37601298
0.74896383,1.557281,0.27622584
0.28105873,2.1632888,0.8177009
0.5398245,0.8310856,0.5239616
-0.019192584,1.5873823,0.5674299
0.45228347,1.9203764,0.56840235
0.43965283,0.81173813,0.5587855
-0.42501628,0.025432015,0.041339267
-0.4587709,0.00046636586,0.00078445056
0.43555644,0.020534918,0.015306193
-0.17003906,1.8202183,0.8919195
0.8093353,2.112087,0.95063084
-3.592801,0.008751731,0.31859672
0.29154596,1.8139626,0.58364326
0.23756744,0.58635354,0.4921437
0.8944275,3.1953459,0.8465736
-2.115124,0.00045947,0.0038550582
1.0230175,2.6802423,0.6088886
-1.2372663,0.15134095,0.52868104
0.93866444,1.9589164,0.39382476
0.20664424,2.2746372,0.94840914
0.50517446,1.0461872,0.6661922
-1.2736871,0.006036419,0.02216446
-0.13086894,1.3397758,0.37148908
-0.4432155,0.12372198,0.20258845
-3.45231,2.6122536e-05,0.0008273834
0.37208968,0.009640516,0.0076018577
-0.3100137,0.0018517278,0.0027093978
-0.24731669,0.0333569,0.04589892
-0.22954693,1.8689854,0.9942788
1.0969979,4.1652517,0.96949476
-0.27588814,1.0516218,0.066220306
1.0617784,3.7456434,0.8905499
-3.286312,8.477121e-05,0.0022755833
0.856792,2.0143123,0.4428292
0.9543798,3.527536,0.9062874
1.6151304,4.6205683,0.7400945
0.982238,1.751092,0.30326727
0.8349755,3.373776,0.94761837
-0.7398529,0.16914563,0.36520347
-3.792966,6.9955146e-05,0.0031121324
-0.6013875,0.046261303,0.08862676
-2.7669806,0.00024322346,0.003894039
1.150903,4.0690174,0.9082286
0.0011411384,1.7918017,0.73786753
-0.004796207,1.2679539,0.2627251
0.7984906,3.4423714,0.99932
0.81901467,1.3746574,0.6536507
-0.21226466,0.0018796489,0.0025116317
0.35547376,0.70558,0.52781594
1.0631624,2.6540403,0.5821434
-1.7141811,0.0011677877,0.006599713
0.5807832,2.0660138,0.5826228
0.13549316,1.881331,0.72196144
0.8525,3.5168893,0.98007673
0.369977,2.300492,0.8360352
-0.14277056,1.8173761,0.8669882
0.6485908,0.0027264669,0.0016975317
-0.15167251,1.560776,0.61301845
-2.9413805,0.0014446452,0.02750493
-0.11074729,1.4287648,0.4566154
-0.80381703,0.013330173,0.031071896
0.633278,1.19632,0.67405814
0.55541,1.6718814,0.38788822
-3.3934486,8.846582e-05,0.002642312
0.4695916,2.1525848,0.68785435
-2.9062629,0.00016666205,0.0030645847
0.95984894,3.0635185,0.76287085
-0.9774484,0.016105557,0.044342335
1.0840479,3.8090727,0.89144444
-0.12241508,0.021184344,0.026006375
0.85190046,2.7894998,0.73682064
0.14823407,1.0749929,0.06515614
-1.3923037,0.01436678,0.059165176
-0.1900969,0.021881996,0.028589
-0.063465476,1.6447097,0.6452919
0.84966856,2.927713,0.7866647
-0.17820348,0.010646632,0.0137734525
-1.2972121,1.1195139,0.40403056
0.7442036,2.6711724,0.75850284
-0.5540359,0.0016453422,0.0030273634
0.40038776,0.005576733,0.004292026
1.223865,3.9925573,0.8428343
0.15514882,0.095478386,0.0904413
-1.3766223,0.019107895,0.07745867
0.5074916,1.066263,0.042034853
-2.4894502,4.4831537e-05,0.00054490904
1.6450765,6.1596775,0.93552244
-2.0192175,0.0033578163,0.025619688
0.77770364,1.9840328,0.45938364
0.53790057,0.012248721,0.008367545
-1.8385329,0.00035716945,0.0022812698
0.7357739,2.8307538,0.826337
0.3827942,1.4283628,0.29309505
0.3457377,2.2441018,0.82068795
-0.07838995,1.177294,0.18741629
-0.13958201,0.4012062,0.48208326
0.8574625,2.8606906,0.7584687
0.7661046,1.2430518,0.122102536
0.9452443,3.6653218,0.9529488
0.83129346,3.2190118,0.89889383
-0.36950508,0.021524187,0.033226795
0.24329548,1.0642157,0.85031694
-1.9366921,0.0016571103,0.011657116
-2.6557183,0.009927084,0.14216568
-0.14131288,0.4855958,0.57971096
-1.4972103,0.0027517409,0.012569807
-0.70826185,1.2786341,0.52632105
-0.52141917,0.03003187,0.053428896
-1.8496109,0.027068526,0.17431897
-3.1879306,0.00020387184,0.0049617756
0.5986704,2.0657954,0.57375294
-1.5918558,0.00049693213,0.0024909265
-0.3254636,0.0011934392,0.0017716549
0.29425272,0.18847924,0.156335
1.371667,3.6106546,0.6783994
-2.9111266,0.0028509982,0.05266428
-2.685779,0.00010846082,0.0016019084
-0.836617,0.0030306045,0.0072971326
0.7943277,3.3160253,0.95988065
1.5260252,6.0498385,0.9986449
-0.43459597,0.0011231306,0.0018465999
-1.7919552,0.00021525033,0.0013132516
0.9252485,2.2823045,0.51828885
0.76350105,3.3133667,0.98355246
-2.0752788,0.0628446,0.5037867
-0.22795704,0.7297694,0.92228466
-1.953354,0.05045262,0.35904086
-0.8803816,0.0003157558,0.00079309667
0.24310881,2.1633577,0.8456751
0.19230883,0.002099292,0.0019415468
0.97251827,2.1896338,0.46662536
0.8800989,2.8736525,0.74916375
-3.0866792,3.6689224e-05,0.0008073147
-0.1717345,1.7414513,0.812946
-0.45666596,1.1767992,0.26555973
1.1458992,4.450676,0.99799365
-0.0029802397,2.0705085,0.9782143
1.1747938,3.845219,0.84026164
0.5193428,2.159744,0.6627765
0.9783337,3.8681026,0.9842991
-2.8679755,0.0015204656,0.026910195
0.6473257,2.1047912,0.5690103
0.5827317,2.8692164,0.9562648
0.8829833,3.62111,0.98821896
-1.7117199,0.07015609,0.39281777
-3.575054,0.002097062,0.07505184
0.06217739,1.9230542,0.8049231
-2.0502322,0.047233563,0.36996672
0.4441521,1.4395052,0.2848332
-0.712423,0.026942082,0.05747227
0.91451377,3.377813,0.8899796
0.68926626,1.9689885,0.99024343
-1.9539438,0.0013548131,0.0096943565
0.5627185,1.5686846,0.32918552
0.5115184,2.2838922,0.73119414
-1.7080278,1.0772494,0.39178708
-3.4795487,0.0015506152,0.05045706
-3.8485754,1.5948677e-05,0.0007500039
0.4557359,1.1025766,0.067812495
0.517993,1.5044341,0.30504972
0.15267617,2.0378938,0.82632834
0.48899963,1.3947108,0.8730041
-2.0781286,0.024461,0.19739449
-0.66436636,0.27212673,0.5412952
0.92398214,0.22032346,0.10712625
0.7523744,2.8281362,0.81408244
1.0073991,2.5055099,0.5600046
-2.8667998,0.046072125,0.81085014
0.8316785,2.6877046,0.71207404
0.50234723,2.6864004,0.9372994
0.6044487,0.5684847,0.34768906
-0.6174352,0.0010872842,0.0021245033
1.0387805,3.522957,0.846808
-0.18498366,1.8127441,0.89663094
-0.06341129,1.891774,0.8739919
0.25158986,2.2057123,0.8668803
0.95697844,2.8100667,0.68396646
-0.19654073,1.2346357,0.27509445
0.33338782,2.2453423,0.8303667
0.92035604,3.5067787,0.9249587
0.95747685,2.3585172,0.5318861
0.52799076,2.4279368,0.79254895
-0.06320762,0.10172399,0.117340036
0.6491967,2.5644817,0.77507025
0.8634744,0.0035849074,0.0018695558
0.7172456,1.1398637,0.07383672
-0.51759565,0.32724056,0.56339335
-3.638338,0.001121577,0.04275934
-0.023156136,1.9850044,0.9233038
0.26407048,0.51258904,0.42319354
-1.7834898,0.051287208,0.3087343
-0.43851957,0.04412305,0.072501235
-0.14831361,0.029436626,0.036977664
-1.5173758,1.1798636,0.7497478
-0.91589355,0.0068334686,0.017748106
-2.6464386,0.0153341545,0.21746856
-2.860857,0.0133777475,0.2348198
0.623301,2.662233,0.83513343
0.13368022,0.03025827,0.029408885
-0.13350688,1.7523222,0.7955942
0.8394475,2.2937157,0.5597908
-3.1957586,2.8398867e-05,0.0006965852
1.0647349,3.2722774,0.7615518
1.0481099,3.2407858,0.76256627
-0.5641459,1.3000455,0.49333277
0.41386276,0.8494729,0.59590614
-0.099989876,0.006922998,0.008337546
-0.31881252,0.01642175,0.02419046
0.22068219,1.2783484,0.22260557
0.82971084,3.4061124,0.96232086
0.5137042,2.8100882,0.9866755
0.5836453,1.3872668,0.22373039
1.04342,1.1073627,0.4508744
-1.8373593,1.1025331,0.58919364
0.39675376,0.00089129934,0.00068846706
-2.571765,0.016386556,0.21576716
0.20908327,1.2632264,0.21298118
0.7887051,1.9740431,0.45101014
1.1039097,2.1164346,0.39766005
-0.32843408,0.011255769,0.016738655
1.0973,3.7480407,0.8670475
-0.13956216,1.9256287,0.9700311
0.73043585,2.9771967,0.8862725
1.3058906,4.12399,0.82043767
0.97505844,2.5681684,0.9750456
-0.022436425,0.61583203,0.6512806
1.3410447,0.032498144,0.011712365
0.9792773,3.799184,0.9647257
0.96042144,1.6857435,0.2832768
-0.39745522,1.2325634,0.3287926
0.70229197,2.8644762,0.8629962
-0.41565922,1.5774318,0.8056758
0.15956375,1.5857886,0.4816011
0.7459352,1.9217854,0.44403803
-0.71812606,1.2249267,0.43093777
-0.23788878,1.7156155,0.8359515
-3.55654,0.0015983536,0.05615995
-0.20294371,1.8633604,0.9642761
-3.4807363,4.6895082e-05,0.001528005
0.70776445,2.2997537,0.6263717
0.19104967,1.1495543,0.12422107
-0.87074125,0.1321251,0.32452932
-0.046637215,1.7996914,0.7778502
0.4958649,1.2350771,0.14835681
1.2039405,4.607892,0.98795354
1.2720208,3.561821,0.71831805
-0.5180375,1.1003163,0.16074815
-1.1085212,0.02257509,0.07049805
1.2499682,2.292882,0.40650907
-2.0390844,0.0014393504,0.011201674
-0.29809707,1.0300397,0.039416105
-1.5531089,0.0005713709,0.0027573584
0.7821544,2.021453,0.47363478
1.1835457,2.8208876,0.8937132
1.6433724,5.688829,0.8766492
1.2044301,3.9042158,0.8352057
0.70850205,1.7245612,0.36608312
-2.638332,0.0009994023,0.01408002
0.82115465,2.7318864,0.73444414
-2.8903308,9.419844e-05,0.0017049063
0.9662506,3.7425551,0.95893157
-2.9440165,0.010040505,0.19150078
0.13047913,0.08817023,0.085448414
-2.403326,1.0894597,0.9002785
-0.34103042,0.00063780654,0.000960728
-1.579178,0.17541394,0.85349697
1.0265057,3.6582937,0.89189816
-0.5248526,0.3993656,0.6874921
-0.5596452,1.0208721,0.035037562
-0.24682453,1.6683333,0.79040384
-1.0105319,0.0061241444,0.017425146
-1.1255293,0.15239199,0.47760972
0.25378025,2.3040874,0.92831016
-2.6129096,1.0259565,0.32342583
-0.5714131,1.1380166,0.23181584
0.6528623,2.5642996,0.77261114
0.81943643,2.096662,0.49017096
0.4044297,1.707077,0.46346393
0.41161835,2.3599153,0.8390351
1.0006832,3.9477699,0.98830163
-0.15168405,1.7996047,0.85641366
1.0436337,3.558395,0.85322505
0.71061385,3.1218677,0.95622855
0.7922661,0.041198146,0.02268161
-0.020280525,0.00094217027,0.0010555906
-0.34536517,0.30312365,0.44498768
-1.4471077,0.00358499,0.015591991
1.1451075,2.3237448,0.44919506
-2.8160386,0.04027291,0.6742931
0.7044883,2.983044,0.907834
0.12313476,0.005540392,0.0054495274
0.7516212,2.531905,0.6987277
-0.523693,0.02920614,0.05207581
1.0553346,3.8485863,0.92167026
-0.44628325,0.008179066,0.013586535
-3.3387802,0.00036418543,0.010300509
1.0627694,3.1531904,0.7292841
-0.5821406,1.5627782,0.9198268
0.46859705,1.295342,0.1897975
0.16614723,2.2476213,0.964595
-2.1985238,0.0006840741,0.0062326523
-0.1332121,0.8135765,0.9348087
0.6799245,0.06638005,0.040004253
-0.12116496,0.115410015,0.14019908
-0.40218207,1.411346,0.5749814
-3.25686,0.002435649,0.06347672
1.3229036,4.868781,0.953252
0.9297713,3.037225,0.7729413
-0.86265165,0.0008899945,0.0021975883
-2.9292307,0.00090941857,0.017107543
-0.41436657,0.5977119,0.9099658
0.3899093,1.9003428,0.58794343
-0.6638163,1.1957989,0.35715055
0.95485336,0.001109733,0.000538015
0.96370894,2.842306,0.69070536
-3.5541449,0.0032387904,0.11350847
1.398355,4.8696327,0.9030311
-2.649441,0.0068540005,0.0975761
-3.2530198,0.0051864535,0.13461377
0.32254642,2.4406004,0.9545281
-0.61558145,0.01175564,0.02290518
0.0302191,2.0870059,0.96247935
-3.3935535,0.00023086478,0.006896131
0.7327405,2.7870097,0.811386
-0.7273856,1.5273366,0.9925472
0.53363335,2.331894,0.7414154
1.2157879,4.371314,0.9300793
0.057217993,1.197144,0.18388166
-2.2214484,1.047713,0.40254325
-1.1988522,0.00096632243,0.0033009362
-0.5058985,0.0021032726,0.0036977741
-1.5764885,0.033139095,0.16309829
0.5937506,0.0053532263,0.0034897851
0.12703595,1.8928704,0.73627293
0.91162467,2.8986206,0.73873186
-2.541584,0.0011344504,0.014519059
1.2399071,4.082406,0.8523566
0.6848903,0.13093676,0.07808247
0.9003318,2.5155437,0.61325663
-0.3910067,0.6323069,0.93872046
0.6939317,3.1609304,0.9845131
0.9174456,2.5501733,0.61702
0.73303616,2.911421,0.85930175
0.40498102,2.6210184,0.98510593
0.05031319,2.0730479,0.93406385
0.014434227,1.9178579,0.8361321
0.18384048,1.7179117,0.5710429
-0.5681118,0.0016812057,0.0031348066
0.0771586,2.0168896,0.86800116
-1.5907338,0.019141478,0.09566495
-0.11407701,1.5250286,0.5561592
0.76856273,1.530834,0.25949547
0.7496272,1.1984159,0.1014443
0.57022583,2.3844604,0.74384886
0.45426065,2.3963933,0.8278485
0.80987895,0.0068425853,0.0037260565
0.36977708,0.25427613,0.19611724
0.95575994,3.5252786,0.9046376
-0.11130412,0.19621773,0.2343429
-0.52133393,0.0025779463,0.0045985742
0.54163605,2.4872596,0.8120333
0.5066763,0.028862413,0.02021734
-1.8545512,1.0833143,0.48777148
1.1245186,4.226511,0.96344787
0.7022264,0.02043967,0.012146605
-1.4974777,0.0005176936,0.0023659435
-0.022130936,1.1665987,0.1674517
1.1145108,3.6470773,0.830324
-3.1099362,0.008387097,0.1887159
0.5600078,2.5052373,0.8079192
-0.18903865,1.4998108,0.56852794
-0.052326225,0.31215626,0.34923908
-2.623804,0.00021140948,0.0029360089
-2.6789918,0.00075533,0.011080153
-3.1554332,0.00034621032,0.00815754
0.084715545,0.12446177,0.12523961
0.060858667,0.04355773,0.04514505
-0.966033,0.21899058,0.584497
-3.18713,4.37948e-05,0.0010650331
0.9459629,0.0010980605,0.0005361301
-2.48243,1.0354904,0.38818416
0.72501695,2.4191747,0.6677151
0.7582169,2.4142385,0.6476402
-2.0316653,0.0003177675,0.0024552406
0.7279005,2.7249498,0.79018855
-0.20828697,0.0033085109,0.0044040447
-2.267207,0.0004091461,0.0039899945
-2.2917917,0.00027243487,0.0027222715
0.9449352,3.464595,0.894538
0.894758,2.9494665,0.76582783
0.81455183,2.160102,0.5178798
0.18588063,0.8544006,0.7323398
0.13264057,1.722565,0.6014591
0.8788549,3.2654066,0.8799347
0.3357355,0.32135898,0.25369453
-0.052711517,0.00049141026,0.00056712126
0.82771546,3.3520954,0.9460573
0.4555153,1.8076087,0.5021191
0.4054523,1.0613567,0.7356384
0.3719827,0.16804238,0.13045478
0.57584924,2.4393845,0.7662755
-0.09351188,0.8076028,0.8952284
0.89124477,1.0988317,0.045426816
-0.26769286,0.010757518,0.015118979
1.0593939,3.9881399,0.9541655
-0.033603024,0.75161535,0.79286927
0.21057205,1.4397995,0.3498931
1.2207139,4.3030205,0.91222507
0.8540329,2.8324857,0.75069475
-0.12178984,1.8183358,0.851353
1.2331841,4.6746125,0.97999775
-3.3262384,0.0035263381,0.09846805
-2.7894778,0.00076984713,0.012603368
-0.35221958,0.051255275,0.07762398
-0.70881176,0.3371099,0.69514143
