eta,mi,S1
-1.471691,0.0017771152,0.007918477
0.13807756,1.7255905,0.60088307
0.04273601,1.4725205,0.43582782
-0.29167047,0.12203891,0.1734559
0.56593734,0.6987857,0.43618822
0.770396,0.010434349,0.005866641
1.2497876,4.8076057,0.99400914
0.8035176,2.4604301,0.6419942
0.3535712,2.2280216,0.8056001
0.49766672,0.4543163,0.30765486
0.4116966,2.4452474,0.8855088
-0.8085143,0.0017762536,0.0041638124
-0.35963422,0.00434185,0.0066523226
0.65082866,0.42780244,0.25501797
0.48455334,0.5481552,0.37206876
1.3258737,3.4890401,0.945576
0.8279758,2.5606306,0.6671272
0.8067065,3.172941,0.9011907
0.81270844,0.094916925,0.051116858
0.82097536,0.06350542,0.03407667
0.56174695,2.832755,0.95718694
1.2110797,3.8754928,0.8245387
-0.48282635,1.2293172,0.35137874
0.6200521,1.5613344,0.30972588
-1.7661929,1.0371583,0.20026699
-0.253267,0.0032333084,0.004487116
0.5507342,2.6307712,0.8734698
0.9036863,1.935481,0.39586738
-1.4085027,0.024975557,0.10438256
0.5983868,2.7252376,0.88083446
1.0678445,0.10079508,0.044281345
0.76398766,1.3087147,0.65478504
1.011558,2.9009342,0.6831845
-3.3644044,0.00786585,0.22805823
1.0192928,3.660298,0.8974902
1.3662254,3.1440268,0.5791795
0.71121746,2.502545,0.710314
0.5561115,2.734652,0.9173196
-1.8687128,0.09495586,0.6189278
-0.16668764,0.5804966,0.70302916
0.5144166,0.7332756,0.47675645
0.7785989,0.061836515,0.03435717
-0.19800326,0.051744264,0.06789761
0.68710566,0.031188248,0.01874897
-0.66839314,1.5026412,0.89628756
1.0291957,3.6734176,0.89409864
-0.31421643,1.7328398,0.9176618
0.07958549,1.9530978,0.816102
-0.046703875,1.2976948,0.3024489
-0.43444633,0.008825771,0.014497723
1.0537024,4.1222444,0.99189466
-0.15786675,0.0453812,0.05741939
-0.06504178,1.523499,0.530247
0.04038444,1.9932398,0.8782042
0.5160928,1.5084264,0.30785787
0.95895386,0.0818871,0.039254077
1.0055649,1.9912479,0.38508153
0.36136174,1.059135,0.76302654
0.363716,1.5294048,0.36508706
-3.477942,0.0018530862,0.06020115
0.7797996,3.1769772,0.922698
0.55531394,0.0034125447,0.0022989023
-2.2841873,0.0027740393,0.027504472
-3.6505864,0.001679363,0.06480788
-1.5304132,0.025141941,0.11837448
0.50601566,0.004623441,0.003248282
0.93171704,3.4619243,0.9032047
0.5392925,2.6076381,0.8711189
-0.061078258,1.9424126,0.917745
0.6237791,2.548665,0.78480035
-0.14324343,0.28425494,0.34660625
0.3551361,2.4528973,0.93462914
0.52734596,1.5576055,0.33297744
-0.07247096,1.8458172,0.8390911
-0.072245374,1.5430517,0.55274963
-3.5137718,0.012985875,0.43672785
0.52772987,1.2662023,0.16302243
-2.2917335,0.0003881631,0.0038784025
0.60511076,1.8930795,0.48510712
0.22977382,0.7087614,0.59216774
-0.14587742,1.774813,0.82717407
0.4069224,2.4740176,0.9048
0.6214977,2.9821799,0.97281414
-0.3692133,1.7120752,0.9403055
-2.3738103,0.0002974368,0.0032235924
-2.2186105,0.0003845237,0.0035738363
1.0071361,1.462694,0.18780461
0.71458054,3.00768,0.90970963
0.4862293,2.1322188,0.66720647
0.35676062,0.3071225,0.23835905
-0.22214186,1.8656876,0.98400944
-0.71708024,0.05716068,0.12210851
0.5951584,1.686609,0.3827532
0.88522947,2.3389297,0.5562569
-0.832535,0.021121811,0.050567366
-0.5838669,0.095372394,0.17883042
-3.277844,0.009357317,0.24884522
-2.1575701,0.0024820068,0.021712402
-1.6886044,0.015440937,0.08497803
1.0205476,3.8194976,0.9393175
-0.7644319,0.16726363,0.36978564
1.23865,3.818896,0.7950966
-1.5390869,0.00064746395,0.0030819443
1.0848678,1.0607316,0.024046496
-0.81702155,0.097402774,0.22801463
0.7052669,3.060922,0.9372536
1.0502962,2.7258623,0.61005825
0.6783965,2.7349148,0.8275196
0.63140476,2.7445214,0.8648938
0.14628239,0.53469807,0.48924303
0.8863051,2.7834415,0.71454597
0.8616754,1.8591148,0.37848333
-0.1587084,1.3618107,0.40506032
-0.5194092,1.6024599,0.92480516
-2.4033122,0.0011181153,0.01247649
-2.4030783,0.007942153,0.088541575
-1.4850945,1.010759,0.04412116
-0.39425966,0.06859635,0.10786767
0.84208417,1.712928,0.3230879
-0.37171412,0.0054540066,0.008450292
0.21124923,2.2274017,0.91303974
0.93458706,2.08435,0.44215152
-3.1512842,0.011619143,0.27233902
0.4528307,1.0934843,0.7253031
0.6480261,0.00866937,0.0053970083
-0.17852911,0.03313851,0.042787742
-2.7363937,0.055459224,0.8565996
0.93980587,3.2161555,0.8228381
-2.593427,0.011250745,0.15143935
0.898195,2.828731,0.7231603
0.0035308003,0.009957881,0.0109077105
-2.6234422,0.00015606175,0.002166585
0.6937274,3.0671918,0.9487238
0.64342123,0.008074757,0.005046617
1.0613059,3.8510835,0.9180464
-2.5659866,0.064993255,0.8467849
-0.51081365,0.050694685,0.08910786
-2.3086896,0.0005245822,0.0053301216
-0.15271094,1.8323119,0.88982165
1.1599509,2.0030613,0.34555137
-1.0724452,0.03110262,0.0937167
0.9391484,3.4461937,0.8931782
0.5557885,0.90815026,0.5608173
-0.9570855,0.002641233,0.00714026
-3.760761,0.0005335187,0.022983357
0.4675133,0.046359062,0.03352714
0.741536,3.018645,0.89372575
-0.099095866,0.0048396466,0.0058249487
1.0325488,1.0873637,0.03593858
0.68074065,1.5603404,0.2938511
-0.5151686,0.007090302,0.012568722
0.7072247,2.551168,0.7328871
-1.0663296,0.10593735,0.31497306
-0.7640767,0.00785245,0.017630698
-0.1823485,1.2346627,0.27154267
-0.15697674,1.8281133,0.88913393
0.48764658,0.006298442,0.0044946964
1.1249468,2.0495658,0.3699044
0.35328886,2.188227,0.7822325
0.664657,0.040556084,0.02481903
-0.21233504,1.1177315,0.14153555
-2.1969807,0.008689506,0.0789868
0.4665292,2.4820483,0.8634071
0.2007272,1.773263,0.6030276
0.99748945,3.0372438,0.7325692
0.74572945,2.2484295,0.585449
0.58252877,2.480393,0.7810776
-0.49211067,1.6188754,0.9245493
0.8486692,3.5656722,0.9985751
0.435217,0.05833529,0.043330938
-2.058348,0.0031733492,0.02516625
-0.19940229,0.01349189,0.017794365
1.061331,3.585457,0.848776
0.33871228,1.9427884,0.6415523
0.98349047,1.8515614,0.7405323
-1.8317566,0.00081828993,0.0051914994
-0.57559776,0.010290094,0.019306917
-1.307632,0.06459801,0.24373052
-0.5915845,0.0012902427,0.0024599808
-0.11955337,1.7006216,0.73471147
-3.1316495,0.010380631,0.2386287
-0.33275655,0.0019660085,0.0029382273
0.6149817,1.602153,0.8846811
0.44648054,2.439839,0.8563636
-0.02432318,1.8037318,0.76576966
0.9543431,3.8148453,0.9883447
0.85638887,3.479797,0.9652458
1.2160268,1.8587935,0.28707007
-0.12731779,0.014677612,0.018111683
0.63118565,2.0540774,0.55262256
0.6812651,0.37550688,0.219313
1.3830583,2.9534335,0.79986125
0.8327614,2.6340141,0.69174165
0.42324936,2.382635,0.8429324
0.32616886,2.4772503,0.9728361
-0.19234459,1.4287246,0.49220234
1.2083175,3.9369278,0.84017897
-0.2787686,1.7515547,0.90910196
0.9119524,0.042328887,0.021148538
0.82513714,3.4822671,0.99085253
0.39239925,1.2501335,0.8616755
0.61990225,1.0619738,0.035743274
-0.2919667,0.1803147,0.2548874
0.6516905,0.011501489,0.0071361037
-3.1589646,0.001019452,0.024103712
0.054558232,0.17306116,0.17809618
-0.025626555,0.89705807,0.92690104
-2.5037405,1.0782862,0.8711854
1.2330552,1.3848884,0.1323207
-0.20033574,1.0542842,0.06491021
0.74850225,1.7910612,0.38447517
1.0942106,2.358546,0.47796965
0.87962097,2.6353173,0.6664577
0.25756294,2.1293871,0.8128022
0.56424296,2.1543136,0.6351605
0.6649543,2.407707,0.696946
1.2080805,2.585524,0.5023706
0.81441605,3.4182706,0.9784226
-0.27204433,1.752032,0.9039751
-0.33745483,0.43895853,0.6313292
-1.6420174,0.00062512996,0.0032914663
-2.4812496,1.0558037,0.6085315
0.9502855,3.8161721,0.9919068
-0.03485255,0.096646205,0.108688146
0.35980827,1.630441,0.4324618
0.4849066,1.1434709,0.092152566
1.085303,2.0354376,0.37664944
-1.5068129,0.13567078,0.6173819
0.8208982,3.0673065,0.8543615
0.58201057,2.287815,0.69042283
-0.701761,1.4323192,0.80066884
-3.5383134,0.008767772,0.30230054
0.3419988,2.458919,0.94890535
0.84584117,2.7769165,0.7359659
-0.038264245,0.008078127,0.009193606
-2.0558739,0.00030365953,0.0024029862
0.47574016,1.850761,0.51790786
-1.6951156,0.0023233485,0.012885261
0.7664732,2.460805,0.66194916
0.9312889,3.6036465,0.94556975
0.56372666,2.2232742,0.6696026
-0.29893786,0.010084149,0.0145914275
0.7954668,3.130353,0.894579
0.11960314,2.1484194,0.9332926
0.88131547,3.1862,0.85257787
-0.35946327,0.51729155,0.75378776
-0.18956703,1.421531,0.48300764
0.86065584,2.8137352,0.7401232
0.28008866,1.7900267,0.57339907
0.74244845,0.21512558,0.12129166
1.3236349,0.06354616,0.023121517
0.52340376,2.7332983,0.9426543
0.029011846,1.7867796,0.7151737
1.0686072,3.480959,0.8161675
0.013904616,2.012283,0.91534096
0.90499187,3.67777,0.98777497
0.5755928,2.2784243,0.68965816
-2.3760176,0.047811385,0.51685417
-0.26205167,0.012749144,0.0178209
-0.9407914,0.068918206,0.18220511
0.75064665,2.3672652,0.6324432
0.2697062,2.2907605,0.906946
0.48113173,1.4959865,0.30981222
-0.32243204,0.28557223,0.41104594
-1.2806414,0.07315568,0.2686338
0.2456267,1.6935456,0.52324224
-1.5239216,0.02760002,0.12909307
1.043699,2.7776854,0.9829085
1.1219975,0.2430511,0.100994825
-0.17295434,1.8993053,0.97403616
0.8457877,3.1894617,0.8785082
0.55973095,1.5453229,0.31710628
0.78878176,1.7684186,0.36199397
0.83771795,2.2753544,0.55344814
0.4736175,1.7646258,0.4697385
0.80253863,2.672285,0.723413
0.07773575,0.46003565,0.45089006
-0.034597054,1.6365516,0.62098724
0.694318,1.5449089,0.8021211
1.0114481,2.9574442,0.7004862
0.9948863,3.312181,0.81593144
-0.59555125,1.2362952,0.4025137
-0.110657185,0.2569215,0.3048444
0.10247043,1.6480606,0.557817
-0.5597087,0.0039015962,0.007215772
-0.24684183,0.34809092,0.464199
0.009581238,1.8129532,0.7504445
0.027291313,1.0841151,0.081433706
0.7436631,0.015684275,0.00901012
0.4962735,1.6943516,0.42084673
-0.56647456,0.0015759796,0.0029340815
0.5090747,2.4709272,0.8268798
0.019346759,0.006060972,0.0065469677
1.2235179,4.428874,0.9367601
0.85465515,2.6092286,0.6705698
-0.49500272,0.07966914,0.13756835
1.4154699,4.9647207,0.9082373
-0.51487595,1.314516,0.49297053
1.3580611,3.4708304,0.92023873
0.30626127,2.3914762,0.9389878
-1.0977477,0.06458469,0.19876137
1.3511409,4.8906813,0.9378612
0.2423002,0.6712471,0.55657345
1.1463583,0.31098506,0.12600839
0.54590356,2.8685722,0.9863992
-2.3515892,0.0081068585,0.08588129
0.4553494,2.7135572,0.9896042
-1.8453071,0.06004031,0.38375774
-0.31087542,1.214478,0.28010985
-2.7312875,0.029078888,0.4480427
-1.9048083,0.003375523,0.023006953
-0.37225926,1.5508664,0.73968357
0.65114605,2.9010136,0.9157271
-0.11260342,1.7730913,0.8005916
-0.7055017,0.22494541,0.4674627
1.3708372,3.44387,0.6433205
-2.2910979,0.028870972,0.28746936
-2.5929613,0.012982909,0.174644
0.842387,3.2397134,0.8977338
-0.052928284,0.15286845,0.17380735
-0.12553856,0.15703759,0.190751
1.1408103,4.245409,0.9558474
0.29832232,2.1107287,0.7722926
-0.44268698,1.1701804,0.25243044
-3.2673452,0.0002756532,0.0072609414
0.8142254,2.0591476,0.9271641
0.99496925,3.0990562,0.7527258
-3.1005597,0.010218577,0.2277476
-1.7831342,0.09803252,0.58719045
0.57572985,2.1823812,0.6428007
0.62130183,1.6122272,0.88474244
-0.16032714,0.25342032,0.31485185
-0.28850025,0.009657789,0.013840006
-0.08807433,1.5401607,0.55797225
0.6181477,3.027927,0.9945767
0.78253037,2.3682852,0.61647487
0.5924448,0.0052372543,0.0034179993
1.0219324,0.7929232,0.33787367
0.91315573,0.46752736,0.22388369
-1.8530321,0.04153248,0.26798144
-1.0409434,1.3129393,0.8110206
0.4564576,2.116809,0.67609054
0.7333851,2.482696,0.6892578
0.1689361,1.2380457,0.20007843
0.23332353,1.8491039,0.63913155
-2.9996643,0.0005594465,0.011288324
-0.1388125,1.9076543,0.95197356
0.88236505,2.8434913,0.7374876
-1.5366194,1.056723,0.24362436
1.2704443,4.4497905,0.9089121
0.39886945,0.12066851,0.091935486
-1.8905218,0.00084329763,0.005668863
-0.60589075,0.030738363,0.059231624
0.47565645,2.6287508,0.93050075
0.63418657,1.8527309,0.98534244
0.21938613,1.7397819,0.5690324
0.5362321,1.6176488,0.36415064
1.1767532,3.3831346,0.7270207
-1.9751446,1.0818026,0.5394305
-0.08097352,0.40160683,0.45727542
-0.19756275,0.004681954,0.0061699376
1.0614232,0.03440691,0.015291597
-2.4010963,0.00041528797,0.004624151
-0.17570528,1.147527,0.1709954
0.67979825,0.50848055,0.29357708
-0.12415854,0.53841174,0.6295336
0.78600305,3.2590845,0.94673836
1.1205997,3.0542293,0.67049116
-0.16144544,1.7718598,0.8361313
-0.6451539,1.512831,0.89368355
1.0773641,1.2647369,0.10352167
0.6800746,0.48329636,0.2796425
-0.42221403,1.1327832,0.1938573
-1.9843425,0.03590755,0.26384434
0.6623944,3.1286097,0.9981291
0.92697024,2.1479259,0.87655807
-3.3654957,0.0007274101,0.021128157
0.9488802,0.28369224,0.1343949
0.8643266,2.8726406,0.7584096
1.2195419,4.124506,0.87459475
-0.40039575,0.002495178,0.0039723683
0.28324345,2.3913553,0.95816314
-0.11505786,1.4087881,0.43783244
0.1379926,1.8197316,0.6734886
0.64816576,2.2149053,0.6196454
-1.0217153,0.023778293,0.068270534
0.8788287,0.42055622,0.20795397
0.97090495,2.774437,0.6649953
-2.1434815,0.0015610482,0.013468307
0.99557036,3.8277586,0.9601472
-0.42906398,0.03698309,0.06027474
-0.56242794,0.07664819,0.14109543
0.3070481,0.10552897,0.08726077
0.78768814,1.5337133,0.7378806
0.67768157,0.017229078,0.010453702
-0.28511113,1.2487828,0.31624478
0.717797,2.895042,0.86386263
0.17926586,0.0046617016,0.004360778
-0.12000525,0.67533803,0.77653676
-1.9635088,0.039487895,0.2841496
0.6057215,0.1515066,0.09636488
1.5066179,5.3554688,0.9123609
1.0899262,3.9024923,0.9107626
0.7236448,0.14567055,0.08399105
0.67413515,3.0580988,0.9607913
0.845922,2.0193784,0.44878843
-0.46214867,0.18398042,0.30485475
0.45539403,0.0026562242,0.0019496765
0.7512058,1.6654038,0.3261577
-0.3130601,0.065226786,0.09510673
-0.12102563,0.5576572,0.648977
-1.5502075,0.022743965,0.109205775
0.6629969,1.92788,0.47865075
-2.7059267,0.000458721,0.006911775
0.35870767,2.5152054,0.96683216
0.5697389,0.7600185,0.4701887
-0.7334076,0.0022801626,0.004974554
-0.6662635,0.019721145,0.04028872
0.8067407,2.830358,0.7793575
0.23075223,2.333836,0.96674246
-0.22012126,1.4042497,0.47720122
-2.2679937,0.005218154,0.05090262
-1.2198008,1.1898592,0.59155935
-2.8608968,0.0007581717,0.013325521
0.40233737,2.0231352,0.654189
-1.6737214,1.162249,0.7895652
0.4768554,0.08411463,0.060118448
-2.6844594,0.003653048,0.053863805
0.6838699,0.052409157,0.031524517
0.5001042,1.5833406,0.9656789
0.4152122,2.447142,0.8838315
0.005272433,1.6045127,0.57028246
-2.6837842,0.00012686916,0.0018700775
-0.11482632,0.003552494,0.0043384647
-0.59992665,0.0021248532,0.0040830686
-1.0658841,0.24386959,0.71500236
-0.053180844,0.6982848,0.7536291
-1.1601217,0.0030319486,0.009973061
0.84391105,2.163373,0.94270104
0.803939,3.338988,0.9601495
-2.0010796,0.06385479,0.4756843
-0.2576151,1.2189195,0.27198598
-0.059955426,1.9719998,0.9432499
-0.2199991,1.822611,0.93659216
0.90460515,3.228772,0.85031694
-3.4500582,0.00024326137,0.0076874145
0.5396744,1.437999,0.8585979
0.4059819,2.5427594,0.94257635
-0.24760285,1.3050077,0.3725788
0.8834305,0.43942612,0.21608935
0.34686902,0.6655193,0.5034974
-0.29673505,1.7842526,0.96196574
0.040929854,1.0499095,0.047872633
0.7348654,1.9245186,0.44934583
0.5133207,2.5812685,0.87791127
-2.7422347,0.045442894,0.70668083
1.32579,4.156807,0.81523085
0.7373725,0.4829623,0.26646143
-3.7154477,0.0053437464,0.21992178
-0.06657243,0.003047024,0.0035603936
-2.5018077,0.018668167,0.22927514
0.795567,3.3862002,0.98278254
0.39987886,2.4518738,0.8982788
-0.517724,0.14922425,0.26144964
0.52930766,2.3591506,0.75771534
1.2190421,3.7392423,0.78854877
0.098941445,1.8781914,0.7436158
0.96644485,2.7943895,0.67379856
0.6690449,1.307953,0.70810837
0.6272054,1.8742135,0.46682942
0.82419455,3.2618988,0.9185954
-3.6243885,0.000115778545,0.004353429
0.9518539,3.5577033,0.9169009
0.5216266,2.6698656,0.9140921
0.97841763,2.3253481,0.5117425
-1.8725498,1.0388073,0.23219581
0.8775141,0.0047681313,0.0024583028
-0.21879806,0.004805102,0.006457741
0.65989083,0.83115417,0.47339872
-1.2613404,0.04090304,0.14787929
1.0620365,2.9688501,0.6767113
0.43278128,2.6002054,0.9508397
-0.20910414,1.8029134,0.9065058
1.0539522,3.8563845,0.92466587
-0.25821263,1.7984908,0.94383806
1.6059643,4.180235,0.6743779
-2.1798913,0.003333701,0.029811168
0.17490345,2.053488,0.82116646
0.7881534,0.37957507,0.2028446
-0.3361016,0.20548937,0.30192322
