eta,mi,S1
1.0416521,1.3818767,0.15194416
0.79347605,0.17085432,0.09277264
0.24987419,0.00092102576,0.00080941385
0.6584868,0.17760418,0.107780166
-0.5919405,0.0006544493,0.0012482755
0.948819,0.03464563,0.016821004
-0.44183752,0.24345522,0.39347604
-0.24489942,0.010142896,0.013957611
-0.2026493,0.19700588,0.25592065
0.9368825,0.496502,0.23265205
0.9439738,3.603904,0.9361385
0.3537754,0.0066423374,0.0053238347
-0.61958086,0.043424662,0.08466431
-0.3031733,0.0009372921,0.0013628347
-1.2019186,0.0013363868,0.004578508
0.20133682,1.7727346,0.6023153
0.9091467,2.6905174,0.6698756
0.74810183,0.001677004,0.000961205
-0.25701797,0.647543,0.8472112
0.5969594,2.7516923,0.8935644
-0.38724828,1.6751705,0.90961474
0.7204872,1.9918987,0.4851305
0.18956243,1.7505965,0.59234774
-1.6236744,0.058986895,0.3032731
1.0807029,2.6180873,0.5634117
0.5631324,2.538906,0.8215857
1.2039747,4.6159053,0.9895795
0.5815618,2.1602268,0.62878597
0.68196464,2.9901426,0.9278385
0.9558504,3.487994,0.8936805
0.7209952,3.0837593,0.93370837
0.53093135,2.2146258,0.6842057
-0.4169983,0.00078529876,0.0012700424
-1.5973014,1.2183816,0.9810456
-1.2736806,1.2895657,0.9423386
0.3738784,0.011642709,0.00916449
-1.4091433,0.00045261782,0.0018974908
0.31769997,2.2964423,0.8727909
-0.91005725,1.3299292,0.75260013
1.0828847,1.9964895,0.3643379
-0.17399251,1.8101192,0.88491184
0.57651615,1.0436311,0.026148379
-1.1556969,0.056571968,0.18430051
0.03237743,0.061812177,0.06561852
0.81971914,3.4928694,0.99870086
-0.36872697,0.0012304827,0.0019019603
-2.202431,0.014755122,0.13476595
0.4207626,0.55414337,0.39722306
-2.5874994,0.011078028,0.14824237
0.57544214,0.0007092704,0.00046982724
0.087529354,1.1048001,0.095901765
0.9689441,3.4169662,0.8637537
0.5957416,2.848988,0.93701947
0.018507384,1.5028551,0.4728561
0.8758534,3.078769,0.8209469
-0.45201424,1.2989774,0.4422817
0.56606454,0.059867855,0.039739173
0.74236226,1.5697665,0.28365204
-0.32889745,1.7241683,0.91998154
-0.7466242,1.4355593,0.8416968
0.69184405,2.0226607,0.5109212
0.77853185,0.008298549,0.004635702
-2.3988748,0.0003785829,0.0042061917
-0.42167515,0.011393752,0.018488236
-0.32146513,1.6902449,0.8733552
-1.8283539,0.0046672192,0.029500013
-0.058105968,0.6924114,0.7510725
0.90450937,3.5345523,0.94520384
-0.0039751623,0.032749787,0.03603719
0.7355257,2.4528816,0.6758168
1.4258392,2.9081833,0.5030666
0.14856432,1.9109224,0.73567504
0.77766484,2.8442154,0.8033169
1.3242053,2.8532755,0.52774507
0.39958036,2.5430288,0.947985
-0.3436587,1.3227686,0.4304706
-1.5675302,0.0010085431,0.00493611
0.36081418,2.1185207,0.7357188
0.5030566,1.1212261,0.07681309
-0.5175042,1.5681585,0.8731657
0.26764685,0.3862777,0.3217697
-2.0321932,0.0058847605,0.04546717
0.05840147,2.1434956,0.98239905
-2.1085727,9.554039e-05,0.00079646276
-1.4085786,1.1647208,0.6181999
-1.9189425,0.0039996686,0.02764165
-2.3996308,0.00016665277,0.0018529991
0.66800326,1.8063415,0.93746406
-1.120385,0.03833484,0.120905936
-0.47801024,0.0085891215,0.014699356
0.9869338,3.787078,0.9556058
-0.47262204,0.010043973,0.017099712
-0.71058494,1.4844452,0.90067786
0.481326,2.7540889,0.98742586
-0.39828977,1.3355742,0.47048318
-0.41460657,1.5465811,0.7639135
0.8632803,1.9725664,0.42385405
-0.8713334,0.057975262,0.14353183
-0.9309152,1.1191229,0.28249237
-0.075508565,1.9030309,0.8940252
-0.73650056,0.008042712,0.017588245
0.46463642,1.808005,0.49840882
1.1247329,4.2086363,0.95915854
-0.13062035,0.005042221,0.006246859
-0.03799194,1.5199978,0.5140048
-0.15782791,1.3827853,0.42740563
0.51167053,0.08627711,0.059834033
1.161557,3.3751981,0.7334121
0.7793678,2.1451983,0.52680707
1.6364052,5.4893785,0.8540845
-2.1247256,0.000999669,0.00846695
-0.75812894,1.0053324,0.010825707
1.2393192,4.4397845,0.92804414
0.38051635,1.4605099,0.31483182
0.47181106,0.010664679,0.0077116312
1.0049167,3.2478938,0.7908332
0.7181766,0.032457016,0.019011354
0.4886109,2.7268689,0.96809584
0.4609872,0.030931925,0.02253105
0.42918187,2.5382109,0.92139155
-1.9626805,0.019325724,0.13923138
0.74678236,1.6242416,0.3081881
-2.9403849,0.00017890874,0.0034033428
0.4166708,2.0974567,0.68876517
-0.36606663,0.04562769,0.070040666
1.0240233,4.0199556,0.9890214
0.5298159,0.1558702,0.10570231
-2.1539755,0.00017161731,0.0014963152
-0.2105516,0.017457128,0.023253478
-2.4568124,0.00060166576,0.0070797126
0.5890789,2.1219378,0.606081
0.8522208,2.5727482,0.658567
-0.21911956,0.5607291,0.7141263
1.1327906,3.897333,0.8800681
-1.5947298,0.015568093,0.07813912
0.63589203,2.6476755,0.8200326
0.16712263,0.021820256,0.020599106
-1.1346772,0.0002710059,0.00086995127
0.6977051,2.323425,0.64190423
0.6547333,0.99517673,0.5607842
-1.9410908,1.1133013,0.72042173
-0.25395963,1.8135983,0.95668167
0.9255623,2.2145407,0.89982533
-0.09420754,0.0007628018,0.00091436773
1.1048734,0.0495253,0.02125267
0.2581613,1.0250794,0.019846618
1.0185224,1.950594,0.3667982
0.9340385,2.769843,0.68322533
0.6928141,2.7840586,0.8375527
0.60750306,2.1915545,0.6301135
0.42370105,1.7735852,0.4958239
0.9704364,3.7555377,0.95937765
0.29432938,2.330753,0.91197
-2.0022626,1.1262184,0.8514749
0.25748128,0.52237326,0.43339062
-2.3816376,0.00010511897,0.0011481616
1.3910103,4.3489046,0.81412315
0.73066515,0.00158959,0.0009243404
-0.6208097,0.21149251,0.4060298
0.9011331,2.9480174,0.76143664
0.941394,3.26388,0.83647513
-1.8366622,0.00010339859,0.0006592168
-2.0414896,0.00020626596,0.0016092688
0.7034159,2.8924983,0.8732457
0.8295985,0.0008715658,0.0004673141
0.8032015,3.1769774,0.90517735
0.52553856,2.0884347,0.62238514
-0.3961351,0.37312695,0.5705179
-0.16977085,1.8036256,0.8748885
-0.07101581,0.00068968197,0.00080935366
0.97979,2.8016386,0.66904
1.2111566,3.8930688,0.8284813
-2.3284206,0.012851399,0.13299172
-0.265573,1.5522707,0.6712846
-1.0542827,0.005207311,0.015457226
-1.8179489,0.002687586,0.016817654
0.76095307,3.085686,0.9040755
0.8800916,3.4479914,0.9370108
-0.6894131,1.4998592,0.90955746
0.30372036,1.7805908,0.55530965
-0.37930518,0.0029493184,0.0046033217
0.122285165,1.9868344,0.8108306
0.18935251,2.2846682,0.9699268
0.734893,2.7750125,0.8052598
-2.0211742,1.0633888,0.43815336
-0.62812656,1.5194131,0.89012474
-1.1983685,0.25076246,0.8353328
1.0107689,3.843631,0.95298076
-0.44195804,0.00059084763,0.0009782384
0.7184012,2.449151,0.6839192
-1.9363822,0.0047281804,0.033240512
-1.7841235,0.0026620433,0.016112676
0.25655875,1.7503188,0.55790883
1.1848595,3.841025,0.8329276
-0.19115172,0.053433258,0.06965972
0.67009985,2.9187543,0.9084625
0.62152857,1.9748015,0.518646
0.80023736,0.011105771,0.0060927714
0.7352018,2.0677578,0.51266205
-0.60783076,1.072699,0.12713918
0.5799838,2.8077967,0.9314471
0.35224932,1.1914514,0.13738659
-0.053545214,0.8337075,0.8888333
0.57073855,1.877862,0.49156404
0.8069878,0.08754528,0.04740226
0.59758025,1.499847,0.28258738
-2.029814,0.0833812,0.63777393
0.0030331835,2.0560825,0.9609193
1.2407231,2.6149101,0.49820626
0.7465868,2.5720797,0.717737
0.7271997,1.7404636,0.36785868
-2.3007567,6.004134e-05,0.0006053171
-2.3740551,0.034777485,0.3757112
0.48131025,2.412617,0.81708884
-2.3446317,0.0070952037,0.07465548
1.3203263,4.8083887,0.9439664
0.2849067,1.7330117,0.53233385
1.0436181,1.0397698,0.4258795
-0.03744783,1.9463196,0.9015839
0.7309294,1.6282685,0.81420135
-0.2735515,0.0059484136,0.008409773
-2.3226454,0.009006899,0.09271123
1.2827961,3.7413094,0.7526132
-0.23224825,0.33476803,0.44100088
0.655435,1.1408378,0.078278676
-1.4250505,0.031454347,0.13351478
-2.3240924,0.014742765,0.15188313
0.8181326,2.7355473,0.7375996
0.6079127,0.9067433,0.5358002
0.6964865,2.4060454,0.67812395
-2.025748,1.0663328,0.4604545
-2.3994694,0.0009094931,0.010110213
-0.23144418,1.5849074,0.6868584
-0.6416286,0.03631907,0.0723598
0.84727496,3.331022,0.9242611
0.48364806,2.611806,0.9157352
0.74402046,2.6938314,0.7675312
0.6557072,2.2488651,0.63119406
0.7148085,2.5598059,0.7318357
-0.37646034,1.7478704,0.99126256
-2.8754344,0.0015191638,0.027087322
-2.3000133,0.00010890199,0.0010971011
0.009305086,0.009226002,0.010053874
1.1612822,3.0860481,0.6584984
1.042385,2.3922586,0.5085062
0.6117708,2.0026608,0.5366301
1.3559834,3.3967867,0.6399412
0.37027046,2.513073,0.95592517
0.7132568,3.1458676,0.9631618
-2.1654236,0.010255276,0.09034139
-1.6245586,0.0010840937,0.005610853
1.1354815,3.8917503,0.8769234
0.70529205,2.482372,0.7053756
1.1080818,3.816661,0.8769877
0.33878648,0.0908647,0.0731749
0.33270937,2.148346,0.7722647
0.629103,2.5483596,0.78115356
-0.48888874,1.1033267,0.1610392
0.9624514,2.7198536,0.65165275
-1.7206719,0.08667783,0.488811
1.0631331,2.9831915,0.6803089
0.85158265,1.853447,0.3792515
1.0978427,2.7862728,0.60573554
1.2571356,3.1870434,0.92918116
0.51126677,1.3922336,0.85513973
-2.1776538,0.00016732977,0.0014934895
0.6784108,2.9174762,0.9016613
0.788083,1.0695064,0.5359516
0.120777905,1.0640801,0.057119805
0.7915857,3.3912861,0.98771834
0.739123,3.1726286,0.95255375
1.056434,3.8856013,0.9303629
0.99224895,3.8870478,0.9786491
0.87131774,2.8323014,0.7402139
0.5297936,2.7149863,0.92894816
0.52780235,0.013133917,0.009049203
0.5319906,0.12228788,0.0830493
-0.973062,1.1404173,0.3461189
-0.1364753,0.08366965,0.103406146
0.6982996,1.5241759,0.2717406
0.38738632,0.0046625845,0.0036296626
0.7663738,2.7415085,0.77182484
-0.83353543,0.0038064995,0.009137605
0.017070916,0.7104991,0.7184755
-1.8217272,7.294215e-05,0.00045825768
0.8355041,0.22868837,0.11931235
0.46939963,0.8943236,0.5954682
0.8169159,2.7060103,0.7274534
0.43114507,0.002768015,0.0020747855
1.1706182,4.5033865,0.9908043
-2.1300042,0.037402596,0.3172927
-0.35956082,1.0882336,0.12196326
0.45934147,0.0023188007,0.0016962718
0.47499272,2.5735598,0.9034326
0.08395894,1.7966971,0.68850464
-0.048109762,0.0115437005,0.0132517135
-0.083678685,1.5792544,0.59393877
0.9098136,3.7121806,0.99410886
-0.07823592,0.018005894,0.021233529
0.83597106,3.2913668,0.9196476
0.40140796,2.458732,0.90082574
-0.55564266,0.00631942,0.01163972
0.59737104,1.4661381,0.26435164
0.9867009,3.1413467,0.77042216
1.1130188,3.597976,0.8188006
-1.6096969,0.011816849,0.06021008
0.69298446,1.1067642,0.5979677
1.096636,3.9909906,0.92778856
-2.363707,0.0771559,0.82156605
0.58951735,1.8578467,0.47356158
0.4161653,0.013088219,0.00992844
0.37260073,2.115428,0.7263515
0.9543193,1.5027024,0.6336963
0.95151526,0.028200284,0.013671168
-3.433813,8.606035e-05,0.0026759892
-1.9341464,0.12875038,0.8921019
1.0902915,2.6500783,0.9136293
-1.1224453,0.00044238582,0.0014033442
-1.3599503,0.024214795,0.09652856
0.4829511,2.5675216,0.89424974
-2.573025,0.00012485536,0.0016487454
1.1172309,2.4631176,0.5014967
-0.11724958,0.06920057,0.08414687
0.96966153,3.750568,0.95858103
0.18371822,2.2159147,0.92783856
0.271132,0.00053959317,0.00046538256
-0.2698291,0.47193682,0.63532513
-0.8832571,1.3697869,0.819194
0.9690459,3.4255831,0.86620694
0.6581264,2.2357597,0.62397254
0.12201304,0.8904688,0.8055058
-2.1108809,0.011961721,0.099826865
-2.3474944,0.04528838,0.47605893
-0.8785821,0.0038519737,0.009655043
-0.1830124,0.027511524,0.035689607
1.0529004,3.7054513,0.8861748
1.4734066,5.178849,0.9061565
-0.2127019,0.003982959,0.0053231595
0.71100205,2.784515,0.8251538
-0.55577886,0.022093449,0.040635042
0.903453,3.7048345,0.99701774
0.8166569,3.0102456,0.83731335
0.31531376,1.6852915,0.48650083
0.5274314,2.80451,0.9725685
1.6641207,4.366289,0.6780176
-0.24617691,0.12108067,0.16498782
0.88461524,3.5225503,0.95673364
-2.0020604,1.0445501,0.30269814
-2.7384243,0.00082526397,0.012842195
-2.4341083,0.018474499,0.212169
-0.232099,1.2505054,0.30309677
-2.106686,0.114549324,0.9423648
0.7240884,3.1502304,0.9561674
1.0065522,1.6617025,0.2641186
-0.009328136,0.42488885,0.45214838
0.72118646,2.4992905,0.7031172
-1.1262872,0.1553325,0.48704195
0.45882332,2.6494896,0.9545608
-2.758995,0.00013198613,0.0020964367
0.87362075,2.1580002,0.49283808
0.42820793,0.02156684,0.016176386
-0.18461578,1.8939909,0.9791937
0.26285326,2.349093,0.9491918
0.89262116,2.4669783,0.59961915
0.617398,2.491082,0.76319826
0.8542667,3.4903877,0.97027284
-1.4470507,0.029522732,0.12806232
-0.36672506,1.6064544,0.8062407
-1.24469,0.23051463,0.8048134
0.36982048,2.1166558,0.7288451
1.3411977,3.6658714,0.70525944
-0.2444717,1.7797465,0.9114535
0.71503,2.073154,0.52370584
0.008617106,1.2468506,0.23954941
0.75944966,3.349115,0.99940586
0.54730994,2.463435,0.79668754
0.2864782,2.378444,0.94755256
-1.5990051,0.00015311975,0.00077295303
-1.7781227,0.01053571,0.063344896
0.67481625,2.4387994,0.7047212
-2.2966082,1.0633317,0.5747599
-0.08033967,0.0011994517,0.0014195668
-1.9366035,0.0012656708,0.008903065
0.3784511,2.5790548,0.98531574
-0.010337874,0.00077144575,0.0008565407
0.16412252,0.7299866,0.6453811
1.0643252,1.9851829,0.36575785
-1.8457917,0.00018739131,0.0012054866
0.49847257,2.5911727,0.89402926
-1.276268,0.00012609472,0.0004644315
-0.05957339,1.9331212,0.9081544
0.042379107,0.0033184562,0.0035114416
0.77365315,3.162748,0.9223028
0.3819834,2.2335563,0.78903115
0.25504893,0.688361,0.5634468
-2.009142,0.008605294,0.06497357
0.034758925,0.67351764,0.67256266
0.30249953,2.1959329,0.8226925
0.25306216,0.0022943912,0.0020103883
0.5946395,1.3267756,0.18803206
-2.0276153,0.004856194,0.037354887
-2.365647,1.0665668,0.6466823
1.1207793,4.1888323,0.95746017
0.023144804,0.008631653,0.009289317
0.3925031,0.015401899,0.011923716
0.77927333,1.1841457,0.09199578
0.97935414,2.2699723,0.49220967
0.09941897,0.0037316089,0.0037502232
0.45308366,2.5794816,0.92370206
1.0620527,3.001402,0.6861688
-0.2849586,0.04308394,0.061333165
-0.07820174,0.43124327,0.48838404
-1.18329,0.0038529274,0.012960487
-2.4253004,1.0336825,0.34817877
0.8279632,1.290365,0.13808946
0.91681737,0.02053539,0.010242337
-0.3532788,0.2972979,0.43992233
0.5057289,1.6093313,0.97461754
-0.5704824,1.3398536,0.56017244
-2.4818354,0.00012918006,0.001558305
-0.15095161,1.4526116,0.4991188
-0.105745316,1.9700475,0.9818258
1.5916007,5.1359754,0.82959956
0.6554941,2.8860693,0.90627074
0.6114135,0.55624044,0.33859676
0.7312961,2.1372037,0.54463875
-2.0319514,0.009846059,0.07602493
0.22606581,1.0513113,0.04167866
-0.500032,0.5330806,0.88505685
1.1020977,1.7265251,0.6362997
-2.1929555,6.494748e-05,0.0005885282
-0.18929933,0.0746948,0.097006276
0.547399,1.4304188,0.2554751
-0.2674521,0.03706301,0.05194147
-1.7667559,0.09897228,0.5832941
0.56013775,0.5265757,0.33572263
-1.7707621,0.00032261744,0.0019276835
-1.6496742,1.178376,0.84657675
-2.5058534,0.0058527137,0.072262205
-0.17692342,0.20980856,0.26581857
0.35886657,0.07981677,0.06322645
0.8187871,3.2727232,0.9263106
-0.43041468,0.06221634,0.10127376
-1.1197436,0.0015996618,0.0050606295
1.0050949,1.2529955,0.10477067
0.54071426,2.131652,0.63648593
0.5426508,2.775694,0.9468076
-0.006821651,2.0712845,0.98228633
-1.8300163,0.0044411416,0.028117651
0.1353421,1.9744868,0.7921694
-0.37284446,0.16504517,0.25196818
0.5583612,1.9917498,0.5558827
1.1969885,3.6693256,0.78522
1.1208103,2.9744935,0.648322
0.38708818,2.153677,0.73948854
0.41049114,0.7036694,0.5018167
-0.15736835,0.3343568,0.41103265
1.0443947,2.0035734,0.7542957
0.37717456,1.485973,0.3324714
0.6029161,2.0850759,0.58110994
0.6874234,3.1868854,0.999787
0.4614321,1.8750997,0.5382316
-1.6007639,0.03311368,0.16689718
0.65458316,2.217313,0.6174177
1.0720537,4.035509,0.95658827
-1.9528403,0.008253458,0.05895267
0.5557854,2.7692142,0.93332344
-0.32574463,1.370534,0.48394012
-2.3878927,0.046721246,0.51110286
0.6236838,2.0384097,0.5485722
-1.3929728,0.0003515817,0.0014508574
0.5991753,2.172347,0.6253217
0.8246277,2.5672479,0.6714305
0.37437028,0.63519895,0.47047576
0.076264024,2.048102,0.8930467
0.76726747,2.2240124,0.5650238
0.9792683,3.1192768,0.76825714
-0.5969014,0.115343995,0.21853398
0.6227565,2.232307,0.6411862
-1.8094246,0.00013271785,0.00082375976
-2.2741284,0.0028438407,0.027916998
0.9003559,2.6381564,0.65642744
0.4802579,1.7727468,0.4716947
-0.2642075,0.037406605,0.052263465
0.53682506,0.48058593,0.3139231
1.0495962,2.868493,0.6535106
0.99666923,1.4590836,0.5973131
-1.6783022,0.14878029,0.7999116
0.6818656,2.7718139,0.84024036
0.81852037,0.8551109,0.42623857
0.4359834,2.4794555,0.88513774
0.26331455,2.3461428,0.9469558
-0.2954628,0.28864634,0.40504125
