eta,mi,S1
0.6720387,1.0095663,0.5599751
0.5377847,2.5841765,0.8611141
0.8777904,3.5998323,0.98584646
1.093634,4.0421267,0.94238967
1.4128748,4.832784,0.88745356
-0.68111223,1.2532305,0.4671772
1.0591313,3.5666575,0.84521335
-1.4392642,7.6306336e-05,0.00032945708
1.1669521,4.415864,0.97461647
0.25402027,1.6663167,0.5001387
-1.5102848,0.018165773,0.08391911
0.62430245,2.49573,0.7608505
0.2150341,2.0972075,0.8222014
0.48072845,0.0008513121,0.0006114734
-0.15427256,0.00022078803,0.00027969005
-2.4758227,0.00025852548,0.0031000245
0.4290201,1.7509882,0.48004678
1.0199963,1.9752791,0.37511432
0.66384995,3.0724173,0.974768
0.41054052,2.2376242,0.77193755
0.5926168,1.7703154,0.4272803
0.502448,2.2711532,0.73034984
1.27892,4.7892027,0.96935475
-0.36669502,0.013400267,0.020648377
0.5942613,1.9350381,0.51077914
0.98680234,2.231679,0.47605646
0.61881715,2.7079542,0.8582555
0.258624,0.5661207,0.4672683
1.0318604,1.4043516,0.16180067
-1.7042235,1.1417071,0.7118757
-0.5996357,0.002108854,0.0040512145
-1.305754,1.1154833,0.3938075
0.68515265,1.9287037,0.9766046
0.8239855,2.6201577,0.69154936
-0.91097075,1.4065008,0.9218516
-2.1982477,0.0014979402,0.0136430105
1.0441241,2.697427,0.604246
-2.8439114,0.0063886815,0.1103441
-0.099445894,1.8557231,0.8694272
-1.9966834,0.00030128233,0.0022488812
0.67667526,3.0852926,0.969403
-0.09676246,1.5973811,0.61894345
-0.3245039,0.009363655,0.013876529
-0.6313293,0.045252543,0.089201264
-2.1611483,0.00011613387,0.0010197713
0.6864987,3.176099,0.99643874
-2.8615923,8.1243306e-05,0.0014290056
1.0576733,4.0648093,0.9746135
0.7139091,1.5006438,0.25671843
0.64162403,2.4964464,0.75015646
1.0637519,3.7579894,0.89238477
-2.5879598,4.6084555e-05,0.00061765016
0.54594046,2.4535494,0.79285944
-2.096039,1.0835329,0.62056077
-0.55256665,1.3890197,0.6277137
0.3471728,2.5181427,0.9783082
-1.9705052,0.00031924073,0.0023221788
-0.2594434,1.4259973,0.52055067
0.9603199,0.80982757,0.3616716
0.9409808,1.6290424,0.26518506
0.60569423,0.00032326157,0.0002087218
0.74573886,1.5607256,0.7754317
0.3665502,1.8501571,0.5690032
1.120116,1.6795642,0.24800478
1.121655,0.10168489,0.042855576
1.0985936,1.6011419,0.22454566
0.36576143,2.1783097,0.7679121
0.6404392,1.4763103,0.260254
-2.6126506,0.00019460845,0.0026729235
-1.789506,1.1048286,0.57455957
-0.28547385,0.0013193006,0.0018868686
-1.9018583,0.10582943,0.7119291
-2.0749812,3.8145412e-05,0.00030761858
-0.76826376,1.3822418,0.7576232
0.4418483,2.110346,0.6810849
-1.6899815,0.005227228,0.028835986
1.0315078,3.2394814,0.77212536
0.7505709,0.02595172,0.014808471
-0.120530024,0.12824254,0.1554998
0.1881206,2.0436301,0.80459636
1.2969968,2.6844501,0.49579751
-0.25978303,1.2682166,0.3324433
0.41296598,2.413045,0.8670675
-1.6951888,0.01107468,0.061370745
0.39620095,1.6417373,0.42603648
-2.4388814,0.006165951,0.07123579
-2.1779778,0.00014864102,0.001327112
1.0286158,3.8631017,0.944863
-0.008954205,1.6084243,0.58124954
0.2622738,1.2237922,0.94784635
-0.6133583,0.00015829196,0.0003081298
-0.72583395,0.33112928,0.6943832
0.36670277,0.17479147,0.13623115
0.10491676,0.8712515,0.80174726
0.10129349,1.9573143,0.8035462
0.22498628,2.2266483,0.9014545
0.60175705,1.1093749,0.6469369
1.0457271,3.6367998,0.87289304
-1.9580389,0.0020680288,0.01485658
-0.085906,1.8657947,0.86807436
0.3466183,2.4408925,0.9347468
-1.5954916,0.0044218125,0.022235217
0.64308226,1.9248064,0.48522654
0.49643397,0.001370261,0.00097096735
0.32390094,2.372551,0.9133535
-0.8526556,1.392739,0.84315807
1.3474535,0.49756265,0.17058572
0.16510615,0.026295988,0.024858069
1.069609,3.6169758,0.8516528
-0.16578725,1.517221,0.5749732
0.2776267,2.4283557,0.98559177
0.13017905,1.1347269,0.11832764
-0.20845486,0.0045901206,0.0061101955
-0.091173366,1.846966,0.8546602
-0.2524658,0.0047637527,0.0066051097
0.8372153,0.0032840017,0.0017495173
0.3878188,0.2508025,0.19048126
-1.8754933,0.05414649,0.35673675
0.46935064,1.4027601,0.8923926
0.74067634,2.5761395,0.72287977
-2.8083436,0.0006754853,0.011267974
-2.4811816,0.012458431,0.15000427
0.78569585,0.8683556,0.44407284
-2.9341881,8.3117564e-05,0.0015714265
0.6913588,0.002350345,0.0014119787
0.8224691,1.6638141,0.3069537
-2.5633874,0.002141027,0.027998017
1.0019233,2.9860053,0.7144669
-2.1378574,8.1007434e-05,0.0006951391
0.6826966,2.9494667,0.91117257
0.10723249,0.0004716622,0.0004708461
-0.09998323,1.8668716,0.8803605
0.6847044,1.9995768,0.50333744
-2.73528,0.015502071,0.24012782
1.3962243,4.5875077,0.85468054
0.7674805,2.6550403,0.73784226
1.145121,2.3626387,0.4609337
0.5545953,0.09686389,0.06468916
0.6186995,2.9426877,0.95860064
-0.28720522,0.012932467,0.018504385
0.83858126,2.9495397,0.8014074
-0.60361105,0.035896946,0.06898718
-0.35213602,0.21536878,0.320902
0.10041368,0.0013080799,0.0013137464
0.09937756,1.906027,0.76509166
-0.30729797,0.001570256,0.0022918151
-0.050387762,1.5681019,0.56558186
0.06659065,1.6398565,0.56926936
-0.14324886,0.0009176939,0.0011506982
0.7443739,0.013851466,0.007954013
0.10685763,1.8770299,0.73743105
-3.5306752,2.076727e-05,0.0007112155
0.9815159,3.7618854,0.9527653
-0.5077471,1.5125122,0.78420115
-0.06964841,1.5335639,0.5422494
-2.1826048,0.0010704604,0.009600338
-0.22517744,1.6761901,0.783284
1.1059954,2.2363756,0.4353668
0.5995605,2.4595509,0.7603209
0.17337489,0.53634036,0.4789149
0.3260481,0.060125683,0.049114212
0.27067062,1.5604911,0.41834697
1.2064196,1.8510978,0.2867373
0.7970922,3.030357,0.85798913
-0.2641046,0.09614095,0.13353126
1.0841409,3.439697,0.7954467
0.6743825,0.00034113813,0.00020790669
0.8998184,3.1768737,0.8369959
0.6471343,2.6626434,0.81873214
0.657662,2.8228812,0.87862617
-2.693896,0.0017747381,0.026419714
0.20725346,2.2873774,0.9563762
-2.8459458,0.008992648,0.15559329
0.42781425,1.0576179,0.039180912
0.8426172,2.9851136,0.8111333
0.6676138,2.3997676,0.69191706
0.50691986,2.6149058,0.8991156
-0.23043329,0.0020955536,0.0028475653
-3.077288,0.0016287866,0.035500903
-0.04745678,0.0026800437,0.0030774756
0.16268821,2.1496906,0.89882165
0.66594785,2.7551293,0.8445813
0.48579043,2.213238,0.7104756
0.8169232,2.7129302,0.7300021
-0.47051507,1.5371993,0.7919412
-0.3968708,0.2838527,0.43808556
-0.22823797,1.838561,0.96076804
0.8570499,3.4791148,0.9645132
0.41283897,1.6601355,0.43127343
-1.776428,6.393954e-05,0.0003841919
-0.20993263,0.10516332,0.13878575
0.87530243,3.6274147,0.99628556
-0.17653856,1.772802,0.84881675
0.37115657,2.385371,0.8835862
0.96013826,1.0605009,0.026411336
0.6992201,2.9078012,0.88233876
-0.14573912,0.3126275,0.38102776
0.18013036,0.009593831,0.008963181
-0.54158366,0.00013473259,0.00024503845
-3.0874112,0.018184273,0.39969552
0.43022442,1.9763175,0.6117011
0.07164061,1.3089106,0.2815879
1.1861045,3.8834364,0.8419889
0.599342,2.1521914,0.6155033
0.77902704,1.3683174,0.18106022
0.60004133,2.089836,0.58484954
-0.097351536,0.47400597,0.54408276
0.51054704,0.1579593,0.10887809
-0.0018109307,1.5479387,0.52279955
0.42025673,1.7925146,0.5086591
0.26732838,1.4456768,0.3369817
-2.0435364,0.012183584,0.09513358
-3.0832481,0.0008815709,0.019330435
0.013829261,2.0923507,0.9812678
-1.9936943,0.00013099167,0.0009749071
0.50005984,2.7736518,0.98098415
0.25332972,2.3391762,0.9509566
-1.1972139,0.015184268,0.051713195
0.28760058,1.9794374,0.695009
-0.10160975,0.00083511247,0.001007856
0.68759847,3.1207635,0.9743017
0.02031739,1.2865779,0.27419466
-2.2846804,0.046117138,0.4554988
0.5141496,1.442645,0.2700163
0.7863538,0.02148157,0.011907489
0.55648077,1.864625,0.49060568
-3.089,0.013074832,0.28799033
0.16132104,0.8438872,0.74009675
0.14764567,0.008066624,0.007759776
0.76460797,3.2446275,0.95840645
0.6655472,1.9950088,0.50931823
-0.5519498,9.076467e-05,0.00016670012
0.5342287,0.0010594914,0.0007268625
-2.9758031,6.134313e-05,0.0012087814
-3.1595068,0.0012350364,0.029216088
0.18107688,2.2387319,0.94571507
-0.44871876,1.4741306,0.68854517
0.5419808,1.3338612,0.8021567
-0.22529313,0.1691961,0.22506191
0.015080149,0.07482084,0.08058017
0.8129401,2.394751,0.6116458
-2.0102086,0.091132626,0.68318087
-0.03666516,0.18781178,0.20966907
1.0768598,3.7648296,0.88512516
-0.42830232,0.10036465,0.16243084
-2.5358145,4.8023918e-05,0.00061118364
1.0965043,3.6070359,0.83159125
1.261613,4.144984,0.85199666
1.3659091,1.7343948,0.22226906
0.10141434,1.4567258,0.40007165
-1.8665583,0.00057543133,0.0037780672
0.9002595,2.4831119,0.60172737
-0.49779123,1.1904225,0.2969533
0.1841139,2.149094,0.88136035
-1.4203084,6.165521e-05,0.00026131762
1.1006511,3.051921,0.68018544
0.65521014,2.9807491,0.94504803
-0.26482284,1.6564846,0.7902719
0.5961099,1.4515457,0.25667626
-0.06357197,0.82834715,0.89168864
0.70979476,1.8268638,0.41371292
-0.21501042,0.0017319822,0.0023202375
-0.25838044,0.030771399,0.042789243
0.2884317,1.6264791,0.45770958
0.9950874,3.2705357,0.80362284
0.499577,1.4831884,0.2974012
-0.1262193,0.11583414,0.14136335
0.9455977,1.8962342,0.36798468
-1.3569146,0.010398684,0.041387305
0.97393304,1.3976661,0.16663355
0.28929985,1.824428,0.59179544
0.34021115,0.41750666,0.3252763
-0.019644886,1.9680846,0.9058249
0.83238035,2.9800417,0.81613547
0.043970436,1.1638496,0.1551311
-0.15172343,1.6366102,0.6914146
-0.48250884,1.6102314,0.9040989
0.9721134,0.004882633,0.0023341395
0.44616726,2.6972384,0.98925966
0.65097594,0.14504859,0.08886404
-0.25424993,1.5144522,0.6208096
-2.8568351,0.0008677574,0.015189948
0.4250328,1.4841771,0.31778306
0.47935575,1.3879368,0.24499372
-0.30025533,1.2410337,0.310957
0.9045638,2.912407,0.74751896
-0.2918803,1.6130319,0.75959283
-3.231069,9.531871e-05,0.0024217106
0.9302879,2.6611266,0.64870024
0.5430069,2.5041895,0.8192063
0.51020205,0.20182145,0.13855423
0.9356027,3.5175283,0.91696
0.03838688,1.9787538,0.8680118
-2.5726085,3.603363e-05,0.0004756404
-2.7294512,0.0003191068,0.0049218973
0.7810095,2.6867063,0.7417897
0.014264509,2.0867105,0.97627074
-0.87369716,1.1149288,0.2580619
0.10323666,1.838231,0.70942605
0.4505513,2.5527816,0.91201276
1.0095857,3.0134246,0.7184687
-0.743171,1.3189096,0.620579
-2.354641,0.045510974,0.48178682
0.6263138,0.28866804,0.17803742
-0.6615283,0.0005805554,0.0011829588
-0.22591874,1.4154758,0.49260816
-0.38827562,1.6271893,0.84927607
1.0217501,2.4478102,0.53498656
0.57612,1.6604116,0.3749799
-0.39190677,0.36833924,0.56122994
-0.40169078,0.09318544,0.14719847
1.0238831,4.0478973,0.9962963
0.02320767,1.6606406,0.6102146
-1.6659217,0.17538081,0.92910385
0.18598887,2.152195,0.8820359
-0.87214404,0.00027821286,0.0006932966
-0.2735024,0.03650108,0.05144521
0.39376476,2.3640928,0.8544962
0.4396884,2.5491457,0.9187332
0.6969778,3.2035282,0.99814576
0.7026395,2.9711454,0.90460473
0.20548797,0.58089566,0.5019271
1.0149335,1.8210486,0.7123744
-0.6202593,0.07619032,0.14815925
-0.71083206,1.4976121,0.92431575
0.030790975,0.05007667,0.05329902
-0.24010468,0.042723063,0.0583404
0.2535533,2.4020815,0.9903799
0.23568359,2.1056118,0.8128696
0.6628942,1.4176083,0.76402694
0.053125214,0.0036456978,0.0038202512
0.9079696,2.6999795,0.67375827
-1.258807,0.118026875,0.42241538
-0.0020054318,0.30103624,0.32204932
-1.4461418,0.06123417,0.2645465
0.6493265,0.054007117,0.03343333
0.9405234,3.3009927,0.8484034
0.6144128,2.9955459,0.98423105
0.9255104,3.5880706,0.94534
0.36402842,2.4065833,0.901177
0.66612613,1.5086937,0.27125815
0.6941367,1.8915092,0.9535964
-0.3359702,0.22687067,0.33260083
-1.7418187,3.568478e-05,0.0002072463
0.76664907,2.9747272,0.8592597
0.59970576,1.4760786,0.83472353
-1.7632449,0.10491454,0.6158218
0.844933,2.9048567,0.78171
-0.53581953,0.00014193237,0.00025673048
-2.3360202,0.0011105157,0.0115925
-1.7689152,0.0018096004,0.0107913865
-0.18228173,1.8963888,0.97950953
-0.38810098,0.0019592696,0.0030836363
1.1154292,3.957082,0.9063244
0.866514,2.69022,0.6931441
1.2870821,0.6893654,0.24253377
0.4437021,2.3440905,0.80755526
-4.1874037,7.0744786e-06,0.00046657285
-0.67942125,0.0011525884,0.0023887358
0.8783074,2.744227,0.7055146
0.82031155,2.732226,0.7350733
0.27502578,2.1172667,0.7925463
1.1152931,0.0029633893,0.0012674192
-0.07459306,0.00034880178,0.00041068083
0.9274872,3.3175025,0.8623463
-1.4043037,1.2592769,0.9608806
-0.07481447,0.24845001,0.28550234
-0.66843,0.00019215659,0.00039413854
0.30227444,2.2473834,0.8546505
-0.54604495,0.291065,0.5165689
-1.2565852,0.004899469,0.017695088
-1.7585791,0.00014720602,0.0008691187
0.4697285,2.3925428,0.8148715
-1.5476203,0.19861048,0.9348178
0.8559534,2.938917,0.78653777
-1.638081,0.0020185434,0.010585701
1.1339749,2.7710257,0.5848655
-2.408875,0.01074843,0.12048339
0.8607855,2.2766948,0.54370826
0.31861603,1.1589632,0.8590779
-1.814708,0.036905706,0.22941847
0.0447864,0.800881,0.78316927
1.0014775,1.2375178,0.098776914
-0.5131088,9.9959834e-05,0.00017697475
1.0085409,3.5528738,0.8754233
0.642311,2.2185423,0.6243783
-0.49365094,0.0070926636,0.012320343
-1.0461292,0.00010592157,0.0003121064
0.6564936,2.9739952,0.94130236
-2.2389977,0.029449428,0.27847597
0.9220934,1.5634745,0.6729109
0.8735804,3.3321574,0.9051683
0.9907203,2.901186,0.6945457
0.76838464,0.61776704,0.32800996
0.5213895,1.2136511,0.1321681
1.3130901,0.034659818,0.012744868
-2.7015302,3.3526547e-05,0.00050298095
-1.1161207,1.1641662,0.46363878
0.9113025,0.7147417,0.33486626
1.2402729,1.706449,0.23493403
0.28487867,0.3977917,0.3259928
0.6612958,2.9316447,0.9204126
-3.0086684,0.0091726715,0.18658812
-2.5689473,0.0007385488,0.009712734
-2.6780763,1.056578,0.75002223
-0.07889444,0.08434458,0.09886899
-0.1250738,1.8554016,0.8898128
-0.5028996,0.22369069,0.38366142
-0.6500235,1.307232,0.5476605
0.41348252,1.434404,0.28924155
0.94384855,1.7339401,0.30594167
0.55654657,0.00037107378,0.00024979207
-0.20317206,0.64051694,0.797768
0.9198153,0.12585628,0.06197107
-1.1151134,1.3367567,0.9356775
0.48843172,1.18784,0.11980891
-0.43319058,0.010929962,0.01792926
1.0781618,3.9656217,0.93481475
-0.24991064,0.002014998,0.0027880154
1.1078589,3.145463,0.70223343
0.6777027,2.544314,0.7482326
1.3804545,0.039560832,0.013849427
-0.12746082,1.959615,0.9916933
0.9648644,2.0527387,0.4201568
0.23395568,0.048496764,0.043021224
-2.2901936,1.50488995e-05,0.00015014037
-0.43830368,0.0019435917,0.00320645
1.0384691,4.0964084,0.9972453
0.18910655,0.004195149,0.003890201
0.85952824,0.4167225,0.20937164
-0.40070835,0.22960296,0.35752156
0.26956758,1.8625433,0.6280163
0.033125862,0.0009593441,0.0010239218
-0.7122472,0.007686262,0.016424963
0.8957186,1.7767081,0.3352479
0.8396763,0.1648682,0.086263
-0.19555289,1.6682718,0.75369716
-1.5915742,0.17622487,0.86785275
1.0665689,3.8653224,0.9179305
-0.81680804,0.002616003,0.0061806883
-0.32988137,1.4537361,0.5905768
-2.652546,1.0605065,0.78173983
1.1487787,4.424965,0.9901526
-1.9990361,0.09046133,0.6707582
-0.16315097,0.48342282,0.58896273
0.94058406,3.7678118,0.98587495
0.65190023,1.7258469,0.9140878
-2.720881,1.1812654e-05,0.00018065899
-0.30756035,0.030740313,0.044746466
-0.31663886,1.5318854,0.67916465
0.008473847,1.9457542,0.8641976
-2.0069327,0.026760727,0.20124964
0.9779826,3.4689856,0.8726771
-2.422543,0.0076594595,0.0870558
0.4443664,2.5339966,0.90716875
0.33891326,0.0013370267,0.0010862482
0.016589183,0.0011129206,0.0012057683
-1.9905707,3.617454e-05,0.00026840362
-0.5806514,0.0005102714,0.0009629363
-0.44141477,1.5298867,0.76055586
0.70001477,2.4174724,0.6810023
0.698425,0.35208827,0.20317282
-0.48356575,0.432917,0.7144856
0.9367231,2.8825188,0.7188266
-2.3714845,3.49712e-05,0.0003781522
0.3904459,2.23458,0.7838163
0.40310338,2.4627352,0.9016768
-1.7203364,0.0008364349,0.0047559123
0.1159834,0.38851172,0.3704255
-1.1445292,0.0015930927,0.0051623317
1.0930591,3.2774456,0.7464693
-2.075486,0.0442945,0.35581046
-2.979044,1.2865199e-05,0.00025433183
0.1730023,1.2890671,0.24098662
0.36530802,1.6747975,0.45891818
-0.30456918,1.556519,0.70117503
-0.7243125,0.0012662475,0.0027389417
-3.2272968,0.006838942,0.17298499
0.8302333,2.6801705,0.7101509
-0.904987,0.015297365,0.039283194
0.74777347,0.0009542605,0.0005471394
-0.36307555,1.4828725,0.64664537
-3.547134,0.016052302,0.5579441
1.003402,0.0005273253,0.00024605286
0.94445544,0.00033084702,0.00016174288
-0.14192288,1.9104166,0.9573851
-2.8181179,0.005670293,0.09546367
-1.8103244,0.035169564,0.21772276
0.2587838,1.7070975,0.5266736
-2.7365282,0.016423289,0.25468978
-0.3768067,1.2810752,0.38809177
1.1160944,4.1082244,0.9419626
1.3759617,2.7465982,0.48314422
0.3278985,1.4398701,0.31546283
0.6930398,2.1620579,0.5733381
0.4513295,2.1997137,0.7245467
