eta,mi,S1
0.46548378,0.24717699,0.17556363
0.43865725,1.8915436,0.5584745
0.38634515,2.534037,0.95407176
-0.09885067,1.5561607,0.5793988
-2.3329365,0.0011929632,0.012415079
1.1867423,1.8175123,0.280319
-0.85866594,0.018478962,0.04537459
0.80572826,2.986065,0.8362084
-0.33206803,0.6525545,0.9151016
0.17303123,1.4388794,0.3610793
-1.1286572,0.103411086,0.32665873
-0.029807657,1.4227495,0.41830152
1.0307924,1.3031168,0.12248018
-0.17459643,0.00450676,0.0058145504
0.6790362,3.10919,0.9767964
0.16361941,0.20275208,0.188601
0.595227,1.2453493,0.1421296
0.50653243,0.031235892,0.021877421
-1.5342399,0.0010758552,0.005096637
0.38721764,2.3076143,0.82758325
-3.2482233,0.00034541724,0.008926848
0.41984677,2.0546803,0.6624386
-1.4010075,0.037109148,0.15377697
0.93524444,3.718532,0.9759423
0.08115207,1.4914092,0.43706253
-1.6686639,0.009737506,0.052580748
0.6895901,3.1571598,0.986641
-1.034927,0.01736574,0.05053165
-1.3251216,0.09058604,0.3467603
0.6125742,2.6429477,0.83421755
-0.5295584,0.015744958,0.028267793
0.6258616,2.784342,0.88600653
-2.0485039,0.00068666344,0.0053942557
0.39239722,1.9515715,0.61739373
0.24691388,0.78992,0.6451241
0.73809147,1.4714208,0.23754086
-0.62097704,0.005383655,0.010550296
0.96496224,2.5407205,0.5909412
0.49652505,2.5178182,0.8592469
-2.5432668,0.0003404763,0.0043651527
-0.25828925,1.7658648,0.90784794
-2.1091006,0.0002644452,0.002205633
0.213099,1.6720339,0.52283764
-0.4101302,0.5581657,0.8495606
-1.7990661,0.025771882,0.15793541
-0.79457873,1.4459854,0.9014435
1.011328,3.7258453,0.9209426
0.9877253,3.0319946,0.7366184
-1.52913,0.05732627,0.26870483
0.6383154,1.6050074,0.86879385
-0.8211062,0.0042421957,0.010062517
-1.9334276,0.0017556425,0.012310449
0.52711034,1.4942235,0.8973854
0.9612409,1.3671006,0.15579695
0.6790663,2.6464639,0.7903808
-0.17728308,0.040637553,0.05237091
-0.321645,1.6768007,0.857474
-0.19263396,1.8814362,0.97364587
-0.46480843,0.02759744,0.046558354
0.5034418,1.6419401,0.38843402
-3.5608613,0.0002768595,0.0097710695
0.7759675,2.495469,0.67052215
-0.441863,1.6330781,0.90098745
-1.5471426,0.19860618,0.93436074
0.7951269,2.8711212,0.80177015
-3.065836,0.00026142361,0.005634156
1.296539,2.539747,0.7564237
0.8598457,3.3699536,0.9274711
0.9681833,0.49894005,0.22800173
0.74133646,2.752871,0.7923622
0.6537985,2.5497756,0.76572204
-0.29132903,0.3651741,0.5066921
-0.13305034,0.03085507,0.038213573
0.44083008,0.07918328,0.058410417
0.81928605,2.480219,0.6413531
0.71201885,3.1484287,0.96511537
-0.17223248,0.4253762,0.52551097
0.8820648,1.675174,0.2972036
0.74080336,1.7367916,0.36204988
0.7622214,2.1938381,0.55475795
0.37438267,2.5641506,0.98064953
-1.9912838,0.004851374,0.03600365
-2.047424,0.006253384,0.049045373
0.47699413,1.050349,0.68498284
0.8400253,1.515976,0.6999353
0.71634716,2.006958,0.493571
0.7962874,3.3323498,0.963915
1.0176044,0.2561272,0.11524078
-0.08361834,1.5767074,0.5914245
-0.43154088,0.01303722,0.02134836
-0.060317077,0.0061291875,0.0071188146
-2.780221,0.009709254,0.15735641
0.39510432,1.2867804,0.19656274
0.7569255,2.2629075,0.5860998
-0.30489913,0.01914199,0.027826816
-0.71528685,0.20236526,0.4254186
1.3134558,2.5717564,0.46119565
0.603369,2.5027437,0.7776084
0.95848894,3.0592082,0.7623504
-0.58658373,0.0038327503,0.007271145
-0.5241724,0.06380064,0.11341958
-0.37496814,0.0504846,0.07810647
-2.1942642,1.0780225,0.6390386
-2.0938833,0.031039648,0.25424412
0.53637105,2.8517404,0.9867889
-3.7631783,1.0223508,0.87569404
-0.27840793,1.0842047,0.10795263
-0.41725564,1.4167287,0.59051925
0.81421137,3.0097482,0.83880967
0.7949948,2.1742134,0.53200716
-0.33677685,0.07962305,0.118524805
0.3171929,0.07428919,0.061071884
-0.63405585,0.025226828,0.049955316
-0.87264246,1.3504766,0.76985097
-0.4000827,0.32595727,0.5025269
-0.20331733,1.0311873,0.037473302
0.2358712,2.0237362,0.7576721
0.5661111,2.223078,0.6681498
-0.36832052,0.596915,0.87045693
-3.418419,0.0029111805,0.08911765
0.28405392,1.6296159,0.46165743
-2.7278655,0.00011380582,0.0017526117
1.4376596,3.7008693,0.6652842
0.26362884,2.2236648,0.86918074
1.0840169,1.3876444,0.5340113
-2.7168784,0.00020820303,0.0031714926
-0.846188,0.30302417,0.714911
0.06911243,1.8402467,0.73322886
-0.39840624,0.29085642,0.44923514
0.98516506,0.35183024,0.16088803
-2.9125009,0.0029997304,0.055486657
0.72173786,0.1324904,0.076612025
0.6920931,2.0160375,0.5077865
-0.343939,0.08741896,0.13090137
0.61067235,0.27108967,0.1697062
-3.8728669,1.0121726,0.53257096
-0.99610984,0.004923791,0.013817864
0.9584716,3.381441,0.8604272
1.442898,1.7747911,0.50681114
-0.7299302,0.00202705,0.0044078096
0.985041,3.9023168,0.9883433
-0.8836428,0.027953427,0.07023786
0.50462866,2.7999647,0.9896033
-0.014939375,0.08358763,0.0924319
0.34037974,1.3361344,0.24062274
0.3073326,1.266908,0.19790396
-3.0425067,0.00028963014,0.0060987705
-0.09662183,1.6619682,0.6819754
0.55216753,2.6459293,0.87945724
-3.6263504,0.000525479,0.019796606
0.4808409,2.4009163,0.8114132
0.64313626,0.59735125,0.35266134
0.50588715,2.2029173,0.6929615
0.77372694,2.7188349,0.7585333
-0.31119895,1.5812733,0.73532563
0.7411221,2.1188087,0.5322978
-2.4042962,0.0014042883,0.015684592
-0.10464293,0.3673748,0.42888284
-0.01839323,0.045205344,0.050337493
0.0912314,2.1333241,0.94602126
0.6087166,2.0304613,0.5516556
-2.1025436,0.06506808,0.5357312
1.3036358,3.4871736,0.68516296
0.35392544,2.482524,0.95243263
-0.15364054,1.7238078,0.781651
0.5926597,1.7053292,0.3933914
1.0023347,2.9660966,0.70816183
1.0774292,3.3072855,0.763709
0.5011647,1.8953223,0.5312513
0.43432778,1.759302,0.4827923
-0.45000324,1.6523837,0.93404317
0.40511593,0.18831693,0.14175074
0.37075037,1.1162262,0.79348874
0.8893997,1.6868554,0.30026555
-3.6842873,0.00019112208,0.0076288236
0.8976385,2.6928725,0.67690355
0.70862114,3.0796976,0.9418044
-2.7452133,1.0281385,0.39977118
1.1027485,1.0157422,0.39830038
0.73817545,2.590444,0.7301197
1.1861486,2.6483622,0.5283199
-1.9459159,0.007376448,0.052334476
-0.4646983,1.562472,0.8228694
0.36088443,2.4379516,0.9214805
0.21828473,1.6625224,0.5134838
0.82046336,3.154455,0.8847924
-0.36691424,0.6596905,0.9550777
0.6934991,0.43707618,0.25118992
-2.5249386,1.0291395,0.33263722
0.65101296,1.8567088,0.4490784
0.52579814,0.022129742,0.015259729
0.5965285,0.025536349,0.016574692
0.12865698,2.0806017,0.8759553
-1.672298,0.0008973191,0.004866971
0.48689786,2.221293,0.7140408
0.4724595,1.2698131,0.17320678
-3.2679186,0.014539191,0.38264772
-0.8743652,0.002133901,0.005327967
0.41707772,1.4622059,0.9681993
0.6290345,0.2693465,0.1660524
1.1971123,4.6192627,0.99538517
1.2056267,3.8847647,0.83002895
0.8929484,0.06718485,0.033998683
-3.1322303,0.00016534793,0.0038070818
0.17950138,1.9794782,0.7650457
0.5957075,2.9072046,0.9621907
0.15512343,1.1013374,0.9487319
0.65230703,0.63307184,0.3696374
-0.13008144,1.6327834,0.6739304
0.50112313,2.1124978,0.64830256
0.7876201,3.2071242,0.92737144
-3.0835826,0.00036213602,0.007943707
-0.1617401,0.07075415,0.08961671
0.9016632,1.7796707,0.33484018
0.20070158,1.1501105,0.123608604
0.9141035,2.9896889,0.767214
0.4876927,2.572441,0.8930551
-0.36706188,1.3694222,0.5015193
-0.15352388,1.5062485,0.5569825
0.8574906,3.375611,0.93106425
0.25400627,2.0052977,0.73328114
0.66587114,2.6458697,0.7988989
-2.3712118,1.0700964,0.684517
0.5840354,2.8736372,0.9571385
-1.697331,0.00031109943,0.0017294588
-1.8208634,0.004537393,0.028469158
0.10598135,0.04111606,0.040924825
-3.2149117,0.00014322797,0.0035808044
0.5156905,2.3509107,0.76245695
-0.29390818,1.4468365,0.56276387
-0.4485315,0.37639967,0.60433865
0.7406215,2.7588358,0.7951566
0.78405493,2.3827596,0.62148994
0.9923467,2.4828568,0.55915815
-0.65121835,0.008631102,0.017401474
0.27888283,1.1747767,0.90055245
0.9659636,2.9417858,0.7211168
0.8145563,0.030813063,0.016675051
0.62168664,2.422028,0.72925746
-0.72999287,0.0013694164,0.0029781628
-1.9043117,1.0618174,0.3808343
0.40428877,0.010434771,0.007999832
-0.18875471,0.0015522084,0.0020295773
0.18227625,0.06964963,0.064559296
0.5804493,0.007492548,0.004938735
1.0912036,2.4207432,0.49850237
0.2032693,1.472293,0.37712428
-0.3182146,0.0026634515,0.0039266692
-0.41133872,0.11815449,0.18787144
0.78532135,1.7978697,0.37599513
0.48407432,0.014690792,0.0105071
-0.57635945,1.2066716,0.34662315
0.04938921,0.24810119,0.25463784
-3.7318435,1.0154969,0.58883864
0.1325964,1.9806122,0.79870665
1.0631274,2.2780108,0.4635871
-1.0914905,1.1368179,0.3782254
-0.043124557,2.0308511,0.9802829
-0.5425272,0.08084538,0.14598657
-0.6970736,0.24612132,0.5063294
-0.47404602,1.3542155,0.5323679
1.1391962,3.627666,0.80998456
1.2004703,2.8124,0.5673159
1.0115091,2.1060095,0.8066184
0.6563913,1.7322587,0.3861686
0.6578793,2.1283052,0.5748821
0.2412196,1.9670117,0.71567774
0.46257725,2.6388497,0.9461313
0.3443998,1.7418679,0.5109137
-2.1755936,0.002503327,0.022292586
0.90554756,1.885017,0.37554184
-0.4964462,1.2641454,0.4087054
-0.8242892,0.069981426,0.16541635
0.9605605,2.801935,0.67939335
-0.5623135,1.1914346,0.31725964
0.8024306,2.9286327,0.817836
1.1999866,3.9853005,0.8563973
-0.8032464,0.0077046244,0.017959338
0.98635775,3.854477,0.97439617
-2.5286512,0.0400125,0.5036063
0.6006745,0.008153662,0.005282866
-0.22843313,0.742243,0.9373729
-0.10927644,0.0625886,0.075601436
0.7825877,2.9763122,0.84865654
0.64581424,2.1374764,0.585009
0.8211092,3.1382554,0.8787597
0.8780308,1.1910503,0.54874754
0.66238564,2.8641593,0.89210135
0.33571962,0.011379223,0.00926152
-0.08088339,1.2829533,0.29698417
0.66752595,0.6843586,0.3926258
-2.2367017,0.00022622812,0.0021406126
0.63283813,2.8699112,0.91692007
0.89830995,3.665719,0.98948735
-0.44215733,1.0864261,0.12910101
1.1555347,4.032862,0.89668196
-2.8799891,0.00042890766,0.0076831565
0.93326604,2.8341897,0.7049495
-3.0113099,0.00012942609,0.002642069
-3.4098303,0.00065078435,0.019756598
0.99424917,2.781832,0.655198
-3.887295,0.0013021643,0.063639894
-2.0385342,0.0001999367,0.0015553451
-2.4552784,0.016649604,0.1953023
-0.108082645,1.2919334,0.3138948
1.2413208,4.651867,0.96955854
0.71175617,2.5583262,0.7330836
0.8027265,2.11897,0.50607735
-0.113975465,0.09249086,0.11187115
-0.002313964,1.1562167,0.15435362
0.5596188,2.888033,0.9836071
-0.30274114,1.3733277,0.47713017
-0.39107984,0.6119365,0.91028494
0.7831075,1.8298372,0.39071187
1.1964191,0.05123211,0.020504333
0.99583495,2.345056,0.51145107
-0.84481263,0.029302908,0.07092619
-2.876329,9.0330075e-05,0.0016122867
-3.2906587,0.026583279,0.7147997
-0.22288826,1.5330665,0.62383205
1.1341555,4.1721897,0.94388527
0.546099,2.4521046,0.79205614
-1.8480268,0.07053285,0.45156026
0.1311991,0.737033,0.6706816
-0.5686898,0.024906756,0.04635934
0.4218722,2.0401661,0.6529612
0.6307065,2.789404,0.88455194
0.42595166,2.4929304,0.90002704
0.4900112,2.2767506,0.741106
-1.0684437,1.2464377,0.6597518
0.5977019,2.970017,0.9873983
-0.055130817,0.44916263,0.49720436
-1.5202181,0.15568468,0.716396
-2.2660334,0.019570215,0.1902627
-3.3819823,0.02471686,0.72806585
-0.15642115,1.9282445,0.9877715
1.1080893,0.39765468,0.16452438
-3.0902178,0.003083763,0.06807425
-0.019988505,0.36282125,0.39219877
-0.39245126,0.003465939,0.0054763844
1.5311124,0.020222362,0.0063833217
0.021366823,1.5160823,0.48348063
0.6620536,2.8069658,0.8688345
1.0071785,3.6203306,0.89506173
-2.782195,0.00026852338,0.0043645804
0.8481698,2.8330853,0.75448096
-0.38187492,0.001040174,0.001627733
0.7859739,2.3300202,0.5993988
-0.2936504,1.3522329,0.44720584
0.8746749,2.6608453,0.67819566
-3.1406534,0.0035218515,0.08174496
0.2322608,1.6405414,0.4912457
0.44836637,2.6599755,0.9685447
-2.9427524,1.0139861,0.2421339
-1.5073925,0.010570495,0.048730724
-0.36166805,1.7365036,0.9637156
-2.3784168,0.0044394145,0.04831405
-0.98074263,1.3335228,0.8141062
-1.5379088,0.040995054,0.19412932
-0.36603346,1.0898037,0.124869324
0.9530032,2.479715,0.5757519
0.56512016,1.3874648,0.22738998
0.950473,3.7326696,0.96820396
-0.27572662,1.763303,0.91978633
-0.29187274,0.0017258144,0.002482902
-2.385461,1.0952319,0.9410608
-1.5930468,0.04887405,0.24409182
-0.2930802,0.001264796,0.0018217718
0.599766,1.8857269,0.4835915
0.73217744,2.77976,0.8089297
-2.9272163,9.4477524e-05,0.0017738529
-0.26800802,0.020372298,0.028612819
-0.25298768,1.2090592,0.25885
1.0185566,2.7328377,0.62754184
0.8247797,0.079060584,0.04222696
0.36836424,1.9336138,0.6195074
-0.037266545,1.9531212,0.9073972
-0.8454983,1.3492529,0.7475237
-0.7385086,1.5048182,0.96218044
0.5428559,2.4390268,0.7879246
1.004415,2.1233943,0.43205097
-2.1929839,0.0051456345,0.046605315
-0.3601998,0.1266569,0.19181359
0.14849235,0.02676789,0.025682142
1.1343985,2.4266114,0.48402703
-1.1578633,0.002786675,0.009146451
-1.026891,0.00653872,0.018900044
-0.4286511,0.046572194,0.07580115
-0.19165632,0.010912006,0.014292817
-0.4875973,0.0017605907,0.0030424676
-0.26369843,0.05280171,0.07362528
-1.6349167,1.1424017,0.6682788
0.14883764,0.12871063,0.1222092
-1.1404359,0.0009085728,0.002932726
0.7444814,3.2766442,0.9859615
1.0390795,0.05964558,0.026905503
0.14800112,1.3221093,0.2738074
-0.14284058,1.3420736,0.3780657
1.1516377,2.9904711,0.6375997
0.14005415,1.5416102,0.45486614
0.18516195,1.1856221,0.1544917
0.3157375,0.036745526,0.030359702
-0.30398798,1.748963,0.9276823
0.4869416,2.085196,0.64159137
0.72459424,3.1455293,0.954018
0.7043315,3.1907096,0.9872427
-0.6030867,0.0053141727,0.010238964
-3.934102,0.01875371,0.9586964
1.253778,2.2507138,0.3934919
-1.0268078,0.25344566,0.7148816
1.0287812,0.2774062,0.12347215
-2.7849836,0.0035984365,0.058631808
0.08213161,2.1209254,0.94434536
0.40746996,2.1062706,0.69935954
-2.2747388,0.00096961344,0.009525895
0.5808572,1.2725022,0.15940824
0.76099044,2.291768,0.5960862
0.31301925,2.2524862,0.8497143
-2.3861818,0.0029633953,0.032504458
0.42183158,1.7267063,0.46839833
0.8755374,3.4801462,0.95053715
0.6994916,3.139293,0.97175014
0.60543346,2.9613328,0.9772937
0.84794724,1.6062858,0.27596825
-0.121615715,0.004070965,0.0050024823
0.45810586,1.8565415,0.5291593
0.36304402,1.4972126,0.34404895
0.7027166,3.2153642,0.9978304
0.18456252,1.8672333,0.68069774
-0.6500873,0.476266,0.9163697
-0.6713425,1.3069413,0.55836153
0.5456448,0.062373016,0.042117767
-0.01580397,2.03105,0.9563412
0.95011395,3.3584778,0.8592774
1.1511923,3.8423505,0.85473573
0.6710441,2.73244,0.8315949
0.25426382,2.2609901,0.9004009
0.6211896,1.1132534,0.63841057
-2.691949,0.007990295,0.11864429
1.0676385,4.0813713,0.97119284
0.83569056,1.505629,0.6982373
1.132586,1.3643123,0.13534674
0.7162167,1.947078,0.4665974
0.87143344,2.458147,0.6066975
0.6632144,2.418591,0.7027422
0.8804398,1.9880537,0.42413303
-2.5760884,0.0005229597,0.006926562
-0.6088851,0.29061526,0.5474143
0.8198828,2.2944586,0.56906384
-0.026997007,1.9101176,0.8614814
-1.0950907,0.022445802,0.06918997
1.5512288,0.012007141,0.0037415836
0.6865705,1.9157641,0.46365446
-3.509851,0.0006468258,0.02169526
0.7623818,3.0027606,0.8726391
-2.1314542,0.00025244345,0.0021525598
0.7657254,2.412376,0.6428966
-0.9937091,1.3399134,0.8396687
-0.8746617,0.021164801,0.052759364
-0.41873682,0.012345236,0.019975118
0.4533928,0.013544571,0.009948131
-0.016530573,0.8845204,0.90744984
0.24545185,2.337297,0.9564211
0.9247494,2.3089137,0.5281106
-2.7242327,0.00012820167,0.0019671926
-3.7085998,0.0044164537,0.1805384
0.57417727,0.020895528,0.013828349
-0.22880371,1.568939,0.6673942
0.088460654,0.54940724,0.52878296
-3.0182304,0.000172996,0.0035558825
-0.39969286,0.0011398116,0.0018136513
0.7505473,3.1442022,0.93327504
0.83846635,1.0473447,0.5047169
0.8191124,2.7572684,0.7449642
0.9226393,2.175401,0.4802512
-0.33890316,1.2126249,0.28509104
1.0097312,3.6048293,0.88899773
0.7120058,3.0944047,0.9447388
-0.22554892,0.54047656,0.69377345
-0.064354695,1.7506629,0.7451717
1.0617868,1.6863782,0.2618545
-0.2510741,0.016589027,0.022944462
1.1775442,2.4130626,0.46449286
-3.046438,1.0404172,0.77391106
0.62572974,2.7251902,0.86071265
0.9437826,2.794663,0.68611795
-1.1030622,0.022257982,0.069143645
0.74380535,2.5773177,0.72148424
0.13142279,1.0036674,0.8910024
0.38300458,2.2595706,0.80324554
0.970144,3.6422346,0.92778456
