eta,mi,S1
0.8566265,2.076056,0.467446
-0.22453973,0.0045611616,0.006162722
0.31554744,2.4043927,0.93901306
0.092536755,0.6761089,0.64064765
-3.0089757,0.019706503,0.40056565
1.2694112,4.5089855,0.921438
0.58150375,0.029673215,0.019498484
0.99343926,3.665701,0.91739285
-0.41585392,0.0077026202,0.0124352705
0.6927914,3.1556413,0.98343223
1.1106673,2.5420995,0.87020737
0.8707356,3.3065174,0.89900315
-0.27437067,0.0172103,0.024322804
-0.045717336,1.705028,0.6907382
0.37379232,0.19217192,0.14859885
0.9119539,3.4289782,0.9075239
-0.18692118,0.0026320692,0.0034353468
0.81795293,1.671398,0.3114029
-2.1440253,0.038818724,0.333854
-4.218465,0.0001142039,0.0077691018
0.6329901,2.9923549,0.96763
-0.11051771,1.9608283,0.9775158
0.92518085,2.8316844,0.7086813
-0.12568215,0.004831005,0.005958203
-0.2234306,1.8087233,0.92479664
-0.4685902,1.4214801,0.6265069
-2.7233584,0.007629987,0.11688912
-0.10047159,0.06292691,0.07539605
-3.334342,0.003634374,0.10230648
0.66287243,1.6449273,0.34080774
-1.0702449,0.0030517518,0.009201561
-2.8476129,0.024494933,0.42386466
0.4881245,2.669848,0.940736
-3.3811789,0.0013417595,0.039583858
0.28207573,0.02701359,0.02301329
0.51584226,0.0043687117,0.0030436518
0.44595945,2.6936483,0.9876238
-1.0743451,0.2311865,0.6842314
0.81622285,2.8466954,0.77925926
1.0147167,3.5967596,0.8833095
-0.19623601,0.05807774,0.076035984
-2.6390102,0.0011720818,0.016523644
0.39628854,2.0246086,0.6585083
0.116635,1.968244,0.8008479
-0.65554255,0.004471923,0.009056904
0.46179345,2.606215,0.93032044
1.0193709,2.1200657,0.80607855
0.123214185,0.47787935,0.44882056
-0.028881244,1.1304083,0.1323135
0.73808193,1.8053203,0.8839482
0.49705428,2.7527137,0.97350425
-0.29187602,1.3263304,0.4145817
-0.20416251,0.008853341,0.011733546
-3.2147515,0.00022190448,0.0055468464
0.103554256,2.061658,0.88162446
0.4556896,0.16176468,0.11684682
0.17413035,0.023298427,0.021853972
-3.3684697,9.901757e-05,0.0028847554
0.6852317,1.6959248,0.35937315
-1.3368121,0.0006950563,0.0027153187
-0.39414656,1.5554575,0.76098645
0.4979027,1.5328295,0.3270133
1.3757708,2.5357792,0.432031
-3.321756,0.00077013794,0.021415086
0.95075876,3.3571093,0.85842705
1.1860116,0.6155012,0.23507795
-0.25730282,1.5571462,0.67174715
-3.4422784,0.00039563412,0.012405842
-0.01015345,1.8526517,0.7986552
0.8834663,3.4438193,0.9331641
-3.7343554,0.00015600037,0.0065458347
0.6429173,1.3038118,0.16818412
-1.3646882,0.050011057,0.19977044
-0.2808459,1.6421846,0.7856181
-0.29901153,0.0024092048,0.0034889532
-3.3838227,0.012794995,0.37803397
0.61642104,0.32952273,0.20412633
0.4910264,2.3589535,0.7828917
-2.246667,0.00043279032,0.004135637
0.39727783,2.4776587,0.91441035
-0.29325283,1.7302372,0.89692354
1.0757836,1.6781502,0.25610638
0.28522208,2.2609758,0.8760794
-1.8170526,0.009615912,0.06007721
-1.5310113,1.0724301,0.3089443
-3.536088,0.00067054457,0.023086876
-3.3079102,0.00089518254,0.024550831
-1.9404602,1.0869029,0.5535399
0.87344074,2.994165,0.7942066
0.82265687,1.6834004,0.31543267
-0.055398375,0.062363956,0.07170552
-0.092580885,1.7559309,0.76969707
0.27518177,0.039186936,0.03354713
0.68694216,2.883617,0.88176507
-0.13484488,0.0842902,0.10401057
-0.9636476,0.0020952597,0.00570051
0.9042526,3.202711,0.84227115
0.77283454,0.27604997,0.15089256
0.72987986,0.013860893,0.008055416
-0.23060508,0.026943386,0.03652739
1.1708591,3.4962375,0.7585137
-2.1095324,0.053776342,0.44633034
-0.7346585,0.060882684,0.13220973
0.88455266,0.016655475,0.0085283695
0.9749541,3.495804,0.8825127
-0.081065565,1.9601988,0.95090365
-3.2893426,0.00090971787,0.024492128
-0.019838199,1.8741491,0.8245464
-0.0036988482,0.0071672406,0.007904858
0.91554517,2.4230165,0.57307565
-1.0029799,0.0021064575,0.0059524244
0.7799698,2.5642176,0.6952205
-2.5732367,0.00075511413,0.009972933
0.7743801,0.031770427,0.01776643
1.540225,2.4682236,0.3701497
0.3355254,1.5767941,0.40604115
-1.2586037,0.040378872,0.14560387
0.76584387,0.027819557,0.015672818
0.73795384,3.1732054,0.95368654
-2.0022936,0.033404447,0.24989977
-2.8406324,0.006530499,0.11242482
0.57561785,1.3959757,0.81136954
-2.0261438,0.010062363,0.077249326
-0.2644078,1.8040637,0.9554569
0.59224916,2.4696815,0.7697249
-0.43925932,1.1111232,0.1651735
0.7037301,1.8947482,0.4473734
-1.9927098,0.0015979545,0.011879507
-2.720324,0.03526369,0.53712
0.08917363,0.0044659195,0.004529487
-3.875008,0.00010172741,0.0049116635
0.85773784,1.0497141,0.023580844
0.5233205,0.033287,0.02297642
-0.099102005,1.5178791,0.5414357
0.13958159,1.3115101,0.26705375
0.7440727,1.8779571,0.4251394
0.050936967,1.4695303,0.42997906
0.6810644,3.0623693,0.9569142
0.05911071,0.62038773,0.60903406
-0.110133916,1.1348234,0.14728828
0.80887604,2.897767,0.8024358
-0.23913512,0.17931105,0.2413553
1.3687633,3.1993358,0.59055376
0.24979383,2.0348125,0.75577426
0.2013734,0.28213584,0.25178608
-3.2814496,1.0264912,0.641812
0.8210289,3.3967717,0.9660579
-0.13394286,1.697151,0.74102396
1.0644002,2.6757867,0.5882204
0.73866844,2.2749739,0.60009545
1.0296478,2.8185148,0.6485171
-0.00169079,2.0800118,0.9849664
-2.7001586,0.0002145033,0.0032136394
0.27076828,1.4828625,0.36281058
-0.24953169,1.6225984,0.74107164
-2.6335442,0.0011505024,0.016131671
1.3728932,4.271963,0.81013584
-0.115933746,1.3488333,0.3758939
0.24537739,1.4586961,0.3532319
-0.06454188,2.0126593,0.98349524
0.7996434,1.1026814,0.050818622
0.62125444,2.5474033,0.7859106
-0.60689366,1.1532639,0.2658624
0.45978087,0.56193185,0.38914222
-3.3298976,0.0006965572,0.019526957
0.11271443,1.8473705,0.71052283
1.1631279,2.0436327,0.6999658
-2.7645345,0.00020052951,0.0032027229
-3.1449742,0.011910598,0.27741373
-2.9095354,0.00014171301,0.0026143228
0.12087506,1.6047835,0.5139295
0.75931716,1.8266598,0.39701074
1.3615216,4.12732,0.7886647
0.9825105,3.1858523,0.7863753
0.8444805,1.0634098,0.5092226
0.9091097,0.063501984,0.03173254
-2.6935797,0.0002760951,0.0041094255
0.8918416,3.5480626,0.95899886
-0.118471816,1.7331613,0.76594096
0.87447655,1.8515053,0.37151107
-0.058946975,0.037568167,0.043442875
-0.49169922,0.020853827,0.036108013
0.056184575,2.1450994,0.9856209
-2.5390935,0.0026250074,0.033507776
-2.9894326,0.00059793907,0.011942762
1.1705678,3.6445484,0.7950204
-0.0678357,1.4540153,0.46384075
0.23750128,2.1130095,0.8164903
0.10832748,0.46580437,0.44388598
0.53739697,2.108191,0.62626916
-2.55329,0.0062106843,0.08037414
-1.9697623,1.0504957,0.3321589
0.7550952,2.2505798,0.58184
0.47349635,0.0998687,0.07147338
0.38229305,2.2870703,0.8194539
0.64910257,0.90690035,0.517616
0.95232415,2.9367585,0.7273546
-0.26951706,1.409252,0.50553
1.0530727,3.3441205,0.78850573
0.38042986,0.010798664,0.008452355
0.7165334,1.6475868,0.32716444
0.7862923,3.230938,0.9367095
-2.4908576,0.00404976,0.0492722
0.76996666,2.68743,0.74882865
0.9510773,2.4702387,0.57337576
1.240212,2.0403423,0.33639333
0.17335491,2.2248566,0.9426638
-1.0143566,0.0025196793,0.007198393
0.6939528,0.09500716,0.056429915
-0.2775023,0.22128604,0.3073863
0.6409981,2.4213321,0.7171881
0.023682624,1.7525544,0.68937933
-1.4748064,0.0011712088,0.0052349125
-0.18292722,1.6582241,0.73439133
1.338588,1.5892878,0.18417805
-2.3021364,0.0007348925,0.0074185724
0.53310037,2.6957862,0.9173414
-0.005056806,0.9460146,0.95506173
-0.3091926,0.0107844435,0.01575337
0.6273397,2.9100318,0.93801504
0.8026893,1.2569164,0.12509781
-2.3656075,0.088418946,0.9422175
0.27633312,2.1753144,0.8287903
0.575633,2.0003247,0.55212164
0.73324156,0.65781784,0.35820106
0.04645762,2.115274,0.97081876
-0.47853276,0.031760905,0.054256503
0.5145236,0.088817745,0.061430104
-3.0183098,0.009723484,0.19968843
0.32096252,1.3382053,0.24622214
-0.2935834,1.660226,0.81605124
0.06071724,1.1335275,0.12486081
-1.3855399,0.124037534,0.5019536
0.5163475,2.0502043,0.6071872
0.69099295,2.285883,0.6291093
0.5562706,2.9173164,0.9994431
0.7230146,2.8814707,0.8548717
-2.979817,0.016312934,0.32221296
-1.6645247,0.020925295,0.112409025
0.8605753,3.2973967,0.90344876
-0.19126453,0.20017199,0.2572323
-2.8597293,0.00020005622,0.003512277
-0.30534744,1.7913136,0.97785574
-0.24051756,1.4586726,0.54915285
0.7680368,2.6481128,0.73482007
0.29609746,2.319899,0.90391856
0.95708305,2.9711604,0.7355273
0.0075963885,1.3340598,0.32198328
0.054789886,1.1687372,0.15813296
0.9418667,0.051736083,0.025215019
-0.37775022,0.4676875,0.6965474
0.69512516,2.4476686,0.6966531
-0.5249842,1.2567633,0.40839213
0.8102175,1.8525994,0.3918661
-2.4120138,0.0020102174,0.022623273
-3.0021791,0.00079675694,0.016116593
0.5930667,2.3964853,0.7351988
-1.7343514,0.09826339,0.56100065
-1.3810234,0.025586104,0.10409864
-4.3166165,0.0013866224,0.10403031
-0.021705933,0.061683185,0.06878077
0.9873655,3.8375633,0.9690363
0.47979048,0.7063458,0.47429928
-0.49202353,0.0040698578,0.0070608635
-1.3906268,0.0023062627,0.009493541
0.75176567,2.551723,0.7065654
0.5405921,1.0445607,0.027532442
0.63180184,0.6633628,0.39293593
1.1629063,3.1032598,0.6622439
0.79476553,1.7211156,0.33941326
-2.751081,0.009476167,0.14919874
0.76237154,0.35466743,0.19405733
0.6392722,2.8191733,0.89073753
-0.7771602,0.0044497726,0.0101200035
0.6863936,2.6700492,0.7953307
-2.4730217,0.0016218334,0.019391103
-1.0476058,0.069985114,0.20507805
1.0864822,1.8024037,0.29737374
1.2744502,4.5601296,0.92813075
-0.12182231,1.5075195,0.5422736
0.85402775,2.3360596,0.56935704
-0.17139217,0.0044735745,0.00575472
0.7131635,2.290205,0.619468
0.78923965,3.2451189,0.93938196
-2.9761617,0.00013481452,0.0026574812
0.50021964,2.7020948,0.9465804
0.77417547,2.9208088,0.8341078
-1.7596371,0.0008397123,0.004962559
0.67410326,1.9000504,0.9733538
0.844445,0.8736914,0.42568627
0.21126716,1.884381,0.67685103
0.8156711,3.2603607,0.9244766
0.66521263,0.2776219,0.1658997
-1.7071564,0.0032239982,0.018091314
-0.28494734,0.47398874,0.64699125
0.63793075,2.103714,0.5730117
0.75058395,3.330008,0.99998146
0.66842407,1.1795228,0.64624953
-1.7702866,0.004540621,0.027106715
-2.5901022,1.0222987,0.27171892
0.4911536,0.022265919,0.015816338
-1.5469396,0.001465317,0.0070282025
0.8381947,0.3045764,0.15739033
-0.1940993,1.3761101,0.43449843
1.0634474,2.4925988,0.8884166
0.10399142,0.7055494,0.6598628
-0.3355601,0.09801384,0.14546984
0.93758535,1.9092348,0.7880663
1.1704836,0.5690052,0.22084911
-0.04639992,0.021295726,0.024384774
-0.10612072,1.617872,0.6445532
0.8584028,2.1991305,0.9443208
-0.06880236,1.9137402,0.8982862
-2.770402,0.00017348287,0.0027869625
1.2406325,4.0033894,0.8347427
0.5615718,2.3505526,0.7329969
-0.2486369,0.22829954,0.30852938
-2.3935294,0.009745158,0.107599415
-2.9083765,0.0011128046,0.020503389
-0.007997632,2.0474234,0.9633397
-2.214573,1.0543408,0.45507964
-2.6884408,0.011292228,0.16703486
0.9044773,3.3784244,0.8973536
0.9945222,1.3307886,0.5518925
0.8834343,2.4999366,0.61601007
-0.56185275,1.5553441,0.8909845
1.1179007,2.7070227,0.5735724
0.6976091,2.0601401,0.52547
0.82680124,2.066147,0.9202965
-0.83943814,1.3548533,0.75473803
0.009286232,1.8012668,0.7405876
0.758173,1.1787496,0.5994808
0.22578886,2.3735151,0.99669385
0.08929145,1.335252,0.3000725
1.8003067,6.3324833,0.86602354
-0.6481544,0.005676921,0.011415534
0.303009,1.997546,0.69725466
-2.5688913,0.012455287,0.16360004
0.9791335,3.49733,0.88004154
0.80685073,2.2191017,0.54500574
-0.32651836,0.013470848,0.019992549
0.30503473,2.1538963,0.7947444
0.64967805,2.9165044,0.92321855
1.1350585,3.2221158,0.7082127
-1.1942116,0.008360538,0.028410053
-1.8890289,0.00046915293,0.0031492498
1.4177889,4.9501534,0.9042959
0.6827171,2.5109725,0.7309619
0.06300984,0.9992224,0.94381785
0.6823678,2.8359838,0.8659556
1.2164745,4.347291,0.9245234
0.07650265,0.09471951,0.09630323
-0.09066647,1.9309187,0.93233246
-2.625003,0.038077746,0.527448
0.7925267,3.0346427,0.86273634
0.40355635,1.5004213,0.33415616
-2.3790684,0.015026921,0.16347028
0.39642468,0.7750426,0.5558137
0.43568134,1.8571692,0.539888
0.76802695,2.0882533,0.97418815
1.5789542,4.1573324,0.6828586
0.84320384,3.1844501,0.87867033
1.2481045,3.8066494,0.7868014
1.1522899,3.0115654,0.64299357
0.8491676,2.7591093,0.7276422
-1.5070088,0.00096055766,0.0044308295
0.8112211,2.2756147,0.5656225
-0.08736695,1.2134333,0.22674803
-1.0171847,0.0012539965,0.0035927491
0.60003054,0.18493174,0.11780419
-3.3901696,0.009930453,0.29534608
1.2331306,2.4664645,0.46038982
0.8445262,3.0166867,0.8207633
1.0323615,1.4472048,0.17820871
0.92247176,3.0885336,0.7939155
0.035569753,0.1579898,0.16565077
-0.33211365,0.06010987,0.089262255
-0.6178872,0.029430078,0.057367116
0.88000673,3.3152196,0.8950878
0.31192186,0.0032385767,0.0026937488
-2.5504646,0.026066465,0.33572263
-2.205878,0.00040263028,0.0036952798
-0.24348047,0.0022934717,0.0031543626
0.007231772,0.013531766,0.014767453
0.5073459,0.8545744,0.55275255
0.55567294,0.020591937,0.013843994
0.86189735,2.0073652,0.43823713
-0.19722326,1.3572395,0.4145791
0.93793166,1.712045,0.29877356
-0.13979733,0.009004603,0.011245994
-2.7711108,0.0016914598,0.027187936
-0.3197943,0.14060275,0.20476931
0.7098413,2.058439,0.51938885
0.8947951,1.9413617,0.8270026
0.20319656,0.4779166,0.41785777
-0.15489197,1.397708,0.44228855
0.89200485,3.4495866,0.9285644
-0.20082897,0.014545689,0.019207507
-1.1267484,0.0009565118,0.0030467794
-2.5242877,0.001800656,0.022651775
-3.7788944,0.0026786996,0.11747673
0.97666365,3.6295302,0.9194323
0.89806765,3.4928489,0.93735725
0.66915774,0.050649043,0.030848049
1.1031879,4.112881,0.9524478
0.5305865,2.7964902,0.96624315
0.46945927,0.361549,0.25309542
0.77937007,3.190678,0.92786777
-3.266625,0.0051407423,0.13524862
0.33644134,2.4223497,0.93237627
0.708575,3.207172,0.98992276
1.1868519,4.408331,0.95846575
1.0313333,3.9875727,0.9750943
0.8370156,2.0863452,0.47907194
-0.075885884,1.947573,0.9349483
-1.0938694,0.00585308,0.0180509
0.18893316,1.7958769,0.62602204
-0.83663464,0.028489238,0.0684238
0.9119356,3.6333141,0.9691366
1.2544956,2.929618,0.5749024
-0.2572589,0.017866893,0.024850968
0.77950215,1.390702,0.68204206
0.5775716,2.4911118,0.7893709
0.41929957,0.004955556,0.0037520102
-2.9792333,0.0017466195,0.0345294
-0.73641217,0.0263487,0.05751073
0.14905736,0.11202984,0.1065255
0.99081814,2.320315,0.5050427
-0.6389689,0.37743038,0.72541547
0.54660314,1.356251,0.81081015
-0.19714494,1.4376287,0.5042653
0.7515485,2.6293242,0.73747385
-0.7005139,0.060986895,0.12819254
-0.6494192,0.07002606,0.14008157
0.6492699,1.7389958,0.39183164
-0.27926984,1.6168616,0.75517684
0.5838886,2.5684354,0.8207861
0.4420989,2.697732,0.99299765
-0.9386059,0.0059151975,0.01570393
-3.0440135,0.038253922,0.8036746
-0.13411036,0.014661016,0.018204562
-2.724887,0.0004058909,0.0062320754
-2.5633655,1.0186357,0.2212122
-2.953174,1.053523,0.9329252
-2.0187883,0.066033855,0.5004804
0.68750733,3.1863132,0.9994989
-2.4189227,0.02101521,0.23768167
0.7879768,1.3312142,0.16215889
0.19730781,2.1520429,0.87307143
1.0452749,3.534865,0.84576595
-0.31907564,0.09461446,0.13832848
0.33985347,2.2990818,0.85753685
1.0350426,1.1534321,0.06262109
0.47985926,1.3721551,0.23525117
-2.1336658,1.0660223,0.5098595
-3.2789333,0.0020182081,0.053769227
0.7076136,1.3757627,0.7169437
-1.7940831,0.0017846816,0.010909522
-1.3455206,0.060156297,0.23560962
0.24071167,1.5990946,0.45765534
0.81354165,1.0513161,0.025227122
-0.8581153,1.4541649,0.9748944
0.032708876,2.0733628,0.94932836
0.6785226,1.791088,0.92260015
0.65861225,2.8362038,0.8834253
-3.426376,1.0050693,0.14217265
0.52861387,0.031804267,0.021857029
0.77925223,1.2069842,0.6017686
1.034294,4.0209494,0.9813699
0.65404415,2.7565289,0.85363364
-0.4182492,0.0048931637,0.007919622
1.3858645,3.3044171,0.60641044
-0.27999443,0.029576186,0.041966416
0.51322335,2.3281999,0.75260895
0.44547367,0.6330856,0.4409003
1.0272858,3.4723227,0.8404397
0.7046467,2.93908,0.8906064
0.27622885,1.471317,0.35278547
0.6062179,2.51625,0.78186554
-0.19409408,0.063840084,0.083367094
0.52163154,2.5668774,0.8647413
-0.19318017,0.20635246,0.26548338
0.7892756,2.5905175,0.70006895
0.53064036,2.8578358,0.9944247
0.69066197,1.8152686,0.41486615
