eta,mi,S1
-0.033633176,1.8153949,0.7827288
-3.0853374,1.0469714,0.93436545
0.77368575,2.897489,0.8258032
-0.45748353,1.6207899,0.8975161
1.3385736,0.19400142,0.06893376
1.0856211,2.110294,0.40128407
0.32713097,0.44818777,0.35217342
0.8143053,2.9048069,0.8014138
-0.5991491,0.04954345,0.09468254
0.45535833,0.086331315,0.062843695
0.4822755,1.2902648,0.18443263
-1.0202423,0.27003282,0.7556338
1.199468,2.7724748,0.5569717
0.9345202,1.1379756,0.061044127
-0.22823244,1.3572567,0.42666537
-1.05451,0.24851704,0.7203353
-0.47454247,0.3728221,0.61363363
1.0563625,3.253313,0.76120555
0.5639506,2.8297925,0.9540702
-0.25836253,0.0007909991,0.0011032047
0.5177004,2.8323922,0.99369
0.189544,1.4091463,0.33255446
-1.4921255,0.008958702,0.04069461
-0.1836369,1.8848255,0.96902615
0.397234,2.5468783,0.95200044
0.06939153,0.007821358,0.008072846
0.6429256,0.1471577,0.09074879
-0.25302702,0.64422685,0.84001786
0.5323817,1.0094503,0.005898807
0.4735915,2.0846705,0.6487211
0.3981662,2.3561683,0.8468257
0.7742358,2.0316925,0.48109388
0.51423746,1.9605742,0.5605407
-2.7204332,0.00015896258,0.0024300066
-3.3109243,0.01635377,0.44916496
0.17073852,1.7585492,0.6083605
0.52603185,0.06891469,0.04729038
0.5875781,2.4206972,0.74996644
0.8968678,1.6217833,0.2717049
-0.07206765,1.0687313,0.07294479
-0.04341206,1.7256045,0.70815855
-1.9869258,0.01118187,0.08257612
0.82103926,3.182192,0.89387816
0.4161496,1.4389497,0.29147613
0.377596,1.9616635,0.63151234
0.8174137,2.9880702,0.8289789
0.5103996,1.8300784,0.4913468
0.8050637,1.8451549,0.39032832
0.29833114,0.008800405,0.007403914
0.82795596,2.9946778,0.82420295
0.38930458,2.0685768,0.6884392
0.48461634,2.1578548,0.68182015
1.0570388,1.7348393,0.66154426
0.8666534,2.377192,0.57899237
0.5492651,1.6161449,0.35929343
-0.35343644,0.0015301863,0.0023315744
0.7412709,2.8888054,0.8448505
-0.4647732,1.5377653,0.788465
0.6808759,3.034713,0.9462341
-0.48557138,1.1266227,0.1963193
-0.24818547,0.019197194,0.026473897
0.8217189,0.13815776,0.07354425
0.8634449,3.2902832,0.8990451
-2.0630414,0.061655827,0.48837778
-0.1465762,1.5920466,0.64243495
0.79050356,2.374364,0.6148763
-0.44463784,0.00073642336,0.0012223177
-0.59740317,0.0011708214,0.0022446623
-2.2288866,0.09877008,0.91833305
-2.5209794,0.040781267,0.50935155
-0.4684276,0.039352287,0.06653789
-0.04818937,1.6525595,0.6436628
0.55640036,2.0745468,0.5991603
0.103885345,0.15228012,0.15019527
-0.09086148,1.8313973,0.83981395
1.17832,3.5731397,0.7730816
0.40080446,1.8940692,0.5786392
-3.2555554,1.0256546,0.6057602
-0.94567716,0.007582642,0.020264836
-2.1443648,0.00078667345,0.006793663
1.3297006,1.771164,0.23883176
0.4348879,1.1422244,0.09539351
0.8290458,2.544992,0.66068995
-1.4359494,0.00034747587,0.0014953571
-0.56368893,0.07336395,0.13525502
0.66546535,2.1420639,0.5775512
-0.37970963,1.4365215,0.59614766
0.7699684,0.021845257,0.012272675
0.04704898,1.4164232,0.38446975
-0.42245975,1.4282924,0.6092591
0.55838495,2.3056867,0.7131615
0.09955974,1.7621495,0.65136045
0.5916961,1.042276,0.6167303
0.17398292,2.2282877,0.944509
0.8061687,3.1261032,0.88530093
-1.2992814,0.00076117896,0.0028668847
0.86465836,2.1299567,0.4855156
0.6219891,2.855564,0.9192622
-0.033685863,0.08151937,0.09171647
-0.04074402,0.4519612,0.49364161
0.1278356,1.6990757,0.5855956
-0.82518494,0.012835255,0.030538267
0.80511785,2.977788,0.83367044
-2.6820717,0.00025290105,0.003721431
-0.032459695,0.32423678,0.35582072
0.045804683,0.8895429,0.8619931
0.7544037,1.536168,0.7594052
-0.63842916,1.3522031,0.6184864
-2.4469957,1.0115279,0.12200067
0.7459514,0.056428507,0.03222409
1.0435444,4.0552506,0.98297566
-3.0653894,1.0331802,0.6478605
0.27342966,2.4359179,0.9938864
-0.022762034,0.30711168,0.33461702
0.98816967,3.504167,0.87573814
0.9590394,2.034068,0.41525835
-3.0757911,1.019101,0.3773187
0.21862175,1.630682,0.48999742
-1.5393254,0.02025188,0.0962333
0.97697586,2.0508678,0.8108391
1.5152572,5.7142825,0.95925444
-0.49278805,0.014875277,0.0257981
0.2238826,2.038512,0.7758824
1.0100629,3.0177581,0.7195059
1.3482074,4.53365,0.8745724
-1.1311903,0.0053790347,0.017200125
0.92037565,3.2890718,0.85845214
0.65328884,2.624402,0.7981906
0.39550868,1.3192163,0.21809095
-1.3036503,0.079772666,0.2993691
0.7068722,2.7031188,0.79528767
-0.07075244,0.0011288752,0.0013243773
0.3338181,0.47976053,0.37364683
0.20409001,0.0009048792,0.0008282416
-2.5598507,6.4815555e-05,0.0008447931
-2.8383067,3.9410184e-05,0.00067733263
0.61780417,2.3758154,0.7105153
0.6581934,1.1146559,0.063729174
-0.5918602,0.21525727,0.4019188
-1.4824564,0.0014723557,0.0066301455
0.69996,2.930655,0.8907814
-0.40538743,1.5562036,0.7700288
-0.04474602,1.5017436,0.4998188
1.0830669,3.5738242,0.8315748
-0.7368079,0.0154974405,0.033875357
-0.28339383,1.5795753,0.71454936
-0.4441737,0.00066421693,0.0011019964
-1.531509,0.05679602,0.26685414
1.0352677,2.63311,0.5883582
0.47150755,2.492599,0.86509794
0.807167,3.4386296,0.9910123
0.43128797,2.686268,0.9964693
1.4672976,5.052767,0.8899577
-0.15438266,1.6616979,0.71887445
1.2975787,4.826622,0.9631773
-2.9365902,0.0014924294,0.028279489
-0.3012598,0.00041201102,0.00059803424
1.0049689,3.7422478,0.93000877
-0.9344289,0.08907717,0.23359591
0.027959412,2.014944,0.9059169
1.1780629,0.008842029,0.0036032523
-2.7162373,0.04257845,0.64543676
1.0123193,2.9971652,0.71202976
0.6143744,2.6204898,0.82302696
0.100102775,1.7898164,0.6730924
-1.5994613,1.2187238,0.98463476
0.2548274,2.3330808,0.94584036
-1.7925951,0.00078251684,0.004776904
0.49541688,2.3304186,0.76533365
-2.4767501,1.0525028,0.5701557
1.2673255,1.3630036,0.12190111
-0.007874705,0.0016236051,0.0017985096
-2.7179103,0.0021118107,0.03219543
0.742076,0.0011013529,0.0006344464
0.39563444,0.0057185357,0.0044193463
0.51499486,2.7100844,0.93845963
-0.06755801,0.0056345505,0.006588105
-2.2275722,0.009446864,0.088502616
1.1282886,3.3030903,0.73333186
0.683737,0.08256821,0.04952236
1.063813,1.2506123,0.09915626
0.57902056,0.017773021,0.011717314
-1.0706663,0.0009118687,0.0027511516
-0.108830854,1.5701103,0.59867114
1.128499,4.127582,0.9375906
0.7449882,2.1551876,0.5462132
-0.076905556,0.0165207,0.019461283
-0.34796405,1.6836817,0.8872078
-2.7470856,0.00053990143,0.008474435
0.13749768,1.8357568,0.6860298
-2.3343863,0.0028423013,0.029617239
0.62724066,1.7860104,0.42285764
0.86852705,3.077342,0.82533795
-1.603405,0.1344067,0.6723947
-2.2049809,0.00040147154,0.0036813773
-0.09674843,0.0016764485,0.0020140547
0.35308138,0.8603985,0.6357842
-1.7271566,0.0034297076,0.019627104
-0.23317355,1.5253749,0.6211304
-1.8964326,0.018268649,0.123308904
0.65302396,2.8595705,0.897236
-1.4484112,0.043652274,0.18933792
0.55063266,1.9252007,0.52491933
0.8868111,3.4879725,0.9443678
0.52234477,2.445221,0.8049061
-0.6551319,0.024766043,0.050037134
-0.34790456,1.628016,0.81882685
-3.2723045,1.0224972,0.5402993
-0.27258104,0.00067367585,0.00095207547
0.9340921,3.3191652,0.85832334
0.7132299,2.3689804,0.65306824
-0.10688008,0.00048070867,0.00058297586
0.3094074,0.036786456,0.03056312
-3.9668498,4.1199488e-05,0.0021801807
0.9009378,2.9748716,0.77045655
-0.33069307,0.01140228,0.016992057
0.29279426,2.4058943,0.958926
0.52520096,1.0634897,0.6646507
0.37137437,1.8667036,0.5768326
-0.006164723,0.0008732608,0.0009659025
0.73483646,3.0533783,0.91172177
0.8323736,3.227382,0.9009218
-2.4344604,0.006457956,0.07428092
-3.1052778,0.00038961452,0.008733032
-0.36764848,1.5347248,0.7159199
-0.21125485,0.0007080471,0.0009453368
1.1891582,3.759418,0.81116974
-0.0040046535,0.062905304,0.06901411
0.5500516,2.311721,0.7212073
0.8435563,0.43208915,0.21959566
-0.1931656,0.112063855,0.14551848
-3.7253356,0.0019884566,0.08267383
0.5357592,1.2428726,0.75749964
0.74949557,3.1970606,0.95327854
-0.31849015,1.460163,0.5922808
-0.19832948,0.0027352404,0.0036077911
1.5796355,5.5232797,0.89179003
0.031900875,0.12646481,0.1334529
0.5367711,2.2231774,0.6851144
0.24722593,0.23001944,0.19808261
-2.4628925,0.0015124693,0.017902989
0.33382308,1.540167,0.3820341
-2.0755146,0.00015480956,0.0012490841
-0.57078683,0.07904879,0.14663516
-2.1161585,0.0130916145,0.10981526
0.66958636,2.8149135,0.8666328
0.7144691,1.5011297,0.7693538
-2.4214017,8.8035704e-05,0.0010002207
0.6524626,3.072808,0.984272
-0.31498274,0.16737208,0.24202555
-0.9216921,1.2004495,0.46773365
0.6938502,2.841858,0.8600527
-0.46959075,1.6045611,0.8853025
-0.1771218,1.3151093,0.36029786
1.0683331,2.975075,0.67522174
-2.670069,0.0026584947,0.038646806
-0.29999334,0.00059906556,0.00086850306
-0.51041305,1.5360131,0.8205503
-0.2654195,1.7553068,0.9020896
-0.19049096,0.0030965437,0.004054732
-3.2338853,0.003444747,0.08773528
0.5930629,2.6639128,0.8574939
-0.4613487,0.09658976,0.1613127
-0.49033922,0.029003948,0.050114714
0.42058718,2.3021665,0.8009148
-1.5447565,0.030132793,0.14380723
0.56645095,0.010404651,0.0069382614
-0.055889793,1.830182,0.8122613
0.68485516,2.935298,0.90391093
0.5293341,1.5995808,0.35614166
-0.15953553,0.31273007,0.38602263
-0.5438943,0.0020315,0.0037020685
0.88238746,2.3114524,0.54730844
0.9159524,2.7203364,0.676398
-0.44817185,1.4232702,0.617104
0.7054085,3.0923855,0.94916373
0.82115066,3.3366897,0.94599
0.6422261,1.0690839,0.039077125
0.95750695,2.8923779,0.71020603
0.12335402,0.9556724,0.8583083
-0.24860568,0.007481367,0.010333287
-2.9014382,0.001737642,0.031793848
-0.15463838,1.6411053,0.697899
0.5618474,0.028889406,0.019304605
0.6718199,2.5230227,0.742815
0.39240846,1.6656213,0.44244668
0.38281795,1.3929485,0.9560283
1.3251843,3.9929552,0.7823116
-1.6747366,0.001927868,0.010480549
0.4697485,2.2624197,0.74655384
1.0076779,4.0044904,0.9977409
0.15344071,1.8792591,0.7088925
-0.76289254,0.0003191861,0.00071638083
-0.9686199,1.0976417,0.2405758
-0.18734473,1.5198781,0.5894013
-2.699916,0.0012481546,0.018693125
-3.386914,9.110081e-05,0.0027033507
0.33977202,2.2437477,0.8247795
0.253141,0.08088408,0.07031471
1.0099432,2.1616602,0.44343346
0.891652,3.4569676,0.93111557
0.48825964,2.6323786,0.9222476
0.7115456,2.0395932,0.5102165
-2.2106507,0.00031012247,0.002859752
-2.2105877,1.101742,0.8450663
0.41570657,1.9039633,0.57703316
-3.4047337,7.37532e-05,0.002227793
0.24762557,2.1510744,0.83424413
0.9784939,2.9126773,0.7048877
-0.037742846,1.5269299,0.5204254
-0.24841875,1.2737939,0.33563
-0.13512282,1.7252154,0.7698445
0.50919706,1.6532627,0.39295667
1.0229999,3.508506,0.853311
-0.3252124,1.1505095,0.20035402
-1.4783924,0.0077219475,0.03461307
0.8867425,2.3187752,0.5481122
0.50986403,1.6844599,0.4103887
1.346032,0.0375294,0.013470202
1.0381268,3.444794,0.82576454
-0.16949089,1.7520459,0.8221159
-1.1388162,0.0016247687,0.005235891
-2.621217,0.00011306294,0.0015661811
0.95043886,1.8159409,0.33599812
-0.3285714,1.5853086,0.752258
-0.5511426,0.3456931,0.61322904
-2.3339403,0.00727779,0.07576866
0.8706958,0.642405,0.3130776
0.71993846,0.0021474648,0.0012598237
-0.1674538,0.00043747673,0.0005609478
0.47139698,0.21739985,0.15407608
0.97584957,3.4310935,0.86316174
0.9468181,2.6536021,0.63769513
-1.961763,0.013961825,0.10055025
-0.925472,0.0032299706,0.008469667
0.5334084,2.1539903,0.6519112
0.09616525,1.5431783,0.47447443
-2.2712047,0.00014540547,0.0014236543
0.05023446,0.07763622,0.08096757
-0.12890778,1.8474771,0.88527286
0.6136284,1.6780305,0.921611
0.9871284,3.340627,0.829261
0.82604134,3.1773345,0.88858974
0.31161013,2.3597112,0.91558987
-1.8543525,0.023201505,0.15017274
0.7288397,1.8435066,0.41483992
-2.7234702,0.00081948773,0.012564251
-2.8899329,0.019986708,0.36088026
0.51932865,2.4791315,0.82367736
-1.688491,0.040917646,0.22459081
-0.1271703,1.5749347,0.6137359
-0.04559494,1.8060558,0.7828728
0.35011792,2.5149736,0.9739976
1.3311813,3.7385595,0.99097186
-2.2960598,0.0013442197,0.013487376
-2.011267,0.00020383742,0.0015435844
1.0220374,0.42581096,0.18781644
0.635906,2.7976687,0.88418645
-0.33962944,0.00038978813,0.00058638497
0.04045738,0.0005460331,0.0005789546
0.8544208,2.6917424,0.7005033
1.2054759,3.8031287,0.81140184
-0.28343534,1.8145821,0.98434705
-3.88987,0.000115570685,0.0056634215
-0.040299095,2.0534372,0.9973094
-0.06552532,0.22952868,0.2620113
-0.3833262,1.6734271,0.9040752
1.2246432,3.2691612,0.67354494
0.74595845,3.1814072,0.9503821
0.59315586,2.4022744,0.7378462
0.43053138,1.1827686,0.12260498
1.0325657,2.8412366,0.65396625
-0.2515288,1.3046719,0.37353775
-0.1796179,0.0022210549,0.0028795355
0.57954866,1.893487,0.4959323
0.7278967,2.4176617,0.6654945
0.27146828,0.29712975,0.24881005
-0.5153019,1.267086,0.42056033
-1.2316406,0.044820387,0.1573693
0.96412295,3.159641,0.78989464
0.038560458,0.011054261,0.011728578
-0.71212834,0.00030227922,0.00064635166
-0.14017211,0.0050956607,0.0063687344
1.2018821,3.9376924,0.84441626
0.93099374,3.2609181,0.84252036
0.7247439,2.7603536,0.8062757
-0.11236721,1.7928104,0.8194615
0.9724479,1.9599056,0.3837696
-2.8891811,0.0010679875,0.019305637
0.3214261,0.21711195,0.1753354
0.36642373,2.2315817,0.7986714
1.0990775,1.4419806,0.16732804
0.88641614,3.345082,0.89994735
0.33762658,1.9508479,0.64721626
0.4922355,1.4908285,0.30381265
0.5996605,2.7390797,0.8859817
0.23401111,0.3585224,0.30850926
-1.7716231,0.000390767,0.0023368478
-0.052377824,0.33801475,0.37724125
-0.19503012,0.013436906,0.017650483
0.7915347,0.21131709,0.11447084
-0.2688525,1.7114528,0.8556192
0.8035079,3.3826427,0.97522265
0.98728466,0.010082838,0.004760219
1.158675,2.7147393,0.5581976
0.24669066,2.306776,0.93588233
-0.48786438,1.6106193,0.9092188
0.1993583,1.0356237,0.02967411
0.1723384,2.2409158,0.95463717
0.6957713,2.8275518,0.85295814
0.532454,1.3706952,0.22402132
-0.31986734,0.32848972,0.4697311
0.45577848,2.6084356,0.9362923
-0.04814907,1.2311348,0.23652942
0.8885651,3.4852502,0.9421944
-2.74559,8.4512685e-05,0.0013246236
1.0660404,3.6681702,0.8674556
0.69663453,0.13612533,0.08034456
-0.78328705,1.4907924,0.97752553
1.3068085,2.9234326,0.55169785
0.36811623,1.689057,0.4668969
0.08957551,1.0974389,0.08906037
0.9448502,2.1918516,0.47778055
0.62947476,0.07058348,0.04435719
0.5941802,1.1808758,0.105478056
-0.5231359,1.4815927,0.749683
0.71001124,3.220741,0.9937992
0.30296236,2.017435,0.7100087
1.0468212,1.9846463,0.3705796
-1.8218249,0.04913481,0.30721098
0.6608326,0.1614939,0.09796617
1.0946234,3.4645457,0.7956104
0.30863434,2.4041843,0.94461715
-0.12602071,1.4243206,0.4584441
-0.4468528,0.046367787,0.07677147
-0.2805631,0.0073400387,0.0104436325
0.8170216,1.39258,0.18668154
-0.012773382,1.4654034,0.45172998
0.27686232,1.1212488,0.8651992
-0.2820639,1.6833671,0.833996
-2.267623,0.02764281,0.26895142
-2.7844296,0.004225432,0.06880566
0.68570286,2.6536214,0.7889843
-1.8743886,0.018606173,0.12288531
0.70185137,2.1346693,0.55698645
-0.1865669,1.225772,0.26248187
0.81011814,1.7732104,0.3578032
-3.0247195,0.0016033804,0.033165783
0.19262934,1.1743857,0.14432088
-0.7698212,1.2777128,0.5563706
0.5749981,2.9268084,0.9877978
0.025125049,0.91267365,0.8992257
0.884188,1.0258834,0.47735766
0.62643594,2.1288042,0.59051067
-0.085553914,1.4985961,0.5157068
0.29961166,0.001051611,0.00088442327
0.12177646,2.1440434,0.9282567
0.48519206,1.8519307,0.51436657
-2.5910053,0.0005525391,0.007427471
0.8452224,3.1895845,0.8789522
-2.6434398,0.001400449,0.019829666
-2.3147268,0.019210648,0.19599776
-0.8738048,0.07607408,0.18844803
-0.28101093,1.7001607,0.85242987
0.0475438,1.983655,0.86480135
0.54747546,2.8200095,0.9631111
-0.16782744,0.0029915916,0.0038362641
-0.19995278,1.1244657,0.14783826
-1.3774109,1.0799054,0.29313007
-0.14879154,1.7545431,0.809091
-3.358667,3.4174307e-05,0.0009859541
0.7869557,2.5676088,0.6925591
1.0266778,0.09641967,0.043757103
-0.6074102,1.5798366,0.9692475
-0.5716132,1.2093202,0.34940886
0.78044325,1.3988096,0.19529812
1.2067815,2.538167,0.48968288
0.04967786,1.8785822,0.7777534
0.16536766,2.1244366,0.8788004
-0.38830772,1.2336481,0.32747594
0.032457035,0.035776075,0.03807492
-0.9523132,0.04779288,0.1280321
-1.7112384,1.0849744,0.4320261
0.16249573,0.0061117685,0.0058027543
0.33767134,2.526047,0.99100065
0.40169474,1.8476716,0.55033284
-0.34230435,1.5681769,0.7407546
0.65912324,0.006202657,0.0038265556
0.7529877,2.7559566,0.7859672
0.38628545,0.1277037,0.09829948
0.66333425,2.5913453,0.77742726
0.53067136,1.3119335,0.18977813
-1.926361,0.025708718,0.17858884
-0.07151954,0.01867232,0.021883039
