eta,mi,S1
-0.7519665,0.007365459,0.016347874
0.9369288,1.3777939,0.16330945
-0.47744757,1.1258855,0.19370174
-0.98201555,0.31341243,0.8417193
0.0009822552,0.00015225004,0.00016732303
-2.7185488,0.0062986906,0.096046865
-0.5591428,1.5551679,0.8884348
-1.3166997,0.004624269,0.017707791
1.3000529,2.625438,0.47959042
-1.0757601,0.09894949,0.29709694
0.75859445,2.2093794,0.5629439
0.95982724,3.6331596,0.9328052
1.2912931,2.886528,0.5488582
-2.9593024,1.5124355e-05,0.0002931778
0.9180683,1.287159,0.12702529
-3.4672182,0.030145682,0.9661947
-2.2868688,0.06998767,0.6911249
1.111392,2.8608654,0.62087446
-2.1270971,8.808395e-05,0.000747868
0.9018692,1.4913654,0.65644777
-2.230698,0.0028473441,0.026775522
1.2457913,2.097105,0.351623
-0.57966834,1.3782096,0.626719
0.2576806,1.9515413,0.6949273
1.1132996,2.2177224,0.42705312
0.28447002,1.5759966,0.42414227
0.7292627,1.7662246,0.3791746
0.77871215,1.3906236,0.68245083
0.8906394,1.3594998,0.16152671
0.87542784,3.1770499,0.8536404
-3.6400304,0.0015077238,0.057575803
-2.957871,1.0286875,0.50350624
-1.845667,6.394523e-05,0.00041131364
-0.68387413,0.00026216722,0.00054569717
0.45905113,0.00023970893,0.00017543466
-0.3575233,0.029603872,0.045153856
0.113799445,1.8706186,0.72787607
1.7561219,7.005614,0.96310025
-3.3562539,0.007129373,0.20504817
-0.030855399,1.7318594,0.70575273
-1.0489535,0.14253327,0.41521943
-0.93342364,0.34552056,0.8827786
1.0816045,4.1030083,0.9660203
-0.051313765,0.007075905,0.008150296
1.402596,4.668681,0.8652504
-0.03258348,1.5065302,0.49881202
0.5952893,1.1511438,0.08829188
-0.19278009,1.1530739,0.1801541
0.9389923,3.4403925,0.8915554
-0.27334705,1.8296661,0.9919499
0.110188924,1.1396087,0.124783166
-2.9494066,3.488593e-06,6.696219e-05
0.7195875,3.0515847,0.9226343
-2.8872545,0.0011079394,0.019989416
0.010986398,1.5429748,0.512294
-3.0654137,0.0047040028,0.10129224
-0.10921698,0.02957264,0.035836734
-0.06084512,0.0025457598,0.0029592887
-1.0660973,0.00072812854,0.0021871564
-2.5687637,0.013856165,0.18195206
-0.040577322,1.3173646,0.32007775
0.11214543,1.9514018,0.79121417
0.7077462,0.7085314,0.39219612
-0.5321263,0.19204572,0.33964896
0.06088394,0.00073367386,0.00076364883
1.3046954,4.7882843,0.95103675
-2.5226753,0.056245845,0.7026023
-0.40026793,1.6249583,0.8559807
-0.49636376,0.002287852,0.0039862124
-0.3093598,0.08557111,0.12409038
0.51961553,1.4216888,0.86477333
-1.2086445,0.00025381453,0.00087536953
-1.4809045,0.0069342833,0.031161316
-0.09009409,0.09491712,0.112291515
-2.103383,0.0005138343,0.004261443
0.38515085,1.7623656,0.50577444
0.50040805,0.00012459842,8.800066e-05
0.5313026,2.104607,0.62768793
-2.1926758,0.0004837399,0.0043820622
0.1130665,2.222412,0.9932302
0.45121506,2.5929294,0.9320756
0.58210945,2.9467492,0.9904878
0.2174896,1.470697,0.37117392
-0.887997,1.0341053,0.07820756
0.17812645,0.00013293773,0.00012453926
0.67885196,2.2736204,0.6300838
1.0122792,3.8661456,0.9578312
1.3953799,4.4528723,0.8307677
-0.53623885,5.420191e-05,9.808134e-05
1.5027785,5.9174275,0.9963448
0.108615346,1.885566,0.7428978
0.92186177,2.7896395,0.69653463
-1.3187894,1.40243155e-05,5.3837757e-05
0.31419805,0.004427593,0.0036749335
-0.35691452,0.0053038364,0.00810481
0.723838,3.0136876,0.9050324
0.05947218,0.006021139,0.0062718266
-1.639137,0.0008433593,0.0044278726
0.38738632,1.7919247,0.5230475
0.46227074,1.5612812,0.35433105
0.1569596,0.00019067359,0.00018203998
0.6086607,2.214878,0.6405938
1.0382098,3.7762182,0.9150896
0.8847271,1.2718706,0.12369071
-0.15052508,1.8086276,0.86449283
0.99053425,3.3144567,0.81939846
1.0921237,3.9561355,0.9224664
-0.66257244,2.1127598e-05,4.3095475e-05
-0.40048563,0.00028021235,0.00044623946
0.25083718,0.046562236,0.04069908
0.7754243,1.626114,0.3018568
-0.8609374,9.1744994e-05,0.00022618391
0.7564236,1.7285773,0.83910567
0.43242693,2.3948195,0.8427919
-3.3180974,9.57211e-05,0.0026521932
0.37058556,1.2792214,0.19564918
0.80914265,3.1373308,0.88705796
1.4821798,5.6145372,0.96679723
0.007136197,0.00018857347,0.00020608601
-1.077208,0.00022513862,0.0006836112
0.8436886,1.2850829,0.60367256
0.7349084,2.253263,0.5927627
0.70513064,2.5524695,0.7347042
-3.2567122,5.8027093e-05,0.0015124113
1.2341822,4.677205,0.9797876
1.2405694,3.8773873,0.8070217
-0.66429305,0.045155168,0.09184255
0.91569316,1.9193201,0.3858272
0.50637937,0.0002478499,0.00017415328
1.067257,3.869697,0.91855204
-2.2488184,0.0020627244,0.019749675
-0.1667752,1.6896203,0.75600445
-3.1160247,0.001438537,0.032587573
0.8527459,0.00066939107,0.0003522387
0.8661597,2.7556891,0.716502
-0.2333524,1.3390502,0.4075002
0.9628445,3.2998612,0.8331555
0.9816461,2.4979115,0.56893444
1.3659173,3.5518272,0.66874564
1.2899873,4.001621,0.80450046
-2.6152594,0.020828191,0.28622392
1.463158,4.8749332,0.86357087
-2.7677093,0.00048535093,0.007775973
-0.114366546,0.001475654,0.0018017482
-2.7790651,0.046663407,0.75262
0.9853184,3.3898253,0.8447854
0.98606056,3.6994376,0.9321193
-0.48982084,0.00773313,0.013383616
-2.951962,1.0506877e-05,0.00020218863
1.2595631,4.238859,0.8729652
1.3252649,2.8513675,0.5268741
0.7369999,1.8405691,0.8993289
0.15699519,2.0118842,0.8042487
0.6601832,1.8054434,0.42079112
-2.3159606,0.0007692898,0.00787281
-0.7368977,1.402093,0.7721039
-0.13288926,1.3404119,0.3728556
-0.19415683,0.0012552837,0.0016495957
-0.11059313,1.8875451,0.9085891
-2.9758477,0.0056680073,0.11163181
0.30509335,1.5359716,0.38890308
-1.6551731,0.010567225,0.056305926
1.152063,1.0012648,0.37860227
-1.3428402,1.098691,0.34945214
-0.20875934,1.1693181,0.20194326
0.9611085,3.5681388,0.91320294
-2.3918326,1.0479461,0.47883397
0.33438402,2.5205946,0.99074286
0.30239692,2.26909,0.8678909
0.90637743,2.6107101,0.6437177
-1.5407088,0.0014476317,0.0069011603
0.22157495,1.4015523,0.31741413
0.26583052,1.3440039,0.26278478
0.25486195,2.0882702,0.7877569
0.5580842,0.0012904435,0.0008674589
0.56192595,0.002711031,0.0018161964
0.8220813,9.07986e-05,4.8986847e-05
-0.21618967,0.00012591678,0.00016889481
0.38831156,2.2104445,0.7714453
1.1192245,0.2644423,0.109887466
0.7077477,2.982399,0.9051274
1.0035328,2.290748,0.48999447
-1.7656219,0.001065182,0.0063320524
-3.112894,0.0009354759,0.021126708
1.1752821,3.620901,0.786472
1.3680465,5.1700625,0.9747621
0.633872,3.049802,0.9904127
-2.7645752,0.00021676997,0.0034622394
-0.5751422,4.6212783e-05,8.67587e-05
-1.6803918,6.988574e-06,3.821111e-05
0.3150985,2.471479,0.9789625
0.061863113,1.4820133,0.43659547
-2.299893,0.0027309183,0.027501345
1.2210892,4.1166835,0.8718802
-3.5447543,4.5514098e-05,0.0015807508
0.38690513,2.1240244,0.72235906
-0.23681447,0.005518951,0.0075413804
1.1698253,2.8469734,0.590051
0.23118149,2.205748,0.8827406
-0.8464421,0.024803437,0.06015631
0.30271783,2.4339843,0.9673784
-2.0689237,5.872709e-05,0.00047077113
-2.2134311,0.015905624,0.14684647
-1.3615108,0.010322839,0.04127026
-2.3389041,4.8209486e-06,5.047466e-05
1.3371897,4.793282,0.9297315
0.4590451,2.1072128,0.6693153
-0.087768644,1.2007452,0.21358865
0.9731352,2.9671907,0.7249938
0.8181246,3.2978919,0.93530107
0.6321165,2.7498584,0.86665714
-0.096717834,0.04510415,0.053951524
0.42816177,1.4152585,0.2734518
1.0590683,4.0273886,0.964237
-0.32920426,1.1430131,0.19121383
0.46564603,0.023913959,0.017361375
0.21167997,0.75159633,0.6355978
-0.76463675,7.637095e-05,0.00017169691
0.043799978,0.801051,0.784023
0.47384796,1.4380813,0.90850925
-0.9699642,7.613038e-05,0.00020843199
-1.7148612,9.553165e-06,5.4031727e-05
0.6357036,3.032193,0.9817173
-0.326384,5.4360313e-05,8.077613e-05
0.70951253,0.015336985,0.009063813
1.1483127,2.6528254,0.54494673
0.6438085,2.0161386,0.5287715
1.1926354,4.5230455,0.97863024
-2.4230907,0.0003362979,0.0038271667
-3.0449831,1.0290161,0.55537236
-0.85956496,0.00020831576,0.00051289034
-1.442467,0.0054745884,0.023698129
0.7283657,2.7898397,0.81544
-3.5160542,2.4198298e-06,8.167258e-05
-0.7863247,0.005228387,0.011994514
-0.09235259,1.8693056,0.87649834
0.290003,2.1570096,0.80730927
1.1426022,0.0023359582,0.0009785095
0.48363653,1.9645723,0.57766545
0.67034566,2.728016,0.8302445
-0.4035498,1.4019836,0.5630774
1.255749,3.5181968,0.7169294
0.78470093,2.9778109,0.8477312
1.2092,3.6293502,0.76865554
0.5042551,0.00024550446,0.00017281991
0.20964885,0.17849883,0.15973775
-2.3866024,9.39363e-05,0.0010310799
1.3255317,5.0408673,0.9823837
1.091042,2.1784582,0.4217695
-1.8268292,0.0050687566,0.031988684
0.83368886,2.0951679,0.48391688
-2.7044458,0.0039720247,0.05973948
0.19818334,6.124759e-05,5.636088e-05
1.16613,3.474838,0.7559053
0.73460674,1.6963663,0.84075123
-2.6130345,0.0070859687,0.097294964
-2.3866477,0.030218387,0.33070698
0.7125052,2.1118183,0.54197747
0.9319053,3.1837382,0.8179288
-3.2084584,0.013203893,0.32756427
-0.28699625,1.2300413,0.29342332
-2.798004,0.053452652,0.87790966
0.07036788,0.0006688264,0.0006902167
-2.1026783,1.9284107e-05,0.00015982773
-3.2499242,0.00096571754,0.02499845
-2.1871736,9.094648e-05,0.0008194198
0.35267654,0.048449364,0.038707826
-0.21181288,0.401263,0.5153739
0.15594368,0.0029603674,0.0028281119
0.6099392,2.76714,0.8905279
0.55433685,2.4796963,0.79968745
0.529908,1.3681726,0.22303098
-0.84085035,6.584355e-05,0.00015923088
1.4972842,5.4087286,0.9262727
-0.6187215,0.003401512,0.0066529755
1.0707109,3.7636085,0.8890317
0.7447282,3.2517614,0.97681737
0.26282483,2.4221644,0.9947423
0.44940597,2.299124,0.7795373
1.0249993,0.002023595,0.0009282308
0.61759627,2.7839465,0.8920316
0.65303,2.8389564,0.8887097
0.20240358,1.7540703,0.58814126
0.5399192,2.5648122,0.8503482
0.85511565,2.06481,0.8989022
1.3410982,4.6090636,0.89320356
-2.3408947,3.915706e-06,4.1077816e-05
-1.8797302,0.0015523179,0.010324008
0.46619603,2.5886695,0.91794705
-1.2329055,1.2935967,0.91799283
1.1192987,3.328275,0.7450548
1.1061374,3.298965,0.7447746
0.34798226,2.0877223,0.7253851
-2.1117632,1.9542224e-05,0.00016342735
1.0068358,0.39341533,0.17615479
1.1706597,4.45123,0.97954595
0.79876524,0.001304355,0.0007171505
0.5851718,2.6218717,0.8442378
0.091795206,1.3834455,0.34098536
-1.7801783,7.853541e-06,4.7363992e-05
0.5636511,1.4667675,0.27237573
1.4426848,5.3271284,0.9494152
1.0540774,3.1765943,0.7408839
0.36405826,0.26133,0.20242825
0.7313887,3.0856237,0.92639714
1.1933198,4.047102,0.8746509
0.66407794,2.9777584,0.9368513
1.0364046,0.53344804,0.23028891
-0.22118917,0.07412959,0.09915896
0.96168244,3.8376815,0.98894435
1.1317996,3.8529806,0.8700284
0.5681808,2.7381601,0.90953463
-1.4752448,7.914916e-05,0.00035396064
-0.1305464,1.8286375,0.8682787
1.4286113,5.5785465,0.9982088
1.1176376,3.7058892,0.8431077
0.51995885,0.49829197,0.32965952
0.96620023,3.7611337,0.96416265
0.91711086,1.9204148,0.8049867
0.551674,2.808345,0.9543885
0.7632715,1.9329582,0.9170593
1.0196233,3.3903458,0.8224627
0.6449075,0.21677546,0.1325487
-0.49915546,1.2650759,0.41115996
-2.6299248,0.00013526597,0.0018900086
-0.10117207,1.2929448,0.31296372
-1.7229823,2.1286942e-05,0.00012136102
0.926629,3.7687325,0.9971692
0.61627316,2.6194582,0.8212532
-0.21988508,0.0020512324,0.0027602564
-0.95026726,0.0008638321,0.0023203988
1.0040467,3.950042,0.98629177
0.34364673,1.2919723,0.20922646
-2.5658298,1.018723,0.2227901
-2.6475298,0.01964254,0.27875206
1.1329573,0.0006739399,0.00028443694
0.7681766,3.1456249,0.92032737
0.48997247,1.909152,0.54403627
0.7900801,2.354785,0.6072881
0.13846317,0.0014740613,0.0014306535
1.1481088,2.4280243,0.8151412
0.33067325,1.7578436,0.52751976
-1.4338919,0.0021548162,0.009252929
-0.26312456,0.21060848,0.28897405
0.51436853,0.0067988923,0.004741574
-3.4712207,0.00012661437,0.004086553
0.98518014,3.3523247,0.8339555
1.0664066,3.6285408,0.85681343
-3.7918708,1.0246383e-06,4.5534176e-05
0.55616766,2.8869414,0.9860141
0.27956247,2.414604,0.9755148
0.9423388,3.2202015,0.8224281
-3.3002617,0.019570552,0.5316647
1.2405808,3.545622,0.73145205
-0.20231904,1.8292465,0.92830944
-3.2872348,1.0065024,0.15873544
0.90812606,3.5363922,0.94302344
0.2648396,1.4446524,0.33697832
0.31703395,1.8979952,0.6251599
-0.003730094,0.20016645,0.21659562
-3.297377,6.8957547e-06,0.0001871618
0.75319386,1.2650893,0.64108604
1.4341226,5.523714,0.9858999
-0.8246267,1.2279773,0.48345342
0.09517175,0.0012543076,0.0012657095
0.9279649,2.611834,0.6330831
-0.461873,0.0045392923,0.007654509
1.1786522,3.348098,0.7171835
1.4211785,5.357125,0.9687036
-0.12613551,9.0667134e-05,0.00011192175
-0.50370884,0.00070224534,0.001232247
1.4273713,4.270522,0.7790727
0.035295855,1.8125129,0.73277044
-0.18930192,0.00015865525,0.00020758217
-2.1390812,0.0054934127,0.04717147
0.45188266,2.1159081,0.678271
0.96822643,3.7221365,0.95171845
-0.50846994,0.29121763,0.498816
0.8815068,3.2963443,0.8879769
0.81505895,1.8541317,0.39097187
1.2298476,4.183033,0.88050425
0.68029326,2.9568002,0.91591865
0.5912544,2.6151695,0.836871
1.1966943,3.5221298,0.7501623
0.09584032,1.03241,0.029630022
0.21197596,2.074948,0.8092049
-0.08773557,1.7649937,0.7748771
0.52092206,1.9027568,0.526339
0.99461937,2.8992586,0.69181776
-2.015753,0.0007912181,0.0060178274
-2.909527,1.3481855e-05,0.00024871452
1.1542801,3.0522237,0.6529589
-2.4161663,1.2973761e-05,0.00014664
-3.4412265,0.027115403,0.84709936
0.74424136,0.49155048,0.2694435
-3.2298367,0.012242041,0.3102684
-0.5327128,0.0008997102,0.001622524
0.4688573,1.4507016,0.28564343
-0.19842772,1.5198145,0.5953974
-0.7595365,5.9623235e-05,0.0001333934
0.6049376,1.0694325,0.040526845
-2.2238593,2.2734144e-05,0.00021240312
0.7236775,3.1424813,0.95360804
0.84937227,1.1494612,0.5440187
-0.22009024,1.3759058,0.44483513
1.3115195,3.7326417,0.73508525
0.78324825,3.1871836,0.92368853
1.1539639,4.369767,0.9740922
-0.8698005,0.013975823,0.034701474
-0.14263198,1.3927748,0.43208668
1.1230944,0.0017903537,0.00076125044
-0.20142007,0.00088465866,0.0011704224
0.014628958,0.00043990428,0.0004774852
1.1030903,4.170454,0.9661946
0.9739512,3.6968136,0.94034004
-0.41759858,1.6658783,0.9237181
0.56387043,1.5049262,0.29361063
-1.9593346,1.5795727e-05,0.00011364383
-2.1875331,0.043027073,0.38615003
-2.846981,0.0010606175,0.018384563
-0.09751506,0.00912068,0.010956968
1.0824202,2.6220145,0.5638552
0.08924055,1.9026682,0.7694663
0.67316216,2.6652246,0.8021508
0.20986387,2.1875,0.88734347
1.2587608,2.8477435,0.55227137
-0.29149932,0.022002926,0.031580243
0.9787603,0.0036249869,0.0017240591
0.06804159,0.2154095,0.21808343
1.0344563,0.69797987,0.29713434
0.37638932,2.3323476,0.8495314
-0.37063083,4.008469e-05,6.207684e-05
0.40466172,1.8449687,0.54728895
-0.2605563,0.005945053,0.008304178
-2.9781575,8.502459e-05,0.0016793555
1.4267143,5.463009,0.9816031
0.92810935,2.3961916,0.5578602
1.1161741,2.3135438,0.45606697
-0.4344873,0.3283271,0.52266544
-0.17322162,0.32527378,0.40611032
-0.5568364,2.5192647e-05,4.6483918e-05
-0.3536418,1.7629158,0.98859036
0.21491009,2.1186385,0.83687055
0.02676633,3.2846783e-05,3.526382e-05
-2.9947276,0.018707376,0.37494114
0.93758154,3.74341,0.98126173
0.5342191,2.0399542,0.5926439
-0.0880616,1.2288281,0.24292447
0.82510674,1.8264477,0.376093
-0.018638622,1.8659487,0.81648344
0.3288637,2.4993787,0.98333067
1.3116256,3.4303682,0.6684357
0.32175437,0.64285994,0.49824944
0.38606432,1.6058843,0.40705574
-3.108449,1.830272e-05,0.00041155965
-0.02557049,0.00010940494,0.0001231777
-0.15617332,1.1522417,0.17323798
1.2440647,3.2377403,0.6562404
0.97792196,3.8780937,0.987338
0.11877082,4.6630117e-05,4.6070872e-05
-0.44581008,4.856863e-05,8.0708756e-05
1.7362658,5.715907,0.8287306
-2.590172,3.3342567e-05,0.00044785804
0.9355327,3.0263743,0.76593816
0.59454817,0.00031956274,0.00020828813
0.44066727,1.7859364,0.49586865
-2.719793,0.012694831,0.19369532
-0.18070224,0.30598682,0.38539615
1.3205179,4.5794077,0.9010188
1.2166015,3.7741807,0.7980352
0.49106628,0.060959302,0.043138437
0.9405093,3.8014908,0.9954954
1.1733085,3.1097116,0.6587431
-2.3435538,0.00043982692,0.0046259817
-3.1152751,5.9688933e-05,0.0013513273
0.36236554,1.171065,0.121897504
0.41742897,1.7828338,0.50409436
1.5787555,4.0963984,0.6726647
0.8543337,3.142241,0.85669595
1.3778508,3.2048714,0.854608
0.43598595,1.3831449,0.25130683
-1.2872291,0.016033033,0.059591185
1.3574572,4.5584702,0.8733693
0.044635635,0.015230803,0.016064528
1.2129945,1.4061434,0.14147034
-4.0127835,1.3074842e-05,0.00072435295
0.663266,2.56775,0.7673821
-0.18665889,1.4082336,0.46706012
0.7111121,2.1896389,0.57687753
0.5983476,0.06035145,0.03897627
1.1066428,3.6645038,0.8397776
1.0747855,2.0533338,0.38571146
0.441342,2.6281,0.9581484
-2.4127767,0.0207384,0.23313293
0.025622297,1.5234525,0.48818365
-2.5117812,0.00016888129,0.00209863
-0.013534136,0.0019484423,0.0021694135
-2.6734526,0.0007796652,0.011374359
0.88194233,1.4441059,0.19945696
-2.4176838,0.008376488,0.09474116
-3.4045799,8.2751736e-05,0.002499218
-0.26132503,0.335246,0.45368218
0.93072784,2.8048925,0.6966855
-3.0119658,0.00626956,0.12799007
-1.0326846,0.0474754,0.13743426
0.77366734,2.340017,0.609542
0.21324408,2.1605885,0.86654246
0.8574435,2.5236835,0.63781863
0.46254215,1.2951615,0.19067784
-0.027731441,1.8130379,0.7764337
-2.24859,0.00018872235,0.001806863
0.3585462,2.1405177,0.7503153
0.08764075,0.3546819,0.34804422
0.6248469,2.2635822,0.65462816
-3.3733053,0.012525355,0.3662186
1.0442898,2.7581754,0.6228106
-0.4228378,0.00012270264,0.0001995472
1.1293762,1.3269365,0.49581435
1.1092634,4.2302547,0.97564614
0.51322913,2.66941,0.92047095
0.9929146,1.6775999,0.67591184
-0.83397967,0.06716447,0.16028364
0.5391942,1.8948408,0.51398027
-0.4730942,0.23750417,0.39553913
1.0972245,4.2482452,0.9889476
0.8997562,2.166069,0.48562178
0.85567296,1.6520038,0.7443331
1.5902086,5.334432,0.85895616
-0.5641246,2.6980577e-05,5.0127303e-05
1.151223,2.5131564,0.8360007
0.43427163,2.1026475,0.68124735
-0.88468224,1.2186994e-05,3.0738178e-05
-1.8557715,0.0005591311,0.0036322663
1.3406879,3.8327463,0.7406388
1.5798614,5.317964,0.8625904
-0.12354393,1.8241417,0.8583543
0.4334751,0.004453054,0.0033305255
0.6246755,1.6363701,0.34750688
0.4711346,0.0026433286,0.0019140398
-3.0980074,2.29384e-06,5.1046558e-05
-3.4620771,1.5868961e-06,5.0753897e-05
-3.4080112,1.012895,0.35484132
-0.37144914,0.0019181591,0.0029722583
-0.12662679,0.09117953,0.11158865
-1.844302,0.0133217415,0.08546082
0.9754821,1.9700707,0.38657582
0.86173475,2.367113,0.5775147
0.40487787,7.4367155e-05,5.7043522e-05
-2.7173028,0.008452018,0.12869518
0.7819835,2.6619873,0.7317602
-0.10349423,1.1824784,0.19729401
1.4602743,2.5481837,0.40983155
-1.0977434,1.6460814e-05,5.098555e-05
-0.23778799,0.007943052,0.010860965
-0.22603312,1.4731112,0.55818456
-1.0204167,1.45427875e-05,4.180101e-05
0.058240067,1.033396,0.031582396
-0.23731141,1.6603484,0.7746322
-0.009671568,1.3065693,0.30089206
0.90363604,2.4727628,0.5964065
0.6745525,0.31020144,0.18334453
0.93903685,1.5233392,0.64908785
-0.5460883,0.028804263,0.052459486
0.75990796,2.569121,0.70872486
-0.13593385,0.004598105,0.0057247947
0.8655088,2.486411,0.6200167
-2.929937,0.0031452551,0.05919537
-0.16695245,0.0013929012,0.0017850301
0.34522027,0.23591138,0.18623802
-1.749258,0.05628059,0.3274176
-2.9095526,5.9471636e-06,0.0001097167
0.6599767,0.06942362,0.042529635
-2.2081301,0.022958666,0.21070585
-3.8529983,0.004959222,0.23412862
0.6159842,2.54954,0.79036725
0.3901814,2.2675185,0.8027527
0.08672449,2.1543744,0.9658395
0.46171188,2.4029338,0.82595587
0.14592972,1.7914135,0.6471621
0.26789647,1.013055,0.010253659
-0.003081251,6.393095e-05,7.052088e-05
1.4281828,4.8342733,0.8781502
-3.1120112,0.00040986692,0.009248752
-1.8319273,0.009884158,0.06266207
1.0196819,1.8271904,0.32221904
1.20691,4.0951395,0.87642443
0.3861992,2.4532404,0.90980107
0.32014048,2.2641165,0.8514431
0.61071944,2.462983,0.7547468
0.974668,2.39074,0.5357425
0.93307674,0.039541144,0.019430462
-0.6535182,0.0003697766,0.0007477685
1.1505144,4.276825,0.95589334
0.16038993,2.1250057,0.88312817
-0.24064752,0.00015916873,0.00021838756
0.86620754,2.1582043,0.49587554
-0.40935028,0.03667113,0.05867278
0.5734575,1.3249874,0.19042234
-2.1543398,7.734869e-06,6.7464985e-05
-2.5440586,9.785556e-05,0.0012555956
-0.2965885,0.0010358699,0.0014969482
1.0995619,2.3760796,0.48146564
0.76296914,1.1983099,0.60596544
0.9794644,3.6829717,0.93238926
1.0283804,0.0024899435,0.0011390788
-0.92481256,1.159104,0.3737527
1.0170944,0.00213868,0.0009870982
0.7588581,2.729556,0.77201045
-1.7219005,0.016493456,0.09377808
0.89456886,2.6850047,0.6758397
-0.80051017,0.020844027,0.048396435
-3.3926458,4.5727094e-05,0.0013646984
-0.0021931306,1.9130093,0.84471923
1.8965541,8.317553,0.9990469
1.196437,3.7792704,0.81137466
0.35393015,1.6473906,0.4457291
0.43678665,0.0012904877,0.00096272054
-2.4547563,0.0005101344,0.0059905057
0.7078357,0.036644008,0.021639952
-1.8826752,0.028193608,0.18755248
0.49434638,0.0007906785,0.00056131324
0.16153158,0.004843481,0.004603144
-0.2760881,1.5066587,0.6243548
-0.23637414,0.31729627,0.42029646
-2.4331875,0.0008344486,0.009591309
0.77952576,3.37227,0.9910103
-1.6834208,2.029944e-05,0.00011132073
0.2847676,0.43944028,0.35872248
0.8123479,2.7040277,0.7294343
0.5311103,1.811142,0.4724578
0.81985414,2.7366076,0.73695385
1.287852,4.1985197,0.84671104
0.96138513,3.4845073,0.8887488
1.3062458,2.150929,0.35125262
0.18742141,0.00034495335,0.00032048312
1.0881104,3.7983603,0.8859534
-0.9399791,0.00012668196,0.00033696066
-0.43398517,0.008759445,0.014382637
-2.8105836,0.00017449066,0.0029173656
0.7158592,2.3094609,0.62632626
0.08642852,1.2096235,0.19021977
0.919877,2.2339787,0.50288004
1.271383,1.7856,0.25359455
-0.8755124,3.086104e-05,7.715559e-05
1.2084293,4.472933,0.9566412
1.0285975,2.9523509,0.68961704
1.0493785,4.122172,0.9952167
0.276132,0.0006451622,0.0005539733
1.3566456,3.577429,0.67869306
0.30394268,2.4680161,0.9865687
-0.8620099,0.0002898655,0.00071534276
0.5989069,2.6303537,0.838275
0.08158972,1.3383547,0.30487674
0.32865852,1.8873775,0.6120364
0.27759886,0.6364242,0.5131403
-0.115259126,0.00011268883,0.0001377227
1.0244873,3.7330348,0.9134249
0.40642047,2.027436,0.65437627
1.3536807,5.1375484,0.97930866
0.3805169,2.2983756,0.8271724
0.23338865,2.1693497,0.8569723
0.10027858,1.5157857,0.44994822
-0.1652244,0.15022558,0.18939218
0.52959055,2.0127664,0.58074886
-3.6032946,0.000750592,0.02763398
0.5328163,0.009428205,0.0064706006
1.0307708,2.6356335,0.5912216
1.2057098,4.656529,0.996626
-2.0580437,0.00094909006,0.0075261733
-3.0105863,0.0017605437,0.035907533
-1.8463621,0.000117956,0.0007592414
0.07000046,0.001979318,0.0020430302
-1.1372856,0.011258355,0.036191937
-3.1553018,0.0010601679,0.024975032
-2.4686282,0.00014499467,0.0017263164
0.680874,2.835765,0.8669477
-3.1261566,5.729713e-05,0.001311308
-2.8993917,0.0064021787,0.116848774
0.7569041,2.4182124,0.64995515
0.56441516,2.7628396,0.9236172
0.8182955,1.3424461,0.16339158
0.9682568,2.8270926,0.6833486
0.41837958,0.0008257012,0.0006259227
0.8886993,2.259687,0.52524966
0.9130119,2.9064386,0.74050146
-0.642994,0.008778113,0.017559838
-1.3069443,0.03444573,0.1302682
1.1224942,0.55533594,0.22384612
0.7585974,3.20967,0.95067173
0.2341003,1.535996,0.41411576
0.19970414,2.1214466,0.8502113
0.20855357,0.0006701607,0.0006109832
0.7628384,2.066648,0.5006248
-2.983588,1.8592922e-05,0.0003692284
0.9273279,2.482051,0.58845973
-2.1251764,0.0052548274,0.04450799
0.7918773,2.653431,0.7225997
-1.2594568,2.6411648e-05,9.570253e-05
0.7989398,3.3577752,0.9704594
-0.28797814,0.0017612485,0.0025247068
0.9193765,1.7096193,0.3022601
-3.1740675,5.248052e-06,0.00012597689
0.9285739,2.3515577,0.5417769
0.91127527,3.2381694,0.8487475
1.3511039,4.938487,0.9463721
0.8649062,3.2437496,0.8828299
-1.745392,0.02489843,0.14475128
0.17165634,1.9383806,0.740642
0.22040309,4.916718e-05,4.435818e-05
0.92040044,3.3884513,0.8890552
0.7692807,2.4621267,0.66094935
1.1663796,0.00077712024,0.00031975438
0.6658675,1.1232681,0.0680244
1.1737132,4.1474333,0.9103998
0.81378436,3.258743,0.92535084
0.022011094,0.00076880795,0.00082888757
0.70727193,2.9943366,0.9101013
1.1706712,1.0913343,0.03377555
-0.34984785,1.5667684,0.7442329
-1.9463251,1.0578762,0.3717614
1.1360111,3.120621,0.6805987
-2.824712,0.0027717436,0.04698491
-2.4244657,4.5571604e-05,0.0005193404
0.42863873,2.5738404,0.9405051
0.69945586,2.7307045,0.81140894
-0.95897377,5.892616e-05,0.00015963106
-3.1758804,1.0786285e-05,0.00025938716
1.0796137,3.4329863,0.79643434
-1.0534945,0.00199217,0.0059108944
0.32594928,1.0015858,0.0011846595
-0.1873256,1.3011391,0.34801242
0.8929536,2.2815146,0.53158003
0.6783224,2.759273,0.83758795
1.2311503,4.60579,0.9676388
-3.2993073,2.4451078e-06,6.649192e-05
-2.5077481,0.052984733,0.652349
-0.7816084,0.0071668467,0.0163644
0.14699209,1.237548,0.20362996
-2.0357077,0.0033229159,0.025769519
0.69007987,2.7515888,0.8262844
0.73025364,1.8928648,0.43678033
1.3793646,4.6920023,0.8838954
